Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4286.5757,4221.1514,4154.6973,4421.031,4238.667,4563.7275,4389.606,4306.667,4478.2124,3757.0002,4417.9395,4237.1216,4264.4243,4133.061
22,4284.0,4224.758,4154.6973,4418.9697,4243.303,4564.7573,4393.727,4313.364,4486.4546,3759.0608,4420.0,4236.091,4262.879,4136.152
23,4286.5757,4228.364,4154.182,4418.4546,4233.515,4560.636,4398.879,4318.515,4491.0913,3763.1821,4424.1216,4239.182,4265.97,4136.6665
24,4287.0913,4223.2124,4153.1514,4418.9697,4218.576,4560.636,4396.3037,4314.909,4481.303,3756.4849,4420.0,4238.667,4265.97,4134.0913
25,4284.515,4221.1514,4154.6973,4416.909,4218.576,4560.636,4393.727,4310.788,4476.667,3753.394,4421.031,4237.1216,4263.9097,4136.6665
26,4284.0,4228.879,4155.727,4420.0,4221.6665,4560.121,4398.879,4313.879,4481.303,3762.667,4431.8486,4242.788,4267.0,4142.3335
27,4285.5454,4230.9395,4156.2427,4424.6367,4217.5454,4563.2124,4405.5757,4316.4546,4480.273,3764.7275,4429.273,4245.879,4265.97,4142.3335
28,4286.0605,4223.7275,4155.212,4421.546,4223.2124,4565.273,4404.546,4313.879,4477.6973,3760.606,4424.1216,4245.879,4263.9097,4139.758
29,4282.97,4220.121,4155.212,4416.909,4231.4546,4559.6064,4398.3643,4311.303,4476.667,3762.1519,4427.7275,4244.8486,4261.8486,4140.273
30,4282.97,4222.1816,4153.6665,4417.9395,4228.364,4559.0913,4394.758,4309.758,4470.485,3758.5454,4424.6367,4240.7275,4256.697,4139.2427
31,4279.879,4220.6367,4145.94,4416.909,4228.364,4567.849,4396.3037,4308.7275,4464.819,3749.7883,4414.3335,4235.0605,4250.515,4134.0913
32,4274.2124,4218.0605,4143.364,4415.879,4235.5757,4568.364,4399.394,4311.303,4468.94,3753.394,4417.4243,4237.636,4252.0605,4134.606
33,4275.758,4220.121,4148.0005,4416.394,4236.091,4558.0605,4397.8486,4316.4546,4472.0303,3760.606,4421.546,4241.2427,4254.121,4141.303
34,4278.849,4218.576,4145.4243,4413.303,4231.9697,4557.031,4388.5757,4311.303,4465.8486,3754.4243,4415.364,4236.091,4250.515,4139.758
35,4277.8184,4217.0303,4139.758,4411.2427,4233.0,4561.667,4386.515,4305.6367,4461.7275,3750.8186,4420.515,4237.636,4249.4854,4135.6367
36,4278.849,4219.091,4143.364,4416.394,4233.515,4552.9097,4391.6665,4311.303,4464.303,3759.0608,4430.303,4249.4854,4253.6064,4141.303
37,4280.394,4219.606,4143.364,4415.364,4231.9697,4542.0913,4391.1514,4312.333,4464.819,3758.0305,4426.182,4251.546,4254.636,4143.879
38,4277.8184,4218.0605,4140.273,4409.6973,4233.515,4543.1216,4383.94,4302.0303,4455.5454,3745.6667,4415.879,4239.697,4248.4546,4136.152
39,4278.3335,4218.576,4142.848,4409.6973,4235.5757,4544.152,4380.333,4299.4546,4452.455,3743.6062,4414.8486,4234.0303,4242.788,4126.879
40,4276.273,4219.091,4143.364,4412.273,4236.091,4543.636,4380.333,4304.091,4458.1216,3747.7273,4417.9395,4236.6064,4239.182,4125.3335
41,4268.546,4212.909,4137.182,4407.121,4233.515,4539.0,4376.727,4298.4243,4452.455,3744.6365,4411.758,4233.0,4236.6064,4126.364
42,4266.485,4207.758,4136.6665,4403.515,4235.0605,4532.303,4373.1216,4290.6973,4448.334,3743.091,4405.0605,4230.4243,4233.515,4123.273
43,4269.0605,4208.7876,4140.273,4407.121,4238.152,4529.2124,4378.2725,4294.8184,4458.1216,3746.697,4409.6973,4233.515,4234.0303,4120.6973
44,4269.5757,4206.727,4139.2427,4406.6064,4237.1216,4529.2124,4383.4243,4301.515,4465.8486,3750.3032,4416.909,4237.1216,4242.273,4127.909
45,4268.031,4209.8184,4137.6973,4404.0303,4236.6064,4532.8184,4383.4243,4308.7275,4469.9697,3757.0002,4422.576,4242.273,4251.031,4138.2124
46,4269.5757,4217.5454,4139.758,4407.6367,4238.152,4538.485,4388.5757,4314.909,4478.7275,3762.667,4427.7275,4250.515,4253.0913,4140.7876
47,4270.0913,4214.9697,4140.273,4411.2427,4237.1216,4533.8486,4393.212,4312.8486,4477.6973,3758.5454,4429.273,4252.5757,4252.0605,4138.2124
48,4267.515,4206.727,4137.182,4409.182,4234.5454,4525.091,4386.515,4309.2427,4469.9697,3754.9397,4422.576,4245.364,4252.0605,4138.2124
49,4269.0605,4210.334,4136.6665,4407.6367,4235.5757,4527.667,4380.333,4307.182,4469.4546,3755.97,4418.4546,4239.697,4250.0,4138.727
50,4273.697,4216.5156,4138.727,4407.6367,4237.1216,4531.273,4383.94,4307.182,4470.485,3755.4546,4418.4546,4242.273,4248.4546,4137.182
51,4271.636,4215.485,4139.2427,4407.121,4237.636,4530.2427,4388.5757,4310.2725,4476.667,3755.4546,4417.4243,4244.3335,4251.031,4136.6665
52,4270.6064,4216.0,4138.2124,4407.6367,4237.1216,4539.0,4388.5757,4311.303,4477.182,3758.5454,4419.485,4244.3335,4252.0605,4138.727
53,4279.364,4217.5454,4139.2427,4409.6973,4239.182,4543.636,4385.485,4302.0303,4466.8794,3759.5757,4423.6064,4247.9395,4251.031,4140.7876
54,4284.515,4219.606,4142.3335,4414.3335,4243.818,4531.788,4381.8794,4297.394,4467.909,3753.394,4424.1216,4250.515,4250.0,4139.758
55,4282.4546,4222.1816,4143.364,4417.4243,4250.0,4527.152,4382.909,4306.1514,4479.2427,3759.5757,4429.273,4251.031,4256.697,4139.758
56,4281.9395,4221.6665,4143.879,4417.9395,4252.0605,4537.9697,4390.1216,4314.3936,4480.788,3770.9092,4437.0005,4260.303,4267.515,4145.4243
57,4284.0,4219.606,4145.4243,4418.4546,4245.364,4537.9697,4392.182,4315.94,4479.758,3767.8184,4438.5454,4264.4243,4268.031,4147.485
58,4283.485,4219.606,4143.879,4416.394,4237.1216,4526.6367,4385.485,4314.909,4482.3335,3762.667,4435.97,4256.697,4264.4243,4143.879
59,4279.879,4218.576,4140.7876,4413.303,4237.1216,4523.5454,4375.182,4306.667,4473.576,3760.091,4432.364,4251.546,4260.818,4141.303
60,4278.3335,4218.0605,4141.8184,4415.364,4239.182,4524.576,4366.4243,4295.3335,4461.2124,3749.273,4427.7275,4252.5757,4253.0913,4136.6665
61,4280.394,4219.091,4144.3945,4417.4243,4238.152,4524.0605,4367.4546,4294.303,4459.1514,3746.182,4428.758,4250.515,4248.4546,4131.5156
62,4280.9097,4219.091,4142.848,4415.879,4236.091,4526.1216,4374.6665,4299.4546,4460.6978,3754.4243,4429.788,4248.9697,4253.0913,4134.0913
63,4280.9097,4218.576,4142.3335,4415.879,4236.6064,4525.091,4376.727,4298.9395,4464.303,3754.9397,4434.4243,4257.2124,4260.303,4140.273
64,4283.485,4221.1514,4145.4243,4416.909,4243.303,4522.5156,4376.727,4301.0,4473.576,3755.97,4444.727,4266.485,4267.0,4142.3335
65,4283.485,4222.1816,4144.909,4415.879,4248.9697,4524.576,4381.364,4306.667,4478.7275,3761.1213,4447.819,4267.515,4270.6064,4146.9697
66,4280.9097,4219.091,4142.3335,4416.909,4248.4546,4518.909,4381.8794,4303.576,4476.667,3763.1821,4446.7876,4264.4243,4269.5757,4153.1514
67,4281.9395,4219.606,4143.879,4418.4546,4253.6064,4510.6665,4377.758,4303.061,4478.7275,3767.3032,4449.8794,4267.0,4272.152,4154.6973
68,4282.4546,4221.6665,4145.4243,4416.394,4264.4243,4515.8184,4383.94,4311.8184,4481.8184,3770.9092,4450.3945,4271.636,4277.303,4156.2427
69,4282.4546,4220.6367,4143.364,4416.394,4267.0,4524.576,4396.3037,4316.9697,4487.4854,3774.0,4456.576,4271.636,4283.485,4159.8486
70,4285.031,4220.6367,4144.909,4418.9697,4265.97,4525.606,4394.2427,4318.0005,4494.1816,3778.6367,4463.273,4270.6064,4286.5757,4161.909
71,4285.5454,4222.1816,4147.485,4417.9395,4267.0,4521.485,4383.4243,4316.4546,4488.5156,3772.9697,4453.485,4270.0913,4278.3335,4158.819
72,4282.97,4221.6665,4143.364,4415.364,4266.485,4519.9395,4380.333,4306.1514,4478.2124,3762.1519,4442.6665,4266.485,4267.0,4150.061
73,4282.4546,4219.091,4141.303,4415.364,4264.9395,4523.5454,4383.94,4298.9395,4476.667,3759.0608,4441.1216,4257.2124,4264.9395,4142.3335
74,4282.97,4218.576,4144.909,4415.879,4265.4546,4525.091,4384.4546,4302.546,4477.182,3764.2124,4439.061,4253.0913,4267.515,4143.364
75,4282.4546,4219.606,4145.94,4415.364,4267.0,4524.576,4386.515,4307.6973,4479.2427,3767.8184,4437.0005,4255.667,4267.0,4147.485
76,4284.0,4221.1514,4146.455,4415.879,4269.5757,4523.0303,4388.5757,4309.758,4482.8486,3766.788,4436.485,4255.152,4265.97,4143.364
77,4284.0,4222.1816,4145.94,4415.879,4268.546,4515.303,4388.061,4309.758,4481.303,3761.1213,4430.8184,4251.546,4261.3335,4139.758
78,4281.9395,4222.1816,4142.3335,4415.879,4266.485,4510.152,4384.4546,4302.0303,4478.2124,3757.0002,4424.6367,4244.8486,4253.0913,4137.6973
79,4281.9395,4222.1816,4143.879,4415.879,4268.546,4519.9395,4381.8794,4295.8486,4478.2124,3754.4243,4424.1216,4240.2124,4255.152,4133.061
80,4285.5454,4222.1816,4154.182,4418.4546,4271.121,4525.606,4387.0303,4305.6367,4480.788,3759.0608,4431.3335,4247.4243,4264.4243,4136.6665
81,4287.0913,4222.1816,4157.788,4423.0913,4268.546,4521.485,4394.2427,4315.94,4482.8486,3768.8486,4437.0005,4255.152,4268.031,4144.909
82,4285.5454,4221.6665,4150.576,4421.031,4265.97,4524.0605,4392.697,4309.2427,4480.273,3766.273,4432.879,4249.4854,4264.9395,4141.303
83,4284.0,4222.1816,4145.94,4417.9395,4262.879,4526.6367,4384.9697,4299.4546,4479.758,3760.606,4431.8486,4247.9395,4263.9097,4137.182
84,4285.031,4222.6973,4144.909,4418.9697,4256.1816,4521.485,4384.4546,4299.9697,4477.182,3760.606,4433.394,4250.0,4264.4243,4139.758
85,4282.4546,4220.121,4141.303,4414.3335,4252.5757,4516.8486,4387.5454,4300.485,4466.364,3753.9094,4423.0913,4241.7573,4259.788,4134.606
86,4277.8184,4216.5156,4137.6973,4407.121,4251.031,4511.1816,4384.4546,4298.4243,4468.4243,3749.7883,4414.3335,4235.5757,4253.6064,4125.3335
87,4278.849,4217.0303,4138.727,4410.2124,4252.5757,4512.2124,4380.333,4299.4546,4476.667,3754.9397,4417.9395,4237.1216,4253.0913,4124.8184
88,4281.4243,4218.576,4142.3335,4415.364,4258.7573,4519.9395,4380.333,4299.9697,4469.4546,3752.8792,4416.909,4235.5757,4253.0913,4127.394
89,4281.9395,4218.0605,4143.364,4413.8184,4261.3335,4519.4243,4382.909,4296.879,4466.364,3746.182,4412.273,4233.515,4250.515,4126.364
90,4281.4243,4218.0605,4141.303,4412.273,4259.273,4517.879,4386.515,4299.4546,4476.152,3751.3335,4417.9395,4234.5454,4252.0605,4125.8486
91,4279.364,4218.0605,4139.758,4410.2124,4261.3335,4525.091,4386.515,4306.1514,4478.2124,3759.0608,4422.061,4235.0605,4255.152,4126.879
92,4276.788,4218.0605,4141.8184,4409.6973,4263.394,4528.6973,4388.061,4306.667,4476.152,3755.97,4417.9395,4234.0303,4253.0913,4126.879
93,4279.364,4219.606,4142.848,4415.364,4264.4243,4529.7275,4392.697,4298.4243,4472.5454,3747.2122,4415.879,4234.5454,4251.031,4125.8486
94,4283.485,4220.121,4143.879,4417.4243,4265.4546,4531.273,4389.606,4295.3335,4466.364,3750.8186,4422.576,4237.636,4257.2124,4125.3335
95,4280.9097,4219.606,4144.3945,4413.303,4258.2427,4520.455,4378.2725,4297.394,4468.94,3761.1213,4429.273,4241.2427,4267.0,4128.9395
96,4278.3335,4218.576,4140.7876,4411.2427,4252.5757,4508.0913,4371.576,4288.121,4467.394,3752.3638,4425.152,4237.1216,4263.394,4126.364
97,4280.394,4218.576,4143.879,4414.8486,4261.8486,4514.2734,4372.091,4283.485,4461.2124,3741.5457,4418.9697,4237.636,4257.7275,4123.273
98,4284.0,4221.6665,4154.6973,4421.546,4269.5757,4523.0303,4381.364,4300.485,4473.576,3755.4546,4428.758,4250.515,4269.0605,4135.1216
99,4285.031,4224.2427,4157.273,4424.6367,4268.546,4527.152,4391.6665,4311.303,4486.97,3768.3335,4438.5454,4255.667,4278.849,4148.0005
100,4284.0,4222.6973,4152.6367,4420.0,4268.031,4524.0605,4381.364,4297.909,4476.667,3756.4849,4431.8486,4249.4854,4270.0913,4138.2124
101,4283.485,4220.6367,4153.6665,4417.4243,4268.031,4516.8486,4368.485,4291.2124,4468.94,3750.3032,4428.2427,4248.9697,4263.9097,4126.364
102,4283.485,4222.1816,4151.606,4418.9697,4265.97,4518.3945,4383.4243,4302.0303,4477.182,3757.5151,4432.879,4252.0605,4268.031,4134.0913
103,4283.485,4222.6973,4146.9697,4419.485,4267.515,4528.182,4397.3335,4305.1216,4481.303,3759.5757,4432.879,4250.0,4270.6064,4140.273
104,4283.485,4220.6367,4150.576,4418.4546,4269.0605,4529.2124,4386.515,4299.4546,4475.1216,3757.5151,4432.879,4250.515,4270.6064,4136.6665
105,4282.97,4220.6367,4152.1216,4417.9395,4264.9395,4525.091,4384.4546,4298.9395,4470.485,3753.394,4432.364,4248.4546,4268.546,4132.5454
106,4282.4546,4221.1514,4148.5156,4415.879,4263.9097,4528.6973,4397.3335,4305.1216,4475.1216,3750.8186,4428.758,4239.697,4267.0,4130.485
107,4282.4546,4221.1514,4149.5454,4415.364,4267.0,4530.2427,4397.3335,4310.788,4479.758,3751.8489,4427.7275,4237.1216,4267.515,4127.909
108,4282.4546,4220.6367,4149.5454,4416.394,4261.3335,4524.576,4391.1514,4308.7275,4478.7275,3753.394,4427.7275,4238.667,4267.0,4126.879
109,4281.4243,4220.121,4144.3945,4414.3335,4253.6064,4522.5156,4395.788,4305.1216,4476.667,3750.8186,4425.152,4235.5757,4264.9395,4126.364
110,4281.4243,4220.121,4145.4243,4411.758,4255.152,4524.576,4399.394,4306.667,4478.7275,3750.3032,4424.6367,4235.5757,4262.879,4124.8184
111,4280.394,4218.576,4147.485,4410.7275,4251.546,4524.576,4392.182,4302.546,4473.061,3745.6667,4421.031,4237.636,4257.7275,4122.2427
112,4277.303,4216.0,4143.879,4410.2124,4238.152,4525.091,4388.5757,4296.879,4464.819,3740.5154,4415.364,4234.5454,4251.546,4120.182
113,4276.273,4219.091,4144.3945,4410.2124,4234.5454,4524.576,4395.788,4303.061,4467.909,3747.7273,4416.909,4234.0303,4252.0605,4124.8184
114,4273.697,4217.5454,4143.879,4409.182,4234.5454,4527.152,4399.909,4306.1514,4468.94,3753.394,4419.485,4236.6064,4255.152,4126.879
115,4268.546,4208.7876,4139.2427,4405.5757,4222.1816,4535.394,4393.727,4297.909,4460.6978,3745.1516,4415.364,4232.485,4248.4546,4121.7275
116,4268.031,4208.7876,4140.273,4405.0605,4218.0605,4534.879,4386.515,4295.3335,4459.1514,3743.091,4417.9395,4232.485,4244.8486,4122.2427
117,4269.5757,4218.0605,4143.364,4409.182,4229.394,4526.6367,4386.0005,4302.546,4465.8486,3753.9094,4423.0913,4238.152,4247.4243,4128.4243
118,4267.515,4217.0303,4140.7876,4409.182,4234.0303,4527.667,4388.061,4302.0303,4465.3335,3755.97,4420.0,4238.152,4243.303,4127.909
119,4265.4546,4206.727,4138.2124,4406.091,4229.909,4532.303,4384.4546,4299.9697,4460.6978,3745.6667,4417.4243,4235.0605,4236.091,4125.3335
120,4266.485,4204.152,4139.2427,4407.6367,4233.515,4527.667,4382.394,4301.0,4463.273,3747.2122,4423.0913,4236.091,4235.0605,4126.879
121,4267.515,4211.879,4140.7876,4409.6973,4238.152,4526.1216,4384.4546,4301.0,4463.788,3755.97,4429.273,4239.182,4241.7573,4131.0005
122,4265.97,4215.485,4140.273,4410.7275,4234.5454,4525.091,4378.2725,4298.4243,4460.6978,3756.4849,4430.303,4238.667,4247.4243,4131.5156
123,4266.485,4213.4243,4140.273,4415.364,4235.5757,4519.9395,4368.485,4295.3335,4460.182,3752.8792,4431.8486,4239.697,4248.9697,4129.9697
124,4273.1816,4213.9395,4141.303,4416.909,4239.182,4523.0303,4375.182,4296.879,4462.7583,3755.4546,4434.4243,4246.394,4247.9395,4134.0913
125,4278.849,4218.0605,4143.364,4414.3335,4239.182,4525.091,4383.94,4299.4546,4462.7583,3758.0305,4437.0005,4251.546,4251.031,4140.273
126,4280.394,4219.606,4150.061,4417.4243,4244.3335,4522.5156,4380.333,4298.4243,4462.2427,3757.0002,4437.5156,4250.0,4252.0605,4139.758
127,4281.4243,4219.606,4153.1514,4421.546,4250.0,4524.0605,4378.2725,4295.3335,4463.273,3754.9397,4434.4243,4247.4243,4247.4243,4135.6367
128,4280.394,4220.6367,4146.455,4419.485,4248.9697,4529.2124,4384.9697,4297.394,4465.8486,3758.0305,4436.485,4250.515,4250.0,4138.2124
129,4278.849,4220.121,4143.364,4415.879,4247.9395,4527.667,4386.515,4303.061,4467.909,3762.667,4441.1216,4251.031,4253.0913,4143.364
130,4277.303,4218.0605,4146.9697,4415.879,4250.515,4524.0605,4383.4243,4304.6064,4467.394,3758.5454,4435.455,4240.7275,4245.879,4138.727
131,4273.1816,4216.0,4144.909,4416.909,4251.031,4523.5454,4384.9697,4303.061,4468.4243,3753.394,4427.2124,4234.0303,4237.1216,4128.9395
132,4272.152,4217.0303,4141.303,4414.3335,4249.4854,4525.606,4386.0005,4302.0303,4466.8794,3753.394,4423.0913,4235.5757,4234.5454,4125.3335
133,4275.758,4219.091,4143.879,4412.788,4250.0,4527.667,4384.9697,4298.9395,4465.8486,3752.8792,4423.0913,4234.0303,4235.0605,4126.364
134,4278.849,4219.091,4149.5454,4416.394,4252.5757,4526.6367,4386.515,4299.9697,4473.576,3753.9094,4423.0913,4231.4546,4235.0605,4126.879
135,4281.4243,4220.121,4149.5454,4417.9395,4255.667,4528.182,4392.182,4304.6064,4476.667,3758.0305,4421.546,4235.5757,4237.636,4126.879
136,4282.4546,4220.6367,4148.5156,4415.879,4254.121,4532.8184,4393.727,4304.091,4470.485,3755.4546,4423.6064,4236.091,4236.6064,4126.364
137,4279.364,4219.606,4147.485,4415.879,4253.6064,4531.788,4392.697,4306.1514,4473.576,3753.394,4429.273,4233.515,4235.0605,4127.909
138,4279.364,4218.576,4148.5156,4417.9395,4258.2427,4532.303,4397.3335,4311.8184,4480.788,3758.5454,4426.182,4234.0303,4236.6064,4130.485
139,4282.97,4219.091,4154.6973,4418.9697,4264.4243,4540.031,4399.394,4314.3936,4479.2427,3764.7275,4426.6973,4236.091,4238.667,4130.485
140,4282.97,4218.576,4154.6973,4417.4243,4268.031,4545.697,4393.212,4310.788,4477.182,3764.2124,4431.3335,4236.6064,4238.152,4127.909
141,4278.849,4217.0303,4143.364,4412.788,4262.364,4540.031,4391.1514,4301.515,4475.6367,3757.5151,4423.0913,4230.4243,4235.0605,4124.303
142,4275.758,4217.0303,4139.2427,4408.667,4255.667,4529.7275,4393.212,4298.9395,4471.515,3753.9094,4415.364,4225.788,4234.5454,4124.303
143,4275.242,4216.0,4143.364,4409.182,4257.2124,4526.1216,4386.0005,4298.9395,4464.819,3751.8489,4415.879,4225.788,4231.9697,4123.273
144,4271.121,4214.9697,4140.7876,4407.121,4257.2124,4528.182,4379.303,4288.121,4454.5156,3743.091,4409.6973,4222.1816,4226.8184,4116.0605
145,4268.031,4213.4243,4136.152,4405.0605,4251.546,4528.6973,4386.0005,4282.97,4454.5156,3736.9094,4407.121,4219.091,4229.394,4114.0
146,4274.7275,4214.455,4141.303,4409.182,4252.5757,4526.1216,4391.6665,4296.364,4465.8486,3742.0608,4415.879,4227.8486,4236.091,4122.758
147,4282.97,4218.576,4143.364,4414.3335,4258.2427,4527.667,4388.5757,4303.576,4465.3335,3749.273,4420.0,4235.5757,4234.5454,4127.394
148,4284.0,4221.1514,4145.4243,4417.9395,4259.273,4530.758,4387.0303,4299.9697,4461.7275,3753.394,4422.576,4234.0303,4238.667,4124.303
149,4282.97,4220.121,4152.1216,4419.485,4261.3335,4527.667,4389.091,4303.576,4476.667,3758.0305,4428.758,4237.1216,4251.031,4129.9697
150,4283.485,4220.6367,4156.2427,4417.9395,4266.485,4530.758,4388.5757,4305.6367,4483.364,3763.1821,4435.455,4246.394,4253.6064,4139.758
151,4284.515,4222.6973,4155.212,4421.546,4267.515,4540.546,4389.091,4300.485,4471.515,3768.3335,4440.606,4252.5757,4253.0913,4141.8184
152,4285.031,4220.6367,4154.182,4424.1216,4262.364,4537.9697,4389.606,4302.546,4471.0005,3768.3335,4439.576,4251.031,4255.152,4138.727
153,4285.031,4218.0605,4154.6973,4418.9697,4252.0605,4527.152,4387.5454,4306.1514,4481.8184,3764.2124,4437.5156,4248.4546,4255.152,4139.2427
154,4285.031,4221.1514,4155.212,4416.909,4252.5757,4527.152,4387.5454,4301.0,4479.2427,3761.6362,4439.061,4252.0605,4254.121,4142.848
155,4285.5454,4222.6973,4155.212,4424.6367,4262.364,4531.788,4389.091,4297.909,4472.5454,3757.5151,4436.485,4252.5757,4254.121,4142.848
156,4285.5454,4220.6367,4155.212,4423.0913,4260.303,4528.6973,4388.061,4304.6064,4474.6064,3754.9397,4431.8486,4250.515,4254.121,4140.7876
157,4286.0605,4220.6367,4154.6973,4415.879,4251.546,4525.091,4386.515,4306.667,4474.0913,3755.4546,4433.394,4249.4854,4252.5757,4137.6973
158,4285.031,4220.6367,4150.576,4415.879,4251.031,4525.091,4390.636,4299.9697,4467.909,3753.9094,4432.879,4242.788,4250.0,4133.576
159,4281.9395,4219.091,4142.848,4413.303,4252.0605,4526.6367,4390.636,4299.4546,4465.8486,3752.8792,4426.182,4235.0605,4248.4546,4127.909
160,4280.9097,4216.5156,4139.2427,4408.152,4251.031,4528.6973,4388.5757,4302.0303,4469.9697,3757.5151,4425.152,4234.5454,4250.515,4126.879
161,4275.758,4208.7876,4139.2427,4407.6367,4251.546,4524.576,4388.061,4296.879,4467.394,3750.8186,4423.6064,4235.5757,4244.3335,4126.879
162,4267.515,4203.121,4138.2124,4407.6367,4252.0605,4518.909,4387.0303,4296.364,4462.2427,3742.576,4418.4546,4231.9697,4233.0,4123.273
163,4270.6064,4206.727,4138.2124,4408.152,4252.5757,4523.0303,4390.636,4309.758,4474.0913,3752.8792,4416.909,4231.9697,4240.2124,4124.303
164,4275.758,4208.273,4139.758,4409.182,4254.121,4531.788,4395.273,4312.333,4479.758,3759.5757,4418.9697,4234.0303,4250.0,4125.3335
165,4272.667,4206.727,4140.273,4405.0605,4256.1816,4532.303,4389.091,4297.394,4464.819,3751.3335,4418.9697,4229.909,4242.273,4118.6367
166,4268.546,4207.242,4139.2427,4401.4546,4255.667,4528.6973,4382.394,4292.2427,4459.1514,3748.2424,4416.909,4225.788,4233.515,4114.515
167,4269.5757,4207.758,4139.2427,4406.6064,4254.636,4527.667,4384.4546,4298.4243,4465.3335,3750.8186,4416.394,4229.394,4238.667,4118.6367
168,4275.242,4210.8486,4141.303,4409.6973,4258.2427,4527.152,4391.1514,4298.4243,4465.8486,3751.3335,4420.515,4233.515,4246.909,4122.758
169,4279.879,4216.5156,4142.848,4407.6367,4263.9097,4528.182,4392.697,4296.879,4468.4243,3755.4546,4424.6367,4234.0303,4247.9395,4124.303
170,4278.849,4217.0303,4140.273,4409.6973,4264.4243,4528.182,4389.606,4297.394,4468.4243,3755.4546,4417.4243,4231.9697,4244.3335,4123.273
171,4279.879,4218.576,4141.8184,4416.394,4266.485,4525.606,4385.485,4296.364,4461.7275,3751.3335,4415.364,4231.4546,4244.3335,4122.2427
172,4286.0605,4221.1514,4150.576,4417.4243,4271.636,4526.6367,4388.061,4298.9395,4468.4243,3757.5151,4428.2427,4235.0605,4251.031,4125.3335
173,4285.5454,4220.121,4148.5156,4414.8486,4269.5757,4523.5454,4394.2427,4302.546,4473.576,3759.0608,4426.6973,4235.0605,4249.4854,4125.8486
174,4280.394,4217.5454,4139.758,4416.394,4264.9395,4520.9697,4393.212,4299.9697,4462.7583,3747.7273,4411.758,4227.3335,4240.7275,4119.667
175,4280.394,4219.091,4144.909,4418.4546,4267.515,4524.576,4390.1216,4300.485,4465.3335,3749.273,4417.9395,4228.364,4242.788,4121.7275
