Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2921530.5457115173,4276.788,4222.6973,4141.303,4405.5757,4234.0303,4521.485,4371.061,4301.0,4476.152,3756.4849,4418.4546,4237.1216,4236.091,4140.7876
2921538.505792618,4271.636,4219.606,4140.7876,4403.515,4233.0,4507.576,4369.5156,4297.909,4472.5454,3754.9397,4417.4243,4235.5757,4235.5757,4138.727
2921546.532392502,4269.0605,4218.0605,4141.8184,4404.0303,4235.0605,4507.0605,4370.5454,4298.9395,4474.6064,3754.9397,4416.394,4233.515,4235.0605,4132.031
2921554.480075836,4269.5757,4218.576,4141.303,4403.0,4234.0303,4512.2124,4367.9697,4300.485,4478.2124,3757.0002,4416.909,4230.4243,4235.5757,4126.364
2921562.482357025,4268.031,4218.576,4138.727,4399.909,4230.9395,4510.152,4364.364,4295.8486,4473.576,3752.3638,4410.2124,4223.7275,4233.515,4122.2427
2921570.533514023,4267.515,4218.576,4137.182,4400.9395,4233.515,4514.788,4369.0005,4295.8486,4473.061,3746.182,4406.091,4218.576,4230.4243,4119.152
2921578.5298347473,4268.546,4218.576,4138.2124,4401.9697,4236.091,4524.576,4376.212,4304.6064,4479.2427,3750.3032,4412.788,4221.1514,4233.515,4121.7275
2921586.527109146,4267.515,4218.576,4137.182,4399.394,4235.5757,4528.6973,4381.8794,4309.758,4479.758,3757.0002,4417.4243,4227.8486,4237.636,4125.8486
2921593.894481659,4270.0913,4221.1514,4137.182,4404.546,4236.6064,4529.2124,4383.94,4311.303,4479.2427,3759.5757,4416.909,4234.0303,4238.152,4125.3335
2921607.5711250305,4271.636,4222.6973,4140.7876,4409.182,4239.182,4527.152,4379.8184,4310.2725,4479.758,3758.5454,4418.9697,4235.0605,4238.152,4124.8184
2921617.14887619,4272.667,4222.6973,4143.879,4408.667,4239.697,4526.6367,4376.212,4309.2427,4479.758,3753.9094,4421.546,4230.9395,4238.152,4122.758
2921624.563217163,4279.879,4224.2427,4146.455,4409.182,4237.636,4527.667,4381.8794,4312.333,4480.788,3756.4849,4422.061,4233.515,4237.1216,4123.273
2921625.869035721,4280.9097,4222.6973,4144.909,4409.182,4236.091,4526.6367,4380.333,4309.2427,4480.273,3759.5757,4420.515,4233.515,4237.636,4123.788
2921641.6590213776,4274.2124,4222.1816,4141.8184,4408.152,4236.091,4525.606,4372.091,4298.4243,4476.667,3750.8186,4415.879,4222.1816,4236.6064,4118.1216
2921643.7668800354,4277.8184,4227.3335,4143.879,4411.758,4235.5757,4527.152,4376.212,4299.9697,4475.6367,3747.2122,4413.8184,4223.2124,4235.0605,4116.5757
2921650.242805481,4285.031,4226.8184,4147.485,4417.4243,4228.364,4525.606,4381.364,4313.364,4479.758,3757.0002,4420.515,4235.5757,4238.667,4125.3335
2921660.336971283,4281.4243,4221.1514,4144.909,4413.8184,4220.121,4522.5156,4380.333,4316.4546,4482.3335,3763.1821,4425.152,4238.667,4241.7573,4129.4546
2921673.4988689423,4278.3335,4222.1816,4140.273,4408.667,4221.1514,4526.6367,4380.848,4309.2427,4479.2427,3757.5151,4421.031,4234.0303,4239.182,4125.8486
2921674.4859218597,4280.394,4224.2427,4144.3945,4410.7275,4217.5454,4529.2124,4378.7876,4302.546,4478.2124,3751.3335,4417.4243,4234.5454,4234.5454,4124.8184
2921680.5691719055,4281.4243,4220.6367,4152.1216,4415.879,4204.6665,4524.0605,4372.091,4297.394,4477.182,3750.8186,4418.9697,4233.0,4234.0303,4124.8184
2921688.541173935,4281.9395,4220.6367,4150.576,4416.909,4200.5454,4521.485,4372.606,4299.9697,4478.2124,3755.97,4420.515,4234.0303,4233.0,4125.8486
2921696.5823173523,4275.758,4222.6973,4143.364,4410.7275,4203.121,4526.1216,4374.1514,4302.0303,4477.182,3754.9397,4418.9697,4234.5454,4225.273,4127.394
2921704.5407295227,4269.0605,4220.121,4141.303,4406.091,4199.5156,4529.7275,4368.485,4291.7275,4467.394,3744.1213,4414.8486,4223.7275,4216.5156,4124.8184
2921712.558746338,4274.2124,4218.0605,4144.909,4413.8184,4198.485,4528.182,4366.9395,4287.606,4460.182,3741.0305,4413.8184,4222.1816,4216.0,4123.273
2921720.518350601,4280.9097,4221.1514,4146.455,4418.4546,4205.6973,4525.606,4371.061,4297.394,4463.273,3751.8489,4416.394,4234.0303,4220.121,4127.394
2921728.582382202,4279.364,4222.6973,4143.879,4410.7275,4208.7876,4526.6367,4373.1216,4302.546,4468.4243,3759.5757,4419.485,4238.152,4221.1514,4133.576
2921735.510826111,4276.788,4219.091,4141.303,4408.152,4206.2124,4527.152,4375.6973,4300.485,4475.6367,3754.4243,4421.031,4234.5454,4220.6367,4138.727
2921748.680114746,4277.303,4219.091,4142.3335,4412.273,4207.242,4526.1216,4380.848,4302.546,4481.303,3752.8792,4421.031,4235.5757,4221.1514,4140.7876
2921763.510942459,4272.152,4219.091,4141.8184,4409.182,4207.758,4527.152,4377.758,4300.485,4471.0005,3755.97,4417.4243,4234.5454,4220.121,4133.061
2921765.4688358307,4267.0,4217.5454,4139.758,4403.0,4204.152,4527.667,4372.091,4295.3335,4462.2427,3750.8186,4415.364,4229.909,4217.5454,4125.8486
2921777.001142502,4276.273,4219.091,4142.3335,4406.6064,4212.3945,4526.1216,4373.1216,4297.909,4471.515,3745.6667,4417.9395,4233.0,4217.5454,4133.576
2921777.4527072906,4283.485,4220.6367,4145.4243,4415.364,4219.091,4524.0605,4371.576,4301.515,4481.303,3750.8186,4420.515,4235.5757,4219.606,4140.7876
2921783.544063568,4274.2124,4219.606,4144.909,4415.879,4208.273,4521.485,4367.4546,4299.9697,4479.2427,3757.5151,4423.0913,4234.5454,4220.6367,4137.6973
2921799.4961738586,4269.5757,4219.606,4144.3945,4413.303,4206.2124,4520.9697,4366.9395,4297.394,4470.485,3753.394,4423.0913,4234.5454,4220.121,4136.152
2921801.4764785767,4280.394,4220.121,4145.4243,4414.8486,4218.576,4524.576,4370.0303,4296.364,4467.909,3749.7883,4421.031,4234.5454,4219.091,4139.2427
2921807.4617385864,4284.0,4220.121,4144.909,4416.909,4220.121,4527.152,4373.1216,4299.9697,4474.6064,3755.4546,4421.546,4233.515,4219.606,4140.273
2921820.597887039,4279.364,4220.6367,4145.4243,4414.8486,4216.0,4525.606,4372.606,4300.485,4479.2427,3759.5757,4422.576,4235.0605,4220.121,4141.8184
2921845.641374588,4280.394,4220.121,4145.4243,4413.8184,4219.606,4524.0605,4371.061,4299.4546,4476.667,3760.091,4419.485,4236.6064,4221.1514,4142.3335
2921847.584962845,4278.849,4219.606,4144.3945,4415.364,4220.121,4524.0605,4371.576,4300.485,4478.7275,3762.667,4421.031,4235.0605,4223.7275,4141.303
2921848.577737808,4270.0913,4220.121,4140.7876,4412.788,4217.5454,4526.1216,4369.0005,4297.394,4477.182,3761.1213,4422.576,4233.515,4220.6367,4140.273
2921850.5766391754,4268.031,4218.576,4139.758,4410.2124,4218.0605,4527.152,4362.303,4292.758,4469.4546,3754.9397,4417.4243,4233.0,4216.5156,4139.758
2921854.58278656,4276.273,4219.606,4141.8184,4412.273,4219.606,4524.576,4365.394,4295.8486,4472.0303,3757.0002,4419.485,4233.515,4219.606,4140.273
2921862.480401993,4281.4243,4221.1514,4144.3945,4416.909,4220.6367,4525.606,4375.6973,4299.4546,4479.758,3762.667,4429.788,4233.515,4220.6367,4138.727
2921875.5509853363,4279.364,4220.121,4145.4243,4417.9395,4219.606,4524.576,4386.0005,4301.0,4481.8184,3768.3335,4434.4243,4239.697,4225.788,4145.94
2921878.5557746887,4279.364,4219.091,4143.879,4416.394,4218.576,4515.303,4384.9697,4301.515,4480.788,3772.4546,4431.8486,4245.879,4233.515,4154.182
2921886.5814208984,4278.849,4219.606,4140.273,4415.364,4219.091,4509.6367,4375.6973,4297.909,4477.6973,3765.2427,4429.273,4241.2427,4228.364,4147.485
2921899.6324539185,4277.8184,4220.6367,4142.3335,4414.8486,4218.0605,4512.727,4377.2427,4295.3335,4474.0913,3760.091,4429.788,4236.6064,4225.273,4140.273
2921915.5898094177,4279.364,4221.6665,4151.606,4417.4243,4220.121,4519.4243,4386.0005,4298.9395,4471.0005,3764.2124,4429.788,4238.152,4233.0,4146.455
2921917.506456375,4281.9395,4222.6973,4156.2427,4421.031,4227.3335,4528.6973,4386.0005,4299.9697,4469.9697,3763.1821,4429.788,4239.182,4234.5454,4151.091
2921920.54271698,4282.4546,4223.2124,4151.606,4421.031,4227.8486,4527.667,4380.848,4299.9697,4469.4546,3760.091,4430.8184,4241.7573,4231.9697,4148.5156
2921929.574728012,4280.9097,4221.6665,4145.4243,4418.4546,4221.6665,4512.2124,4380.333,4299.4546,4466.364,3761.6362,4428.758,4240.2124,4230.4243,4143.879
2921938.5826587677,4278.849,4219.606,4145.94,4416.394,4220.121,4512.727,4379.303,4298.4243,4467.394,3762.667,4427.2124,4238.667,4228.364,4139.758
2921964.579105377,4280.9097,4220.6367,4152.1216,4420.0,4223.7275,4528.6973,4381.8794,4299.9697,4476.152,3766.788,4433.394,4248.4546,4231.4546,4145.94
2921965.498447418,4284.0,4222.6973,4155.727,4421.546,4222.1816,4531.788,4387.5454,4301.515,4481.8184,3773.4849,4441.6367,4255.152,4238.667,4158.303
2921966.495037079,4283.485,4222.6973,4153.6665,4417.9395,4219.606,4522.0,4386.515,4299.9697,4480.788,3773.4849,4445.2427,4258.7573,4245.364,4160.364
2921967.547416687,4282.4546,4223.2124,4150.576,4417.9395,4221.1514,4513.758,4379.8184,4299.9697,4482.3335,3769.879,4447.819,4265.4546,4250.0,4160.364
2921978.6384105682,4281.9395,4222.6973,4146.455,4417.4243,4219.606,4513.2427,4374.6665,4298.9395,4479.2427,3759.5757,4442.6665,4259.273,4243.303,4158.819
2921981.8127155304,4280.9097,4219.091,4142.848,4411.758,4217.5454,4514.788,4374.6665,4296.879,4471.515,3746.697,4431.3335,4247.4243,4231.9697,4149.5454
2921989.545583725,4281.4243,4219.091,4141.303,4412.273,4218.576,4510.6665,4380.333,4299.4546,4472.0303,3746.697,4429.788,4249.4854,4233.0,4146.9697
2921997.604370117,4282.97,4222.1816,4145.94,4418.9697,4221.1514,4514.788,4384.4546,4309.2427,4478.2124,3753.9094,4438.031,4253.6064,4242.273,4154.6973
2922004.5969486237,4284.0,4223.2124,4151.606,4418.9697,4223.2124,4525.606,4390.636,4321.091,4484.394,3757.0002,4446.273,4258.2427,4250.0,4159.8486
2922012.534379959,4284.0,4223.2124,4156.2427,4415.879,4223.2124,4520.9697,4394.2427,4321.091,4485.4243,3758.5454,4450.909,4267.0,4253.0913,4158.819
2922020.4956531525,4283.485,4222.1816,4153.6665,4417.4243,4219.606,4515.8184,4391.6665,4314.3936,4481.303,3760.091,4450.909,4266.485,4252.0605,4159.3335
2922028.646469116,4282.97,4221.1514,4145.4243,4418.4546,4218.0605,4526.6367,4387.0303,4313.879,4481.303,3758.5454,4448.8486,4260.303,4251.546,4159.3335
2922036.6101264954,4281.9395,4222.6973,4144.3945,4416.394,4221.1514,4528.182,4387.5454,4315.425,4484.394,3755.97,4449.364,4263.394,4251.546,4157.273
2922044.6894168854,4283.485,4223.7275,4152.1216,4417.9395,4221.1514,4515.8184,4388.5757,4316.4546,4484.909,3755.97,4451.4243,4264.4243,4253.6064,4158.303
2922052.618741989,4285.5454,4223.2124,4151.606,4420.515,4220.6367,4512.727,4386.0005,4315.425,4484.394,3752.8792,4446.7876,4257.2124,4251.031,4156.2427
2922060.8196258545,4282.97,4221.1514,4142.3335,4417.4243,4223.7275,4512.727,4377.2427,4305.6367,4475.6367,3746.182,4435.455,4249.4854,4238.152,4144.909
2922068.592786789,4279.364,4221.1514,4140.273,4414.8486,4224.2427,4510.152,4369.5156,4295.3335,4464.819,3738.4548,4429.273,4242.788,4230.9395,4136.152
2922084.6214294434,4276.788,4221.6665,4142.848,4415.364,4222.1816,4514.2734,4374.1514,4299.9697,4470.485,3735.8792,4430.8184,4238.152,4233.0,4139.2427
2922085.5684280396,4271.121,4220.6367,4141.303,4412.273,4225.788,4519.4243,4379.303,4306.667,4480.273,3741.5457,4432.364,4237.1216,4233.515,4138.2124
2922091.7794704437,4273.697,4218.0605,4139.758,4409.6973,4233.0,4524.0605,4379.303,4308.212,4477.6973,3747.2122,4429.788,4241.7573,4232.485,4133.576
2922099.5955467224,4284.0,4220.121,4144.909,4415.879,4235.5757,4528.182,4384.4546,4313.879,4478.7275,3751.8489,4433.9097,4248.9697,4236.091,4138.2124
2922107.513666153,4287.0913,4229.394,4153.6665,4421.546,4236.091,4528.182,4390.1216,4320.5757,4487.4854,3755.97,4441.1216,4253.0913,4239.697,4143.879
2922115.576982498,4284.0,4233.515,4156.758,4421.031,4237.636,4529.7275,4392.182,4318.515,4484.909,3754.9397,4439.061,4250.515,4238.667,4141.8184
2922129.2831897736,4284.0,4228.364,4153.6665,4417.4243,4235.0605,4535.394,4394.758,4316.4546,4478.7275,3751.8489,4433.9097,4247.9395,4239.697,4138.2124
2922135.43176651,4284.515,4223.7275,4149.5454,4416.909,4234.5454,4532.8184,4396.3037,4323.1514,4484.394,3757.0002,4437.5156,4252.0605,4241.7573,4141.8184
2922139.5330429077,4281.9395,4223.2124,4144.3945,4416.909,4233.0,4525.606,4393.727,4324.697,4488.0,3759.5757,4437.0005,4250.515,4240.7275,4142.3335
2922147.05824852,4280.9097,4221.1514,4141.8184,4412.788,4224.758,4524.576,4387.0303,4313.879,4480.273,3748.2424,4424.1216,4240.7275,4236.091,4130.485
2922154.5605659485,4279.879,4219.091,4141.8184,4409.182,4218.576,4526.1216,4379.303,4309.2427,4475.1216,3741.0305,4418.4546,4234.0303,4235.0605,4123.273
2922163.384914398,4276.273,4219.091,4139.758,4411.2427,4221.6665,4525.606,4375.6973,4312.8486,4477.182,3747.2122,4424.1216,4235.5757,4235.5757,4125.8486
2922177.989244461,4269.5757,4218.576,4138.727,4409.6973,4222.6973,4526.6367,4379.8184,4312.333,4477.6973,3754.4243,4423.6064,4236.6064,4232.485,4125.3335
2922179.5666217804,4267.515,4219.606,4141.8184,4405.5757,4221.1514,4530.2427,4383.94,4311.8184,4479.758,3754.4243,4417.9395,4234.5454,4231.9697,4124.303
2922186.51843071,4274.2124,4220.6367,4143.364,4408.667,4227.3335,4533.3335,4385.485,4313.879,4480.273,3754.4243,4420.0,4235.0605,4234.5454,4124.303
2922194.7462558746,4279.364,4220.6367,4143.879,4415.364,4234.5454,4532.303,4384.4546,4314.3936,4473.061,3755.97,4424.6367,4238.152,4234.5454,4119.667
2922210.9072208405,4278.3335,4220.121,4143.879,4415.879,4236.6064,4530.2427,4386.0005,4314.3936,4472.0303,3749.273,4417.4243,4236.091,4231.9697,4115.0303
2922211.5190029144,4277.303,4220.121,4142.848,4412.788,4229.909,4529.2124,4390.1216,4318.515,4479.2427,3742.576,4414.8486,4230.9395,4229.909,4117.6064
2922217.504501343,4279.879,4222.1816,4143.364,4416.394,4224.758,4528.182,4390.636,4321.091,4481.303,3750.8186,4427.7275,4241.7573,4238.667,4123.788
2922225.622653961,4285.031,4223.2124,4146.455,4419.485,4231.4546,4526.6367,4389.091,4318.515,4479.758,3760.091,4438.031,4254.121,4250.0,4127.909
2922233.462333679,4280.9097,4221.1514,4143.879,4413.303,4230.9395,4529.7275,4387.5454,4315.425,4477.6973,3751.8489,4428.758,4244.3335,4244.8486,4121.7275
2922241.5080070496,4269.0605,4218.576,4138.727,4410.2124,4219.091,4535.909,4386.0005,4314.909,4472.0303,3737.9397,4416.909,4229.909,4230.9395,4108.3335
2922249.566078186,4271.121,4219.091,4141.8184,4415.364,4221.6665,4535.394,4388.061,4315.94,4472.5454,3738.4548,4422.576,4237.636,4231.9697,4107.303
2922257.4911117554,4281.4243,4221.1514,4145.94,4416.909,4233.515,4529.7275,4389.606,4316.4546,4479.2427,3748.2424,4435.97,4251.031,4244.3335,4119.667
2922265.5143737793,4283.485,4222.6973,4144.3945,4415.879,4227.8486,4526.6367,4388.061,4316.9697,4481.303,3754.4243,4440.0913,4252.5757,4253.0913,4126.879
2922273.5064029694,4279.879,4223.2124,4145.4243,4417.4243,4219.091,4526.6367,4386.515,4319.0303,4481.8184,3750.8186,4434.4243,4249.4854,4250.0,4122.758
2922281.5568447113,4274.2124,4220.121,4145.94,4414.8486,4221.1514,4525.091,4381.364,4311.303,4474.0913,3737.9397,4425.152,4242.788,4238.152,4112.4546
2922288.551092148,4273.1816,4218.0605,4140.273,4412.788,4222.1816,4526.6367,4377.758,4301.0,4465.3335,3732.273,4423.0913,4235.0605,4234.5454,4108.3335
2922296.591281891,4277.303,4220.6367,4138.2124,4415.364,4222.6973,4529.2124,4383.94,4304.091,4473.061,3740.0002,4426.6973,4236.091,4239.697,4110.909
2922304.515361786,4274.7275,4221.6665,4140.7876,4413.303,4224.2427,4526.6367,4385.485,4309.2427,4479.2427,3741.0305,4421.546,4238.667,4237.1216,4107.8184
2922312.579870224,4267.0,4217.0303,4139.758,4406.6064,4221.6665,4525.606,4378.2725,4301.0,4465.3335,3728.1519,4413.303,4230.4243,4230.9395,4100.6064
2922320.6131458282,4268.546,4217.0303,4139.2427,4406.6064,4220.6367,4528.182,4380.333,4296.879,4458.1216,3724.0308,4414.3335,4226.303,4232.485,4103.697
2922328.609228134,4274.2124,4221.6665,4142.3335,4413.8184,4222.1816,4530.758,4389.606,4306.667,4470.485,3734.8484,4419.485,4235.5757,4237.1216,4111.9395
2922336.5750312805,4276.273,4221.6665,4142.848,4416.909,4222.1816,4531.273,4391.1514,4313.364,4476.152,3741.5457,4421.546,4238.667,4237.1216,4116.0605
2922344.5942401886,4274.7275,4218.576,4141.303,4413.303,4220.121,4531.273,4386.515,4313.879,4472.0303,3737.9397,4422.061,4235.0605,4237.636,4118.6367
2922351.546049118,4270.0913,4219.091,4141.8184,4410.2124,4219.606,4529.7275,4381.8794,4306.1514,4467.394,3734.8484,4419.485,4235.0605,4238.152,4116.0605
2922359.8203659058,4269.0605,4219.091,4141.303,4407.121,4218.576,4526.6367,4380.848,4300.485,4465.3335,3733.818,4417.4243,4234.5454,4236.6064,4110.909
2922367.59352684,4268.546,4216.0,4138.727,4403.515,4217.5454,4533.3335,4384.4546,4309.758,4473.576,3730.7273,4417.4243,4231.4546,4234.5454,4111.9395
2922375.6425380707,4267.515,4214.9697,4137.6973,4403.0,4216.5156,4540.031,4384.9697,4312.8486,4480.273,3729.697,4414.3335,4233.515,4234.0303,4114.515
2922384.5727443695,4268.546,4216.0,4139.758,4404.546,4209.8184,4533.3335,4382.394,4300.485,4472.0303,3731.2427,4409.182,4228.879,4233.515,4111.9395
2922393.2094573975,4267.515,4216.5156,4140.7876,4404.546,4202.0913,4528.6973,4381.8794,4295.8486,4460.6978,3726.0913,4407.121,4219.091,4231.9697,4108.8486
2922399.5764255524,4273.1816,4219.091,4141.8184,4408.667,4203.6367,4530.758,4380.848,4301.0,4465.3335,3725.576,4409.6973,4220.6367,4231.9697,4108.8486
2922407.5412750244,4282.4546,4221.1514,4145.94,4412.273,4205.1816,4525.091,4384.9697,4302.0303,4475.6367,3733.3032,4414.8486,4231.4546,4235.0605,4113.485
2922415.602207184,4280.9097,4221.1514,4148.5156,4410.7275,4201.576,4524.576,4390.636,4308.212,4479.2427,3737.9397,4416.394,4235.0605,4237.636,4120.6973
2922422.5544929504,4277.303,4220.6367,4144.909,4411.758,4198.485,4539.515,4392.697,4311.8184,4475.1216,3737.9397,4414.8486,4234.0303,4232.485,4124.8184
2922430.629014969,4280.9097,4221.1514,4144.909,4416.909,4201.576,4544.667,4391.6665,4305.1216,4470.485,3736.3943,4416.394,4235.5757,4228.364,4124.8184
2922438.5981559753,4282.4546,4225.273,4151.606,4417.9395,4204.6665,4538.485,4392.697,4306.1514,4472.5454,3735.3638,4418.4546,4236.6064,4230.4243,4125.3335
2922446.5448856354,4281.9395,4231.9697,4154.6973,4415.879,4205.1816,4540.031,4394.758,4315.94,4478.7275,3741.5457,4417.4243,4237.1216,4234.0303,4127.394
2922454.5917510986,4285.031,4234.5454,4153.6665,4416.394,4209.3027,4543.636,4397.8486,4319.546,4482.3335,3749.273,4422.061,4238.152,4235.5757,4129.9697
2922462.525844574,4285.5454,4232.485,4154.6973,4419.485,4219.091,4543.1216,4399.909,4316.4546,4480.788,3747.2122,4429.788,4239.697,4235.5757,4135.1216
2922470.568180084,4283.485,4232.485,4154.6973,4421.031,4221.1514,4543.1216,4396.3037,4313.879,4476.667,3744.1213,4429.273,4239.697,4235.5757,4135.6367
2922478.6195755005,4284.0,4233.0,4154.182,4420.0,4219.606,4547.2427,4395.273,4316.4546,4482.3335,3749.7883,4428.2427,4238.152,4237.636,4132.031
2922486.5951538086,4285.031,4233.515,4155.212,4419.485,4222.1816,4546.2124,4398.879,4323.1514,4492.6367,3757.0002,4433.394,4239.182,4240.2124,4136.152
2922494.550228119,4283.485,4230.4243,4152.1216,4417.9395,4223.2124,4538.485,4395.788,4319.0303,4489.546,3754.9397,4430.8184,4238.667,4236.6064,4138.2124
2922501.702308655,4283.485,4226.8184,4151.091,4418.4546,4221.6665,4537.4546,4388.061,4310.788,4476.667,3746.697,4421.546,4236.091,4233.0,4130.485
2922509.799718857,4285.031,4226.8184,4153.1514,4417.9395,4222.1816,4540.031,4388.061,4315.425,4479.758,3745.6667,4417.4243,4233.515,4233.0,4126.364
2922522.5987434387,4282.97,4225.273,4146.9697,4411.2427,4219.606,4532.303,4389.091,4316.9697,4483.879,3744.6365,4416.394,4232.485,4226.8184,4125.8486
2922525.6328582764,4278.849,4219.606,4138.2124,4409.182,4217.0303,4525.606,4382.394,4304.6064,4471.0005,3735.3638,4415.364,4231.9697,4219.606,4123.273
2922538.6168956757,4280.9097,4221.1514,4144.3945,4415.364,4218.576,4527.667,4379.303,4298.4243,4461.7275,3729.697,4414.3335,4233.0,4223.7275,4123.788
2922541.742324829,4284.515,4223.2124,4155.212,4418.4546,4219.606,4525.606,4380.848,4305.1216,4468.94,3735.3638,4418.9697,4233.0,4233.515,4124.8184
2922549.6459007263,4284.0,4222.1816,4153.1514,4415.879,4220.6367,4523.0303,4380.848,4311.303,4477.6973,3744.1213,4428.758,4236.6064,4236.6064,4128.4243
2922557.520389557,4284.0,4225.273,4147.485,4415.364,4220.6367,4528.182,4382.394,4313.364,4477.182,3744.6365,4432.364,4245.879,4235.5757,4137.6973
2922564.530849457,4283.485,4226.303,4147.485,4418.4546,4221.6665,4524.576,4383.94,4314.3936,4475.6367,3741.5457,4432.364,4252.0605,4241.2427,4140.7876
2922572.57771492,4282.97,4224.758,4151.606,4421.031,4227.3335,4511.6973,4386.0005,4315.425,4478.2124,3744.1213,4434.94,4252.0605,4250.515,4139.2427
2922580.623626709,4285.5454,4230.9395,4154.6973,4422.061,4235.0605,4511.6973,4387.5454,4315.94,4480.273,3751.3335,4439.061,4255.152,4253.0913,4141.8184
2922588.588953018,4286.5757,4234.0303,4155.212,4420.515,4233.515,4514.788,4388.061,4315.94,4479.758,3752.8792,4442.152,4256.1816,4251.546,4143.364
2922596.610069275,4284.515,4231.4546,4153.6665,4421.031,4227.8486,4512.2124,4388.5757,4314.909,4477.6973,3747.7273,4444.2124,4253.6064,4253.0913,4140.7876
2922604.5920848846,4285.5454,4234.0303,4153.6665,4422.576,4229.394,4518.909,4385.485,4315.94,4478.2124,3748.758,4442.6665,4254.636,4252.5757,4141.303
2922612.6124858856,4286.0605,4233.515,4154.6973,4419.485,4227.8486,4527.152,4382.394,4313.364,4478.2124,3754.4243,4439.061,4254.636,4252.0605,4139.2427
2922620.579481125,4284.0,4225.273,4151.606,4415.879,4221.6665,4518.3945,4383.94,4313.364,4476.667,3755.97,4433.394,4251.031,4251.546,4133.061
2922628.623008728,4282.97,4221.1514,4145.94,4416.394,4219.606,4513.2427,4380.848,4314.3936,4475.1216,3752.3638,4430.8184,4249.4854,4244.3335,4127.394
2922642.9858207703,4282.4546,4219.606,4144.3945,4414.8486,4221.1514,4525.091,4376.727,4310.2725,4475.1216,3750.8186,4431.3335,4247.9395,4238.152,4124.303
2922651.8065929413,4283.485,4224.2427,4151.606,4413.8184,4224.2427,4529.7275,4382.909,4314.3936,4477.6973,3755.97,4430.303,4248.4546,4244.8486,4129.9697
2922652.0898342133,4286.0605,4234.5454,4156.2427,4418.9697,4232.485,4526.1216,4386.515,4321.6064,4480.273,3762.1519,4431.3335,4252.5757,4251.546,4139.758
2922659.9752902985,4285.5454,4233.0,4150.576,4420.515,4233.515,4526.1216,4382.909,4316.9697,4480.273,3765.2427,4431.3335,4250.515,4244.3335,4135.6367
2922668.253183365,4284.515,4220.6367,4145.4243,4415.879,4222.6973,4524.576,4380.848,4310.2725,4478.2124,3758.0305,4421.546,4239.697,4235.5757,4124.8184
2922675.8675575256,4283.485,4219.091,4145.4243,4414.8486,4220.121,4522.5156,4379.8184,4310.788,4476.152,3750.3032,4413.303,4234.0303,4234.0303,4123.788
