Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
35,4282.4546,4235.5757,4168.606,4429.788,4155.727,4538.485,4388.061,4310.2725,4515.303,3785.3333,4448.8486,4235.5757,4284.515,4158.819
36,4287.606,4240.7275,4173.2427,4439.061,4153.6665,4543.1216,4384.9697,4312.8486,4513.2427,3785.3333,4451.94,4238.152,4290.182,4158.303
37,4294.303,4250.515,4173.758,4448.334,4152.1216,4532.303,4384.4546,4311.303,4510.6665,3784.8184,4447.819,4234.5454,4289.667,4157.788
38,4296.364,4251.031,4170.667,4446.7876,4143.364,4525.091,4385.485,4311.8184,4516.334,3785.3333,4447.819,4234.5454,4292.758,4158.303
39,4298.9395,4250.0,4178.909,4446.273,4139.2427,4534.364,4385.485,4318.515,4524.576,3789.97,4459.1514,4239.697,4298.9395,4158.303
40,4301.515,4253.6064,4186.6367,4447.303,4143.364,4536.4243,4388.061,4319.546,4524.576,3790.485,4460.182,4239.182,4299.4546,4157.273
41,4298.4243,4251.546,4178.909,4443.182,4140.273,4525.606,4391.6665,4315.425,4522.5156,3784.8184,4448.8486,4234.5454,4295.8486,4158.303
42,4295.8486,4248.4546,4171.182,4442.152,4136.6665,4523.5454,4394.758,4319.546,4526.6367,3784.303,4445.758,4234.5454,4296.879,4160.364
43,4296.879,4251.546,4176.3335,4446.7876,4139.2427,4536.4243,4399.394,4325.7275,4528.6973,3789.97,4454.5156,4237.1216,4299.9697,4157.788
44,4297.909,4252.5757,4176.8486,4446.7876,4139.758,4545.697,4401.9697,4325.212,4527.152,3794.6062,4461.7275,4237.1216,4300.485,4160.8794
45,4297.909,4250.0,4172.2124,4445.758,4139.2427,4542.6064,4400.425,4323.667,4529.2124,3794.6062,4463.788,4237.636,4301.0,4171.6973
46,4296.879,4250.0,4172.7275,4446.7876,4140.273,4537.4546,4399.394,4321.6064,4527.152,3791.5154,4458.1216,4236.6064,4299.9697,4169.636
47,4296.364,4251.546,4173.758,4442.6665,4136.152,4541.5757,4399.394,4317.4854,4526.1216,3791.5154,4449.8794,4234.5454,4297.394,4158.819
48,4296.364,4251.031,4171.182,4433.394,4128.9395,4542.0913,4406.091,4315.94,4527.152,3791.0002,4448.8486,4232.485,4295.3335,4158.303
49,4295.8486,4248.4546,4169.636,4430.303,4124.303,4530.2427,4414.8486,4315.425,4518.3945,3784.8184,4446.7876,4230.4243,4293.788,4158.303
50,4296.364,4249.4854,4171.6973,4438.031,4123.273,4529.2124,4416.909,4314.909,4511.6973,3785.8486,4448.8486,4230.9395,4295.3335,4157.273
51,4297.394,4252.0605,4173.2427,4445.2427,4125.3335,4541.5757,4416.394,4317.4854,4523.5454,3794.6062,4458.1216,4234.0303,4299.4546,4167.061
52,4299.4546,4250.515,4171.6973,4442.6665,4125.8486,4540.031,4418.9697,4319.0303,4529.7275,3795.6365,4459.6665,4236.6064,4298.9395,4171.6973
53,4297.909,4248.9697,4171.6973,4437.0005,4120.182,4527.667,4416.909,4314.3936,4515.303,3788.9397,4449.8794,4232.485,4294.8184,4160.364
54,4288.636,4245.879,4168.091,4432.879,4112.9697,4532.303,4416.394,4309.758,4511.1816,3783.788,4444.727,4224.758,4292.758,4153.6665
55,4283.485,4243.818,4163.9697,4430.8184,4112.9697,4544.152,4421.546,4311.303,4525.606,3790.485,4452.455,4227.3335,4295.3335,4161.909
56,4291.7275,4247.4243,4167.061,4433.394,4112.4546,4546.2124,4424.6367,4317.4854,4533.3335,3801.303,4461.7275,4237.1216,4299.9697,4172.2124
57,4298.9395,4252.0605,4172.7275,4441.1216,4105.2427,4541.061,4424.1216,4319.0303,4527.152,3799.7576,4463.273,4238.152,4301.515,4172.2124
58,4294.303,4251.031,4172.7275,4441.1216,4100.6064,4533.3335,4420.515,4313.879,4522.5156,3790.485,4457.091,4231.4546,4298.4243,4165.515
59,4288.636,4249.4854,4167.5757,4435.97,4100.6064,4530.2427,4417.4243,4311.8184,4524.576,3790.485,4455.0303,4231.4546,4296.879,4161.909
60,4286.5757,4243.303,4165.515,4432.364,4095.4546,4531.273,4416.909,4311.8184,4520.9697,3792.0305,4458.6367,4231.4546,4298.9395,4162.4243
61,4285.5454,4235.0605,4167.5757,4432.879,4088.7576,4528.182,4414.3335,4309.2427,4514.788,3787.3938,4452.9697,4225.788,4297.394,4158.819
62,4289.152,4242.273,4170.667,4435.97,4086.182,4527.667,4412.273,4309.2427,4517.364,3786.3635,4447.819,4221.6665,4294.8184,4156.758
63,4292.2427,4251.546,4170.667,4440.0913,4086.697,4539.0,4415.364,4313.879,4527.667,3789.97,4450.3945,4222.6973,4293.788,4159.3335
64,4288.121,4245.364,4166.5454,4438.031,4083.0908,4542.6064,4416.909,4315.94,4527.152,3788.9397,4449.8794,4221.6665,4288.636,4157.273
65,4282.97,4236.6064,4158.819,4431.8486,4080.5154,4538.485,4413.303,4312.333,4514.788,3784.303,4445.2427,4219.091,4281.9395,4152.6367
66,4284.0,4236.091,4159.3335,4431.3335,4083.0908,4541.5757,4410.7275,4308.7275,4509.6367,3783.788,4446.7876,4219.606,4284.515,4153.1514
67,4285.5454,4241.7573,4169.1216,4434.94,4086.182,4544.667,4410.7275,4307.6973,4513.758,3784.8184,4448.334,4218.0605,4284.515,4154.6973
68,4287.0913,4247.9395,4171.6973,4434.94,4085.667,4549.818,4413.303,4310.788,4515.303,3785.8486,4447.819,4221.1514,4284.515,4154.182
69,4290.182,4248.9697,4168.606,4432.879,4082.576,4557.031,4419.485,4314.3936,4513.758,3789.4548,4450.909,4232.485,4291.7275,4158.303
70,4293.788,4247.9395,4169.1216,4436.485,4074.8486,4557.546,4417.4243,4312.8486,4514.2734,3788.9397,4450.3945,4235.0605,4291.7275,4159.8486
71,4297.909,4251.031,4172.7275,4443.6973,4063.0,4557.546,4409.6973,4311.8184,4515.303,3785.3333,4448.334,4231.4546,4289.667,4156.2427
72,4300.485,4253.0913,4175.303,4447.819,4055.7883,4556.0,4410.7275,4314.3936,4514.788,3787.9092,4452.9697,4235.0605,4297.909,4163.4546
73,4299.9697,4250.515,4174.788,4446.7876,4046.5151,4547.2427,4417.4243,4315.425,4512.2124,3787.9092,4455.5454,4238.667,4298.9395,4168.606
74,4298.9395,4250.515,4171.6973,4443.182,4032.6062,4542.6064,4415.879,4313.364,4510.152,3783.2727,4452.455,4235.0605,4294.8184,4165.0005
75,4299.4546,4251.546,4171.182,4440.0913,4023.8486,4546.7275,4414.3335,4312.8486,4512.2124,3786.3635,4454.0005,4235.5757,4297.394,4163.9697
76,4298.9395,4251.546,4172.2124,4438.5454,4018.697,4548.788,4418.4546,4317.4854,4514.2734,3788.4246,4454.0005,4237.1216,4294.8184,4162.94
77,4297.394,4250.0,4171.182,4435.455,4007.3638,4545.697,4415.879,4315.425,4512.2124,3782.2424,4447.303,4229.394,4282.4546,4155.212
78,4294.8184,4246.909,4169.1216,4431.8486,3996.0305,4545.182,4408.667,4304.6064,4508.606,3780.182,4444.727,4225.273,4281.4243,4152.6367
79,4297.394,4250.515,4170.667,4434.94,3993.97,4552.9097,4413.303,4307.182,4511.6973,3786.3635,4450.3945,4232.485,4288.636,4157.788
80,4296.364,4250.515,4170.667,4435.97,3988.8184,4557.546,4420.0,4316.9697,4515.303,3789.4548,4451.94,4236.091,4291.2124,4158.819
81,4286.5757,4241.2427,4166.5454,4430.8184,3980.5762,4553.9395,4413.303,4312.333,4512.727,3787.3938,4448.8486,4230.9395,4286.5757,4156.758
82,4287.0913,4240.7275,4167.061,4429.788,3973.364,4550.8486,4408.667,4306.667,4510.152,3785.8486,4448.334,4230.9395,4284.0,4155.212
83,4296.879,4248.4546,4169.636,4433.394,3962.5457,4552.394,4413.303,4311.303,4510.6665,3784.303,4450.3945,4236.6064,4288.121,4156.758
84,4298.4243,4249.4854,4170.667,4434.94,3958.424,4555.4854,4418.4546,4314.909,4511.1816,3784.8184,4452.455,4236.6064,4292.758,4160.364
85,4293.788,4245.364,4171.6973,4433.9097,3959.97,4557.031,4416.394,4314.909,4511.1816,3786.3635,4452.9697,4235.0605,4294.303,4160.364
86,4289.667,4241.7573,4166.5454,4432.879,3951.7273,4549.818,4413.303,4316.9697,4510.152,3788.4246,4451.94,4237.1216,4292.758,4159.3335
87,4284.515,4237.636,4159.3335,4430.8184,3940.394,4541.5757,4411.758,4313.364,4509.6367,3785.8486,4448.334,4232.485,4286.0605,4156.758
88,4282.97,4234.0303,4162.94,4429.273,3942.4546,4549.818,4411.2427,4308.7275,4507.576,3779.667,4445.758,4224.758,4279.879,4153.1514
89,4290.6973,4242.273,4171.182,4431.8486,3946.5762,4560.121,4413.8184,4309.758,4509.121,3781.2122,4447.819,4229.909,4285.031,4154.182
90,4293.788,4250.515,4172.2124,4434.94,3944.5151,4560.636,4415.364,4313.879,4518.909,3788.4246,4450.3945,4237.1216,4295.3335,4158.303
91,4288.121,4244.3335,4170.1514,4433.394,3937.8186,4557.546,4410.7275,4312.8486,4526.6367,3791.5154,4449.8794,4234.5454,4295.8486,4158.303
92,4282.97,4234.5454,4165.515,4430.303,3928.0303,4558.0605,4406.6064,4303.576,4523.0303,3791.0002,4447.819,4231.9697,4292.758,4155.727
93,4283.485,4237.636,4161.394,4430.303,3927.5154,4556.0,4412.788,4298.4243,4522.0,3791.0002,4450.909,4235.0605,4295.8486,4155.727
94,4285.031,4240.7275,4164.485,4430.8184,3927.5154,4547.2427,4416.909,4299.4546,4528.182,3791.0002,4451.94,4236.091,4298.4243,4157.788
95,4284.515,4236.091,4167.061,4431.3335,3919.2727,4542.0913,4412.273,4296.364,4525.091,3787.3938,4448.8486,4234.0303,4294.8184,4157.788
96,4282.97,4236.6064,4166.5454,4430.303,3911.0305,4544.152,4412.788,4294.303,4512.2124,3778.6367,4445.2427,4231.4546,4292.2427,4153.1514
97,4285.031,4238.667,4169.1216,4429.273,3910.0005,4544.667,4416.909,4298.9395,4512.2124,3776.5762,4446.7876,4233.0,4295.3335,4154.6973
98,4294.8184,4243.303,4173.2427,4434.94,3920.3032,4545.182,4417.9395,4303.061,4524.0605,3785.8486,4452.9697,4238.667,4299.4546,4162.94
99,4300.485,4250.515,4172.7275,4439.061,3930.0908,4547.7573,4417.4243,4301.515,4528.182,3789.97,4455.0303,4241.7573,4299.4546,4163.4546
100,4293.273,4250.0,4171.6973,4435.97,3920.8186,4546.7275,4418.4546,4301.515,4523.0303,3784.8184,4450.909,4240.7275,4297.909,4158.303
101,4289.667,4242.788,4171.182,4432.879,3910.5154,4543.636,4417.9395,4301.0,4522.5156,3783.2727,4449.364,4240.2124,4297.909,4159.8486
102,4295.3335,4237.636,4170.1514,4434.4243,3914.1216,4546.2124,4417.4243,4300.485,4527.152,3788.4246,4455.5454,4241.2427,4299.4546,4164.485
103,4295.3335,4236.6064,4171.182,4435.455,3915.1516,4546.7275,4419.485,4301.515,4526.6367,3789.4548,4457.606,4240.2124,4299.9697,4164.485
104,4287.0913,4236.6064,4167.061,4429.788,3909.4849,4543.1216,4414.8486,4298.4243,4516.8486,3780.182,4444.727,4235.5757,4292.758,4156.2427
105,4280.9097,4237.1216,4158.819,4423.6064,3914.1216,4550.8486,4403.515,4295.3335,4510.152,3772.4546,4430.303,4230.4243,4281.9395,4144.909
106,4280.394,4236.6064,4155.727,4423.6064,3916.697,4560.636,4405.5757,4296.879,4513.2427,3774.0,4433.9097,4229.394,4279.879,4146.455
107,4284.515,4235.5757,4163.4546,4428.2427,3913.091,4551.879,4417.4243,4301.515,4514.2734,3776.5762,4445.758,4232.485,4287.606,4157.273
108,4292.758,4242.788,4172.7275,4432.364,3919.7876,4541.061,4417.4243,4304.6064,4511.6973,3781.2122,4449.364,4241.7573,4295.8486,4159.3335
109,4297.909,4252.0605,4174.788,4436.485,3929.576,4542.6064,4413.303,4306.667,4518.3945,3788.4246,4452.455,4248.9697,4299.4546,4158.819
110,4292.758,4246.394,4172.2124,4437.0005,3930.606,4544.667,4417.4243,4309.2427,4525.606,3789.97,4456.576,4250.0,4299.9697,4163.9697
111,4291.7275,4238.667,4172.7275,4434.4243,3927.5154,4548.273,4422.061,4307.182,4526.6367,3788.4246,4455.0303,4251.546,4300.485,4167.061
112,4293.273,4237.636,4174.273,4431.3335,3928.0303,4558.0605,4425.152,4305.6367,4523.0303,3787.9092,4450.3945,4245.364,4299.4546,4162.4243
113,4288.636,4239.182,4172.7275,4430.8184,3934.7275,4559.6064,4421.031,4305.6367,4516.8486,3785.8486,4445.2427,4234.5454,4293.788,4157.273
114,4288.636,4242.788,4173.758,4434.94,3942.9697,4553.425,4412.788,4302.0303,4512.727,3786.3635,4448.334,4241.7573,4295.3335,4157.788
115,4290.6973,4242.273,4176.3335,4436.485,3944.5151,4550.3335,4411.758,4298.9395,4513.2427,3785.8486,4452.9697,4252.0605,4298.9395,4157.788
116,4286.0605,4234.0303,4172.2124,4431.3335,3941.424,4539.515,4412.788,4299.4546,4515.303,3778.6367,4441.6367,4239.697,4289.667,4154.6973
117,4282.97,4235.0605,4169.636,4429.788,3943.4849,4525.606,4406.6064,4299.9697,4513.758,3774.0,4434.4243,4232.485,4282.4546,4153.6665
118,4285.5454,4239.697,4171.6973,4431.8486,3944.5151,4528.182,4403.0,4295.8486,4511.6973,3772.4546,4440.0913,4239.182,4285.031,4151.091
119,4289.667,4238.152,4172.7275,4429.788,3942.4546,4541.5757,4408.667,4294.8184,4509.121,3774.0,4442.152,4236.6064,4286.5757,4149.5454
120,4296.364,4244.3335,4175.8184,4435.455,3942.9697,4546.7275,4415.364,4302.546,4511.1816,3783.788,4444.2124,4236.091,4291.7275,4156.2427
121,4298.9395,4252.5757,4185.6064,4447.819,3945.0303,4543.636,4419.485,4310.788,4522.0,3791.0002,4451.4243,4248.9697,4299.4546,4162.94
122,4297.909,4252.0605,4189.7275,4447.303,3946.0608,4548.273,4420.515,4306.667,4526.1216,3788.9397,4452.455,4253.0913,4301.0,4163.4546
123,4298.9395,4248.9697,4181.485,4438.031,3937.8186,4557.031,4417.9395,4298.9395,4516.8486,3786.879,4448.334,4243.818,4296.364,4157.273
124,4292.758,4243.818,4172.7275,4434.4243,3927.5154,4559.0913,4415.879,4298.4243,4511.1816,3782.2424,4443.6973,4236.6064,4288.636,4146.455
125,4283.485,4239.182,4172.7275,4434.4243,3926.4849,4558.0605,4416.394,4300.485,4514.2734,3777.6064,4439.061,4236.091,4283.485,4141.8184
126,4284.515,4238.667,4174.788,4432.364,3924.9397,4556.0,4416.394,4299.4546,4513.2427,3777.6064,4439.061,4238.667,4285.031,4145.94
127,4287.606,4239.697,4174.273,4431.8486,3915.1516,4547.7573,4407.6367,4296.879,4509.6367,3774.5151,4438.031,4237.1216,4283.485,4143.879
128,4285.031,4237.636,4172.7275,4431.8486,3910.0005,4539.515,4404.0303,4296.879,4506.031,3770.394,4432.364,4235.0605,4279.879,4138.727
129,4282.4546,4235.5757,4172.2124,4430.8184,3913.606,4541.5757,4411.758,4297.394,4500.879,3772.4546,4429.788,4233.0,4280.394,4137.6973
130,4284.0,4235.5757,4171.182,4429.273,3920.8186,4549.818,4413.8184,4299.4546,4506.031,3779.1516,4434.94,4233.0,4282.97,4141.303
131,4284.515,4237.636,4171.182,4430.8184,3933.6975,4553.425,4410.7275,4307.182,4514.788,3786.879,4444.727,4240.2124,4290.182,4150.576
132,4286.0605,4238.667,4172.7275,4432.364,3941.9397,4548.273,4415.364,4314.3936,4515.8184,3792.0305,4448.8486,4248.4546,4297.394,4157.788
133,4285.031,4237.1216,4171.6973,4430.8184,3946.5762,4543.1216,4423.0913,4318.0005,4514.2734,3792.5457,4447.819,4253.0913,4299.4546,4158.819
134,4285.5454,4239.182,4173.2427,4430.303,3958.9395,4544.152,4419.485,4314.3936,4514.2734,3786.3635,4447.819,4248.4546,4294.8184,4154.182
135,4287.606,4241.2427,4175.8184,4431.8486,3963.0608,4545.182,4409.182,4303.061,4510.152,3777.6064,4443.182,4236.6064,4286.5757,4146.9697
136,4286.0605,4238.667,4174.273,4433.394,3958.9395,4542.0913,4408.667,4299.9697,4507.0605,3775.546,4439.576,4236.091,4285.031,4147.485
137,4285.5454,4237.636,4173.2427,4433.9097,3966.6667,4539.0,4414.8486,4306.667,4510.6665,3778.6367,4446.273,4248.4546,4293.273,4154.6973
138,4294.303,4240.7275,4182.0,4434.94,3979.5457,4537.4546,4416.394,4308.212,4507.576,3777.091,4450.3945,4252.0605,4298.4243,4156.2427
139,4297.394,4243.303,4186.6367,4435.455,3980.5762,4543.1216,4415.879,4305.6367,4496.242,3778.6367,4448.334,4248.4546,4296.879,4156.2427
140,4288.121,4238.667,4179.4243,4434.94,3975.4246,4541.061,4416.394,4307.6973,4496.242,3779.667,4451.4243,4250.515,4295.8486,4156.758
141,4286.5757,4236.6064,4178.909,4437.5156,3979.0305,4530.2427,4415.879,4311.8184,4507.0605,3780.182,4458.1216,4253.6064,4299.9697,4158.303
142,4296.364,4243.818,4187.152,4440.606,3990.879,4533.8486,4420.0,4314.909,4512.2124,3792.0305,4466.364,4259.273,4309.758,4169.1216
143,4298.4243,4248.9697,4186.6367,4439.061,3996.5454,4544.667,4426.6973,4318.515,4512.2124,3802.8486,4476.152,4268.546,4318.0005,4179.4243
144,4295.8486,4246.909,4182.515,4436.485,3992.9395,4536.4243,4427.2124,4320.061,4513.758,3797.697,4479.2427,4270.0913,4317.4854,4175.8184
145,4297.394,4246.394,4185.0913,4437.0005,3995.0,4525.606,4428.2427,4321.091,4511.6973,3788.4246,4476.152,4266.485,4314.909,4173.2427
146,4300.485,4249.4854,4187.667,4441.1216,4007.8787,4535.909,4432.879,4325.212,4511.1816,3793.576,4477.6973,4268.031,4316.9697,4182.515
147,4301.0,4252.0605,4187.667,4446.273,4017.1519,4545.697,4432.364,4328.8184,4513.2427,3801.303,4480.273,4270.0913,4318.515,4184.0605
148,4301.0,4252.0605,4187.667,4447.819,4019.2124,4541.061,4426.182,4325.7275,4511.6973,3796.1516,4476.667,4268.546,4315.425,4175.303
149,4301.515,4250.515,4186.121,4442.152,4019.7275,4540.546,4422.061,4320.5757,4512.2124,3791.0002,4476.667,4267.515,4316.9697,4177.879
150,4301.0,4248.9697,4184.576,4437.0005,4020.7576,4543.1216,4425.152,4324.697,4512.727,3797.697,4481.8184,4269.0605,4325.212,4189.2124
151,4299.9697,4250.515,4184.576,4435.97,4025.9097,4548.273,4430.8184,4330.3643,4516.8486,3803.879,4482.3335,4270.6064,4326.7573,4190.242
152,4298.9395,4249.4854,4185.0913,4436.485,4034.6667,4556.0,4433.394,4330.3643,4524.576,3802.3337,4478.2124,4269.0605,4319.546,4183.0303
153,4299.9697,4248.4546,4185.0913,4439.576,4040.8489,4551.364,4430.303,4329.3335,4522.5156,3801.303,4477.182,4266.485,4315.94,4179.9395
154,4298.9395,4249.4854,4184.0605,4440.606,4043.9395,4542.0913,4427.7275,4325.7275,4512.727,3798.2122,4473.061,4264.4243,4314.909,4176.3335
155,4297.394,4248.9697,4185.0913,4438.5454,4049.6062,4544.667,4428.758,4323.667,4511.6973,3793.576,4465.8486,4265.4546,4312.333,4173.2427
156,4299.4546,4249.4854,4185.6064,4438.031,4055.2727,4548.273,4430.8184,4327.2725,4516.8486,3794.091,4466.8794,4267.515,4314.3936,4175.8184
157,4299.9697,4247.4243,4179.4243,4437.5156,4053.7278,4544.667,4427.7275,4326.2427,4513.758,3793.0608,4469.4546,4261.8486,4312.8486,4173.758
158,4293.788,4239.182,4173.2427,4433.394,4050.6362,4542.6064,4421.546,4316.9697,4509.6367,3787.3938,4459.1514,4250.0,4302.0303,4163.4546
159,4292.758,4239.182,4174.273,4433.394,4056.3032,4544.667,4420.0,4311.303,4508.606,3784.8184,4450.909,4246.909,4296.364,4158.819
160,4294.303,4244.3335,4176.8486,4433.394,4065.576,4546.7275,4421.031,4313.364,4510.6665,3789.97,4455.0303,4253.0913,4299.9697,4162.94
161,4287.606,4238.667,4172.2124,4426.182,4063.515,4546.7275,4417.9395,4312.8486,4511.1816,3790.485,4454.5156,4249.4854,4299.9697,4160.8794
162,4281.9395,4233.515,4169.1216,4423.6064,4060.4243,4550.3335,4417.9395,4311.303,4508.606,3786.3635,4446.7876,4240.7275,4294.303,4155.727
163,4287.606,4236.091,4172.2124,4430.303,4071.7576,4559.0913,4425.667,4313.364,4512.2124,3789.97,4447.303,4244.3335,4294.8184,4156.758
164,4292.2427,4239.182,4175.303,4432.879,4081.546,4561.667,4432.879,4318.0005,4525.091,3795.6365,4451.94,4250.0,4298.4243,4159.3335
165,4292.758,4241.7573,4174.273,4431.3335,4081.546,4558.5757,4433.9097,4323.1514,4527.667,3794.6062,4451.4243,4248.4546,4298.4243,4159.8486
166,4293.788,4242.273,4173.2427,4429.788,4083.0908,4557.546,4432.364,4321.6064,4514.2734,3791.5154,4449.364,4249.4854,4296.879,4156.758
167,4291.2124,4238.667,4174.273,4431.8486,4089.788,4556.515,4428.758,4319.0303,4513.2427,3794.6062,4450.3945,4254.121,4297.909,4159.3335
168,4286.0605,4238.152,4173.2427,4431.3335,4092.8792,4556.0,4428.2427,4320.061,4525.091,3799.2424,4450.909,4252.5757,4299.9697,4166.5454
169,4286.0605,4237.636,4171.6973,4426.6973,4092.8792,4558.0605,4428.2427,4319.0303,4525.606,3800.7878,4449.8794,4250.515,4298.9395,4163.9697
170,4286.0605,4236.091,4171.182,4424.1216,4093.9092,4556.515,4425.152,4314.3936,4518.3945,3800.2727,4450.3945,4252.5757,4297.909,4159.3335
171,4283.485,4236.6064,4170.667,4423.6064,4095.9697,4556.0,4426.182,4313.879,4514.2734,3798.7273,4451.94,4251.546,4298.4243,4161.394
172,4282.97,4235.0605,4171.182,4423.0913,4099.0605,4558.5757,4427.7275,4318.515,4513.2427,3794.6062,4449.364,4248.4546,4298.9395,4158.819
173,4285.031,4234.5454,4170.667,4426.6973,4104.212,4558.5757,4422.576,4319.546,4518.3945,3793.576,4447.303,4248.9697,4298.9395,4157.788
174,4285.5454,4237.1216,4171.182,4428.758,4110.909,4556.515,4421.546,4320.061,4526.6367,3799.7576,4450.3945,4252.5757,4298.9395,4169.1216
175,4285.031,4236.6064,4173.2427,4422.576,4111.9395,4557.031,4427.7275,4325.212,4530.2427,3804.3943,4452.9697,4253.0913,4299.9697,4172.7275
