Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4269.5757,4221.1514,4133.576,4411.2427,4204.6665,4530.2427,4369.0005,4284.0,4471.0005,3748.2424,4423.6064,4229.394,4251.031,4137.6973
16,4270.0913,4220.6367,4135.6367,4410.7275,4202.606,4528.182,4364.364,4276.273,4460.6978,3742.576,4415.364,4221.6665,4250.515,4129.9697
17,4274.7275,4221.6665,4139.2427,4416.394,4203.6367,4528.6973,4365.394,4277.303,4465.3335,3744.1213,4415.879,4221.1514,4250.515,4132.5454
18,4280.394,4222.6973,4139.2427,4418.4546,4204.6665,4529.2124,4367.4546,4280.394,4466.364,3747.7273,4421.031,4227.3335,4250.515,4140.273
19,4279.879,4222.6973,4137.6973,4415.879,4201.576,4526.1216,4366.4243,4279.364,4462.7583,3751.3335,4422.576,4231.9697,4253.6064,4141.303
20,4278.3335,4223.2124,4139.2427,4415.364,4202.606,4531.273,4370.0303,4282.4546,4471.515,3754.9397,4420.0,4234.0303,4256.1816,4140.273
21,4279.364,4223.2124,4139.758,4416.394,4200.5454,4539.515,4375.182,4286.0605,4477.182,3752.3638,4417.4243,4230.9395,4252.0605,4140.273
22,4277.303,4222.1816,4139.2427,4415.879,4195.394,4534.364,4376.212,4286.5757,4478.2124,3755.97,4422.061,4231.9697,4256.1816,4141.8184
23,4276.788,4221.1514,4138.727,4415.364,4195.909,4531.273,4372.091,4285.5454,4477.6973,3767.3032,4429.273,4237.1216,4265.4546,4143.364
24,4281.9395,4224.758,4139.2427,4416.909,4195.909,4541.061,4366.4243,4284.0,4471.0005,3762.1519,4427.7275,4236.091,4260.303,4142.848
25,4284.515,4231.4546,4141.8184,4418.9697,4189.7275,4544.667,4365.394,4279.879,4463.273,3746.182,4420.0,4232.485,4249.4854,4142.3335
26,4281.4243,4233.515,4141.8184,4417.9395,4186.6367,4539.515,4367.9697,4277.303,4463.788,3743.6062,4416.394,4231.4546,4250.0,4139.2427
27,4279.364,4231.9697,4140.273,4417.9395,4185.0913,4542.6064,4375.182,4284.0,4472.0303,3754.4243,4422.061,4235.5757,4255.152,4142.3335
28,4282.4546,4233.515,4140.273,4419.485,4176.8486,4545.697,4381.8794,4297.394,4478.7275,3763.6973,4432.879,4239.182,4256.1816,4155.727
29,4282.4546,4231.4546,4140.273,4418.9697,4171.6973,4542.0913,4380.333,4299.4546,4476.152,3763.1821,4432.879,4238.667,4253.6064,4155.212
30,4275.758,4222.1816,4138.727,4416.909,4171.6973,4540.546,4374.6665,4290.6973,4464.819,3756.4849,4422.576,4233.515,4246.909,4143.364
31,4274.7275,4218.576,4137.182,4416.394,4170.667,4539.515,4376.212,4293.273,4461.2124,3754.4243,4424.1216,4233.515,4247.4243,4148.0005
32,4282.97,4229.394,4138.2124,4418.9697,4177.879,4539.0,4378.7876,4299.9697,4471.0005,3760.606,4435.97,4244.8486,4254.121,4160.364
33,4285.031,4234.5454,4139.758,4419.485,4186.6367,4541.061,4378.7876,4299.4546,4474.0913,3761.1213,4435.455,4247.9395,4254.121,4158.303
34,4279.879,4225.788,4137.182,4416.909,4189.2124,4543.636,4377.758,4297.909,4465.3335,3756.4849,4428.2427,4237.1216,4248.9697,4153.1514
35,4279.879,4223.2124,4134.606,4414.8486,4188.1816,4541.5757,4375.6973,4297.394,4460.6978,3755.4546,4427.2124,4234.0303,4248.4546,4154.6973
36,4283.485,4230.4243,4137.6973,4417.4243,4190.758,4539.515,4373.1216,4293.788,4464.819,3754.4243,4427.7275,4238.667,4252.0605,4156.2427
37,4283.485,4232.485,4140.7876,4421.546,4191.788,4542.6064,4373.6367,4293.273,4463.273,3748.758,4427.2124,4237.1216,4250.0,4155.212
38,4283.485,4231.9697,4139.758,4422.061,4192.3027,4546.2124,4375.182,4297.394,4462.2427,3749.273,4428.758,4235.5757,4247.4243,4154.182
39,4281.9395,4234.5454,4139.758,4418.9697,4197.455,4544.667,4371.061,4294.303,4464.819,3756.4849,4432.364,4239.182,4250.0,4156.758
40,4281.4243,4229.909,4139.2427,4418.4546,4196.424,4541.5757,4364.879,4285.031,4459.1514,3753.394,4430.303,4239.697,4248.4546,4156.2427
41,4282.97,4226.303,4138.727,4420.0,4194.3633,4543.1216,4366.4243,4284.515,4458.1216,3747.2122,4425.667,4238.667,4242.273,4153.1514
42,4284.515,4231.4546,4139.2427,4419.485,4200.5454,4546.7275,4371.061,4291.7275,4465.3335,3748.758,4424.6367,4237.636,4237.636,4153.6665
43,4281.9395,4233.0,4139.2427,4417.4243,4205.1816,4545.182,4369.0005,4294.303,4463.788,3749.7883,4425.667,4235.0605,4237.1216,4153.1514
44,4279.879,4230.9395,4138.727,4417.4243,4201.576,4540.546,4374.6665,4296.879,4467.909,3750.8186,4429.273,4240.2124,4243.303,4154.6973
45,4284.515,4234.0303,4139.2427,4420.515,4201.576,4540.546,4379.8184,4301.515,4476.152,3757.0002,4433.394,4246.394,4251.546,4159.8486
46,4286.0605,4234.5454,4139.2427,4423.6064,4204.152,4542.0913,4374.1514,4299.4546,4468.94,3761.1213,4434.94,4241.7573,4250.515,4159.8486
47,4281.4243,4230.9395,4138.2124,4418.4546,4202.0913,4540.546,4369.0005,4295.8486,4459.6665,3758.5454,4432.879,4235.0605,4246.394,4155.212
48,4280.9097,4231.9697,4139.2427,4415.879,4203.121,4537.9697,4376.212,4298.4243,4464.303,3755.97,4431.8486,4238.667,4247.4243,4156.2427
49,4284.515,4236.091,4141.8184,4426.182,4206.727,4546.7275,4384.4546,4301.515,4467.394,3755.97,4432.879,4240.7275,4245.879,4157.273
50,4286.5757,4236.6064,4142.848,4433.9097,4208.7876,4556.515,4381.364,4300.485,4465.3335,3751.8489,4429.788,4238.152,4238.152,4156.2427
51,4285.5454,4234.5454,4140.7876,4425.152,4206.727,4549.818,4371.061,4292.2427,4464.303,3744.6365,4420.0,4235.5757,4234.0303,4152.6367
52,4284.0,4233.515,4139.758,4419.485,4204.152,4540.031,4369.5156,4286.0605,4462.2427,3744.1213,4417.4243,4232.485,4235.5757,4146.9697
53,4284.515,4234.5454,4140.7876,4424.6367,4207.242,4541.5757,4373.1216,4288.636,4463.273,3753.9094,4430.303,4235.5757,4239.182,4150.576
54,4286.0605,4234.5454,4140.273,4424.6367,4208.7876,4544.667,4370.5454,4289.152,4465.8486,3756.4849,4432.364,4237.636,4239.182,4156.2427
55,4286.0605,4231.9697,4138.727,4418.9697,4205.1816,4544.667,4370.0303,4290.182,4464.303,3750.3032,4416.394,4233.0,4236.091,4151.091
56,4285.031,4231.4546,4137.6973,4418.4546,4207.758,4546.7275,4378.2725,4298.4243,4469.4546,3750.3032,4418.9697,4233.515,4236.091,4150.576
57,4285.5454,4235.0605,4139.2427,4419.485,4219.606,4547.7573,4382.909,4303.061,4479.2427,3753.9094,4432.879,4239.182,4239.182,4159.3335
58,4286.5757,4233.0,4139.2427,4416.909,4220.121,4546.2124,4378.2725,4298.9395,4479.2427,3750.8186,4424.1216,4237.636,4238.667,4153.6665
59,4282.4546,4228.879,4137.6973,4415.364,4208.273,4544.152,4373.1216,4295.3335,4468.94,3745.1516,4412.788,4232.485,4234.5454,4142.848
60,4281.9395,4231.9697,4140.273,4420.0,4207.758,4540.546,4369.0005,4293.273,4464.819,3747.7273,4422.576,4234.0303,4236.6064,4150.576
61,4291.2124,4236.091,4143.364,4425.152,4216.0,4539.515,4369.5156,4293.788,4473.576,3753.9094,4434.4243,4243.303,4247.4243,4160.364
62,4293.788,4235.0605,4141.303,4424.6367,4218.0605,4541.061,4374.6665,4298.9395,4481.8184,3758.0305,4433.9097,4247.4243,4252.0605,4159.3335
63,4284.515,4233.0,4137.6973,4419.485,4212.909,4544.667,4376.212,4298.9395,4479.758,3756.4849,4430.8184,4241.2427,4248.4546,4157.273
64,4282.4546,4233.0,4138.2124,4418.4546,4209.8184,4546.2124,4372.606,4295.3335,4477.6973,3755.4546,4431.3335,4237.636,4247.9395,4157.273
65,4286.0605,4231.9697,4139.2427,4418.9697,4209.8184,4546.7275,4370.5454,4290.6973,4477.182,3754.9397,4431.3335,4238.667,4250.515,4155.212
66,4284.0,4231.9697,4137.6973,4417.9395,4209.8184,4544.667,4370.5454,4286.5757,4472.5454,3750.3032,4430.8184,4238.152,4249.4854,4154.6973
67,4282.97,4235.0605,4137.6973,4420.515,4212.909,4532.8184,4370.0303,4292.2427,4472.5454,3750.3032,4431.8486,4241.2427,4249.4854,4157.788
68,4289.152,4237.636,4138.727,4423.0913,4218.0605,4527.667,4374.6665,4303.061,4479.2427,3756.4849,4434.4243,4247.9395,4250.515,4158.819
69,4290.6973,4235.0605,4139.2427,4421.031,4219.091,4541.5757,4382.394,4303.576,4480.273,3753.9094,4431.8486,4245.879,4248.9697,4159.3335
70,4286.5757,4231.9697,4138.727,4420.0,4217.5454,4548.788,4384.4546,4302.546,4480.788,3746.697,4427.7275,4240.7275,4250.0,4158.303
71,4285.031,4234.5454,4139.758,4420.515,4215.485,4540.031,4384.4546,4305.6367,4482.3335,3749.273,4427.7275,4239.697,4248.9697,4157.273
72,4286.0605,4233.0,4138.727,4417.4243,4211.364,4542.6064,4379.8184,4301.0,4473.061,3749.273,4424.6367,4237.1216,4241.2427,4154.182
73,4284.0,4225.273,4134.0913,4414.8486,4204.152,4543.636,4372.606,4294.303,4462.2427,3742.0608,4419.485,4234.5454,4234.5454,4151.606
74,4282.4546,4222.1816,4131.0005,4415.879,4204.6665,4528.6973,4372.606,4296.364,4466.364,3740.5154,4421.546,4234.5454,4237.1216,4154.182
75,4284.0,4224.2427,4132.031,4417.4243,4210.334,4531.273,4374.6665,4298.9395,4469.9697,3748.2424,4426.182,4235.5757,4240.2124,4154.6973
76,4282.4546,4223.2124,4133.576,4415.879,4211.364,4544.667,4371.061,4296.879,4466.8794,3751.3335,4423.0913,4237.1216,4237.1216,4151.606
77,4280.9097,4222.1816,4132.5454,4414.8486,4207.758,4536.9395,4370.0303,4296.364,4474.0913,3751.3335,4424.6367,4236.6064,4240.7275,4152.6367
78,4282.4546,4221.1514,4133.061,4416.909,4204.152,4523.5454,4375.182,4297.394,4481.8184,3751.3335,4429.788,4236.6064,4247.4243,4156.2427
79,4282.4546,4221.6665,4136.6665,4416.909,4206.727,4528.182,4376.727,4296.879,4473.061,3749.273,4429.273,4236.6064,4247.4243,4154.6973
80,4284.0,4230.9395,4139.758,4417.4243,4215.485,4535.909,4378.2725,4298.9395,4468.94,3749.273,4427.2124,4237.1216,4247.9395,4154.6973
81,4286.0605,4235.5757,4138.727,4417.9395,4219.091,4531.788,4380.333,4301.0,4474.0913,3748.2424,4426.182,4237.1216,4249.4854,4155.727
82,4284.0,4225.788,4137.6973,4417.4243,4209.8184,4526.1216,4378.7876,4299.4546,4471.515,3744.1213,4424.1216,4235.0605,4245.879,4150.576
83,4282.97,4221.1514,4139.2427,4416.909,4204.6665,4527.667,4379.8184,4299.4546,4472.5454,3746.697,4424.1216,4234.0303,4246.394,4151.091
84,4284.515,4224.758,4138.727,4415.879,4211.879,4529.2124,4379.303,4301.515,4476.152,3751.3335,4424.1216,4237.1216,4248.9697,4154.6973
85,4284.0,4223.2124,4139.2427,4415.364,4210.8486,4526.6367,4371.576,4297.394,4468.94,3744.1213,4418.4546,4234.5454,4241.2427,4146.9697
86,4281.4243,4221.1514,4138.2124,4414.3335,4206.2124,4533.3335,4370.0303,4289.667,4463.788,3737.9397,4414.3335,4223.7275,4234.0303,4139.2427
87,4279.879,4222.6973,4134.0913,4413.303,4211.879,4542.6064,4376.212,4289.667,4464.303,3741.0305,4414.3335,4222.6973,4234.5454,4139.2427
88,4280.9097,4223.2124,4135.1216,4414.8486,4218.0605,4541.5757,4379.8184,4295.3335,4467.394,3741.0305,4418.4546,4232.485,4238.667,4143.879
89,4284.515,4230.9395,4141.303,4420.0,4219.091,4541.5757,4386.0005,4304.6064,4476.152,3744.6365,4427.7275,4239.697,4250.0,4153.6665
90,4287.0913,4237.1216,4142.3335,4420.515,4219.606,4545.697,4394.758,4312.333,4482.8486,3753.9094,4432.879,4239.697,4256.697,4160.8794
91,4284.515,4225.788,4138.727,4417.9395,4220.121,4543.636,4391.1514,4311.8184,4480.273,3757.0002,4431.8486,4236.091,4252.5757,4157.273
92,4282.4546,4221.1514,4139.2427,4417.4243,4219.606,4540.546,4388.061,4309.758,4480.788,3756.4849,4432.879,4242.273,4256.1816,4157.788
93,4285.031,4233.0,4141.303,4418.9697,4221.6665,4545.697,4392.697,4313.364,4484.909,3761.1213,4436.485,4251.031,4262.364,4162.4243
94,4285.031,4236.091,4139.758,4418.4546,4221.1514,4546.2124,4391.6665,4314.909,4483.879,3761.6362,4432.879,4245.364,4257.2124,4159.8486
95,4284.515,4229.394,4139.2427,4417.9395,4219.606,4542.0913,4383.94,4311.8184,4481.8184,3756.4849,4430.303,4234.5454,4253.0913,4156.2427
96,4286.0605,4230.9395,4141.303,4418.4546,4219.606,4543.636,4383.4243,4306.667,4479.2427,3754.9397,4434.4243,4237.1216,4254.121,4156.758
97,4285.031,4234.0303,4141.303,4418.4546,4219.606,4545.182,4386.0005,4301.0,4477.6973,3753.394,4429.788,4238.152,4251.546,4152.1216
98,4282.97,4229.909,4138.727,4417.4243,4219.606,4545.697,4385.485,4299.4546,4478.7275,3747.7273,4422.061,4233.515,4248.4546,4144.3945
99,4284.0,4228.879,4139.758,4417.9395,4222.1816,4555.4854,4382.909,4298.9395,4479.2427,3746.697,4423.6064,4234.0303,4250.515,4143.364
100,4283.485,4231.4546,4140.7876,4418.9697,4222.6973,4561.667,4379.303,4296.879,4477.182,3746.697,4424.1216,4234.0303,4251.031,4142.3335
101,4280.394,4230.9395,4139.2427,4419.485,4221.1514,4549.303,4378.2725,4299.4546,4476.152,3745.6667,4422.576,4233.515,4251.031,4142.848
102,4281.9395,4230.4243,4139.758,4419.485,4221.6665,4547.7573,4378.2725,4302.0303,4479.758,3746.697,4427.7275,4235.5757,4253.0913,4147.485
103,4284.515,4231.9697,4140.7876,4418.4546,4223.2124,4554.4546,4377.2427,4299.4546,4478.2124,3747.2122,4429.273,4236.6064,4254.121,4148.0005
104,4284.515,4235.5757,4140.7876,4420.0,4224.758,4547.7573,4373.1216,4297.394,4470.485,3745.6667,4422.576,4237.1216,4253.0913,4144.3945
105,4284.515,4235.5757,4140.7876,4421.546,4222.6973,4546.2124,4370.0303,4296.879,4464.819,3741.0305,4416.909,4234.5454,4252.0605,4144.3945
106,4283.485,4232.485,4140.273,4418.9697,4221.1514,4558.5757,4373.1216,4294.8184,4465.3335,3735.3638,4416.394,4233.0,4251.031,4142.3335
107,4283.485,4234.0303,4140.7876,4420.0,4228.364,4566.303,4377.758,4295.8486,4471.0005,3735.8792,4418.9697,4234.0303,4249.4854,4139.758
108,4283.485,4235.5757,4141.8184,4422.576,4233.515,4565.273,4376.212,4295.3335,4469.9697,3737.9397,4420.0,4229.909,4250.515,4142.3335
109,4280.394,4225.788,4139.2427,4417.4243,4224.758,4563.7275,4372.091,4291.7275,4464.303,3734.3335,4412.273,4223.7275,4248.4546,4140.273
110,4277.303,4216.5156,4135.6367,4412.788,4217.5454,4561.152,4373.6367,4298.4243,4469.9697,3733.3032,4413.8184,4227.8486,4249.4854,4137.6973
111,4280.394,4224.2427,4137.6973,4417.4243,4221.1514,4560.121,4379.303,4308.212,4483.364,3745.1516,4429.273,4239.182,4261.8486,4148.5156
112,4281.4243,4233.0,4139.758,4418.4546,4222.1816,4559.6064,4381.8794,4306.667,4483.364,3755.4546,4435.97,4244.8486,4271.636,4158.819
113,4281.4243,4231.4546,4140.7876,4416.909,4220.121,4559.0913,4381.8794,4303.061,4476.667,3751.8489,4434.4243,4242.788,4270.0913,4154.6973
114,4285.5454,4232.485,4142.3335,4421.546,4225.273,4561.667,4380.333,4301.515,4478.2124,3744.1213,4432.879,4238.667,4268.031,4148.0005
115,4284.0,4235.0605,4142.3335,4422.061,4226.303,4560.636,4378.2725,4297.394,4478.2124,3743.091,4428.758,4236.091,4268.031,4145.4243
116,4278.3335,4231.9697,4139.758,4415.879,4220.6367,4558.5757,4379.303,4297.394,4476.667,3745.6667,4427.2124,4237.1216,4264.4243,4143.364
117,4282.4546,4233.0,4140.273,4415.879,4227.3335,4562.182,4381.364,4302.0303,4481.8184,3744.6365,4430.303,4236.6064,4266.485,4142.3335
118,4283.485,4233.515,4142.848,4419.485,4234.5454,4560.636,4381.364,4298.4243,4478.7275,3738.97,4425.152,4235.5757,4265.97,4142.848
119,4273.1816,4226.8184,4140.7876,4417.9395,4225.788,4558.5757,4372.091,4292.2427,4466.8794,3731.7576,4414.8486,4234.0303,4254.636,4137.6973
120,4271.121,4225.273,4138.2124,4415.364,4220.121,4569.9097,4369.0005,4293.788,4468.4243,3732.273,4416.394,4231.9697,4255.667,4136.6665
121,4281.9395,4234.5454,4141.8184,4417.9395,4225.273,4577.636,4379.303,4301.0,4481.303,3741.5457,4427.2124,4236.091,4269.0605,4144.909
122,4285.031,4236.091,4144.3945,4421.031,4223.2124,4564.7573,4380.848,4304.091,4478.2124,3743.091,4428.2427,4241.7573,4271.636,4149.0303
123,4275.242,4225.273,4140.273,4415.364,4218.0605,4554.4546,4368.485,4291.7275,4462.7583,3731.2427,4416.909,4234.0303,4258.7573,4139.758
124,4267.515,4218.0605,4136.152,4406.6064,4218.576,4560.636,4366.9395,4279.364,4458.1216,3724.0308,4409.182,4220.6367,4250.515,4129.9697
125,4269.0605,4220.6367,4138.2124,4408.152,4215.485,4565.273,4378.7876,4290.182,4471.515,3731.7576,4416.394,4229.909,4254.121,4137.182
126,4272.667,4223.2124,4139.758,4415.364,4208.7876,4559.6064,4380.848,4300.485,4478.2124,3737.9397,4420.0,4240.7275,4258.7573,4144.3945
127,4270.6064,4220.6367,4138.727,4415.364,4205.6973,4562.182,4374.1514,4289.667,4467.394,3728.6667,4410.7275,4225.273,4251.546,4132.5454
128,4272.667,4223.2124,4139.758,4413.303,4204.152,4573.0,4378.7876,4287.0913,4465.3335,3724.0308,4406.091,4218.0605,4247.4243,4126.879
129,4284.515,4234.5454,4144.3945,4417.9395,4203.6367,4575.0605,4387.0303,4302.0303,4481.8184,3740.0002,4417.4243,4236.091,4260.303,4142.3335
130,4285.5454,4236.6064,4144.3945,4420.0,4201.576,4571.4546,4383.4243,4305.1216,4482.3335,3749.273,4423.0913,4243.303,4262.879,4148.5156
131,4272.152,4224.758,4141.8184,4415.879,4199.0,4569.9097,4375.182,4296.879,4465.3335,3736.9094,4414.8486,4229.909,4246.394,4138.2124
132,4269.5757,4221.6665,4140.7876,4414.8486,4198.485,4571.97,4378.2725,4296.364,4462.2427,3730.7273,4412.273,4225.273,4242.273,4135.1216
133,4277.8184,4229.909,4140.7876,4416.394,4202.606,4574.031,4385.485,4302.546,4467.394,3738.4548,4418.4546,4233.0,4248.9697,4142.848
134,4273.697,4226.8184,4139.758,4415.364,4204.152,4567.849,4383.4243,4302.0303,4464.819,3734.3335,4413.8184,4233.515,4241.2427,4138.727
135,4267.515,4221.6665,4139.2427,4414.3335,4203.6367,4558.0605,4377.758,4297.909,4461.2124,3727.1216,4406.091,4227.8486,4231.4546,4129.4546
136,4276.273,4230.4243,4140.7876,4417.9395,4211.364,4558.0605,4376.727,4297.909,4462.7583,3733.818,4411.758,4228.364,4237.1216,4134.0913
137,4284.0,4234.0303,4141.8184,4418.9697,4220.6367,4561.667,4380.333,4298.4243,4471.515,3739.485,4415.879,4234.5454,4239.697,4141.8184
138,4281.4243,4228.879,4141.8184,4417.9395,4220.6367,4565.273,4382.909,4297.909,4477.182,3738.97,4413.8184,4236.6064,4234.5454,4140.273
139,4279.879,4229.909,4142.3335,4417.9395,4218.576,4570.9395,4384.4546,4305.1216,4477.182,3743.6062,4422.576,4235.0605,4240.7275,4138.727
140,4282.4546,4233.0,4142.3335,4417.4243,4219.606,4567.849,4388.5757,4314.3936,4479.2427,3750.8186,4434.4243,4237.1216,4251.031,4146.9697
141,4284.515,4234.0303,4142.848,4419.485,4220.121,4560.636,4391.1514,4314.909,4483.879,3755.4546,4433.394,4245.364,4252.5757,4154.6973
142,4285.5454,4235.5757,4147.485,4423.6064,4221.1514,4559.6064,4387.0303,4312.333,4481.303,3756.4849,4431.8486,4252.5757,4251.031,4157.273
143,4284.515,4235.5757,4149.5454,4424.1216,4221.6665,4557.546,4386.0005,4313.364,4477.182,3755.97,4437.0005,4252.5757,4252.5757,4157.788
144,4284.515,4234.0303,4144.909,4422.061,4219.606,4554.97,4394.2427,4318.0005,4480.788,3758.5454,4439.061,4253.0913,4254.121,4159.3335
145,4283.485,4230.9395,4141.8184,4419.485,4219.606,4561.152,4397.8486,4320.5757,4481.303,3757.5151,4433.9097,4252.0605,4251.546,4158.303
146,4282.4546,4229.909,4142.3335,4417.4243,4220.121,4558.0605,4392.697,4318.0005,4475.6367,3749.273,4431.8486,4249.4854,4246.909,4154.6973
147,4282.97,4233.515,4142.848,4421.546,4218.576,4541.5757,4389.091,4313.879,4473.061,3747.2122,4432.364,4248.9697,4244.8486,4152.6367
148,4284.515,4233.0,4142.848,4423.6064,4219.091,4546.7275,4383.4243,4307.182,4469.9697,3752.3638,4426.182,4243.303,4242.788,4146.9697
149,4283.485,4227.8486,4142.3335,4417.4243,4220.121,4559.6064,4374.1514,4296.879,4465.3335,3747.7273,4415.364,4233.515,4235.0605,4139.2427
150,4282.4546,4227.8486,4140.7876,4416.394,4221.1514,4550.3335,4370.5454,4291.7275,4459.6665,3735.8792,4413.8184,4233.515,4231.4546,4136.6665
151,4282.97,4234.0303,4142.3335,4421.546,4221.6665,4544.152,4378.2725,4296.879,4464.819,3740.0002,4420.0,4237.636,4236.091,4139.758
152,4282.4546,4232.485,4144.3945,4419.485,4221.6665,4558.0605,4385.485,4302.0303,4475.6367,3751.3335,4421.546,4235.5757,4238.152,4142.848
153,4281.4243,4223.2124,4141.8184,4414.3335,4220.121,4559.0913,4387.5454,4305.1216,4478.2124,3752.8792,4424.1216,4239.182,4240.2124,4141.303
154,4281.4243,4224.758,4139.758,4415.879,4220.6367,4552.9097,4388.061,4314.3936,4478.2124,3750.3032,4428.758,4246.909,4246.394,4145.4243
155,4281.9395,4230.4243,4141.303,4417.9395,4224.2427,4559.6064,4387.5454,4318.515,4482.3335,3750.3032,4429.273,4244.8486,4252.0605,4151.606
156,4282.4546,4225.273,4142.848,4417.4243,4223.7275,4555.4854,4382.394,4306.667,4474.6064,3749.273,4425.152,4237.1216,4248.4546,4146.455
157,4283.485,4223.2124,4141.303,4417.4243,4220.6367,4545.697,4375.6973,4295.3335,4463.273,3745.1516,4420.515,4235.5757,4239.182,4138.727
158,4284.515,4231.9697,4141.303,4418.4546,4224.2427,4550.8486,4376.727,4298.9395,4471.515,3744.6365,4420.0,4237.1216,4237.1216,4140.273
159,4284.0,4232.485,4141.303,4417.9395,4231.9697,4561.152,4383.4243,4301.0,4479.2427,3745.1516,4423.0913,4236.091,4239.182,4141.8184
160,4284.0,4229.394,4142.3335,4417.4243,4235.0605,4562.697,4388.061,4297.394,4472.0303,3743.6062,4425.152,4235.0605,4238.152,4140.273
161,4285.5454,4234.0303,4144.909,4419.485,4234.0303,4556.515,4392.182,4298.9395,4474.0913,3748.2424,4423.0913,4237.636,4241.7573,4141.303
162,4286.0605,4235.0605,4144.3945,4422.061,4233.515,4559.6064,4400.9395,4305.6367,4482.8486,3756.4849,4425.667,4239.182,4250.515,4142.848
163,4285.5454,4233.0,4144.909,4423.6064,4233.515,4569.394,4404.546,4311.303,4481.303,3757.5151,4431.8486,4239.182,4251.546,4148.0005
164,4286.0605,4236.091,4150.576,4425.152,4233.515,4567.3335,4402.4854,4313.364,4481.303,3755.97,4433.394,4244.3335,4248.4546,4154.6973
165,4287.606,4236.6064,4152.6367,4425.667,4236.091,4561.152,4404.0303,4314.909,4486.4546,3762.667,4433.9097,4248.9697,4252.5757,4155.212
166,4285.031,4233.0,4145.94,4422.061,4234.0303,4563.2124,4398.3643,4310.788,4485.9395,3765.2427,4433.394,4243.818,4254.121,4150.576
167,4283.485,4231.4546,4140.7876,4418.4546,4223.2124,4562.697,4387.0303,4300.485,4479.2427,3757.0002,4430.303,4235.5757,4242.273,4142.3335
168,4284.0,4233.0,4146.455,4419.485,4221.6665,4557.546,4384.9697,4295.8486,4476.152,3752.8792,4428.2427,4235.5757,4239.182,4139.2427
169,4285.031,4233.515,4151.091,4420.515,4231.4546,4559.0913,4388.5757,4303.576,4485.4243,3758.0305,4431.3335,4244.3335,4250.515,4149.0303
170,4288.121,4233.515,4148.0005,4422.576,4230.9395,4561.152,4388.061,4307.6973,4493.152,3759.5757,4435.455,4250.0,4253.6064,4158.303
171,4288.636,4233.0,4143.879,4423.6064,4222.1816,4560.121,4386.0005,4302.0303,4485.9395,3756.4849,4432.364,4242.788,4248.9697,4151.606
172,4283.485,4228.364,4141.8184,4418.4546,4222.1816,4557.031,4383.4243,4298.9395,4478.2124,3755.97,4427.2124,4234.5454,4249.4854,4141.8184
173,4279.879,4220.121,4140.7876,4414.8486,4223.2124,4553.9395,4381.8794,4300.485,4479.758,3752.8792,4422.061,4235.5757,4244.3335,4142.3335
174,4281.4243,4221.6665,4140.7876,4418.9697,4220.6367,4557.546,4383.4243,4299.9697,4481.303,3749.273,4418.4546,4235.5757,4234.5454,4142.848
