Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4268.546,4219.091,4133.061,4402.4854,4156.758,4508.606,4374.1514,4283.485,4463.788,3750.3032,4417.9395,4222.6973,4234.5454,4167.5757
14,4271.636,4221.1514,4138.727,4408.152,4159.8486,4507.576,4375.182,4291.7275,4471.515,3760.091,4428.758,4234.5454,4246.909,4176.3335
15,4271.121,4220.6367,4141.8184,4409.182,4161.394,4511.1816,4377.2427,4295.3335,4477.6973,3761.6362,4429.273,4237.636,4252.5757,4175.8184
16,4269.0605,4220.6367,4140.7876,4407.6367,4160.364,4510.6665,4377.2427,4288.121,4472.0303,3753.9094,4423.0913,4233.515,4248.9697,4174.788
17,4269.5757,4222.1816,4139.758,4409.6973,4160.364,4508.0913,4371.576,4284.0,4465.3335,3755.97,4425.667,4235.0605,4250.515,4172.7275
18,4270.6064,4221.6665,4138.2124,4408.667,4159.3335,4506.5454,4367.4546,4282.97,4464.303,3757.5151,4426.6973,4233.515,4250.515,4171.182
19,4268.031,4219.091,4138.2124,4404.546,4160.364,4510.6665,4370.5454,4279.364,4466.8794,3747.2122,4416.909,4222.1816,4241.7573,4169.636
20,4267.515,4218.576,4140.273,4406.6064,4162.94,4516.334,4375.6973,4282.4546,4467.909,3742.576,4413.303,4218.0605,4235.5757,4162.94
21,4269.5757,4218.576,4139.2427,4409.6973,4162.4243,4515.8184,4375.6973,4284.515,4466.364,3749.273,4417.4243,4221.6665,4241.2427,4159.3335
22,4269.0605,4218.576,4138.727,4407.6367,4160.8794,4511.1816,4365.9087,4276.273,4461.7275,3749.273,4416.909,4222.1816,4246.394,4159.3335
23,4266.485,4218.576,4141.303,4406.6064,4159.8486,4502.4243,4354.5757,4273.697,4462.2427,3745.6667,4415.879,4221.1514,4245.879,4157.788
24,4267.515,4218.0605,4137.6973,4407.6367,4156.2427,4496.242,4354.5757,4277.8184,4463.273,3750.3032,4416.394,4220.121,4247.9395,4156.2427
25,4270.6064,4219.091,4134.606,4408.667,4156.2427,4503.97,4362.303,4280.9097,4464.819,3753.394,4417.4243,4223.2124,4251.031,4162.94
26,4269.0605,4221.6665,4135.6367,4408.667,4162.4243,4512.727,4372.606,4290.6973,4473.061,3751.3335,4424.1216,4231.9697,4251.031,4172.2124
27,4267.515,4221.1514,4135.6367,4408.152,4164.485,4515.303,4379.303,4299.4546,4480.788,3755.4546,4431.3335,4236.091,4256.1816,4172.7275
28,4273.697,4221.1514,4131.5156,4408.667,4159.8486,4521.485,4386.515,4302.546,4482.3335,3767.3032,4433.394,4236.091,4265.97,4177.879
29,4279.364,4222.6973,4131.5156,4409.6973,4160.8794,4527.667,4387.0303,4301.515,4481.8184,3772.4546,4434.4243,4239.697,4270.6064,4185.6064
30,4278.849,4222.1816,4136.152,4410.7275,4168.091,4526.1216,4384.4546,4294.8184,4478.7275,3763.6973,4432.364,4239.697,4267.0,4180.4546
31,4281.9395,4226.8184,4139.758,4418.4546,4172.2124,4528.6973,4387.0303,4290.6973,4476.152,3757.0002,4430.303,4236.6064,4264.9395,4174.273
32,4285.031,4234.0303,4140.273,4422.576,4172.7275,4531.788,4389.606,4296.364,4478.7275,3760.606,4431.8486,4237.636,4267.515,4178.909
33,4281.9395,4228.364,4138.727,4416.909,4167.061,4529.7275,4388.5757,4300.485,4480.788,3762.1519,4430.8184,4239.697,4268.031,4177.879
34,4281.4243,4222.1816,4137.6973,4412.788,4160.8794,4529.2124,4388.061,4293.273,4474.0913,3757.0002,4422.576,4235.5757,4260.303,4170.667
35,4277.8184,4223.2124,4135.6367,4416.394,4159.3335,4526.6367,4387.5454,4284.0,4465.8486,3752.8792,4417.4243,4226.8184,4251.546,4169.1216
36,4267.515,4220.6367,4129.4546,4414.3335,4156.758,4529.2124,4389.091,4278.3335,4462.2427,3748.2424,4415.364,4222.6973,4248.4546,4163.4546
37,4270.0913,4222.1816,4131.0005,4411.2427,4154.6973,4540.031,4396.3037,4284.515,4465.8486,3748.2424,4414.3335,4228.879,4252.5757,4161.394
38,4281.9395,4233.0,4138.2124,4416.909,4156.2427,4544.667,4404.0303,4298.9395,4476.152,3758.0305,4422.576,4240.2124,4263.394,4176.3335
39,4285.5454,4237.1216,4139.2427,4421.546,4152.6367,4544.667,4407.121,4302.0303,4481.8184,3765.2427,4432.879,4248.4546,4269.5757,4188.6973
40,4284.515,4234.5454,4139.2427,4423.0913,4139.758,4541.5757,4404.0303,4296.364,4478.7275,3762.667,4433.9097,4251.031,4268.546,4187.667
41,4285.031,4235.0605,4141.303,4422.576,4128.4243,4532.303,4397.3335,4298.9395,4478.2124,3761.6362,4427.7275,4247.9395,4269.0605,4187.152
42,4281.9395,4234.0303,4134.0913,4416.394,4123.273,4529.7275,4393.212,4302.546,4480.788,3761.6362,4420.0,4240.7275,4264.4243,4186.6367
43,4277.303,4231.4546,4126.879,4413.303,4123.273,4539.515,4393.212,4299.9697,4477.6973,3760.091,4416.909,4237.1216,4252.0605,4183.0303
44,4278.849,4232.485,4135.1216,4418.4546,4127.394,4544.152,4393.212,4302.0303,4480.273,3763.1821,4423.6064,4237.636,4251.031,4183.0303
45,4281.4243,4233.515,4140.7876,4420.515,4127.394,4540.546,4392.697,4303.576,4478.7275,3765.7578,4425.667,4238.152,4252.5757,4186.121
46,4280.9097,4233.0,4133.061,4418.9697,4127.394,4540.031,4387.5454,4296.879,4466.8794,3757.5151,4416.394,4236.6064,4241.2427,4185.0913
47,4280.9097,4233.0,4130.485,4420.0,4135.1216,4539.515,4386.0005,4297.394,4471.0005,3754.9397,4416.394,4237.636,4233.515,4184.576
48,4279.879,4234.5454,4134.0913,4419.485,4141.303,4541.5757,4390.636,4304.091,4484.909,3765.2427,4422.061,4239.697,4237.636,4186.6367
49,4278.3335,4230.4243,4129.4546,4416.394,4140.273,4545.182,4387.5454,4298.4243,4473.576,3764.2124,4419.485,4238.667,4236.6064,4185.6064
50,4280.394,4227.3335,4125.8486,4416.394,4140.7876,4544.667,4380.333,4291.2124,4459.1514,3754.4243,4416.909,4237.636,4233.515,4185.6064
51,4282.4546,4234.0303,4129.4546,4418.4546,4145.4243,4543.636,4383.94,4296.364,4471.0005,3757.5151,4421.031,4239.182,4235.5757,4187.152
52,4279.364,4233.0,4129.4546,4417.4243,4146.9697,4543.636,4390.1216,4301.0,4479.2427,3762.667,4421.031,4240.2124,4235.5757,4186.121
53,4276.788,4225.788,4124.8184,4415.879,4148.5156,4544.667,4390.1216,4301.515,4469.4546,3757.5151,4416.394,4237.1216,4231.9697,4185.0913
54,4280.394,4229.909,4130.485,4417.4243,4150.576,4545.182,4389.606,4299.9697,4466.364,3753.9094,4415.879,4234.0303,4229.909,4185.6064
55,4284.0,4236.6064,4140.273,4423.0913,4153.6665,4546.7275,4394.2427,4301.0,4474.6064,3759.5757,4423.0913,4240.7275,4231.9697,4188.1816
56,4284.0,4234.5454,4137.6973,4424.1216,4153.1514,4545.182,4394.758,4309.2427,4476.152,3764.7275,4429.273,4250.515,4237.636,4190.758
57,4282.97,4231.9697,4133.061,4418.4546,4148.5156,4539.515,4389.606,4312.333,4472.0303,3762.667,4428.2427,4248.9697,4239.182,4191.273
58,4284.515,4234.5454,4136.152,4423.6064,4152.1216,4539.515,4388.061,4304.091,4475.6367,3762.1519,4431.3335,4250.0,4238.667,4191.788
59,4286.5757,4237.1216,4141.303,4431.3335,4159.8486,4543.636,4386.515,4297.394,4474.0913,3763.1821,4435.97,4253.6064,4239.182,4191.788
60,4285.5454,4236.6064,4140.7876,4427.7275,4159.8486,4541.5757,4380.848,4297.909,4463.788,3756.4849,4431.3335,4244.8486,4237.636,4189.2124
61,4282.97,4234.5454,4139.2427,4425.667,4160.8794,4540.546,4372.606,4294.8184,4460.6978,3750.3032,4425.667,4233.515,4234.0303,4184.0605
62,4282.4546,4235.5757,4138.727,4427.2124,4167.061,4542.0913,4372.091,4293.788,4465.3335,3755.4546,4430.8184,4237.1216,4234.0303,4182.0
63,4282.97,4237.1216,4137.6973,4425.152,4170.1514,4535.394,4375.6973,4296.364,4469.9697,3758.0305,4431.8486,4241.2427,4235.0605,4184.0605
64,4281.4243,4235.0605,4137.6973,4426.6973,4166.5454,4527.152,4373.1216,4295.3335,4469.9697,3753.394,4425.667,4237.636,4234.5454,4187.152
65,4281.9395,4234.5454,4139.2427,4430.303,4162.4243,4529.2124,4368.485,4292.758,4468.4243,3753.394,4428.758,4242.273,4236.6064,4187.152
66,4281.9395,4235.5757,4136.152,4426.182,4157.273,4529.7275,4373.6367,4296.364,4474.0913,3754.4243,4434.94,4250.515,4238.667,4187.667
67,4277.8184,4233.0,4130.485,4420.515,4155.212,4525.091,4377.758,4302.0303,4482.3335,3752.8792,4431.8486,4246.909,4237.1216,4187.667
68,4277.8184,4231.4546,4133.061,4423.0913,4160.8794,4528.182,4375.182,4293.788,4475.6367,3752.8792,4429.788,4241.2427,4234.5454,4186.121
69,4283.485,4235.0605,4138.727,4429.788,4171.182,4531.788,4373.1216,4285.031,4469.4546,3754.9397,4437.5156,4248.4546,4242.788,4186.6367
70,4285.5454,4237.636,4140.273,4432.364,4175.8184,4528.6973,4369.0005,4293.788,4477.6973,3757.5151,4441.1216,4255.152,4251.546,4189.2124
71,4280.9097,4234.0303,4137.182,4426.182,4171.182,4527.152,4364.364,4299.4546,4480.273,3751.3335,4433.9097,4250.515,4243.303,4188.1816
72,4279.364,4232.485,4134.606,4424.1216,4169.636,4529.2124,4369.5156,4295.8486,4475.1216,3746.697,4430.303,4248.4546,4237.636,4186.121
73,4282.4546,4234.5454,4135.1216,4426.6973,4172.2124,4529.7275,4373.6367,4295.8486,4476.667,3751.8489,4435.455,4251.031,4247.9395,4188.6973
74,4285.031,4236.091,4139.2427,4427.7275,4171.6973,4527.667,4372.091,4299.4546,4480.788,3757.5151,4443.6973,4256.1816,4255.152,4196.424
75,4285.5454,4236.091,4140.273,4430.303,4170.667,4524.576,4375.182,4305.6367,4482.8486,3757.0002,4448.334,4264.9395,4254.121,4203.6367
76,4284.515,4235.5757,4137.182,4431.8486,4170.1514,4523.5454,4380.333,4309.2427,4482.8486,3755.97,4446.273,4269.0605,4254.121,4204.152
77,4285.031,4236.091,4139.758,4429.273,4170.1514,4528.182,4375.6973,4300.485,4478.7275,3754.4243,4443.6973,4260.303,4254.636,4196.9395
78,4285.5454,4236.6064,4147.485,4429.788,4173.758,4531.273,4365.394,4291.7275,4476.152,3754.4243,4446.273,4253.0913,4252.0605,4192.3027
79,4284.515,4236.6064,4146.9697,4432.879,4174.788,4530.758,4365.394,4293.273,4477.182,3751.3335,4442.6665,4255.152,4251.031,4190.242
80,4282.97,4236.6064,4139.758,4429.788,4171.6973,4529.7275,4373.1216,4297.394,4479.2427,3745.1516,4431.8486,4255.152,4250.0,4188.6973
81,4284.515,4237.636,4140.273,4429.273,4172.2124,4526.6367,4373.1216,4298.9395,4478.7275,3746.182,4433.9097,4252.0605,4251.031,4192.3027
82,4284.515,4238.667,4145.4243,4433.394,4176.8486,4526.6367,4367.9697,4297.394,4477.182,3750.3032,4446.273,4254.121,4252.0605,4195.909
83,4284.0,4238.667,4142.3335,4431.8486,4175.8184,4526.6367,4373.1216,4298.9395,4479.758,3754.4243,4449.364,4258.2427,4253.0913,4195.394
84,4286.0605,4238.152,4140.273,4430.303,4173.758,4518.3945,4377.2427,4300.485,4482.3335,3759.0608,4446.7876,4258.7573,4254.636,4194.879
85,4286.5757,4237.1216,4140.273,4432.879,4172.7275,4509.6367,4371.576,4290.182,4479.2427,3757.0002,4447.303,4254.121,4254.121,4194.3633
86,4282.4546,4234.5454,4138.2124,4428.2427,4171.182,4515.8184,4370.5454,4286.0605,4477.182,3753.9094,4447.303,4253.0913,4254.121,4190.242
87,4281.9395,4235.0605,4137.182,4423.0913,4170.1514,4527.152,4376.212,4292.758,4480.788,3758.0305,4446.273,4261.3335,4255.152,4193.3335
88,4285.5454,4237.1216,4140.273,4429.788,4171.182,4528.182,4376.212,4291.2124,4479.758,3757.5151,4443.182,4263.9097,4254.636,4200.5454
89,4284.515,4235.0605,4140.7876,4433.394,4172.7275,4525.091,4376.212,4291.7275,4476.152,3753.9094,4441.1216,4255.667,4252.0605,4196.424
90,4282.4546,4232.485,4136.6665,4424.1216,4172.2124,4522.0,4379.8184,4299.9697,4480.273,3757.0002,4441.6367,4251.031,4252.5757,4187.667
91,4281.4243,4234.0303,4135.1216,4418.4546,4170.667,4514.2734,4374.6665,4292.758,4478.2124,3753.394,4434.94,4251.031,4251.546,4186.121
92,4279.364,4233.0,4133.576,4420.0,4170.667,4507.576,4364.364,4277.8184,4464.819,3744.6365,4429.788,4246.909,4241.7573,4185.6064
93,4277.303,4229.394,4128.4243,4419.485,4170.667,4507.0605,4365.9087,4281.4243,4463.273,3744.1213,4432.879,4244.3335,4239.182,4183.546
94,4277.303,4230.4243,4127.909,4416.909,4169.636,4508.0913,4371.061,4286.0605,4474.0913,3751.8489,4434.4243,4247.9395,4248.4546,4183.546
95,4278.849,4234.0303,4134.606,4418.9697,4171.182,4507.576,4370.5454,4282.4546,4478.2124,3758.5454,4439.061,4253.6064,4255.152,4187.667
96,4281.9395,4235.0605,4139.2427,4427.2124,4171.6973,4510.6665,4373.1216,4281.9395,4475.1216,3758.0305,4447.303,4254.121,4253.6064,4190.242
97,4285.031,4235.0605,4140.273,4432.879,4174.788,4513.2427,4375.182,4288.121,4476.152,3754.4243,4447.303,4251.546,4252.5757,4188.1816
98,4285.031,4237.636,4141.8184,4431.3335,4180.4546,4514.2734,4374.1514,4295.3335,4478.7275,3759.0608,4446.7876,4258.7573,4259.273,4190.758
99,4284.0,4238.152,4141.303,4425.667,4182.515,4516.334,4378.2725,4301.0,4481.303,3770.394,4451.94,4268.546,4267.0,4202.0913
100,4284.515,4236.091,4141.303,4426.6973,4180.4546,4515.8184,4383.94,4299.4546,4481.303,3771.4243,4450.3945,4267.515,4267.515,4204.152
101,4285.031,4236.091,4141.8184,4432.879,4181.485,4513.2427,4379.8184,4293.273,4476.667,3762.667,4446.273,4261.8486,4263.9097,4193.8486
102,4284.515,4236.091,4139.758,4431.8486,4178.394,4511.1816,4376.212,4292.2427,4476.152,3762.1519,4449.8794,4262.879,4265.4546,4190.758
103,4283.485,4234.0303,4137.182,4423.0913,4173.2427,4509.121,4374.1514,4289.667,4480.788,3766.273,4451.4243,4264.4243,4267.515,4193.3335
104,4283.485,4234.0303,4137.182,4422.061,4177.364,4501.3945,4370.0303,4284.515,4479.758,3763.6973,4446.7876,4263.394,4265.97,4191.273
105,4285.031,4235.5757,4139.2427,4425.667,4179.4243,4493.667,4370.0303,4285.031,4476.152,3760.606,4446.7876,4261.8486,4264.4243,4189.2124
106,4284.515,4233.515,4138.727,4424.1216,4178.909,4499.849,4376.727,4294.8184,4479.2427,3766.273,4446.7876,4256.697,4261.8486,4188.6973
107,4282.97,4233.515,4139.2427,4423.6064,4185.0913,4509.6367,4376.212,4297.909,4483.364,3769.3638,4446.273,4252.5757,4264.9395,4188.1816
108,4282.97,4235.5757,4140.273,4424.1216,4187.667,4509.121,4369.5156,4288.636,4477.182,3762.1519,4446.7876,4252.0605,4265.4546,4188.1816
109,4284.515,4235.0605,4139.758,4424.1216,4185.6064,4506.5454,4366.9395,4287.0913,4470.485,3755.4546,4443.182,4252.5757,4256.697,4186.6367
110,4284.515,4234.5454,4140.273,4427.2124,4186.6367,4510.6665,4372.606,4293.788,4474.6064,3751.8489,4439.061,4251.546,4254.121,4185.6064
111,4284.515,4236.091,4142.3335,4428.2427,4189.7275,4517.879,4375.182,4289.152,4479.758,3755.97,4445.758,4253.0913,4265.4546,4187.667
112,4285.5454,4237.1216,4143.879,4428.2427,4186.6367,4510.152,4367.9697,4279.364,4477.182,3765.7578,4450.909,4257.7275,4270.6064,4188.1816
113,4286.0605,4236.6064,4143.879,4428.2427,4186.121,4496.242,4358.6973,4279.364,4474.0913,3770.394,4446.7876,4262.364,4264.4243,4186.6367
114,4285.5454,4236.6064,4143.364,4428.2427,4188.6973,4500.879,4364.879,4282.4546,4483.879,3769.879,4452.9697,4264.9395,4272.152,4191.788
115,4286.0605,4237.1216,4142.848,4429.273,4188.6973,4515.303,4380.333,4289.152,4492.6367,3772.4546,4461.2124,4268.031,4282.97,4197.97
116,4284.515,4236.091,4141.8184,4428.758,4186.6367,4515.303,4384.4546,4298.4243,4486.97,3772.4546,4454.5156,4268.546,4275.758,4194.879
117,4282.97,4235.0605,4139.758,4423.6064,4186.6367,4509.121,4381.364,4292.758,4478.7275,3761.6362,4444.727,4256.697,4264.9395,4188.6973
118,4286.0605,4235.0605,4139.2427,4422.576,4188.6973,4510.6665,4380.848,4283.485,4480.788,3752.3638,4443.182,4251.546,4264.9395,4185.6064
119,4285.031,4236.091,4145.94,4425.152,4187.667,4511.6973,4379.8184,4282.4546,4480.273,3757.0002,4452.9697,4263.394,4274.7275,4190.758
120,4286.0605,4235.5757,4154.182,4424.1216,4189.2124,4510.6665,4375.6973,4284.0,4476.152,3766.788,4463.273,4272.152,4285.5454,4201.0605
121,4292.758,4237.1216,4156.758,4426.6973,4190.758,4509.121,4377.2427,4285.031,4484.394,3770.9092,4463.788,4270.0913,4286.5757,4206.727
122,4292.758,4237.636,4155.212,4429.273,4187.667,4507.576,4381.8794,4286.0605,4497.788,3770.9092,4460.6978,4269.0605,4286.0605,4203.121
123,4290.6973,4236.6064,4154.182,4425.667,4186.121,4504.485,4380.848,4285.031,4494.1816,3774.5151,4464.303,4271.121,4292.2427,4202.606
124,4290.6973,4237.1216,4155.212,4425.152,4190.242,4504.485,4374.1514,4281.4243,4485.4243,3777.6064,4463.788,4270.0913,4292.2427,4203.6367
125,4287.0913,4235.5757,4155.212,4425.152,4187.152,4506.031,4372.606,4280.9097,4485.4243,3771.9395,4452.9697,4268.031,4283.485,4196.9395
126,4281.4243,4232.485,4154.182,4420.0,4175.8184,4502.4243,4377.2427,4281.4243,4485.4243,3764.2124,4448.8486,4265.4546,4280.394,4189.7275
127,4283.485,4231.9697,4153.6665,4419.485,4173.758,4501.9097,4380.848,4284.0,4480.273,3761.1213,4449.364,4263.394,4280.9097,4188.1816
128,4285.5454,4234.0303,4154.182,4421.031,4175.303,4510.6665,4380.333,4285.5454,4480.273,3757.5151,4448.334,4262.364,4280.394,4188.1816
129,4283.485,4233.515,4153.6665,4417.4243,4165.515,4512.727,4378.7876,4276.788,4479.2427,3754.9397,4446.7876,4262.364,4277.8184,4187.667
130,4284.515,4231.9697,4154.182,4417.4243,4153.6665,4503.455,4377.2427,4268.031,4473.061,3755.4546,4446.273,4262.364,4272.667,4188.6973
131,4284.0,4233.0,4154.6973,4419.485,4150.576,4505.0,4376.212,4267.515,4466.8794,3751.8489,4444.2124,4259.788,4268.031,4187.152
132,4284.515,4233.0,4153.6665,4418.9697,4146.455,4511.1816,4377.758,4268.031,4467.909,3751.3335,4443.6973,4261.8486,4268.546,4186.6367
133,4285.5454,4234.0303,4154.6973,4417.9395,4142.3335,4508.0913,4377.758,4269.0605,4479.2427,3766.273,4449.8794,4269.0605,4271.121,4194.879
134,4285.031,4232.485,4154.6973,4417.9395,4143.364,4510.6665,4371.061,4270.0913,4479.2427,3771.9395,4450.3945,4267.515,4267.515,4196.9395
135,4282.4546,4224.758,4150.061,4417.4243,4144.3945,4521.485,4362.8184,4265.97,4463.788,3754.4243,4439.061,4256.697,4254.636,4187.152
136,4277.303,4219.606,4146.455,4416.909,4147.485,4526.6367,4366.9395,4269.5757,4461.2124,3745.1516,4429.273,4250.515,4245.879,4183.0303
137,4277.8184,4222.1816,4150.061,4415.364,4154.6973,4526.6367,4377.758,4280.394,4467.909,3753.9094,4434.94,4252.0605,4248.4546,4187.152
138,4281.4243,4224.758,4150.576,4414.8486,4158.303,4531.788,4382.394,4283.485,4464.303,3758.0305,4444.727,4258.7573,4250.0,4189.2124
139,4280.394,4222.1816,4144.3945,4417.4243,4158.819,4532.303,4380.848,4281.4243,4461.7275,3757.5151,4448.334,4267.0,4249.4854,4190.242
140,4279.879,4221.1514,4144.909,4416.909,4159.8486,4524.576,4376.212,4273.697,4463.273,3759.0608,4448.334,4269.5757,4249.4854,4190.758
141,4284.0,4228.364,4152.6367,4416.909,4162.94,4524.576,4372.606,4265.97,4462.7583,3758.5454,4448.334,4267.515,4251.031,4195.394
142,4286.0605,4235.5757,4156.758,4420.515,4168.606,4524.0605,4371.576,4272.667,4465.8486,3757.5151,4449.8794,4268.546,4250.0,4201.0605
143,4282.4546,4231.9697,4153.6665,4420.0,4170.667,4517.364,4370.5454,4281.4243,4469.9697,3761.1213,4448.334,4267.0,4243.818,4195.909
144,4281.4243,4227.8486,4152.1216,4416.909,4169.1216,4522.0,4375.6973,4281.4243,4474.0913,3766.273,4444.727,4262.364,4239.697,4189.7275
145,4284.0,4227.8486,4154.6973,4417.9395,4172.2124,4531.273,4383.94,4284.0,4480.273,3767.3032,4447.819,4264.9395,4241.2427,4192.8184
146,4277.8184,4222.1816,4150.061,4413.303,4170.667,4529.7275,4385.485,4287.606,4479.2427,3763.1821,4450.3945,4265.97,4239.182,4194.879
147,4269.5757,4217.5454,4141.303,4405.0605,4160.8794,4527.152,4380.333,4285.031,4468.94,3759.0608,4441.6367,4255.667,4236.091,4189.7275
148,4274.2124,4221.6665,4142.848,4409.182,4161.909,4531.788,4381.364,4281.4243,4461.7275,3755.97,4435.455,4250.0,4235.0605,4185.0913
149,4282.97,4222.1816,4153.6665,4416.909,4171.182,4528.6973,4381.364,4277.8184,4461.7275,3755.4546,4443.182,4259.273,4235.0605,4187.152
150,4282.97,4222.6973,4156.2427,4416.394,4171.6973,4522.5156,4377.2427,4277.303,4461.7275,3758.0305,4450.3945,4267.515,4243.303,4196.424
151,4283.485,4233.515,4155.212,4417.4243,4170.667,4526.6367,4378.7876,4278.849,4462.2427,3758.5454,4450.3945,4269.0605,4251.546,4199.0
152,4289.152,4237.1216,4158.819,4421.031,4173.758,4530.758,4381.8794,4274.7275,4463.273,3758.0305,4445.758,4266.485,4244.3335,4192.8184
153,4284.515,4226.8184,4154.6973,4416.394,4172.2124,4526.1216,4377.758,4272.667,4461.2124,3760.091,4435.455,4255.152,4233.515,4187.152
154,4271.636,4217.5454,4144.909,4408.667,4169.1216,4527.667,4375.6973,4278.849,4465.3335,3761.1213,4430.8184,4247.4243,4233.515,4180.4546
155,4265.97,4219.091,4141.8184,4407.121,4169.1216,4536.4243,4381.8794,4287.606,4476.152,3761.6362,4431.3335,4248.4546,4233.515,4175.303
156,4268.546,4218.576,4140.273,4405.5757,4168.606,4544.667,4384.4546,4285.031,4469.9697,3756.4849,4421.546,4243.303,4225.788,4172.7275
157,4267.0,4216.5156,4139.758,4401.9697,4170.667,4550.8486,4383.4243,4274.7275,4455.0303,3746.697,4412.273,4234.5454,4218.576,4170.667
158,4264.9395,4217.0303,4142.848,4405.0605,4171.6973,4550.8486,4382.909,4270.0913,4455.5454,3745.6667,4415.879,4233.0,4219.091,4169.636
159,4273.697,4217.5454,4142.3335,4412.273,4170.667,4543.1216,4378.2725,4270.6064,4459.1514,3747.7273,4423.0913,4240.7275,4226.8184,4171.182
160,4282.97,4222.1816,4149.0303,4416.394,4179.9395,4541.5757,4376.727,4272.152,4451.4243,3749.7883,4430.303,4249.4854,4235.5757,4177.879
161,4285.5454,4227.8486,4157.273,4418.4546,4188.1816,4541.5757,4382.909,4280.394,4449.8794,3756.4849,4434.94,4255.667,4240.2124,4188.6973
162,4283.485,4225.273,4149.0303,4413.8184,4179.9395,4533.3335,4380.848,4285.031,4453.485,3756.4849,4429.273,4251.546,4237.1216,4188.6973
163,4274.2124,4218.576,4137.182,4402.4854,4166.5454,4525.091,4372.091,4273.1816,4451.4243,3746.182,4414.3335,4240.7275,4228.364,4175.8184
164,4267.0,4216.0,4137.6973,4398.879,4166.0303,4524.576,4370.5454,4269.0605,4452.9697,3738.97,4407.6367,4234.5454,4220.6367,4169.636
165,4267.0,4214.9697,4139.2427,4401.9697,4170.1514,4533.8486,4376.727,4278.849,4459.1514,3740.0002,4409.6973,4233.0,4217.0303,4170.667
166,4268.546,4215.485,4138.2124,4401.9697,4172.2124,4544.667,4384.9697,4287.0913,4471.0005,3749.7883,4414.3335,4235.0605,4224.2427,4171.6973
167,4268.546,4218.0605,4140.273,4401.4546,4172.7275,4548.273,4393.727,4290.182,4477.182,3757.5151,4417.9395,4240.7275,4235.5757,4173.758
168,4269.5757,4217.5454,4140.273,4403.0,4171.6973,4541.5757,4391.1514,4287.0913,4469.9697,3749.7883,4417.4243,4242.788,4235.0605,4174.788
169,4268.031,4212.909,4138.2124,4401.9697,4171.6973,4531.273,4380.333,4279.364,4462.2427,3736.9094,4413.8184,4238.667,4227.8486,4172.7275
170,4266.485,4207.758,4138.2124,4400.425,4169.636,4528.182,4377.2427,4271.121,4457.606,3731.2427,4411.758,4235.5757,4228.879,4172.7275
171,4268.031,4211.364,4138.727,4400.9395,4168.606,4525.091,4373.1216,4268.031,4452.455,3731.2427,4415.364,4241.2427,4233.0,4174.788
172,4269.0605,4218.0605,4139.2427,4400.9395,4171.182,4515.303,4364.879,4270.6064,4449.8794,3734.3335,4420.0,4250.515,4235.5757,4175.303
173,4269.5757,4211.879,4139.2427,4400.425,4167.5757,4506.031,4361.7876,4270.6064,4449.364,3733.3032,4415.879,4249.4854,4235.0605,4173.2427
174,4269.5757,4204.6665,4138.727,4400.425,4161.909,4506.031,4362.8184,4265.4546,4445.2427,3723.0005,4407.121,4238.667,4226.303,4171.182
175,4269.0605,4211.364,4139.2427,4403.0,4165.0005,4513.2427,4362.8184,4270.0913,4451.94,3725.061,4410.2124,4240.2124,4224.758,4171.6973
