Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
124,4283.485,4235.5757,4155.212,4406.6064,4278.849,4514.788,4405.5757,4320.061,4481.303,3763.1821,4445.758,4247.4243,4277.8184,4143.364
125,4278.849,4228.879,4156.2427,4401.9697,4271.636,4511.1816,4403.0,4319.546,4480.273,3764.2124,4446.273,4241.7573,4273.1816,4141.303
126,4270.6064,4225.273,4153.1514,4398.879,4265.97,4509.6367,4393.212,4313.364,4476.667,3758.0305,4438.031,4235.0605,4263.394,4132.5454
127,4274.7275,4230.9395,4157.273,4402.4854,4271.121,4512.727,4393.727,4311.303,4476.152,3754.9397,4435.97,4237.1216,4265.97,4132.5454
128,4280.9097,4235.5757,4170.667,4404.546,4277.303,4512.727,4398.879,4315.425,4479.2427,3758.5454,4441.1216,4238.667,4270.0913,4139.2427
129,4280.394,4233.0,4173.2427,4404.546,4278.3335,4510.6665,4402.4854,4321.091,4478.2124,3761.1213,4443.6973,4241.7573,4272.152,4140.7876
130,4282.4546,4233.515,4170.1514,4409.6973,4276.273,4510.6665,4407.121,4326.7573,4483.364,3767.3032,4447.819,4251.546,4281.9395,4144.909
131,4285.031,4237.636,4171.6973,4411.758,4276.273,4511.6973,4409.6973,4331.909,4491.0913,3772.9697,4451.4243,4253.6064,4286.0605,4152.6367
132,4282.97,4236.091,4170.667,4406.6064,4277.8184,4511.6973,4409.6973,4332.9395,4488.5156,3771.4243,4450.909,4249.4854,4280.9097,4151.091
133,4282.4546,4235.0605,4169.636,4406.091,4280.394,4511.1816,4408.152,4328.303,4482.3335,3770.9092,4448.334,4252.0605,4280.394,4143.879
134,4284.0,4236.091,4168.606,4407.121,4280.394,4510.6665,4404.546,4320.5757,4481.303,3770.394,4446.273,4249.4854,4279.879,4141.303
135,4279.364,4229.909,4159.8486,4397.8486,4271.121,4510.6665,4396.8184,4314.3936,4479.2427,3763.1821,4441.1216,4239.182,4271.121,4139.2427
136,4278.3335,4226.303,4153.6665,4392.697,4265.4546,4509.121,4394.2427,4314.909,4477.6973,3759.0608,4440.606,4239.182,4269.5757,4138.2124
137,4284.0,4233.515,4162.94,4401.4546,4273.697,4512.727,4399.909,4317.4854,4481.303,3766.273,4448.334,4249.4854,4280.394,4141.303
138,4285.5454,4237.1216,4172.7275,4407.121,4281.9395,4519.9395,4406.6064,4321.091,4482.3335,3770.394,4451.94,4252.0605,4285.031,4143.879
139,4283.485,4235.0605,4171.182,4403.0,4279.879,4518.909,4405.5757,4318.0005,4479.2427,3766.273,4450.3945,4247.4243,4280.9097,4141.8184
140,4282.4546,4234.5454,4167.061,4401.4546,4278.849,4511.1816,4403.515,4314.909,4479.758,3765.2427,4449.364,4248.4546,4280.9097,4139.2427
141,4284.515,4237.1216,4170.1514,4402.4854,4282.97,4511.1816,4406.6064,4323.1514,4481.8184,3771.4243,4454.0005,4253.6064,4286.5757,4147.485
142,4285.5454,4238.152,4173.758,4403.0,4282.4546,4521.485,4412.273,4331.394,4483.879,3774.5151,4456.061,4254.636,4288.121,4154.6973
143,4284.515,4236.6064,4167.5757,4404.546,4281.9395,4529.7275,4411.2427,4325.7275,4482.8486,3768.3335,4451.4243,4251.031,4282.97,4146.9697
144,4282.4546,4233.515,4163.9697,4403.0,4282.4546,4527.152,4405.0605,4318.0005,4479.758,3760.606,4446.7876,4248.4546,4280.394,4138.727
145,4282.97,4234.5454,4168.091,4400.425,4278.3335,4517.879,4399.394,4317.4854,4478.2124,3761.1213,4448.334,4250.0,4282.97,4140.7876
146,4284.515,4237.1216,4170.667,4401.4546,4275.242,4510.152,4396.8184,4318.0005,4476.667,3764.2124,4453.485,4250.515,4282.97,4141.303
147,4286.5757,4237.1216,4169.636,4405.0605,4280.9097,4510.6665,4397.3335,4319.546,4481.303,3768.8486,4458.1216,4252.0605,4282.4546,4140.273
148,4287.0913,4237.636,4171.6973,4404.546,4285.5454,4520.455,4404.546,4327.788,4492.121,3774.0,4459.6665,4255.152,4287.606,4143.879
149,4285.5454,4239.182,4171.6973,4401.9697,4284.0,4527.667,4409.6973,4329.8486,4494.1816,3774.0,4454.0005,4252.0605,4288.636,4144.909
150,4284.515,4237.1216,4165.0005,4400.9395,4283.485,4526.1216,4406.091,4326.7573,4490.0605,3772.9697,4451.94,4248.4546,4285.5454,4144.3945
151,4285.031,4235.5757,4163.4546,4401.9697,4283.485,4527.152,4404.0303,4327.788,4494.6973,3777.091,4457.091,4251.546,4286.0605,4144.909
152,4285.5454,4237.1216,4163.9697,4402.4854,4282.4546,4529.2124,4408.667,4329.8486,4493.667,3777.091,4455.5454,4253.0913,4286.5757,4144.909
153,4284.515,4236.6064,4161.394,4399.909,4281.9395,4527.667,4409.6973,4327.2725,4485.4243,3768.8486,4447.303,4248.9697,4282.97,4143.364
154,4282.97,4233.515,4159.3335,4397.3335,4281.4243,4527.667,4406.091,4325.212,4489.546,3767.3032,4447.819,4250.0,4281.9395,4141.8184
155,4283.485,4235.5757,4159.8486,4398.879,4279.364,4528.6973,4407.121,4328.303,4493.152,3769.879,4450.3945,4251.546,4282.4546,4142.3335
156,4285.5454,4237.636,4160.8794,4401.9697,4279.364,4528.6973,4407.6367,4327.2725,4483.364,3767.3032,4445.758,4245.364,4275.242,4140.273
157,4284.515,4232.485,4159.8486,4399.394,4280.9097,4531.273,4404.0303,4320.061,4478.2124,3762.667,4440.606,4234.0303,4265.97,4133.576
158,4281.4243,4231.4546,4159.3335,4396.3037,4279.364,4531.788,4402.4854,4319.0303,4483.879,3763.1821,4442.6665,4235.5757,4271.121,4133.576
159,4284.0,4236.091,4160.364,4395.788,4273.697,4529.2124,4403.0,4322.1216,4484.909,3768.3335,4445.2427,4246.909,4281.9395,4141.303
160,4284.0,4231.4546,4158.303,4396.3037,4264.4243,4527.667,4398.879,4318.0005,4480.788,3769.3638,4445.2427,4246.909,4279.879,4142.3335
161,4272.152,4221.1514,4153.6665,4391.6665,4253.6064,4527.152,4396.3037,4313.364,4478.7275,3764.2124,4442.152,4238.667,4272.667,4135.1216
162,4265.4546,4220.121,4151.606,4386.0005,4242.788,4528.6973,4396.3037,4314.3936,4479.2427,3763.6973,4441.6367,4244.8486,4274.2124,4132.031
163,4273.697,4223.2124,4149.0303,4386.515,4235.5757,4528.6973,4396.3037,4314.909,4480.788,3766.273,4444.2124,4250.515,4277.8184,4132.5454
164,4275.758,4222.1816,4142.848,4388.5757,4233.0,4527.152,4394.758,4314.909,4479.2427,3766.788,4443.6973,4242.788,4274.7275,4130.485
165,4270.0913,4221.1514,4141.8184,4388.5757,4231.4546,4526.6367,4398.3643,4319.0303,4476.667,3762.667,4441.1216,4239.697,4272.667,4128.4243
166,4269.0605,4221.6665,4144.3945,4388.061,4233.515,4527.152,4400.425,4320.061,4475.6367,3757.0002,4440.0913,4243.818,4273.1816,4127.909
167,4270.0913,4219.091,4140.7876,4384.4546,4233.515,4525.091,4395.788,4318.0005,4475.6367,3756.4849,4440.0913,4238.667,4272.667,4125.3335
168,4271.121,4219.091,4142.3335,4387.0303,4234.5454,4526.1216,4396.8184,4322.636,4477.182,3761.1213,4443.6973,4233.515,4276.273,4126.879
169,4279.364,4228.879,4153.6665,4400.9395,4243.818,4536.9395,4406.6064,4327.2725,4481.303,3764.2124,4448.334,4242.788,4282.97,4136.6665
170,4282.4546,4231.9697,4155.212,4404.0303,4248.9697,4542.0913,4408.667,4322.1216,4480.788,3763.1821,4446.273,4248.4546,4278.849,4138.2124
171,4277.303,4222.6973,4148.0005,4394.2427,4245.879,4531.273,4399.394,4314.909,4477.182,3763.1821,4440.606,4242.788,4272.667,4128.4243
172,4278.3335,4222.6973,4145.4243,4395.788,4246.394,4524.0605,4397.8486,4316.4546,4477.182,3764.7275,4442.152,4242.788,4278.3335,4127.394
173,4282.97,4231.4546,4149.5454,4403.0,4251.031,4527.667,4400.9395,4318.515,4478.7275,3765.7578,4446.273,4249.4854,4284.0,4137.182
174,4282.4546,4233.0,4153.6665,4401.4546,4251.546,4528.182,4401.9697,4320.061,4478.2124,3766.788,4447.819,4251.546,4282.97,4141.303
175,4281.4243,4231.9697,4151.606,4400.9395,4251.546,4527.667,4401.9697,4320.061,4477.6973,3766.273,4449.364,4250.515,4282.4546,4136.6665
