Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4220.121,4205.1816,4080.5154,4364.364,4171.182,4494.1816,4400.425,4256.697,4468.4243,3722.485,4451.4243,4187.667,4218.576,4128.4243
24,4220.121,4206.727,4080.0002,4363.848,4170.1514,4495.7275,4401.4546,4266.485,4474.0913,3727.6365,4450.3945,4187.667,4220.121,4131.5156
25,4221.1514,4206.2124,4084.6365,4363.848,4169.636,4495.2124,4400.9395,4265.4546,4476.152,3726.6062,4454.5156,4188.6973,4220.6367,4131.5156
26,4218.0605,4203.6367,4079.4854,4360.758,4159.3335,4495.2124,4395.273,4251.546,4467.394,3721.4546,4444.2124,4186.6367,4218.576,4127.909
27,4219.606,4205.1816,4080.0002,4362.8184,4154.6973,4496.758,4398.3643,4253.0913,4462.2427,3724.0308,4434.94,4188.6973,4219.606,4128.9395
28,4222.6973,4206.727,4085.667,4366.4243,4159.3335,4496.758,4412.788,4261.8486,4464.819,3721.9697,4440.0913,4185.0913,4216.0,4124.8184
29,4218.576,4203.121,4076.9092,4358.182,4152.6367,4494.1816,4413.8184,4255.152,4461.7275,3710.6367,4443.182,4172.7275,4204.6665,4115.546
30,4215.485,4201.0605,4070.2122,4354.5757,4143.364,4494.1816,4402.4854,4250.0,4462.2427,3711.1519,4441.1216,4172.2124,4203.6367,4116.5757
31,4218.0605,4203.121,4077.9392,4360.2427,4139.758,4493.667,4399.394,4252.5757,4461.7275,3716.8184,4444.2124,4176.3335,4207.758,4118.6367
32,4219.606,4203.6367,4080.0002,4360.2427,4133.061,4492.121,4401.4546,4250.515,4456.576,3713.7275,4447.303,4174.273,4206.2124,4115.0303
33,4219.606,4203.121,4076.9092,4359.2124,4125.3335,4492.121,4404.546,4251.031,4461.2124,3713.7275,4439.576,4177.364,4206.2124,4117.6064
34,4218.0605,4203.121,4077.9392,4358.6973,4114.515,4492.121,4408.667,4252.5757,4459.6665,3711.667,4427.7275,4178.909,4206.727,4116.5757
35,4217.0303,4202.606,4077.9392,4356.6367,4101.636,4492.6367,4409.182,4247.9395,4452.455,3709.0913,4438.5454,4172.7275,4204.152,4109.879
36,4219.606,4203.6367,4077.9392,4358.182,4098.546,4493.667,4407.6367,4248.4546,4458.6367,3712.1821,4454.0005,4171.6973,4204.152,4112.4546
37,4220.6367,4205.1816,4082.0608,4361.7876,4104.7275,4491.6064,4408.667,4252.0605,4464.819,3715.273,4440.606,4176.8486,4208.273,4119.152
38,4219.091,4204.6665,4084.6365,4363.3335,4111.4243,4492.121,4414.8486,4253.0913,4460.6978,3716.3032,4430.303,4182.0,4211.364,4121.2124
39,4219.606,4204.152,4081.546,4361.7876,4114.515,4495.2124,4416.909,4254.121,4463.273,3717.3335,4438.031,4180.9697,4209.3027,4122.758
40,4220.6367,4203.121,4080.0002,4359.727,4121.7275,4494.6973,4410.2124,4253.0913,4467.394,3718.879,4434.4243,4179.4243,4208.7876,4121.7275
41,4219.606,4203.121,4082.0608,4359.727,4135.1216,4493.152,4405.5757,4252.5757,4463.273,3718.879,4428.2427,4182.515,4210.8486,4122.2427
42,4219.606,4203.121,4082.576,4361.273,4141.8184,4492.121,4412.788,4255.667,4466.8794,3717.3335,4422.061,4185.0913,4210.334,4125.8486
43,4219.606,4204.152,4081.0303,4358.6973,4144.3945,4485.4243,4414.8486,4255.667,4473.576,3718.3638,4405.5757,4184.0605,4212.909,4125.3335
44,4220.6367,4205.6973,4083.6064,4361.7876,4153.6665,4480.273,4405.5757,4251.031,4469.4546,3725.061,4406.091,4187.667,4219.606,4126.879
45,4222.6973,4208.7876,4085.1514,4366.4243,4159.8486,4480.788,4401.9697,4248.9697,4465.3335,3727.1216,4421.031,4190.758,4221.6665,4129.4546
46,4222.1816,4206.727,4083.6064,4362.8184,4155.212,4477.182,4402.4854,4248.4546,4465.8486,3724.0308,4407.121,4186.6367,4218.576,4127.394
47,4221.1514,4206.727,4085.1514,4364.879,4154.182,4476.152,4403.0,4247.9395,4466.364,3727.1216,4390.636,4187.667,4220.121,4126.364
48,4222.6973,4216.0,4086.697,4372.091,4158.819,4481.303,4406.091,4249.4854,4467.394,3730.7273,4413.8184,4189.2124,4222.1816,4130.485
49,4221.6665,4212.909,4084.6365,4367.9697,4157.788,4477.182,4404.0303,4249.4854,4465.3335,3727.1216,4435.455,4188.1816,4221.1514,4129.9697
50,4221.1514,4205.6973,4086.697,4364.879,4157.273,4468.94,4399.394,4249.4854,4466.364,3723.0005,4431.8486,4188.6973,4219.606,4125.8486
51,4221.1514,4210.8486,4088.2424,4370.0303,4159.3335,4473.061,4410.7275,4252.5757,4474.6064,3725.061,4432.879,4188.1816,4219.606,4128.4243
52,4220.6367,4211.364,4084.1213,4370.0303,4161.394,4479.758,4421.546,4253.0913,4473.576,3727.1216,4432.879,4187.152,4218.576,4129.9697
53,4221.1514,4208.7876,4085.667,4367.9697,4162.4243,4476.152,4415.364,4251.031,4470.485,3726.0913,4421.031,4186.121,4218.576,4125.8486
54,4221.1514,4213.9395,4091.3335,4369.0005,4163.4546,4475.1216,4406.6064,4253.6064,4477.6973,3724.5457,4418.9697,4187.152,4219.606,4124.8184
55,4223.7275,4217.0303,4092.364,4371.061,4166.0303,4479.2427,4402.4854,4248.4546,4471.515,3723.0005,4429.273,4186.6367,4217.5454,4126.879
56,4233.515,4216.5156,4097.0,4379.303,4172.2124,4481.303,4401.9697,4238.152,4459.6665,3725.061,4421.546,4185.6064,4216.5156,4127.909
57,4237.636,4221.1514,4100.6064,4382.909,4177.364,4479.2427,4406.6064,4235.5757,4468.4243,3728.1519,4406.6064,4186.6367,4220.6367,4127.394
58,4233.0,4221.1514,4097.515,4375.6973,4174.273,4480.273,4412.788,4238.667,4478.2124,3727.6365,4412.788,4187.667,4220.6367,4127.909
59,4234.5454,4219.606,4100.091,4376.727,4174.788,4483.364,4415.364,4242.273,4475.6367,3726.6062,4433.394,4187.667,4219.091,4134.0913
60,4239.697,4223.2124,4103.697,4386.515,4179.4243,4483.879,4416.394,4246.394,4478.2124,3730.2124,4440.606,4190.242,4226.8184,4139.2427
61,4237.636,4222.1816,4100.091,4383.94,4180.4546,4486.97,4421.546,4250.0,4485.4243,3737.4246,4437.0005,4200.5454,4236.091,4143.364
62,4236.091,4224.2427,4103.697,4382.394,4184.0605,4496.242,4433.394,4253.6064,4494.1816,3747.2122,4445.758,4208.7876,4238.667,4153.6665
63,4239.697,4226.8184,4110.909,4386.515,4188.6973,4498.8184,4436.485,4255.152,4496.242,3747.2122,4453.485,4206.2124,4238.152,4156.2427
64,4238.667,4222.1816,4104.212,4381.364,4187.152,4493.152,4425.667,4252.5757,4492.121,3739.485,4443.6973,4201.576,4236.6064,4143.364
65,4235.5757,4222.1816,4100.6064,4379.303,4185.6064,4494.1816,4417.9395,4251.546,4492.121,3740.0002,4431.8486,4204.152,4236.091,4139.2427
66,4242.273,4232.485,4107.8184,4387.0303,4187.667,4493.152,4417.9395,4256.1816,4497.273,3746.697,4428.758,4205.6973,4237.1216,4151.606
67,4246.909,4235.5757,4108.3335,4390.636,4182.515,4483.364,4412.273,4251.031,4492.6367,3748.2424,4429.273,4204.152,4238.152,4154.182
68,4242.273,4226.303,4102.667,4388.061,4175.8184,4478.7275,4403.515,4239.697,4483.364,3743.091,4426.6973,4205.6973,4238.667,4145.4243
69,4235.0605,4218.0605,4097.0,4382.394,4170.1514,4476.667,4401.9697,4239.697,4478.7275,3733.3032,4423.0913,4202.0913,4233.0,4137.6973
70,4224.758,4216.0,4088.2424,4370.0303,4159.3335,4469.9697,4403.0,4247.9395,4475.1216,3721.9697,4420.0,4189.2124,4221.6665,4135.1216
71,4224.2427,4216.5156,4087.212,4369.0005,4159.8486,4469.4546,4400.9395,4252.5757,4477.6973,3725.061,4427.7275,4191.273,4223.7275,4138.2124
72,4234.5454,4218.576,4095.9697,4378.2725,4168.606,4476.152,4403.0,4252.0605,4483.364,3736.3943,4443.6973,4204.152,4235.5757,4142.3335
73,4235.5757,4218.0605,4093.9092,4374.6665,4165.515,4478.7275,4408.667,4253.6064,4482.3335,3737.4246,4449.364,4205.1816,4235.0605,4143.364
74,4230.9395,4217.0303,4089.788,4369.5156,4161.909,4480.273,4406.091,4261.3335,4484.909,3736.9094,4446.273,4201.0605,4231.9697,4141.303
75,4235.5757,4220.121,4097.515,4376.727,4171.6973,4476.152,4397.3335,4261.3335,4495.2124,3744.6365,4448.8486,4205.6973,4237.636,4144.909
76,4237.1216,4220.6367,4097.515,4378.7876,4173.758,4467.909,4394.758,4254.636,4498.3027,3748.758,4452.455,4207.242,4239.182,4149.5454
77,4230.9395,4217.0303,4089.788,4372.606,4166.0303,4471.0005,4403.0,4252.0605,4488.5156,3741.5457,4442.152,4203.121,4236.091,4145.94
78,4233.0,4217.5454,4092.8792,4375.6973,4169.1216,4480.273,4407.121,4256.1816,4483.364,3740.0002,4432.879,4204.152,4236.091,4145.94
79,4236.091,4221.1514,4101.636,4381.8794,4173.758,4478.7275,4396.3037,4252.5757,4483.364,3743.6062,4432.879,4205.6973,4236.6064,4150.061
80,4236.091,4220.6367,4101.121,4380.333,4171.182,4476.667,4390.636,4248.4546,4482.8486,3742.576,4422.576,4205.1816,4235.5757,4145.4243
81,4234.5454,4218.576,4094.4246,4377.2427,4170.1514,4481.303,4406.6064,4259.273,4486.97,3742.0608,4399.909,4205.1816,4236.091,4142.3335
82,4231.9697,4216.0,4090.818,4375.182,4170.667,4475.1216,4409.182,4259.788,4485.9395,3738.97,4396.8184,4204.152,4235.5757,4144.909
83,4233.0,4215.485,4090.818,4374.6665,4171.6973,4468.94,4393.727,4248.4546,4479.758,3738.4548,4423.0913,4203.121,4235.0605,4145.4243
84,4236.6064,4219.606,4097.0,4378.7876,4172.7275,4477.6973,4404.0303,4255.667,4485.9395,3748.758,4446.273,4209.8184,4242.273,4151.606
85,4238.667,4221.6665,4102.1514,4383.94,4174.788,4482.3335,4422.061,4266.485,4498.3027,3755.97,4449.364,4217.5454,4251.546,4160.8794
86,4239.182,4221.6665,4104.212,4388.5757,4179.9395,4477.6973,4416.394,4257.2124,4496.758,3751.8489,4451.4243,4220.6367,4254.636,4159.8486
87,4238.152,4221.6665,4102.1514,4385.485,4181.485,4478.2124,4418.9697,4253.0913,4490.576,3747.2122,4459.6665,4216.5156,4248.9697,4155.212
88,4235.5757,4220.6367,4097.0,4377.2427,4175.303,4485.9395,4439.576,4268.031,4495.2124,3747.7273,4457.091,4207.758,4241.2427,4156.2427
89,4236.6064,4220.121,4098.0303,4378.2725,4171.6973,4486.4546,4438.5454,4268.546,4497.788,3750.3032,4445.758,4208.273,4244.3335,4157.273
90,4238.667,4221.1514,4100.091,4382.394,4174.273,4481.8184,4424.6367,4256.1816,4495.7275,3754.9397,4447.819,4217.5454,4251.031,4158.819
91,4237.1216,4222.1816,4100.6064,4379.303,4172.7275,4485.4243,4433.394,4250.0,4493.667,3756.4849,4459.6665,4219.606,4250.0,4157.788
92,4237.1216,4222.1816,4103.697,4381.8794,4170.1514,4494.6973,4449.8794,4242.788,4494.6973,3751.3335,4455.5454,4213.4243,4249.4854,4154.182
93,4239.697,4223.2124,4105.758,4389.091,4172.7275,4497.273,4451.4243,4235.0605,4495.7275,3747.7273,4443.182,4211.364,4250.515,4155.727
94,4238.667,4223.2124,4101.636,4384.9697,4173.758,4495.2124,4449.8794,4235.5757,4490.576,3745.1516,4445.2427,4208.273,4241.7573,4155.727
95,4235.5757,4221.1514,4095.4546,4377.758,4171.182,4496.758,4450.909,4236.6064,4479.2427,3741.5457,4447.819,4203.121,4234.0303,4145.4243
96,4236.6064,4220.6367,4093.9092,4377.758,4170.667,4494.6973,4447.303,4234.5454,4477.182,3738.4548,4441.6367,4203.6367,4238.152,4141.8184
97,4237.1216,4219.606,4097.515,4379.303,4171.6973,4493.152,4449.8794,4239.182,4489.546,3741.5457,4442.152,4204.6665,4237.636,4150.576
98,4238.152,4221.6665,4105.2427,4383.94,4174.273,4497.273,4461.7275,4245.364,4493.152,3746.697,4456.061,4203.6367,4234.0303,4154.6973
99,4246.394,4229.909,4111.4243,4391.1514,4178.909,4500.364,4461.2124,4246.394,4491.0913,3750.8186,4461.7275,4212.3945,4245.879,4156.758
100,4245.364,4227.8486,4106.788,4388.061,4176.8486,4497.788,4450.3945,4240.2124,4489.031,3748.758,4443.182,4217.0303,4252.5757,4155.727
101,4233.0,4216.0,4095.4546,4375.6973,4169.636,4492.121,4442.6665,4228.879,4482.8486,3734.8484,4424.1216,4203.6367,4238.152,4145.94
102,4232.485,4216.5156,4095.4546,4376.727,4170.667,4494.1816,4444.2124,4236.6064,4484.909,3737.4246,4429.273,4203.6367,4236.6064,4147.485
103,4241.7573,4225.788,4104.7275,4387.0303,4176.8486,4499.849,4449.8794,4256.697,4499.3335,3757.5151,4427.7275,4224.2427,4255.667,4163.4546
104,4241.7573,4226.8184,4107.8184,4388.061,4174.788,4498.8184,4447.303,4257.7275,4501.3945,3755.97,4404.546,4222.1816,4253.6064,4161.909
105,4237.636,4222.1816,4103.1816,4384.4546,4170.1514,4497.788,4445.758,4243.303,4486.97,3736.9094,4395.273,4204.152,4236.6064,4147.485
106,4238.667,4223.2124,4099.5757,4383.4243,4173.758,4502.9395,4454.5156,4240.2124,4482.8486,3731.2427,4405.5757,4203.121,4233.0,4143.879
107,4236.6064,4218.576,4092.8792,4377.2427,4170.1514,4499.849,4446.7876,4241.2427,4481.8184,3731.7576,4408.152,4200.031,4228.364,4139.2427
108,4225.273,4208.273,4085.667,4369.0005,4156.758,4483.879,4416.394,4233.515,4477.6973,3723.0005,4397.8486,4187.667,4219.606,4130.485
109,4219.606,4208.273,4086.697,4368.485,4158.303,4477.6973,4398.3643,4224.2427,4477.182,3720.9395,4386.0005,4186.6367,4221.1514,4128.4243
110,4224.2427,4211.364,4090.303,4369.5156,4166.0303,4479.2427,4401.9697,4221.1514,4477.6973,3724.5457,4383.94,4188.6973,4220.6367,4125.8486
111,4228.364,4210.334,4092.8792,4370.0303,4164.485,4480.273,4409.182,4228.364,4478.2124,3729.1821,4383.4243,4188.6973,4220.6367,4128.9395
112,4233.0,4215.485,4093.9092,4372.091,4165.515,4492.121,4422.061,4233.515,4479.2427,3729.1821,4363.3335,4193.8486,4226.8184,4137.182
113,4233.515,4217.0303,4091.3335,4373.1216,4172.2124,4497.273,4433.9097,4234.0303,4481.8184,3727.1216,4351.485,4195.909,4227.8486,4139.2427
114,4225.273,4206.2124,4087.7275,4370.0303,4171.182,4486.97,4428.2427,4234.0303,4481.8184,3725.576,4375.182,4190.242,4221.1514,4136.6665
115,4225.273,4207.758,4089.788,4369.5156,4169.1216,4484.394,4424.6367,4235.0605,4479.758,3728.1519,4403.0,4189.7275,4223.2124,4138.2124
116,4236.091,4219.091,4094.9397,4372.091,4172.2124,4487.4854,4433.394,4237.1216,4481.303,3731.7576,4405.5757,4194.879,4229.909,4140.273
117,4235.5757,4217.5454,4094.4246,4374.6665,4170.1514,4480.273,4435.97,4236.6064,4483.364,3731.7576,4405.0605,4201.0605,4233.515,4138.727
118,4234.5454,4216.5156,4094.4246,4377.758,4169.636,4479.2427,4431.8486,4235.0605,4482.3335,3732.273,4431.3335,4202.606,4232.485,4140.273
119,4235.5757,4217.5454,4095.9697,4374.6665,4167.061,4482.3335,4429.788,4235.5757,4479.758,3730.7273,4452.455,4196.424,4226.303,4137.6973
120,4226.8184,4208.7876,4089.788,4368.485,4158.303,4477.182,4425.667,4234.0303,4479.2427,3727.6365,4456.061,4189.7275,4221.1514,4129.4546
121,4225.273,4203.121,4084.6365,4369.0005,4151.606,4477.6973,4423.0913,4231.9697,4480.273,3726.0913,4485.9395,4189.7275,4221.1514,4127.909
122,4235.0605,4211.879,4088.7576,4371.061,4148.5156,4482.3335,4424.6367,4233.0,4480.273,3728.1519,4525.606,4195.909,4226.303,4134.606
123,4235.5757,4218.576,4093.9092,4370.5454,4143.879,4480.788,4422.576,4234.5454,4478.7275,3732.273,4513.758,4199.0,4228.879,4138.2124
124,4232.485,4212.3945,4092.8792,4371.061,4137.6973,4481.8184,4426.6973,4236.6064,4479.2427,3730.7273,4483.364,4193.8486,4226.8184,4135.1216
125,4231.4546,4206.727,4089.788,4369.0005,4126.364,4483.879,4434.4243,4237.1216,4480.273,3726.0913,4490.576,4189.2124,4224.2427,4131.5156
126,4221.6665,4204.6665,4079.4854,4358.6973,4107.8184,4473.576,4421.031,4225.273,4471.0005,3715.273,4489.031,4187.667,4216.5156,4123.273
127,4215.485,4202.0913,4073.3032,4355.0913,4098.546,4461.2124,4408.667,4214.9697,4461.2124,3710.1216,4464.303,4185.0913,4211.364,4117.6064
128,4221.1514,4203.121,4081.0303,4362.303,4106.788,4464.819,4420.515,4220.121,4464.819,3716.8184,4464.819,4185.6064,4217.0303,4124.303
129,4223.2124,4204.6665,4087.212,4365.394,4117.091,4470.485,4428.758,4224.2427,4471.515,3719.394,4484.394,4187.152,4221.1514,4126.364
130,4223.2124,4207.758,4086.697,4364.364,4125.8486,4471.515,4426.182,4226.8184,4475.1216,3719.394,4486.97,4189.2124,4224.2427,4126.879
131,4234.5454,4216.5156,4091.8486,4370.0303,4137.182,4472.5454,4429.788,4234.0303,4480.788,3729.1821,4474.0913,4201.0605,4232.485,4139.2427
132,4237.636,4217.5454,4094.4246,4373.6367,4143.364,4471.0005,4433.394,4239.182,4481.8184,3731.7576,4454.5156,4204.6665,4230.4243,4143.879
133,4222.6973,4205.6973,4090.303,4366.4243,4146.455,4465.3335,4425.667,4233.0,4477.182,3722.485,4435.97,4190.242,4219.091,4128.9395
134,4221.1514,4207.758,4092.364,4364.879,4153.6665,4462.7583,4415.879,4225.273,4476.667,3721.4546,4435.97,4186.6367,4218.576,4126.364
135,4235.0605,4219.606,4095.9697,4374.1514,4159.3335,4469.9697,4414.8486,4226.303,4478.7275,3726.6062,4447.819,4199.0,4225.273,4139.2427
136,4236.091,4220.121,4092.364,4375.182,4158.303,4479.2427,4425.667,4235.5757,4480.788,3726.6062,4456.576,4203.6367,4230.9395,4143.364
137,4231.4546,4217.0303,4092.364,4371.576,4161.909,4480.273,4435.97,4238.667,4482.3335,3729.697,4460.6978,4201.0605,4234.0303,4140.273
138,4237.636,4222.1816,4098.546,4377.2427,4167.061,4476.152,4426.6973,4236.091,4483.879,3735.8792,4463.273,4204.152,4234.5454,4142.848
139,4234.5454,4219.091,4095.9697,4375.6973,4161.909,4477.6973,4414.8486,4231.9697,4483.364,3732.7878,4466.8794,4203.6367,4234.0303,4143.879
140,4223.7275,4211.364,4087.7275,4364.364,4155.212,4479.2427,4417.4243,4226.8184,4479.758,3724.5457,4463.788,4195.909,4232.485,4138.2124
141,4229.909,4214.9697,4089.2725,4368.485,4160.364,4478.2124,4421.031,4231.4546,4483.879,3731.7576,4460.6978,4197.455,4231.9697,4138.2124
142,4237.636,4222.6973,4097.515,4380.333,4170.667,4480.273,4420.0,4239.697,4493.152,3741.0305,4474.0913,4205.6973,4237.1216,4143.879
143,4237.1216,4222.6973,4102.667,4380.848,4172.7275,4482.8486,4421.031,4238.152,4497.273,3738.4548,4486.4546,4207.242,4238.667,4145.4243
144,4235.5757,4219.606,4101.636,4377.758,4169.1216,4484.394,4418.9697,4231.9697,4492.121,3737.4246,4471.0005,4205.1816,4236.091,4144.3945
145,4236.091,4220.6367,4097.515,4375.6973,4167.5757,4480.273,4411.758,4226.303,4485.9395,3742.576,4463.788,4207.758,4237.636,4143.364
146,4234.0303,4220.6367,4097.515,4373.6367,4166.5454,4473.576,4409.182,4221.1514,4483.364,3736.9094,4476.667,4202.606,4235.0605,4139.2427
147,4224.2427,4209.8184,4090.818,4368.485,4160.8794,4466.364,4403.515,4212.909,4475.1216,3723.0005,4472.5454,4191.273,4225.273,4127.909
148,4207.758,4192.8184,4073.3032,4353.0303,4153.1514,4459.1514,4390.1216,4202.0913,4463.273,3711.667,4462.2427,4182.515,4213.4243,4115.0303
149,4200.031,4187.152,4065.576,4341.1816,4150.576,4459.6665,4388.5757,4198.485,4460.182,3710.6367,4461.7275,4174.788,4206.727,4110.909
150,4206.2124,4191.273,4071.2427,4346.3335,4148.5156,4461.2124,4393.727,4204.152,4465.8486,3713.7275,4448.334,4173.758,4207.758,4112.4546
151,4206.2124,4188.1816,4068.1516,4347.879,4144.3945,4456.061,4383.4243,4199.5156,4459.6665,3707.0303,4413.303,4174.273,4206.2124,4109.879
152,4202.606,4187.667,4066.6064,4343.758,4146.455,4455.0303,4372.606,4192.8184,4450.909,3701.364,4401.4546,4170.1514,4201.0605,4105.2427
153,4211.364,4198.485,4076.3938,4350.9697,4151.606,4461.7275,4387.0303,4202.606,4460.6978,3710.1216,4423.0913,4175.8184,4207.242,4111.9395
154,4220.121,4204.152,4084.1213,4361.273,4158.303,4470.485,4401.9697,4211.364,4472.5454,3719.394,4429.788,4188.6973,4220.121,4124.303
155,4223.2124,4208.273,4089.2725,4365.394,4170.1514,4479.2427,4395.788,4207.758,4471.515,3721.9697,4423.0913,4192.8184,4223.2124,4128.9395
156,4228.879,4217.0303,4095.9697,4371.061,4176.3335,4480.273,4394.2427,4210.334,4474.6064,3726.0913,4439.061,4197.455,4223.2124,4128.9395
157,4230.9395,4215.485,4094.4246,4372.606,4172.7275,4472.5454,4403.0,4214.9697,4480.273,3728.1519,4456.576,4201.0605,4226.8184,4131.0005
158,4223.2124,4204.6665,4084.6365,4363.3335,4159.3335,4464.819,4394.758,4208.273,4472.5454,3718.879,4442.152,4193.3335,4222.1816,4128.4243
159,4211.879,4199.5156,4076.3938,4352.0,4143.364,4461.7275,4378.2725,4198.485,4460.182,3708.0605,4424.6367,4184.0605,4213.4243,4116.5757
160,4205.6973,4194.3633,4072.2727,4348.909,4137.182,4462.7583,4371.576,4192.3027,4453.485,3701.879,4413.8184,4171.6973,4202.0913,4104.7275
161,4202.0913,4186.121,4069.1821,4345.303,4138.727,4464.819,4365.394,4183.0303,4446.273,3693.6365,4397.8486,4151.606,4189.2124,4094.9397
162,4202.0913,4185.6064,4064.5454,4339.121,4132.5454,4462.7583,4357.152,4175.303,4437.5156,3684.364,4391.1514,4139.758,4184.576,4086.697
163,4202.606,4186.6367,4063.515,4339.121,4127.909,4461.2124,4358.6973,4173.758,4437.0005,3682.8186,4385.485,4140.273,4187.667,4086.182
164,4202.606,4185.6064,4065.576,4344.788,4136.152,4462.7583,4361.7876,4172.2124,4443.182,3686.9397,4374.1514,4144.3945,4187.152,4092.8792
165,4203.121,4187.152,4066.091,4345.303,4140.7876,4465.8486,4363.3335,4178.394,4446.7876,3688.485,4373.1216,4148.0005,4186.6367,4094.9397
166,4204.152,4188.6973,4067.1216,4343.758,4140.273,4467.394,4361.7876,4186.121,4444.2124,3686.4246,4378.7876,4143.879,4189.2124,4091.8486
167,4202.606,4187.152,4065.576,4344.273,4141.8184,4462.7583,4352.515,4178.909,4437.5156,3684.8792,4376.212,4138.727,4186.6367,4086.697
168,4193.8486,4183.0303,4061.4543,4341.1816,4140.7876,4460.182,4354.5757,4167.5757,4431.8486,3682.8186,4372.606,4138.727,4179.9395,4080.5154
169,4193.3335,4182.0,4060.9395,4338.091,4138.727,4462.7583,4366.4243,4168.606,4434.94,3682.303,4378.2725,4138.2124,4179.9395,4083.0908
170,4201.576,4185.0913,4064.0305,4339.636,4140.273,4463.788,4365.9087,4178.394,4445.758,3684.364,4388.061,4141.8184,4187.152,4092.8792
171,4204.6665,4188.1816,4065.061,4342.2124,4141.303,4466.364,4360.2427,4178.909,4448.334,3688.485,4388.5757,4145.4243,4191.273,4094.9397
172,4199.5156,4186.6367,4067.6365,4343.758,4142.3335,4474.6064,4360.758,4173.2427,4443.182,3690.0305,4381.8794,4142.3335,4186.121,4091.3335
173,4204.152,4190.758,4074.3333,4348.909,4149.5454,4479.2427,4361.273,4176.3335,4446.273,3693.1213,4382.394,4145.94,4189.2124,4096.4854
174,4215.485,4201.576,4080.5154,4355.0913,4155.212,4476.667,4363.848,4186.121,4454.0005,3699.3035,4384.9697,4156.2427,4204.152,4106.273
