Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2086525.419473648,4246.909,4226.303,4114.515,4365.394,4140.7876,4512.2124,4400.9395,4254.636,4459.6665,3737.4246,4376.212,4204.6665,4235.5757,4119.667
2086533.4339141846,4251.546,4228.879,4116.5757,4372.606,4140.273,4512.2124,4396.8184,4253.0913,4455.0303,3732.7878,4379.303,4202.0913,4233.515,4115.546
2086541.4645671844,4245.879,4221.6665,4114.0,4369.0005,4138.2124,4511.1816,4393.212,4251.546,4448.334,3726.6062,4373.1216,4199.0,4230.9395,4105.2427
2086548.4516620636,4242.788,4221.6665,4112.4546,4364.364,4140.7876,4514.788,4399.909,4254.121,4457.606,3734.3335,4376.727,4201.0605,4233.0,4110.909
2086556.3969612122,4250.0,4223.2124,4111.4243,4369.0005,4141.303,4511.6973,4401.4546,4253.0913,4463.788,3738.97,4384.4546,4205.6973,4236.6064,4121.7275
2086564.3527507782,4250.515,4223.7275,4112.4546,4371.061,4142.3335,4512.2124,4397.8486,4254.636,4460.6978,3735.8792,4382.909,4205.6973,4234.5454,4120.182
2086572.4215507507,4247.9395,4231.9697,4120.6973,4372.091,4144.909,4521.485,4401.4546,4261.3335,4463.273,3737.4246,4380.333,4204.6665,4235.5757,4119.667
2086580.4796218872,4251.031,4238.152,4124.8184,4377.758,4144.909,4517.879,4401.9697,4261.8486,4464.303,3742.576,4383.94,4210.8486,4243.818,4124.303
2086588.434934616,4254.121,4233.515,4122.2427,4378.7876,4147.485,4514.2734,4397.8486,4258.7573,4462.2427,3742.576,4395.788,4214.455,4248.4546,4125.8486
2086596.4796543121,4252.0605,4229.394,4120.6973,4376.212,4149.5454,4524.576,4400.425,4264.9395,4471.515,3743.6062,4400.9395,4214.455,4250.0,4125.3335
2086604.4466495514,4251.546,4234.0303,4122.758,4375.182,4144.3945,4528.6973,4404.546,4270.6064,4475.6367,3747.7273,4396.3037,4213.4243,4248.4546,4128.4243
2086611.37342453,4253.0913,4238.152,4124.303,4379.303,4144.3945,4525.091,4404.0303,4266.485,4464.819,3745.1516,4411.2427,4210.334,4245.879,4126.364
2086619.4829940796,4254.121,4236.6064,4125.3335,4383.94,4153.6665,4528.6973,4405.5757,4265.97,4465.3335,3742.576,4445.758,4212.3945,4247.4243,4123.273
2086631.195306778,4261.3335,4240.2124,4127.909,4388.5757,4157.273,4532.8184,4415.364,4273.697,4479.758,3749.273,4456.576,4220.121,4252.0605,4135.1216
2086644.2563533783,4268.031,4248.4546,4128.9395,4390.636,4153.6665,4528.6973,4416.394,4274.2124,4482.3335,3751.3335,4439.576,4221.6665,4253.0913,4139.758
2086644.3481445312,4268.031,4251.546,4136.152,4396.3037,4155.727,4529.2124,4410.2124,4269.5757,4475.6367,3749.7883,4437.5156,4217.5454,4252.0605,4131.0005
2086651.7589092255,4267.515,4251.031,4139.2427,4400.425,4158.819,4530.758,4406.091,4265.4546,4473.061,3751.8489,4443.6973,4218.576,4252.5757,4128.9395
2086659.8839759827,4270.0913,4250.515,4135.6367,4395.788,4156.758,4528.182,4403.515,4262.879,4471.515,3750.8186,4437.5156,4217.5454,4250.515,4129.4546
2086667.423248291,4267.515,4249.4854,4132.5454,4389.606,4155.212,4526.1216,4400.9395,4262.879,4469.4546,3744.6365,4430.8184,4216.0,4248.4546,4124.8184
2086677.0067214966,4266.485,4249.4854,4133.576,4391.1514,4154.6973,4525.606,4400.425,4263.394,4469.4546,3746.182,4435.97,4220.121,4250.515,4124.303
2086683.643579483,4267.0,4245.879,4132.5454,4393.727,4155.727,4526.1216,4399.394,4260.818,4464.303,3746.182,4431.3335,4211.879,4245.879,4124.8184
2086690.392255783,4258.7573,4236.6064,4125.8486,4384.9697,4155.727,4525.606,4401.9697,4261.8486,4462.2427,3737.9397,4416.394,4199.5156,4235.0605,4121.7275
2086698.3551979065,4251.546,4233.515,4123.273,4376.727,4150.576,4523.5454,4411.2427,4268.031,4472.0303,3741.0305,4421.031,4205.6973,4240.2124,4123.273
2086706.3460350037,4253.0913,4236.6064,4124.303,4377.2427,4146.455,4525.606,4417.4243,4271.121,4478.2124,3748.2424,4433.9097,4212.909,4252.0605,4126.364
2086714.3228054047,4253.0913,4236.6064,4125.3335,4380.333,4145.4243,4529.7275,4417.9395,4267.515,4467.394,3741.5457,4426.182,4205.6973,4244.8486,4124.8184
2086722.374200821,4251.031,4234.5454,4124.303,4378.2725,4143.364,4523.5454,4411.758,4258.2427,4458.6367,3734.8484,4411.758,4200.5454,4231.9697,4122.758
2086730.4708957672,4252.0605,4234.0303,4123.788,4380.333,4141.8184,4512.2124,4396.8184,4252.5757,4464.303,3738.4548,4420.0,4206.2124,4237.1216,4123.273
2086738.37184906,4252.5757,4234.5454,4124.303,4384.9697,4141.8184,4509.6367,4391.1514,4258.7573,4465.8486,3741.0305,4431.3335,4212.3945,4249.4854,4124.8184
2086745.4071044922,4253.6064,4234.5454,4123.273,4381.364,4142.848,4513.2427,4396.8184,4266.485,4462.7583,3739.485,4424.6367,4214.9697,4250.515,4125.8486
2086753.3762454987,4253.6064,4234.5454,4123.788,4377.758,4143.879,4518.909,4403.0,4266.485,4466.8794,3739.485,4420.0,4212.3945,4248.9697,4126.364
2086761.3940238953,4253.0913,4236.091,4124.8184,4382.909,4143.364,4525.606,4407.121,4263.9097,4465.3335,3738.4548,4421.546,4211.364,4248.9697,4124.303
2086769.3934440613,4256.697,4237.1216,4126.879,4389.091,4146.9697,4526.1216,4410.2124,4265.4546,4465.3335,3737.9397,4416.909,4216.5156,4250.515,4125.8486
2086777.338027954,4260.303,4236.6064,4127.394,4385.485,4154.6973,4524.0605,4409.6973,4270.6064,4474.0913,3740.5154,4414.3335,4219.091,4251.546,4136.152
2086789.491891861,4255.667,4236.6064,4125.3335,4378.2725,4156.2427,4527.152,4407.6367,4271.636,4477.182,3746.182,4421.031,4218.0605,4251.546,4140.273
2086794.0790653229,4252.0605,4237.636,4123.273,4378.7876,4154.182,4527.152,4407.6367,4266.485,4472.0303,3747.7273,4418.4546,4220.121,4253.0913,4134.0913
2086801.4152050018,4255.667,4237.636,4126.364,4384.9697,4157.788,4528.6973,4411.2427,4267.0,4467.909,3741.5457,4400.9395,4218.576,4253.0913,4129.9697
2086809.7658157349,4256.697,4236.6064,4128.4243,4383.94,4155.727,4524.576,4409.182,4264.9395,4464.303,3735.8792,4393.212,4210.8486,4245.879,4125.3335
2086816.3087368011,4251.546,4235.5757,4125.3335,4379.8184,4148.0005,4512.727,4400.425,4253.0913,4460.6978,3731.2427,4410.2124,4203.6367,4235.0605,4118.1216
2086824.3062496185,4252.0605,4237.1216,4125.3335,4385.485,4153.6665,4517.879,4402.4854,4255.667,4463.788,3731.7576,4431.3335,4203.121,4239.697,4121.2124
2086837.3868465424,4256.1816,4238.667,4128.9395,4388.061,4157.273,4527.152,4410.2124,4267.0,4464.303,3735.8792,4435.455,4210.334,4250.515,4126.879
2086840.4059410095,4256.1816,4237.636,4127.394,4386.0005,4144.3945,4519.4243,4407.121,4265.97,4462.7583,3740.0002,4433.394,4216.0,4251.546,4126.364
2086848.3715057373,4252.5757,4235.0605,4122.758,4382.909,4127.909,4510.6665,4398.3643,4263.394,4464.303,3738.97,4435.97,4210.8486,4249.4854,4125.3335
2086856.4550876617,4253.6064,4235.0605,4122.758,4379.8184,4117.091,4514.2734,4397.3335,4261.8486,4464.819,3737.4246,4432.364,4205.6973,4246.394,4125.8486
2086864.43400383,4253.6064,4235.0605,4124.8184,4380.848,4104.212,4515.303,4396.8184,4253.0913,4460.6978,3736.3943,4422.061,4206.2124,4240.7275,4124.303
2086872.817993164,4253.6064,4235.5757,4124.8184,4382.394,4088.7576,4518.3945,4394.758,4255.667,4460.182,3734.8484,4423.0913,4205.1816,4244.3335,4121.7275
2086880.4199695587,4258.7573,4237.636,4125.3335,4382.394,4083.6064,4525.606,4406.091,4269.5757,4466.364,3740.5154,4434.4243,4209.3027,4253.0913,4126.364
2086887.3958587646,4259.788,4238.152,4128.4243,4384.9697,4088.7576,4529.2124,4417.4243,4272.667,4470.485,3748.2424,4437.5156,4219.606,4253.0913,4132.5454
2086895.4248428345,4254.636,4237.636,4129.9697,4387.5454,4091.8486,4525.091,4411.758,4270.0913,4469.4546,3748.2424,4433.394,4218.576,4251.031,4132.5454
2086903.3524990082,4253.6064,4236.6064,4126.879,4383.94,4092.364,4518.3945,4399.909,4269.5757,4467.394,3744.1213,4431.8486,4214.9697,4251.546,4129.9697
2086911.8061065674,4257.7275,4236.091,4125.8486,4383.4243,4102.1514,4519.9395,4403.515,4268.031,4466.364,3743.6062,4432.364,4218.0605,4251.546,4131.5156
2086919.3840026855,4262.879,4237.1216,4127.394,4388.061,4110.909,4528.182,4411.758,4265.97,4464.303,3742.576,4430.8184,4215.485,4250.0,4128.9395
2086927.3445606232,4265.4546,4237.636,4127.394,4388.061,4113.485,4528.182,4406.6064,4263.9097,4462.2427,3738.4548,4429.273,4211.364,4247.4243,4122.2427
2086939.406633377,4260.818,4237.636,4126.879,4386.515,4120.182,4525.091,4399.909,4264.4243,4465.3335,3741.5457,4430.303,4215.485,4249.4854,4128.9395
2086943.6757564545,4251.031,4235.5757,4124.8184,4383.94,4125.3335,4528.182,4400.425,4268.031,4471.0005,3745.6667,4432.879,4219.091,4253.0913,4134.0913
2086952.1973133087,4251.546,4235.0605,4124.303,4382.909,4126.364,4529.7275,4404.0303,4269.0605,4469.9697,3746.697,4433.9097,4218.0605,4252.0605,4131.5156
2086958.4064483643,4261.3335,4237.636,4126.879,4385.485,4125.3335,4527.152,4400.9395,4267.0,4463.273,3744.6365,4431.3335,4219.091,4251.031,4132.031
2086971.3909626007,4265.4546,4239.697,4129.9697,4390.636,4130.485,4532.8184,4401.9697,4266.485,4465.3335,3746.697,4435.97,4220.121,4255.667,4136.6665
2086974.357366562,4261.8486,4239.697,4129.9697,4392.697,4138.727,4538.485,4411.2427,4273.1816,4477.6973,3754.4243,4446.273,4225.273,4264.9395,4140.273
2086983.5233688354,4265.4546,4239.182,4131.0005,4392.697,4142.848,4534.879,4412.788,4277.8184,4483.879,3759.0608,4448.8486,4235.5757,4268.546,4142.848
2086990.4208183289,4268.546,4239.697,4129.9697,4392.182,4141.8184,4527.667,4401.4546,4271.636,4475.6367,3750.3032,4445.758,4230.9395,4260.303,4140.273
2086998.405456543,4257.7275,4237.1216,4124.8184,4389.091,4139.2427,4526.6367,4390.636,4262.364,4463.788,3740.0002,4447.303,4218.576,4254.636,4134.0913
2087006.4601898193,4254.121,4235.0605,4127.909,4389.606,4140.273,4526.6367,4388.5757,4259.273,4460.6978,3747.2122,4450.909,4226.303,4260.303,4135.1216
2087014.5008563995,4265.4546,4240.7275,4138.2124,4397.3335,4147.485,4526.6367,4391.6665,4263.9097,4468.94,3759.5757,4457.091,4239.697,4272.152,4143.879
2087022.5365161896,4269.0605,4251.546,4142.3335,4401.4546,4155.727,4529.7275,4388.5757,4270.0913,4479.758,3762.1519,4463.273,4240.7275,4279.364,4152.1216
2087029.4461250305,4264.9395,4248.9697,4139.2427,4399.394,4155.727,4528.182,4376.727,4270.0913,4476.667,3757.5151,4464.819,4237.1216,4274.7275,4149.0303
2087037.4155044556,4265.4546,4241.2427,4138.2124,4399.909,4153.6665,4525.606,4376.212,4266.485,4465.8486,3755.97,4459.6665,4235.0605,4268.031,4140.7876
2087045.4494953156,4265.97,4241.2427,4139.758,4400.9395,4155.727,4526.1216,4388.5757,4266.485,4465.8486,3755.4546,4453.485,4233.515,4268.031,4142.3335
2087053.4148216248,4263.9097,4244.3335,4140.7876,4398.879,4156.2427,4527.667,4389.606,4268.546,4471.515,3754.4243,4446.7876,4235.0605,4268.546,4143.364
2087061.821937561,4265.97,4243.303,4140.7876,4396.8184,4155.727,4527.667,4379.8184,4265.97,4468.4243,3753.394,4447.819,4241.7573,4267.515,4141.8184
2087069.4358348846,4267.0,4240.7275,4138.727,4397.8486,4156.2427,4526.1216,4375.6973,4268.031,4468.4243,3755.4546,4459.6665,4249.4854,4277.8184,4151.606
2087077.63838768,4266.485,4241.7573,4138.2124,4398.3643,4155.212,4524.576,4373.1216,4268.031,4472.0303,3758.5454,4466.8794,4252.0605,4284.515,4158.303
2087085.410118103,4267.0,4243.818,4138.2124,4397.3335,4154.6973,4523.0303,4367.9697,4258.2427,4462.7583,3756.4849,4462.2427,4250.0,4274.2124,4151.091
2087093.6410427094,4265.4546,4243.303,4139.2427,4397.3335,4157.788,4531.273,4374.1514,4257.7275,4461.7275,3755.97,4454.5156,4248.9697,4270.6064,4148.5156
2087100.4040241241,4267.0,4239.697,4138.727,4396.3037,4160.364,4536.9395,4383.4243,4268.031,4475.1216,3762.1519,4448.8486,4248.9697,4278.3335,4154.182
2087108.5052490234,4266.485,4238.152,4134.606,4394.2427,4156.758,4531.273,4382.909,4270.0913,4474.6064,3765.2427,4448.334,4253.0913,4278.849,4158.303
2087116.3921356201,4258.2427,4238.667,4126.879,4392.182,4153.1514,4535.394,4383.94,4262.364,4458.1216,3755.4546,4455.5454,4246.909,4268.031,4148.5156
2087124.37748909,4256.1816,4236.091,4128.4243,4392.697,4156.2427,4544.152,4384.4546,4265.4546,4462.7583,3752.3638,4458.1216,4237.1216,4265.97,4144.3945
2087142.7850723267,4260.818,4236.6064,4136.6665,4394.2427,4152.1216,4531.788,4368.485,4270.6064,4478.7275,3758.5454,4449.8794,4242.788,4272.152,4152.1216
2087152.3668766022,4256.697,4235.0605,4133.061,4389.091,4142.848,4529.2124,4390.1216,4262.879,4466.8794,3752.3638,4445.758,4244.8486,4267.0,4146.455
2087158.7755680084,4248.4546,4230.4243,4120.6973,4379.303,4137.6973,4563.7275,4480.273,4268.546,4461.2124,3746.697,4451.4243,4236.6064,4263.394,4143.879
2087161.3852977753,4248.9697,4222.6973,4117.6064,4373.6367,4129.9697,4599.788,4541.061,4287.0913,4479.2427,3752.8792,4450.3945,4236.6064,4268.546,4153.6665
2087164.358139038,4250.0,4221.6665,4121.7275,4377.758,4125.8486,4619.8794,4519.4243,4282.4546,4478.2124,3751.3335,4433.9097,4237.636,4262.879,4149.0303
2087171.3836193085,4248.9697,4229.394,4124.8184,4381.8794,4131.5156,4630.182,4492.121,4261.8486,4459.1514,3740.0002,4424.1216,4231.4546,4250.0,4135.1216
2087179.440498352,4252.5757,4233.515,4127.394,4384.4546,4137.6973,4626.061,4499.849,4261.8486,4460.6978,3738.97,4438.031,4233.515,4257.7275,4141.303
2087187.5793933868,4253.6064,4231.9697,4125.8486,4384.4546,4136.6665,4620.909,4495.7275,4271.121,4468.4243,3742.0608,4446.7876,4238.152,4268.546,4144.3945
2087195.672750473,4253.6064,4234.0303,4129.4546,4387.5454,4140.273,4624.0005,4481.303,4269.0605,4470.485,3743.6062,4439.576,4236.6064,4266.485,4141.8184
2087203.8917541504,4254.121,4238.667,4136.6665,4393.212,4143.364,4620.909,4484.909,4268.031,4477.6973,3747.2122,4442.152,4239.182,4266.485,4151.606
2087211.757659912,4253.0913,4235.5757,4129.9697,4387.5454,4140.273,4619.8794,4499.3335,4268.546,4473.061,3743.091,4444.2124,4238.152,4261.3335,4149.0303
2087219.399213791,4251.546,4231.4546,4120.6973,4378.2725,4138.727,4634.3037,4510.152,4267.515,4461.7275,3736.3943,4434.94,4234.5454,4250.515,4137.6973
2087227.3354530334,4251.546,4233.515,4124.303,4383.4243,4141.303,4639.9697,4515.303,4270.0913,4471.0005,3740.5154,4432.879,4237.1216,4259.273,4141.8184
2087245.4180717468,4253.0913,4237.1216,4130.485,4389.606,4142.3335,4630.697,4516.334,4271.121,4479.2427,3744.6365,4433.9097,4239.182,4267.515,4150.576
2087246.3448047638,4252.5757,4235.5757,4126.879,4386.0005,4138.727,4631.212,4513.2427,4270.0913,4468.94,3742.0608,4428.758,4236.091,4260.303,4145.94
2087250.3685951233,4252.0605,4237.636,4126.364,4385.485,4139.758,4644.6064,4515.8184,4270.0913,4465.3335,3742.576,4434.4243,4233.515,4262.879,4140.273
2087258.4128379822,4252.0605,4236.6064,4127.909,4386.0005,4138.2124,4648.7275,4512.2124,4271.121,4469.9697,3743.091,4444.2124,4236.6064,4265.97,4142.3335
2087266.3962841034,4250.0,4226.8184,4127.394,4379.303,4128.9395,4646.152,4493.667,4270.0913,4467.394,3740.5154,4441.1216,4237.636,4256.697,4145.4243
2087275.4521369934,4248.4546,4223.7275,4124.303,4376.727,4126.879,4658.0005,4485.9395,4268.546,4463.273,3738.4548,4433.9097,4229.394,4252.5757,4139.758
2087283.3106517792,4249.4854,4227.8486,4124.303,4382.909,4131.0005,4672.94,4508.606,4267.0,4462.7583,3732.7878,4425.152,4219.091,4251.031,4127.394
2087290.3084754944,4251.546,4229.394,4127.394,4384.9697,4129.9697,4676.5454,4518.909,4268.546,4464.303,3730.2124,4421.546,4218.576,4247.9395,4126.879
2087298.3429431915,4253.0913,4230.9395,4126.879,4382.909,4125.3335,4679.6367,4493.152,4270.6064,4466.364,3733.3032,4425.667,4223.7275,4250.0,4132.031
2087306.3549995422,4253.0913,4235.5757,4127.909,4386.0005,4118.6367,4685.303,4490.0605,4266.485,4464.303,3731.7576,4423.0913,4217.5454,4244.3335,4126.879
2087313.3165836334,4253.6064,4233.515,4128.4243,4386.0005,4105.758,4684.273,4510.6665,4264.4243,4462.2427,3728.1519,4413.8184,4206.2124,4235.5757,4122.2427
2087321.8088150024,4254.636,4226.303,4126.364,4380.333,4096.4854,4682.212,4496.758,4269.5757,4467.394,3731.7576,4411.2427,4207.758,4237.1216,4125.3335
2087329.4048309326,4249.4854,4221.6665,4124.303,4376.212,4091.8486,4686.3335,4467.909,4260.818,4462.2427,3725.576,4404.546,4204.152,4229.394,4115.0303
2087342.5335884094,4242.273,4218.576,4120.182,4370.5454,4087.7275,4690.4546,4460.6978,4235.0605,4444.2124,3709.6064,4391.1514,4187.152,4216.0,4096.4854
2087345.3912734985,4242.788,4219.606,4119.667,4368.485,4090.818,4693.5454,4489.546,4234.0303,4441.6367,3709.0913,4390.1216,4186.6367,4218.576,4100.091
2087353.3806800842,4243.303,4219.606,4122.2427,4369.5156,4092.364,4692.515,4586.9097,4266.485,4457.091,3714.2427,4392.182,4200.5454,4223.2124,4115.546
2087361.7186546326,4237.1216,4216.5156,4115.546,4362.8184,4087.212,4696.1216,4713.121,4298.9395,4471.515,3716.3032,4392.697,4201.576,4223.7275,4124.8184
2087369.3761825562,4235.5757,4214.9697,4108.3335,4358.182,4087.7275,4696.636,4789.364,4325.212,4484.909,3728.1519,4403.515,4207.242,4233.0,4138.727
2087377.4065971375,4244.8486,4220.6367,4119.667,4370.5454,4095.4546,4680.6665,4849.636,4353.0303,4503.455,3743.091,4418.9697,4221.6665,4246.909,4157.788
2087384.307384491,4251.031,4223.2124,4128.4243,4378.7876,4097.515,4669.3335,4919.182,4362.303,4508.0913,3743.091,4421.031,4222.6973,4251.546,4161.394
2087392.555475235,4250.515,4220.121,4121.7275,4374.6665,4098.0303,4679.1216,4949.0605,4358.6973,4503.455,3742.576,4413.8184,4218.0605,4251.031,4156.2427
2087400.4001617432,4248.4546,4220.6367,4120.182,4371.061,4100.6064,4693.5454,4957.3027,4357.152,4503.97,3746.697,4407.6367,4220.121,4248.4546,4157.788
2087408.429145813,4250.0,4221.6665,4124.303,4371.061,4100.091,4702.8184,4984.606,4350.4546,4507.0605,3744.6365,4408.667,4220.121,4246.909,4159.3335
2087417.3502922058,4250.515,4219.091,4123.788,4370.5454,4097.515,4715.6973,5025.818,4347.879,4508.606,3742.0608,4414.3335,4218.0605,4248.4546,4157.273
2087429.4245243073,4248.9697,4219.091,4121.7275,4370.5454,4094.9397,4724.455,5086.6064,4362.303,4512.2124,3743.6062,4407.6367,4220.121,4248.9697,4163.9697
2087432.5878620148,4250.0,4222.6973,4122.758,4373.6367,4098.546,4712.6064,5149.4546,4376.212,4514.788,3744.6365,4401.4546,4222.1816,4251.031,4172.7275
2087440.3848648071,4251.546,4222.6973,4123.788,4376.212,4105.2427,4692.0005,5175.2124,4376.212,4513.2427,3743.6062,4409.182,4221.1514,4250.515,4171.182
2087456.523180008,4251.031,4222.1816,4125.8486,4376.212,4104.212,4684.788,5174.6973,4380.333,4519.9395,3745.6667,4417.9395,4226.303,4252.5757,4173.758
2087457.4372768402,4252.5757,4222.6973,4126.364,4378.7876,4100.6064,4684.788,5179.3335,4386.515,4526.1216,3751.8489,4422.061,4235.5757,4258.7573,4183.0303
2087463.3569717407,4251.546,4221.6665,4124.8184,4379.303,4101.121,4678.091,5194.273,4383.94,4522.0,3753.394,4424.6367,4237.636,4260.303,4180.4546
2087476.770401001,4241.2427,4217.0303,4117.6064,4368.485,4095.9697,4671.909,5208.182,4379.8184,4516.8486,3746.697,4419.485,4229.394,4252.5757,4171.6973
2087480.402469635,4237.1216,4213.9395,4110.909,4359.2124,4088.7576,4672.4243,5200.455,4376.212,4511.6973,3738.4548,4407.121,4222.6973,4244.8486,4168.606
2087492.4767017365,4248.4546,4217.5454,4116.5757,4366.4243,4091.3335,4669.848,5187.061,4376.727,4513.2427,3744.6365,4409.6973,4228.364,4253.6064,4174.273
2087495.4335689545,4254.636,4221.1514,4125.3335,4376.212,4096.4854,4662.1216,5188.6064,4391.6665,4527.152,3760.606,4427.7275,4244.8486,4273.1816,4188.1816
2087508.6245536804,4251.031,4221.1514,4124.8184,4377.2427,4098.546,4660.061,5179.8486,4397.3335,4534.364,3760.606,4430.303,4247.9395,4275.758,4193.8486
2087511.9032859802,4252.0605,4222.1816,4123.273,4377.758,4100.6064,4666.2427,5144.303,4372.606,4517.879,3746.697,4415.879,4235.5757,4258.2427,4177.364
2087519.3707942963,4255.667,4224.2427,4126.364,4379.8184,4099.0605,4667.273,5106.182,4357.152,4508.0913,3742.0608,4408.667,4228.364,4250.515,4167.5757
2087527.596950531,4253.0913,4221.6665,4125.8486,4377.2427,4094.4246,4663.6665,5085.061,4371.061,4518.909,3747.7273,4411.758,4228.364,4255.152,4173.758
2087535.4073047638,4251.546,4220.6367,4124.8184,4374.6665,4093.9092,4666.758,5061.364,4377.758,4524.0605,3748.758,4412.273,4230.4243,4253.0913,4173.2427
2087553.4541606903,4259.273,4229.394,4131.0005,4380.848,4099.0605,4665.727,5024.273,4374.1514,4525.091,3751.3335,4415.364,4236.091,4257.2124,4173.2427
2087555.3498268127,4261.3335,4231.4546,4131.0005,4383.4243,4099.5757,4663.152,5004.697,4368.485,4524.576,3754.9397,4413.303,4233.0,4260.303,4174.788
2087558.4223270416,4253.0913,4221.1514,4123.273,4376.727,4094.4246,4681.6973,5020.667,4361.7876,4515.303,3749.7883,4403.0,4222.6973,4252.0605,4166.0303
2087566.4365291595,4250.0,4218.576,4123.273,4373.6367,4093.394,4696.636,5035.0913,4362.303,4510.6665,3742.576,4398.879,4221.1514,4247.9395,4163.4546
2087574.3556022644,4254.636,4228.364,4128.9395,4377.758,4094.9397,4693.0303,5030.97,4367.4546,4513.758,3741.0305,4399.909,4223.2124,4251.031,4171.182
2087582.5369358063,4255.152,4227.8486,4126.879,4377.758,4087.212,4690.9697,5040.2427,4366.9395,4512.2124,3742.0608,4398.3643,4219.091,4250.515,4171.182
2087590.368270874,4250.515,4219.091,4121.7275,4370.5454,4072.788,4695.606,5064.9697,4376.212,4515.8184,3743.091,4396.3037,4217.0303,4249.4854,4168.091
2087598.439693451,4250.0,4219.606,4122.758,4368.485,4065.061,4699.2124,5078.879,4400.9395,4526.1216,3742.576,4392.697,4218.576,4250.0,4171.182
2087606.4698696136,4251.031,4223.7275,4125.3335,4372.606,4056.3032,4701.273,5077.8486,4422.576,4530.758,3745.6667,4393.727,4220.121,4248.4546,4175.8184
2087613.4767532349,4253.0913,4228.879,4126.879,4378.2725,4047.0305,4700.2427,5081.9697,4422.061,4532.303,3753.9094,4400.425,4221.6665,4253.0913,4182.0
2087622.1895217896,4254.636,4230.4243,4126.879,4376.727,4046.0,4695.606,5108.758,4398.3643,4532.303,3756.4849,4403.0,4222.1816,4256.1816,4183.0303
2087629.5142173767,4254.121,4225.273,4124.8184,4370.5454,4044.4546,4696.1216,5140.6973,4373.1216,4529.7275,3747.7273,4394.758,4219.091,4247.9395,4175.303
2087637.4251842499,4252.5757,4220.121,4124.8184,4371.061,4034.1519,4695.606,5151.0005,4346.8486,4519.4243,3738.4548,4383.94,4215.485,4242.273,4166.5454
2087645.406961441,4252.0605,4222.6973,4127.394,4376.727,4025.394,4698.182,5166.4546,4317.4854,4512.727,3741.5457,4386.515,4215.485,4247.4243,4161.909
