Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
106,4279.879,4237.1216,4150.061,4430.303,4237.1216,4544.667,4374.6665,4290.182,4468.4243,3753.9094,4430.8184,4245.879,4186.6367,4056.8184
107,4283.485,4238.152,4152.6367,4432.879,4245.364,4555.4854,4381.364,4305.1216,4481.8184,3765.7578,4435.455,4254.121,4192.3027,4065.061
108,4285.5454,4241.2427,4155.727,4431.3335,4250.515,4563.2124,4383.4243,4306.667,4484.394,3773.4849,4441.1216,4251.546,4194.3633,4071.2427
109,4285.031,4239.182,4154.6973,4431.8486,4247.9395,4557.546,4381.364,4299.9697,4479.758,3769.879,4437.5156,4249.4854,4192.3027,4069.1821
110,4284.515,4237.1216,4151.606,4431.3335,4244.3335,4553.9395,4376.212,4297.909,4478.2124,3759.5757,4432.364,4250.0,4190.242,4064.0305
111,4284.0,4236.6064,4148.5156,4426.182,4238.667,4559.6064,4373.1216,4293.273,4478.7275,3754.9397,4431.8486,4242.273,4187.667,4062.4849
112,4281.4243,4236.6064,4143.364,4423.6064,4234.5454,4560.636,4376.727,4294.303,4480.273,3758.5454,4431.3335,4236.6064,4186.121,4062.4849
113,4281.4243,4236.6064,4141.8184,4427.7275,4243.818,4550.8486,4378.2725,4297.394,4482.3335,3760.091,4432.364,4240.7275,4188.6973,4060.4243
114,4281.4243,4236.091,4143.364,4426.182,4248.9697,4542.0913,4374.1514,4288.636,4479.758,3758.0305,4431.3335,4244.8486,4187.667,4060.9395
115,4281.4243,4235.0605,4141.8184,4421.031,4244.3335,4543.636,4373.6367,4288.636,4478.2124,3762.667,4431.8486,4247.4243,4187.152,4070.2122
116,4283.485,4237.636,4141.8184,4427.2124,4244.3335,4549.303,4380.848,4301.0,4480.273,3767.3032,4441.6367,4253.0913,4197.455,4080.5154
117,4284.515,4240.2124,4146.455,4433.9097,4244.3335,4555.4854,4380.333,4300.485,4482.8486,3767.3032,4446.7876,4254.636,4206.727,4081.0303
118,4285.5454,4238.152,4151.091,4431.3335,4239.182,4559.0913,4373.1216,4287.606,4480.788,3766.273,4439.576,4250.515,4199.0,4076.9092
119,4286.0605,4241.7573,4155.727,4432.364,4239.182,4560.121,4373.6367,4287.0913,4477.6973,3765.7578,4438.5454,4251.031,4192.3027,4076.9092
120,4285.031,4246.394,4157.788,4434.4243,4243.818,4559.6064,4380.333,4297.394,4480.788,3767.3032,4444.727,4253.6064,4198.485,4080.0002
121,4282.97,4240.2124,4149.5454,4432.364,4239.697,4562.697,4381.364,4299.9697,4483.364,3770.9092,4446.7876,4252.5757,4205.1816,4080.0002
122,4282.4546,4234.0303,4138.2124,4428.758,4235.0605,4565.7886,4379.8184,4295.3335,4481.303,3772.4546,4445.2427,4252.0605,4201.576,4079.4854
123,4282.97,4237.1216,4136.6665,4426.6973,4237.1216,4563.7275,4380.848,4295.3335,4480.273,3771.4243,4440.0913,4251.031,4193.8486,4077.9392
124,4282.97,4238.152,4138.727,4426.182,4237.636,4556.515,4379.303,4299.4546,4481.303,3769.3638,4431.8486,4248.9697,4189.2124,4076.3938
125,4282.97,4236.091,4137.182,4424.6367,4235.5757,4559.0913,4379.303,4295.8486,4481.303,3766.788,4431.8486,4248.9697,4189.2124,4076.9092
126,4282.97,4236.6064,4138.2124,4425.152,4241.2427,4568.364,4382.394,4285.031,4478.7275,3766.788,4434.4243,4247.9395,4190.758,4076.9092
127,4283.485,4237.636,4144.909,4429.788,4251.031,4566.303,4376.212,4280.394,4475.1216,3769.879,4433.394,4245.879,4189.2124,4077.4243
128,4285.031,4242.273,4153.6665,4434.4243,4251.546,4560.121,4372.091,4287.606,4474.0913,3770.394,4439.061,4248.4546,4192.8184,4076.9092
129,4285.5454,4245.364,4155.212,4434.4243,4247.9395,4562.182,4378.2725,4296.364,4478.2124,3769.3638,4443.182,4252.5757,4199.5156,4077.9392
130,4285.031,4241.2427,4148.0005,4432.364,4245.364,4562.182,4378.2725,4296.879,4481.303,3766.788,4437.0005,4252.5757,4196.9395,4078.4548
131,4284.0,4237.1216,4142.3335,4430.303,4245.879,4558.5757,4372.091,4293.788,4477.6973,3761.1213,4431.3335,4245.879,4189.2124,4073.818
132,4282.97,4237.636,4142.3335,4429.788,4248.4546,4559.0913,4376.727,4294.8184,4475.6367,3761.1213,4432.364,4245.364,4188.1816,4067.6365
133,4283.485,4238.667,4144.3945,4431.8486,4244.3335,4560.636,4383.94,4302.546,4482.3335,3772.4546,4435.455,4250.515,4191.788,4071.7576
134,4282.97,4237.1216,4142.848,4430.303,4240.2124,4558.5757,4377.758,4299.9697,4479.2427,3772.9697,4434.94,4244.3335,4191.273,4073.3032
135,4280.9097,4238.152,4141.303,4430.8184,4247.9395,4560.121,4373.6367,4289.667,4466.364,3761.6362,4430.303,4234.0303,4187.152,4064.0305
136,4282.4546,4242.788,4146.9697,4433.9097,4251.031,4561.667,4379.8184,4292.2427,4471.0005,3765.2427,4431.3335,4240.2124,4186.6367,4066.6064
137,4286.0605,4248.4546,4154.6973,4434.4243,4245.879,4560.636,4381.8794,4301.515,4482.8486,3779.667,4443.182,4252.0605,4196.424,4080.0002
138,4286.5757,4251.546,4157.273,4434.94,4250.0,4561.152,4377.758,4300.485,4481.303,3782.2424,4451.4243,4253.0913,4207.242,4084.1213
139,4285.5454,4248.4546,4152.1216,4434.4243,4250.515,4562.697,4375.6973,4294.303,4475.1216,3770.9092,4447.303,4251.546,4202.0913,4082.0608
140,4286.0605,4240.7275,4146.9697,4431.3335,4240.2124,4556.0,4375.182,4293.788,4475.6367,3762.667,4440.0913,4252.0605,4193.8486,4083.0908
141,4287.0913,4239.697,4144.909,4431.3335,4239.182,4547.2427,4377.758,4297.394,4477.182,3763.6973,4441.1216,4251.546,4198.485,4085.1514
142,4285.5454,4242.788,4147.485,4431.3335,4247.9395,4544.152,4377.2427,4297.909,4477.6973,3768.8486,4445.758,4252.5757,4205.1816,4085.1514
143,4284.0,4239.697,4151.091,4429.788,4250.0,4542.6064,4373.1216,4296.879,4476.667,3768.8486,4444.2124,4252.0605,4202.0913,4085.1514
144,4285.031,4236.6064,4149.5454,4430.8184,4246.909,4546.7275,4378.2725,4299.4546,4480.273,3766.788,4438.5454,4251.031,4199.0,4086.182
145,4285.5454,4244.8486,4149.5454,4432.364,4247.9395,4557.031,4389.091,4301.515,4484.394,3769.3638,4438.5454,4251.031,4201.0605,4091.3335
146,4284.0,4247.9395,4151.606,4431.3335,4251.031,4560.121,4386.0005,4296.879,4477.182,3770.9092,4445.2427,4251.546,4203.121,4092.8792
147,4284.0,4242.788,4149.0303,4430.303,4251.031,4554.97,4376.212,4290.6973,4471.515,3769.879,4447.303,4252.5757,4202.606,4092.364
148,4285.5454,4244.3335,4147.485,4430.303,4247.9395,4555.4854,4374.6665,4291.7275,4476.667,3770.394,4445.758,4253.0913,4201.576,4092.8792
149,4286.5757,4250.515,4153.1514,4432.364,4250.0,4559.6064,4383.94,4301.515,4480.273,3770.9092,4447.303,4257.7275,4205.6973,4096.4854
150,4289.667,4252.5757,4157.273,4435.97,4253.6064,4560.636,4392.697,4309.2427,4486.97,3776.5762,4450.3945,4265.4546,4214.455,4101.636
151,4295.8486,4250.515,4154.182,4437.5156,4251.031,4565.7886,4391.1514,4303.576,4494.6973,3785.8486,4447.819,4265.97,4213.4243,4102.667
152,4294.8184,4251.031,4155.727,4435.455,4250.0,4571.4546,4390.636,4299.4546,4489.546,3786.879,4446.273,4258.2427,4206.2124,4098.546
153,4287.0913,4250.0,4155.212,4432.364,4252.5757,4574.546,4391.1514,4300.485,4480.273,3778.1213,4448.334,4252.5757,4205.1816,4094.4246
154,4283.485,4244.8486,4145.4243,4431.3335,4251.031,4570.4243,4388.061,4301.0,4481.303,3772.9697,4444.2124,4252.5757,4206.2124,4093.9092
155,4284.0,4243.303,4140.273,4430.303,4247.4243,4564.7573,4384.9697,4299.9697,4482.3335,3774.5151,4440.0913,4252.5757,4203.121,4092.364
156,4284.0,4247.9395,4147.485,4431.3335,4249.4854,4567.3335,4383.4243,4295.8486,4477.6973,3776.5762,4443.6973,4251.031,4202.606,4090.818
157,4287.0913,4250.515,4155.727,4432.879,4253.0913,4573.0,4393.727,4302.0303,4485.4243,3783.2727,4449.364,4254.121,4210.334,4094.9397
158,4287.606,4249.4854,4154.6973,4433.9097,4252.5757,4576.6064,4414.3335,4318.0005,4497.273,3787.9092,4449.364,4257.2124,4218.0605,4100.6064
159,4285.5454,4250.515,4154.182,4434.4243,4253.0913,4575.5757,4413.8184,4311.8184,4488.0,3782.2424,4449.364,4255.667,4218.576,4099.0605
160,4285.031,4251.546,4154.6973,4433.9097,4255.152,4575.5757,4399.394,4295.3335,4477.182,3777.091,4451.94,4258.2427,4216.0,4094.9397
161,4285.5454,4249.4854,4151.091,4433.9097,4255.152,4577.636,4405.0605,4301.0,4489.031,3783.2727,4451.94,4262.879,4218.576,4097.0
162,4282.97,4244.3335,4146.455,4429.788,4252.5757,4576.6064,4413.303,4308.212,4497.273,3787.3938,4449.364,4257.2124,4219.091,4097.0
163,4280.9097,4239.182,4143.364,4425.667,4250.0,4572.4854,4406.091,4298.4243,4486.4546,3780.182,4445.2427,4250.515,4211.364,4088.7576
164,4279.879,4236.091,4140.7876,4425.667,4248.9697,4570.4243,4408.152,4297.394,4481.303,3771.4243,4442.152,4251.546,4203.121,4080.5154
165,4281.4243,4236.6064,4141.303,4428.2427,4252.0605,4573.515,4417.4243,4302.0303,4486.4546,3772.9697,4444.727,4251.546,4204.152,4078.9697
166,4285.031,4244.3335,4143.364,4430.8184,4254.636,4575.0605,4416.909,4296.364,4490.0605,3781.7275,4448.8486,4251.031,4212.909,4082.576
167,4286.5757,4248.9697,4143.879,4432.364,4254.636,4575.5757,4421.031,4305.6367,4495.7275,3787.9092,4449.364,4254.636,4220.121,4086.182
168,4285.031,4245.879,4144.3945,4433.394,4256.1816,4577.636,4427.7275,4324.697,4501.9097,3784.8184,4447.819,4254.636,4220.6367,4086.182
169,4283.485,4244.8486,4144.3945,4431.8486,4262.364,4584.3335,4418.4546,4314.909,4495.7275,3776.5762,4447.819,4251.546,4216.0,4076.9092
170,4284.0,4247.4243,4144.3945,4432.364,4267.0,4595.152,4399.909,4296.879,4484.909,3775.546,4445.758,4250.515,4212.3945,4068.667
171,4284.0,4247.9395,4143.879,4432.879,4267.0,4605.9697,4394.2427,4305.6367,4486.97,3779.1516,4444.727,4251.546,4216.0,4073.3032
172,4282.4546,4247.9395,4142.3335,4428.2427,4267.0,4608.546,4392.182,4317.4854,4495.2124,3774.5151,4445.758,4250.515,4218.576,4077.9392
173,4281.9395,4242.788,4139.758,4423.0913,4264.9395,4597.7275,4385.485,4312.8486,4494.1816,3769.879,4446.273,4248.9697,4216.0,4072.2727
174,4280.394,4235.5757,4138.727,4423.6064,4261.8486,4587.9395,4379.8184,4308.212,4487.4854,3772.4546,4448.334,4251.031,4216.0,4066.091
175,4279.879,4242.273,4140.273,4428.2427,4264.4243,4590.515,4377.2427,4311.303,4490.576,3772.4546,4447.303,4251.546,4216.0,4066.6064
