Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
38,4287.0913,4251.031,4172.7275,4446.7876,4243.818,4564.2427,4394.2427,4328.8184,4513.2427,3774.0,4443.182,4252.5757,4276.788,4157.273
39,4287.0913,4249.4854,4170.667,4446.7876,4252.5757,4570.9395,4395.273,4327.788,4515.8184,3771.4243,4443.6973,4251.031,4278.849,4154.182
40,4286.5757,4250.0,4171.6973,4449.364,4254.636,4570.9395,4399.909,4328.303,4516.8486,3772.9697,4448.8486,4252.0605,4283.485,4156.2427
41,4284.0,4245.364,4172.2124,4447.819,4251.546,4563.7275,4401.4546,4329.8486,4515.8184,3773.4849,4448.8486,4257.2124,4282.97,4158.303
42,4282.4546,4242.273,4170.667,4444.2124,4250.0,4557.546,4404.0303,4327.2725,4510.6665,3772.4546,4451.4243,4263.9097,4286.5757,4155.727
43,4288.121,4249.4854,4172.7275,4447.819,4253.6064,4555.4854,4405.5757,4328.8184,4512.2124,3776.0608,4460.6978,4268.546,4297.394,4162.94
44,4289.152,4252.5757,4175.303,4453.485,4254.636,4561.152,4403.515,4330.879,4513.758,3774.5151,4459.6665,4266.485,4297.394,4168.606
45,4282.97,4247.9395,4170.667,4449.364,4251.031,4567.849,4404.0303,4328.303,4507.576,3768.3335,4457.091,4263.394,4291.7275,4160.8794
46,4287.606,4248.4546,4171.6973,4447.303,4257.2124,4564.2427,4407.6367,4328.8184,4506.5454,3773.4849,4464.303,4267.515,4296.879,4162.4243
47,4298.4243,4253.0913,4179.4243,4452.455,4269.5757,4564.7573,4413.8184,4337.0605,4514.2734,3780.182,4468.4243,4272.667,4304.6064,4175.8184
48,4299.9697,4252.5757,4180.4546,4452.9697,4271.636,4573.515,4413.8184,4341.6973,4515.303,3781.2122,4466.8794,4271.636,4303.576,4176.3335
49,4290.6973,4250.0,4180.9697,4448.334,4265.4546,4572.4854,4411.2427,4338.6064,4511.1816,3779.1516,4464.303,4267.515,4298.9395,4170.1514
50,4289.152,4250.0,4187.152,4448.334,4268.031,4568.364,4410.2124,4332.9395,4513.2427,3778.1213,4462.7583,4267.0,4298.9395,4168.091
51,4293.273,4250.0,4189.7275,4450.909,4274.7275,4569.394,4411.758,4335.0,4512.727,3779.667,4458.6367,4264.4243,4298.4243,4165.515
52,4291.2124,4252.0605,4190.242,4451.4243,4275.242,4572.4854,4411.758,4339.636,4512.2124,3782.2424,4455.5454,4262.364,4298.4243,4166.0303
53,4289.667,4252.0605,4194.3633,4448.8486,4271.121,4571.97,4413.303,4340.1514,4521.485,3784.8184,4457.606,4265.4546,4298.9395,4172.7275
54,4290.6973,4246.394,4194.3633,4443.6973,4271.636,4564.7573,4414.8486,4339.636,4523.5454,3785.8486,4460.6978,4266.485,4298.9395,4172.7275
55,4286.0605,4241.2427,4187.667,4438.031,4273.1816,4554.97,4415.364,4339.636,4518.909,3785.8486,4458.6367,4258.2427,4297.909,4165.0005
56,4282.97,4241.2427,4187.667,4435.97,4273.697,4561.152,4413.303,4339.636,4519.9395,3785.3333,4452.455,4251.546,4293.273,4159.3335
57,4285.5454,4240.7275,4190.242,4439.061,4275.242,4576.6064,4412.273,4336.546,4518.3945,3783.2727,4447.303,4251.031,4285.031,4157.788
58,4284.0,4235.5757,4182.0,4437.5156,4273.1816,4575.0605,4411.758,4332.425,4513.2427,3781.7275,4444.2124,4251.031,4281.4243,4155.727
59,4281.4243,4238.152,4177.364,4436.485,4273.697,4565.7886,4413.8184,4333.4546,4514.788,3782.7578,4445.2427,4251.546,4285.031,4155.212
60,4285.5454,4243.303,4183.0303,4444.727,4281.4243,4566.8184,4410.2124,4335.0,4514.788,3784.303,4447.303,4253.0913,4286.0605,4158.303
61,4289.667,4245.364,4181.485,4450.3945,4282.4546,4572.4854,4406.091,4332.425,4510.152,3783.2727,4447.303,4252.5757,4285.5454,4158.819
62,4290.182,4245.879,4173.2427,4446.273,4278.849,4570.4243,4409.6973,4332.9395,4513.758,3784.8184,4449.364,4252.5757,4287.606,4157.788
63,4287.0913,4240.2124,4172.2124,4444.727,4277.8184,4563.7275,4411.2427,4335.515,4515.8184,3785.8486,4449.364,4253.0913,4288.121,4157.788
64,4282.97,4234.0303,4173.758,4443.6973,4272.667,4564.2427,4407.6367,4332.9395,4511.1816,3782.7578,4445.758,4252.0605,4284.0,4154.6973
65,4282.4546,4236.6064,4172.2124,4441.1216,4271.636,4573.515,4409.182,4331.394,4512.727,3783.2727,4446.273,4250.0,4283.485,4151.606
66,4284.0,4240.7275,4172.7275,4445.758,4277.303,4577.121,4415.364,4335.0,4520.455,3788.9397,4452.9697,4254.121,4292.2427,4158.819
67,4285.031,4241.7573,4176.3335,4449.8794,4277.303,4571.4546,4411.2427,4333.9697,4519.9395,3788.4246,4456.061,4264.4243,4299.4546,4166.0303
68,4286.5757,4242.273,4178.394,4447.303,4273.1816,4566.303,4406.091,4331.394,4512.2124,3783.2727,4450.3945,4262.364,4296.879,4161.909
69,4287.0913,4242.273,4178.909,4449.364,4274.2124,4567.3335,4409.6973,4332.425,4513.2427,3786.3635,4450.909,4253.6064,4293.788,4155.727
70,4285.5454,4240.2124,4176.8486,4453.485,4274.7275,4566.8184,4412.273,4334.4854,4514.788,3787.3938,4455.5454,4258.7573,4295.8486,4157.788
71,4285.031,4240.2124,4175.303,4450.909,4271.636,4564.2427,4408.667,4332.425,4512.2124,3784.8184,4456.576,4268.031,4297.394,4161.394
72,4289.667,4242.273,4178.394,4451.4243,4273.1816,4566.303,4413.8184,4331.909,4512.727,3789.4548,4459.1514,4266.485,4303.061,4165.0005
73,4296.364,4250.515,4185.0913,4458.1216,4280.394,4574.546,4419.485,4340.1514,4516.8486,3794.6062,4466.364,4267.515,4310.788,4171.182
74,4298.4243,4254.121,4184.576,4457.091,4281.9395,4577.636,4416.394,4344.788,4514.788,3788.9397,4464.819,4271.636,4306.1514,4175.303
75,4293.273,4244.3335,4176.3335,4450.909,4273.697,4570.9395,4410.7275,4336.546,4511.6973,3782.7578,4453.485,4263.394,4296.879,4168.091
76,4286.5757,4238.667,4173.2427,4448.334,4268.546,4567.3335,4414.3335,4332.425,4512.727,3783.2727,4448.8486,4259.788,4295.3335,4159.8486
77,4286.0605,4242.273,4174.273,4445.2427,4272.667,4572.4854,4419.485,4341.6973,4513.2427,3787.9092,4452.9697,4264.4243,4298.9395,4163.9697
78,4286.0605,4239.182,4171.6973,4442.152,4271.121,4576.0913,4418.9697,4344.273,4517.364,3792.0305,4450.3945,4258.7573,4297.909,4166.5454
79,4284.0,4235.0605,4170.667,4444.2124,4267.515,4571.4546,4410.2124,4335.515,4522.0,3792.5457,4446.273,4250.515,4291.2124,4157.788
80,4282.4546,4237.1216,4171.182,4445.2427,4267.515,4566.303,4406.091,4333.4546,4517.364,3789.4548,4448.334,4252.0605,4285.031,4152.6367
81,4282.4546,4237.1216,4171.182,4442.152,4269.5757,4571.4546,4408.667,4333.9697,4511.1816,3782.7578,4444.2124,4251.546,4284.0,4154.6973
82,4283.485,4235.5757,4170.667,4442.6665,4268.546,4578.667,4407.121,4329.8486,4512.727,3778.6367,4439.061,4246.394,4282.4546,4151.091
83,4284.0,4237.1216,4169.1216,4441.1216,4268.031,4576.6064,4404.0303,4327.788,4514.2734,3780.182,4440.606,4247.4243,4280.9097,4148.0005
84,4281.9395,4236.6064,4168.606,4440.0913,4265.97,4575.0605,4402.4854,4328.303,4514.788,3780.182,4441.6367,4249.4854,4280.394,4150.061
85,4281.4243,4235.0605,4166.0303,4439.576,4264.9395,4579.6973,4404.0303,4329.3335,4518.909,3777.091,4439.061,4248.9697,4281.4243,4152.1216
86,4283.485,4235.0605,4164.485,4437.5156,4267.515,4582.788,4405.5757,4330.3643,4520.9697,3779.1516,4441.6367,4249.4854,4280.9097,4152.1216
87,4282.97,4236.091,4165.0005,4439.576,4269.0605,4584.3335,4409.182,4333.9697,4520.9697,3784.8184,4441.6367,4249.4854,4280.9097,4151.091
88,4282.97,4238.152,4166.0303,4445.2427,4268.546,4588.4546,4408.667,4336.0303,4520.9697,3787.9092,4439.576,4248.9697,4280.9097,4152.6367
89,4283.485,4237.1216,4167.5757,4444.727,4267.515,4587.9395,4409.6973,4336.546,4521.485,3788.4246,4442.6665,4249.4854,4280.9097,4156.2427
90,4285.031,4236.6064,4170.667,4444.727,4269.0605,4586.394,4412.273,4340.1514,4526.1216,3789.4548,4449.364,4257.7275,4286.5757,4161.909
91,4292.758,4244.8486,4172.7275,4455.0303,4272.152,4585.879,4415.879,4344.788,4527.152,3792.0305,4456.061,4268.031,4294.8184,4172.2124
92,4300.485,4255.152,4177.364,4462.7583,4280.394,4585.364,4418.9697,4344.273,4522.0,3797.182,4465.8486,4276.788,4304.091,4180.4546
93,4302.0303,4255.667,4185.6064,4462.7583,4284.0,4584.3335,4421.031,4342.2124,4523.0303,3799.2424,4473.576,4282.97,4311.303,4182.515
94,4301.0,4252.5757,4187.667,4463.788,4274.2124,4581.758,4417.4243,4342.7275,4525.091,3793.0608,4472.5454,4281.4243,4309.2427,4179.4243
95,4299.9697,4253.0913,4185.0913,4463.273,4270.6064,4576.6064,4412.788,4338.6064,4519.9395,3786.879,4468.94,4279.364,4305.6367,4178.394
96,4301.0,4254.121,4186.121,4463.788,4280.9097,4575.5757,4414.8486,4339.121,4520.9697,3793.0608,4476.667,4284.515,4312.333,4183.0303
97,4303.061,4255.152,4187.152,4464.819,4285.5454,4578.667,4421.031,4346.8486,4528.182,3801.303,4482.3335,4287.606,4319.546,4190.242
98,4299.9697,4253.0913,4186.121,4464.303,4278.3335,4577.636,4421.031,4347.364,4524.0605,3796.1516,4476.152,4284.515,4314.3936,4190.242
99,4296.879,4252.0605,4178.909,4461.2124,4276.273,4574.031,4419.485,4341.6973,4512.727,3787.9092,4466.8794,4281.4243,4304.6064,4182.0
100,4297.394,4249.4854,4171.182,4456.061,4275.758,4572.4854,4419.485,4341.1816,4512.2124,3788.4246,4463.788,4275.758,4300.485,4172.7275
101,4291.7275,4242.273,4172.2124,4450.3945,4274.7275,4573.0,4416.909,4344.788,4514.2734,3791.0002,4465.8486,4271.121,4302.546,4173.2427
102,4284.0,4237.1216,4172.7275,4446.7876,4275.758,4569.394,4413.8184,4340.667,4513.2427,3788.4246,4465.8486,4270.0913,4303.576,4175.8184
103,4281.9395,4237.1216,4161.394,4443.182,4273.1816,4561.667,4411.758,4332.9395,4510.6665,3783.788,4457.606,4267.0,4297.394,4167.5757
104,4280.9097,4234.5454,4154.6973,4439.061,4272.667,4560.636,4409.6973,4330.879,4509.6367,3780.6973,4450.909,4263.394,4293.788,4157.788
105,4279.364,4233.0,4164.485,4442.6665,4277.303,4564.2427,4406.091,4331.394,4511.6973,3784.303,4452.9697,4258.2427,4292.2427,4159.8486
106,4280.9097,4236.6064,4167.5757,4446.273,4280.394,4567.849,4406.091,4331.394,4512.2124,3786.879,4450.909,4250.515,4286.5757,4159.8486
107,4281.4243,4236.091,4157.788,4439.061,4279.364,4573.515,4408.152,4332.425,4509.121,3783.788,4443.182,4250.515,4282.4546,4153.1514
108,4280.394,4233.515,4157.273,4437.0005,4278.849,4578.152,4412.273,4333.4546,4508.606,3782.7578,4442.6665,4252.5757,4283.485,4153.6665
109,4282.97,4236.091,4170.1514,4441.6367,4282.97,4574.031,4411.2427,4333.9697,4513.2427,3789.4548,4451.4243,4256.1816,4290.6973,4159.8486
110,4285.5454,4238.667,4170.1514,4440.0913,4283.485,4564.7573,4408.667,4335.515,4511.6973,3790.485,4452.455,4263.394,4296.364,4160.8794
111,4282.97,4237.1216,4159.8486,4435.455,4275.758,4559.6064,4406.6064,4333.9697,4504.485,3781.7275,4447.303,4260.818,4292.2427,4157.788
112,4281.4243,4235.0605,4157.788,4434.94,4272.667,4557.031,4405.0605,4333.4546,4499.3335,3778.1213,4446.273,4251.546,4285.031,4156.758
113,4284.515,4237.636,4163.4546,4437.0005,4282.4546,4559.0913,4404.546,4336.0303,4498.8184,3782.2424,4444.727,4253.0913,4284.515,4156.758
114,4285.031,4238.667,4165.0005,4438.5454,4285.5454,4561.152,4405.5757,4335.0,4502.4243,3781.7275,4440.606,4254.636,4284.0,4153.6665
115,4282.97,4237.636,4159.8486,4438.5454,4282.4546,4559.6064,4404.0303,4331.394,4502.9395,3781.2122,4438.5454,4249.4854,4280.394,4149.0303
116,4283.485,4238.667,4162.4243,4441.6367,4284.515,4561.152,4406.091,4332.9395,4505.5156,3787.9092,4442.6665,4251.546,4284.515,4153.6665
117,4285.031,4240.2124,4171.182,4444.2124,4287.0913,4570.9395,4409.182,4333.9697,4508.0913,3790.485,4448.334,4257.2124,4290.6973,4160.364
118,4282.97,4237.636,4168.606,4441.1216,4284.0,4572.4854,4404.546,4325.212,4505.0,3782.7578,4449.364,4254.636,4286.5757,4155.727
119,4281.9395,4236.6064,4166.0303,4444.727,4282.97,4561.667,4399.909,4320.061,4499.849,3780.6973,4447.303,4252.0605,4281.4243,4150.576
120,4283.485,4238.667,4173.758,4449.364,4284.0,4557.546,4398.3643,4325.212,4502.4243,3785.8486,4449.8794,4258.2427,4287.0913,4154.6973
121,4280.9097,4236.091,4170.667,4438.5454,4276.788,4553.9395,4395.273,4322.636,4502.9395,3781.2122,4452.455,4264.9395,4293.273,4154.6973
122,4278.849,4233.515,4162.94,4434.94,4271.636,4547.2427,4394.758,4316.9697,4497.273,3777.6064,4454.0005,4266.485,4295.8486,4153.1514
123,4283.485,4238.152,4169.636,4445.758,4278.3335,4551.364,4402.4854,4326.2427,4498.8184,3782.2424,4456.061,4268.031,4297.909,4159.3335
124,4286.0605,4240.2124,4174.788,4448.334,4279.364,4557.546,4404.0303,4335.515,4501.9097,3785.8486,4455.0303,4269.0605,4298.9395,4164.485
125,4281.4243,4236.6064,4170.1514,4442.6665,4267.515,4554.4546,4403.0,4333.9697,4499.3335,3784.303,4454.5156,4267.0,4298.9395,4162.94
126,4280.9097,4236.091,4170.1514,4439.061,4259.788,4554.97,4405.0605,4332.425,4498.8184,3783.788,4457.091,4267.515,4298.4243,4159.3335
127,4282.97,4238.152,4171.182,4434.94,4255.667,4559.0913,4406.091,4332.9395,4499.849,3781.7275,4451.4243,4267.0,4295.3335,4157.273
128,4280.9097,4237.636,4166.0303,4434.94,4250.515,4556.515,4398.3643,4326.2427,4499.3335,3777.091,4444.727,4257.7275,4290.6973,4153.6665
129,4279.879,4236.091,4164.485,4437.5156,4248.9697,4557.546,4395.273,4323.1514,4496.758,3770.9092,4442.152,4251.031,4284.0,4146.9697
130,4281.4243,4237.1216,4168.606,4437.0005,4250.515,4561.152,4396.3037,4325.7275,4496.242,3765.2427,4438.5454,4253.6064,4280.9097,4144.909
131,4280.9097,4238.152,4169.636,4436.485,4248.9697,4557.031,4396.8184,4325.212,4501.3945,3764.2124,4438.031,4251.546,4281.4243,4147.485
132,4282.4546,4237.636,4170.1514,4436.485,4250.515,4556.515,4398.879,4323.667,4508.0913,3764.7275,4439.061,4248.9697,4282.97,4144.909
133,4283.485,4236.6064,4171.6973,4434.94,4255.667,4559.6064,4400.9395,4326.7573,4507.576,3763.1821,4438.031,4252.0605,4282.4546,4141.303
134,4275.242,4235.5757,4166.0303,4432.364,4256.1816,4559.6064,4397.8486,4327.788,4508.606,3761.1213,4432.364,4245.364,4277.303,4140.7876
135,4272.667,4235.0605,4160.8794,4430.8184,4254.121,4565.273,4397.8486,4326.7573,4511.6973,3761.6362,4429.273,4238.667,4275.758,4139.2427
136,4278.849,4235.5757,4167.061,4433.394,4257.7275,4570.4243,4406.091,4331.909,4512.2124,3765.7578,4435.455,4247.9395,4282.4546,4143.879
137,4279.364,4236.6064,4171.182,4434.4243,4262.879,4568.364,4407.6367,4336.546,4515.303,3769.3638,4442.152,4254.121,4287.606,4152.6367
138,4278.3335,4237.1216,4169.1216,4433.394,4261.8486,4566.303,4405.5757,4334.4854,4522.5156,3770.394,4442.152,4251.031,4288.121,4154.182
139,4283.485,4239.182,4170.1514,4432.879,4262.879,4570.4243,4407.121,4332.425,4518.3945,3767.8184,4439.576,4252.5757,4287.606,4153.1514
140,4284.0,4238.667,4173.2427,4433.394,4263.9097,4570.4243,4408.152,4333.4546,4509.6367,3766.788,4437.5156,4253.6064,4285.031,4156.2427
141,4282.4546,4237.1216,4178.909,4431.8486,4262.364,4565.7886,4407.121,4336.0303,4515.8184,3769.3638,4435.455,4250.515,4285.031,4152.6367
142,4285.031,4237.636,4187.667,4431.8486,4261.3335,4562.697,4409.6973,4336.546,4526.1216,3773.4849,4438.5454,4252.5757,4287.606,4150.061
143,4282.97,4239.182,4189.7275,4434.94,4262.879,4565.7886,4408.667,4332.425,4522.0,3775.0305,4442.6665,4253.0913,4289.667,4152.1216
144,4279.364,4235.5757,4186.121,4432.364,4264.4243,4569.9097,4405.5757,4331.394,4514.2734,3770.9092,4440.606,4249.4854,4287.606,4149.0303
145,4280.394,4236.091,4188.6973,4432.364,4267.0,4567.3335,4404.546,4332.425,4512.727,3768.8486,4437.5156,4250.0,4285.031,4148.5156
146,4282.97,4243.818,4189.2124,4442.6665,4267.515,4564.7573,4407.121,4334.4854,4511.6973,3767.8184,4442.6665,4254.121,4289.152,4157.273
147,4286.5757,4246.394,4179.9395,4447.819,4263.9097,4563.2124,4404.546,4331.394,4509.6367,3762.667,4449.364,4254.121,4294.303,4158.819
148,4284.515,4240.2124,4171.182,4440.606,4257.2124,4557.546,4399.394,4325.212,4506.5454,3754.9397,4446.273,4255.152,4291.7275,4153.6665
149,4284.0,4238.152,4171.182,4440.606,4257.7275,4556.0,4400.425,4326.2427,4501.9097,3755.4546,4445.2427,4263.9097,4293.788,4157.788
150,4291.2124,4245.879,4174.788,4449.364,4264.9395,4561.152,4410.2124,4332.9395,4505.0,3758.0305,4456.576,4269.5757,4306.1514,4171.182
151,4291.7275,4250.0,4173.758,4449.8794,4262.364,4560.636,4410.7275,4334.4854,4506.5454,3755.97,4460.182,4268.031,4308.7275,4174.788
152,4287.606,4247.9395,4170.1514,4444.727,4256.1816,4556.0,4404.546,4332.9395,4498.3027,3754.4243,4453.485,4266.485,4299.4546,4167.061
153,4293.273,4247.9395,4171.182,4444.727,4261.8486,4558.5757,4406.6064,4335.0,4495.2124,3755.4546,4454.0005,4268.031,4298.4243,4164.485
154,4300.485,4251.031,4174.788,4449.8794,4268.031,4560.636,4413.303,4336.0303,4499.849,3758.0305,4459.1514,4269.0605,4304.6064,4171.6973
155,4300.485,4252.5757,4174.788,4453.485,4265.97,4560.121,4414.8486,4337.5757,4506.031,3761.6362,4457.091,4269.5757,4307.6973,4174.273
156,4298.4243,4251.031,4171.6973,4450.3945,4267.0,4559.0913,4414.3335,4340.667,4510.6665,3765.7578,4456.061,4268.546,4306.1514,4170.667
157,4297.394,4251.546,4173.758,4449.364,4272.152,4558.0605,4416.909,4343.2427,4508.0913,3766.788,4458.6367,4270.0913,4305.1216,4172.7275
158,4299.4546,4254.121,4175.303,4451.4243,4270.6064,4563.7275,4414.8486,4343.758,4505.5156,3764.2124,4456.061,4270.6064,4304.6064,4173.2427
159,4296.364,4248.9697,4170.667,4447.303,4268.546,4569.9097,4413.8184,4340.667,4505.5156,3760.091,4447.819,4260.818,4301.0,4166.0303
160,4289.152,4243.818,4169.636,4444.2124,4268.546,4567.849,4411.758,4336.0303,4502.9395,3759.0608,4443.182,4252.5757,4293.273,4162.4243
161,4290.182,4246.394,4170.1514,4446.273,4268.031,4564.7573,4408.152,4335.515,4500.364,3757.0002,4440.606,4253.6064,4286.5757,4162.4243
162,4290.182,4243.303,4163.4546,4442.152,4269.5757,4565.273,4404.0303,4330.3643,4500.879,3751.8489,4435.455,4248.4546,4285.031,4153.6665
163,4280.9097,4232.485,4156.2427,4433.394,4267.0,4560.636,4400.9395,4325.212,4497.273,3747.7273,4429.273,4237.1216,4281.4243,4141.303
164,4274.7275,4231.4546,4155.212,4430.8184,4259.273,4554.97,4394.2427,4323.667,4495.7275,3746.697,4423.0913,4230.4243,4271.121,4135.1216
165,4270.6064,4231.9697,4152.6367,4429.788,4254.636,4555.4854,4390.636,4317.4854,4496.242,3745.1516,4413.8184,4223.7275,4264.4243,4128.4243
166,4267.515,4228.879,4151.606,4430.303,4256.697,4555.4854,4392.697,4314.909,4495.2124,3744.1213,4414.3335,4225.273,4268.546,4127.909
167,4275.758,4231.9697,4154.6973,4431.8486,4261.3335,4555.4854,4399.394,4322.636,4494.1816,3746.182,4424.6367,4235.5757,4276.273,4138.2124
168,4283.485,4235.0605,4155.212,4431.8486,4263.9097,4560.636,4406.091,4329.3335,4497.273,3753.9094,4432.879,4239.182,4282.4546,4147.485
169,4281.9395,4235.5757,4156.2427,4436.485,4265.4546,4564.2427,4412.273,4332.425,4505.5156,3759.0608,4439.061,4243.818,4290.182,4153.6665
170,4281.4243,4236.6064,4158.303,4438.031,4269.0605,4564.2427,4415.364,4333.9697,4508.606,3758.5454,4442.152,4253.0913,4293.273,4156.758
171,4275.242,4227.3335,4152.6367,4429.273,4268.031,4559.6064,4412.788,4329.3335,4502.9395,3754.9397,4436.485,4246.394,4286.5757,4150.576
172,4265.97,4218.576,4144.909,4426.182,4263.394,4556.0,4407.6367,4325.7275,4499.849,3753.394,4430.8184,4233.515,4281.4243,4144.3945
173,4271.636,4226.8184,4150.061,4433.394,4263.9097,4564.2427,4409.182,4329.8486,4503.97,3758.5454,4436.485,4243.303,4289.152,4150.061
174,4279.364,4234.0303,4157.788,4434.4243,4269.0605,4573.0,4412.273,4330.3643,4509.6367,3764.2124,4439.576,4251.546,4293.273,4154.182
175,4273.1816,4228.879,4154.6973,4430.303,4266.485,4566.303,4412.788,4328.303,4512.2124,3760.606,4437.0005,4242.273,4288.121,4148.0005
176,4272.152,4228.879,4153.1514,4431.8486,4264.9395,4559.6064,4413.8184,4330.3643,4509.6367,3755.97,4435.97,4238.667,4288.636,4147.485
