Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4272.152,4224.758,4159.3335,4427.2124,4289.667,4552.394,4408.667,4368.485,4513.758,3783.788,4447.819,4251.031,4268.031,4151.091
20,4264.4243,4216.5156,4154.6973,4418.9697,4290.182,4553.9395,4407.121,4363.848,4516.334,3783.2727,4451.94,4251.031,4273.1816,4149.0303
21,4272.152,4221.6665,4162.94,4423.6064,4298.9395,4560.121,4409.182,4366.4243,4521.485,3788.9397,4464.303,4259.273,4284.0,4156.758
22,4276.788,4227.8486,4165.515,4430.8184,4296.364,4556.0,4409.6973,4365.9087,4516.334,3788.4246,4464.819,4265.97,4284.0,4160.8794
23,4273.697,4226.8184,4164.485,4433.9097,4289.667,4548.273,4406.6064,4360.2427,4510.6665,3786.3635,4459.1514,4264.4243,4281.4243,4157.273
24,4274.7275,4224.2427,4165.515,4432.879,4290.6973,4548.788,4406.091,4360.758,4513.758,3786.879,4461.2124,4260.818,4282.97,4157.788
25,4274.7275,4221.6665,4161.394,4426.6973,4292.758,4549.303,4404.546,4361.273,4513.758,3781.7275,4463.273,4256.697,4284.515,4157.273
26,4267.0,4221.1514,4156.2427,4423.0913,4291.2124,4544.667,4404.546,4358.182,4510.152,3776.5762,4454.0005,4251.546,4280.394,4148.0005
27,4267.515,4223.2124,4158.303,4429.788,4291.7275,4545.697,4404.546,4353.0303,4511.1816,3778.6367,4446.7876,4250.0,4272.667,4143.364
28,4273.697,4222.6973,4161.394,4433.394,4293.788,4549.303,4403.515,4347.364,4512.727,3780.182,4448.334,4250.0,4269.5757,4145.94
29,4271.636,4221.6665,4158.819,4428.2427,4291.7275,4547.7573,4400.425,4349.9395,4513.2427,3777.091,4449.8794,4247.9395,4272.152,4143.364
30,4271.636,4224.758,4159.3335,4429.273,4291.7275,4548.273,4403.515,4357.152,4513.2427,3777.6064,4448.8486,4250.515,4276.273,4146.9697
31,4274.2124,4225.788,4163.9697,4432.879,4296.364,4551.364,4406.091,4352.0,4513.758,3779.1516,4449.364,4252.5757,4280.9097,4154.6973
32,4270.6064,4220.6367,4162.94,4429.788,4297.394,4547.2427,4401.9697,4342.7275,4510.152,3774.0,4449.364,4249.4854,4278.3335,4146.455
33,4269.5757,4221.6665,4160.364,4431.8486,4291.2124,4543.1216,4396.3037,4345.8184,4510.152,3771.4243,4448.334,4248.4546,4272.152,4139.2427
34,4271.121,4222.1816,4157.273,4428.2427,4282.4546,4541.5757,4393.212,4345.303,4509.6367,3772.9697,4446.7876,4245.879,4269.5757,4142.3335
35,4265.4546,4217.0303,4152.1216,4415.879,4280.9097,4544.152,4389.606,4340.1514,4500.364,3768.8486,4444.727,4243.818,4268.031,4139.2427
36,4266.485,4218.0605,4156.2427,4420.515,4287.606,4550.3335,4393.727,4348.909,4500.879,3769.3638,4447.303,4248.4546,4272.152,4141.303
37,4277.8184,4224.2427,4168.091,4434.4243,4290.6973,4552.9097,4403.515,4360.758,4511.1816,3776.5762,4452.9697,4254.121,4281.9395,4156.758
38,4277.8184,4223.2124,4176.3335,4431.3335,4285.5454,4542.6064,4403.0,4357.6665,4506.031,3772.9697,4452.9697,4253.6064,4284.515,4158.303
39,4270.0913,4221.6665,4187.152,4423.0913,4280.9097,4530.758,4395.788,4349.4243,4492.6367,3762.667,4445.2427,4251.031,4278.3335,4145.4243
40,4269.0605,4221.6665,4194.879,4425.152,4274.7275,4524.576,4392.697,4346.8486,4494.6973,3763.6973,4442.6665,4251.031,4272.152,4141.303
41,4271.121,4220.6367,4191.788,4426.182,4271.636,4523.0303,4396.8184,4348.394,4497.273,3765.2427,4447.819,4250.515,4273.1816,4147.485
42,4268.546,4219.606,4190.758,4421.546,4277.303,4527.152,4398.3643,4350.4546,4495.2124,3763.6973,4447.303,4250.0,4280.9097,4149.5454
43,4267.0,4218.576,4193.3335,4418.4546,4278.849,4530.758,4397.8486,4349.9395,4501.3945,3767.3032,4440.606,4251.031,4280.9097,4145.94
44,4270.0913,4220.121,4193.3335,4419.485,4278.849,4533.8486,4397.8486,4348.394,4506.031,3770.9092,4442.6665,4251.031,4272.667,4141.8184
45,4267.0,4218.0605,4186.121,4418.4546,4280.9097,4536.4243,4396.8184,4346.8486,4499.849,3763.6973,4440.606,4242.788,4267.515,4138.727
46,4260.818,4212.909,4172.7275,4413.8184,4274.7275,4535.394,4390.636,4343.2427,4497.273,3757.5151,4431.8486,4234.5454,4264.9395,4135.1216
47,4262.364,4214.9697,4169.1216,4418.4546,4271.121,4538.485,4390.636,4342.7275,4503.455,3764.2124,4438.031,4239.182,4271.121,4139.2427
48,4270.0913,4222.6973,4177.879,4432.364,4284.515,4545.697,4399.909,4350.9697,4513.2427,3773.4849,4449.364,4251.546,4278.849,4149.0303
49,4270.6064,4222.1816,4174.788,4427.7275,4290.182,4544.667,4404.0303,4355.606,4513.758,3772.4546,4442.6665,4251.031,4273.1816,4149.0303
50,4266.485,4217.0303,4168.091,4416.394,4275.758,4537.9697,4397.8486,4347.364,4502.4243,3765.7578,4435.97,4239.697,4265.4546,4140.273
51,4266.485,4218.0605,4173.2427,4421.031,4268.031,4535.909,4396.3037,4340.667,4497.273,3763.1821,4440.606,4236.091,4269.0605,4138.727
52,4267.515,4219.606,4169.636,4425.667,4271.121,4532.303,4396.8184,4342.2124,4501.3945,3761.1213,4441.1216,4240.7275,4272.667,4141.303
53,4265.97,4217.5454,4159.3335,4416.909,4269.0605,4529.7275,4391.1514,4337.5757,4497.788,3758.0305,4432.364,4239.697,4266.485,4139.2427
54,4265.97,4217.5454,4165.515,4415.879,4266.485,4538.485,4387.0303,4331.909,4492.6367,3762.1519,4431.3335,4236.091,4264.9395,4135.1216
55,4269.0605,4220.121,4172.2124,4427.2124,4267.0,4544.667,4392.697,4337.5757,4501.3945,3769.879,4443.6973,4241.7573,4269.5757,4139.2427
56,4269.0605,4221.1514,4163.9697,4429.273,4259.788,4540.546,4396.3037,4346.3335,4509.121,3772.9697,4451.4243,4251.031,4271.636,4144.909
57,4265.4546,4219.606,4159.3335,4421.031,4248.9697,4538.485,4391.6665,4343.2427,4501.9097,3772.9697,4444.2124,4248.4546,4269.0605,4142.3335
58,4263.9097,4217.5454,4161.909,4417.9395,4249.4854,4539.0,4389.606,4335.0,4496.242,3770.394,4435.97,4239.182,4266.485,4135.6367
59,4264.9395,4217.5454,4158.819,4417.4243,4251.546,4530.2427,4389.091,4330.3643,4497.273,3767.8184,4434.4243,4236.091,4264.4243,4128.9395
60,4265.4546,4218.0605,4154.6973,4414.8486,4247.9395,4521.485,4386.0005,4330.3643,4495.7275,3764.7275,4431.8486,4234.5454,4262.879,4126.879
61,4267.0,4218.576,4159.8486,4421.031,4250.0,4524.576,4384.4546,4335.0,4494.1816,3760.091,4431.3335,4235.5757,4263.9097,4134.606
62,4270.0913,4225.273,4169.1216,4430.303,4253.6064,4530.758,4392.697,4342.7275,4496.758,3763.6973,4439.576,4246.394,4269.0605,4143.364
63,4277.8184,4233.515,4173.758,4434.4243,4255.667,4534.879,4397.3335,4345.8184,4497.788,3771.4243,4446.273,4253.6064,4277.303,4143.364
64,4280.9097,4233.515,4171.182,4434.94,4261.8486,4540.031,4394.758,4342.2124,4494.1816,3769.3638,4446.7876,4249.4854,4279.364,4142.3335
65,4277.303,4231.4546,4169.1216,4429.788,4267.515,4543.636,4394.758,4340.667,4496.758,3768.3335,4444.727,4248.4546,4274.2124,4145.94
66,4275.758,4234.0303,4172.2124,4428.2427,4268.546,4544.667,4397.3335,4346.8486,4501.9097,3774.0,4446.7876,4252.5757,4277.303,4152.1216
67,4273.1816,4230.4243,4168.606,4430.303,4267.515,4545.697,4393.212,4346.3335,4502.9395,3774.5151,4450.909,4251.031,4283.485,4149.5454
68,4271.121,4226.303,4163.9697,4427.7275,4267.0,4544.667,4390.636,4338.6064,4500.879,3772.9697,4449.8794,4248.4546,4279.879,4145.4243
69,4278.3335,4234.0303,4169.1216,4428.758,4268.031,4545.182,4391.6665,4340.1514,4502.9395,3774.5151,4451.4243,4251.546,4281.4243,4151.606
70,4280.394,4236.091,4169.636,4431.8486,4268.031,4543.636,4390.1216,4342.7275,4504.485,3773.4849,4447.819,4252.0605,4281.9395,4153.1514
71,4270.0913,4223.2124,4156.758,4422.576,4264.9395,4533.8486,4387.5454,4334.4854,4499.3335,3767.3032,4441.6367,4244.8486,4272.152,4141.8184
72,4265.4546,4217.0303,4152.6367,4415.879,4261.8486,4528.6973,4388.061,4330.3643,4495.2124,3760.606,4440.0913,4242.788,4268.546,4138.2124
73,4269.5757,4222.1816,4160.8794,4422.061,4265.97,4534.879,4390.1216,4338.6064,4494.6973,3764.7275,4442.6665,4248.9697,4274.2124,4149.0303
74,4272.152,4225.788,4160.364,4425.152,4272.667,4537.9697,4391.6665,4343.758,4499.3335,3772.9697,4442.6665,4250.0,4277.303,4151.606
75,4274.2124,4230.4243,4159.3335,4426.6973,4274.7275,4532.8184,4393.212,4342.2124,4506.031,3772.4546,4443.6973,4247.4243,4278.849,4148.0005
76,4278.3335,4237.1216,4167.5757,4431.3335,4278.3335,4535.909,4395.788,4345.303,4503.455,3769.879,4451.4243,4252.0605,4281.9395,4152.6367
77,4280.9097,4236.6064,4170.667,4433.394,4280.394,4537.4546,4397.3335,4347.879,4496.242,3769.3638,4449.8794,4253.6064,4281.9395,4159.3335
78,4279.364,4228.879,4161.394,4429.273,4278.3335,4533.8486,4394.2427,4340.667,4495.2124,3766.788,4445.2427,4249.4854,4280.9097,4155.727
79,4276.273,4223.7275,4154.6973,4422.576,4278.3335,4534.879,4390.636,4333.4546,4499.3335,3765.7578,4441.6367,4248.4546,4280.9097,4146.9697
80,4272.152,4223.2124,4156.758,4422.061,4281.9395,4537.9697,4389.606,4334.4854,4499.3335,3765.7578,4437.0005,4245.879,4275.242,4144.3945
81,4268.546,4223.2124,4157.273,4428.758,4279.364,4535.909,4387.5454,4333.9697,4497.273,3760.091,4436.485,4238.152,4269.5757,4144.3945
82,4266.485,4220.6367,4154.182,4427.2124,4277.8184,4529.2124,4380.848,4326.2427,4495.2124,3757.0002,4434.94,4233.0,4265.97,4137.182
83,4265.97,4216.5156,4151.091,4416.394,4280.394,4530.758,4380.333,4323.667,4492.121,3758.0305,4431.3335,4234.0303,4265.97,4129.4546
84,4265.4546,4220.6367,4152.6367,4420.515,4282.4546,4539.515,4383.94,4327.2725,4493.667,3760.606,4429.273,4234.5454,4264.4243,4132.031
85,4270.0913,4229.394,4158.303,4433.394,4288.636,4544.667,4388.5757,4330.879,4495.2124,3763.1821,4430.8184,4233.515,4263.9097,4136.6665
86,4274.2124,4227.8486,4158.303,4427.2124,4293.273,4544.667,4391.1514,4337.0605,4496.242,3761.1213,4433.394,4235.5757,4269.5757,4136.6665
87,4267.515,4220.6367,4153.6665,4417.4243,4291.2124,4544.667,4395.273,4341.1816,4499.849,3760.606,4431.3335,4237.636,4269.5757,4138.727
88,4268.031,4228.364,4154.6973,4428.758,4289.667,4545.182,4397.3335,4342.2124,4500.879,3766.788,4433.394,4236.6064,4269.5757,4141.8184
89,4278.3335,4236.091,4159.8486,4436.485,4290.182,4543.1216,4396.8184,4342.7275,4501.9097,3769.879,4436.485,4236.6064,4276.273,4142.3335
90,4277.303,4227.3335,4158.819,4424.6367,4290.6973,4544.667,4396.3037,4343.2427,4506.031,3768.8486,4436.485,4244.8486,4282.97,4147.485
91,4271.636,4223.7275,4155.727,4422.576,4291.7275,4543.636,4396.3037,4342.7275,4508.0913,3772.4546,4438.031,4250.515,4282.4546,4156.2427
92,4279.364,4233.515,4156.758,4430.8184,4291.2124,4541.061,4397.3335,4344.273,4507.576,3776.0608,4445.758,4252.5757,4282.4546,4159.3335
93,4283.485,4232.485,4159.3335,4429.788,4291.7275,4542.0913,4399.394,4344.273,4511.6973,3775.546,4450.3945,4252.0605,4286.0605,4156.2427
94,4271.636,4221.1514,4157.788,4426.182,4295.8486,4544.152,4396.8184,4337.5757,4511.1816,3770.9092,4441.1216,4241.7573,4280.394,4145.94
95,4268.546,4223.7275,4154.182,4424.6367,4296.364,4542.6064,4394.2427,4333.4546,4508.606,3766.273,4433.9097,4238.152,4273.697,4139.758
96,4276.788,4231.4546,4154.182,4422.576,4295.3335,4543.1216,4397.8486,4339.636,4513.758,3767.8184,4437.0005,4246.909,4278.849,4144.909
97,4276.273,4228.364,4155.727,4425.667,4298.9395,4545.182,4401.4546,4347.879,4515.8184,3774.5151,4441.1216,4247.4243,4285.5454,4150.061
98,4269.0605,4225.273,4155.727,4425.667,4298.4243,4543.1216,4398.3643,4343.758,4511.6973,3776.0608,4437.0005,4236.6064,4277.8184,4145.94
99,4267.0,4224.758,4150.576,4417.4243,4292.2427,4540.546,4388.5757,4329.3335,4508.0913,3770.394,4425.667,4233.0,4265.97,4134.606
100,4268.031,4220.121,4145.94,4412.788,4290.6973,4541.5757,4388.061,4327.788,4508.0913,3764.2124,4426.182,4236.091,4268.546,4131.0005
101,4269.0605,4220.121,4152.1216,4419.485,4292.758,4542.0913,4392.182,4339.121,4509.6367,3765.2427,4431.8486,4237.1216,4273.697,4138.2124
102,4269.5757,4222.6973,4157.273,4424.1216,4292.2427,4540.546,4393.212,4340.667,4510.6665,3769.3638,4431.8486,4236.6064,4271.121,4144.3945
103,4267.0,4219.606,4149.5454,4418.9697,4291.7275,4542.6064,4390.636,4337.0605,4513.2427,3771.4243,4431.8486,4234.5454,4270.0913,4140.273
104,4265.97,4218.0605,4144.909,4414.8486,4294.303,4544.667,4390.1216,4338.6064,4511.6973,3770.394,4432.879,4233.515,4269.5757,4134.606
105,4269.0605,4222.1816,4152.6367,4418.4546,4297.394,4545.182,4390.636,4338.6064,4512.2124,3769.879,4430.303,4235.5757,4267.0,4136.6665
106,4270.0913,4221.6665,4156.2427,4423.0913,4299.4546,4550.3335,4395.273,4339.121,4518.909,3775.546,4433.9097,4238.152,4272.667,4142.3335
107,4270.0913,4222.6973,4155.212,4426.182,4299.4546,4551.364,4398.879,4343.758,4520.9697,3780.6973,4441.6367,4240.2124,4277.303,4145.4243
108,4269.5757,4224.2427,4155.212,4424.6367,4297.394,4544.667,4396.8184,4342.2124,4514.788,3778.1213,4435.97,4238.152,4270.0913,4142.3335
109,4269.5757,4223.7275,4155.727,4420.515,4298.9395,4545.182,4393.212,4335.515,4513.758,3777.091,4431.3335,4237.1216,4267.515,4140.273
110,4268.546,4220.6367,4154.182,4420.0,4299.9697,4547.2427,4391.1514,4334.4854,4514.788,3781.7275,4436.485,4238.667,4271.121,4142.3335
111,4268.546,4220.121,4151.091,4419.485,4297.909,4541.5757,4389.606,4335.515,4511.6973,3782.2424,4437.5156,4238.667,4270.0913,4141.8184
112,4268.546,4222.1816,4151.606,4423.6064,4297.909,4545.182,4391.1514,4333.9697,4510.6665,3775.546,4434.4243,4238.152,4269.0605,4141.8184
113,4269.0605,4222.6973,4157.273,4430.8184,4302.0303,4557.546,4392.697,4333.4546,4511.6973,3774.0,4431.8486,4237.1216,4267.515,4141.8184
114,4270.0913,4221.6665,4157.788,4426.6973,4301.515,4553.9395,4389.091,4333.9697,4510.6665,3775.546,4429.788,4235.0605,4264.9395,4138.727
115,4269.5757,4220.6367,4153.1514,4418.9697,4297.394,4542.0913,4388.061,4332.9395,4510.152,3772.9697,4432.364,4235.0605,4265.97,4137.6973
116,4270.0913,4221.1514,4155.727,4424.1216,4297.909,4547.2427,4392.182,4334.4854,4511.1816,3773.4849,4434.94,4238.152,4267.0,4142.3335
117,4269.0605,4221.6665,4158.303,4423.6064,4298.9395,4555.4854,4393.212,4338.091,4512.2124,3778.6367,4432.879,4238.667,4267.515,4143.364
118,4267.0,4219.606,4153.6665,4416.909,4297.394,4549.303,4390.1216,4336.0303,4511.6973,3777.091,4433.394,4238.152,4268.031,4141.303
119,4267.0,4220.6367,4154.6973,4424.6367,4296.879,4540.031,4390.1216,4332.9395,4509.121,3768.8486,4434.94,4238.152,4266.485,4141.303
120,4269.5757,4223.2124,4158.819,4431.3335,4299.4546,4544.667,4392.182,4335.515,4510.152,3772.9697,4431.8486,4238.152,4265.4546,4140.273
121,4269.0605,4222.1816,4158.819,4426.6973,4300.485,4551.879,4393.727,4338.091,4511.6973,3781.7275,4430.8184,4236.6064,4266.485,4139.758
122,4268.031,4221.6665,4158.303,4430.8184,4298.4243,4546.2124,4391.1514,4335.515,4511.1816,3781.7275,4432.879,4235.5757,4267.515,4140.7876
123,4269.5757,4223.2124,4159.8486,4434.94,4296.879,4543.636,4390.636,4332.425,4511.6973,3779.667,4434.4243,4240.2124,4265.97,4141.8184
124,4269.0605,4221.1514,4156.758,4423.0913,4301.515,4553.9395,4392.182,4331.909,4512.2124,3782.7578,4435.455,4243.818,4268.031,4142.848
125,4268.031,4219.091,4153.6665,4417.4243,4302.546,4556.515,4392.182,4331.909,4511.1816,3779.667,4432.364,4238.667,4266.485,4139.2427
126,4269.0605,4221.1514,4154.6973,4424.1216,4296.364,4551.364,4388.5757,4329.3335,4511.1816,3774.0,4424.1216,4235.0605,4257.7275,4134.0913
127,4269.0605,4221.1514,4154.6973,4424.6367,4296.364,4554.4546,4389.091,4329.8486,4513.2427,3774.5151,4422.061,4236.6064,4255.667,4138.2124
128,4268.031,4219.091,4154.182,4420.515,4300.485,4559.0913,4393.727,4332.9395,4512.727,3776.0608,4429.788,4236.091,4263.394,4141.8184
129,4268.031,4220.6367,4153.1514,4422.061,4297.394,4557.031,4393.212,4332.9395,4511.6973,3774.0,4435.455,4239.182,4269.5757,4140.273
130,4267.0,4221.6665,4153.6665,4421.546,4295.3335,4557.031,4387.0303,4330.879,4512.2124,3771.4243,4432.364,4243.818,4263.9097,4141.8184
131,4265.97,4218.576,4162.94,4420.515,4297.909,4557.546,4385.485,4327.788,4513.2427,3765.7578,4426.182,4237.1216,4254.636,4136.152
132,4267.0,4220.121,4173.2427,4427.7275,4298.9395,4557.031,4389.606,4324.697,4517.364,3763.1821,4424.6367,4231.4546,4256.697,4131.0005
133,4270.0913,4223.2124,4176.8486,4430.8184,4298.4243,4558.0605,4393.212,4330.3643,4524.576,3772.4546,4433.394,4242.273,4267.515,4138.727
134,4272.667,4220.121,4181.485,4426.182,4300.485,4561.667,4401.9697,4341.1816,4529.7275,3784.8184,4446.7876,4253.6064,4275.242,4151.606
135,4275.758,4226.303,4187.667,4426.182,4302.546,4562.697,4408.152,4345.8184,4530.758,3788.4246,4448.8486,4253.0913,4274.2124,4154.182
136,4274.7275,4232.485,4186.6367,4429.273,4302.546,4560.636,4403.0,4344.273,4528.6973,3788.4246,4438.031,4248.9697,4271.121,4151.091
137,4269.0605,4224.758,4185.0913,4430.303,4299.9697,4559.6064,4399.394,4341.6973,4530.2427,3788.9397,4434.94,4250.0,4269.5757,4151.606
138,4272.667,4222.6973,4188.1816,4430.303,4291.7275,4559.6064,4404.0303,4341.1816,4533.3335,3787.9092,4443.182,4252.0605,4274.2124,4155.212
139,4281.9395,4234.0303,4190.758,4431.8486,4279.364,4560.636,4405.0605,4343.758,4530.758,3786.879,4449.8794,4254.636,4282.4546,4159.3335
140,4284.0,4238.667,4196.9395,4437.0005,4265.97,4564.2427,4409.182,4348.909,4527.152,3786.3635,4448.8486,4258.7573,4284.515,4161.909
141,4282.4546,4236.091,4204.152,4441.6367,4247.9395,4571.97,4412.273,4347.364,4529.7275,3779.667,4442.6665,4256.1816,4276.788,4158.819
142,4281.9395,4235.5757,4200.5454,4434.4243,4222.6973,4571.97,4407.121,4339.121,4528.182,3771.4243,4434.94,4248.4546,4266.485,4149.5454
143,4281.4243,4234.5454,4191.273,4432.879,4199.5156,4569.9097,4401.9697,4337.5757,4526.1216,3777.6064,4437.0005,4248.9697,4272.667,4149.0303
144,4282.97,4235.0605,4187.667,4443.182,4185.6064,4572.4854,4408.667,4345.8184,4534.364,3794.6062,4445.2427,4254.121,4284.515,4158.819
145,4286.0605,4238.667,4190.758,4445.758,4172.2124,4566.8184,4413.303,4349.9395,4539.0,3801.8184,4450.909,4255.667,4287.606,4160.8794
146,4285.5454,4238.667,4188.6973,4443.6973,4155.212,4558.0605,4408.152,4342.2124,4531.788,3794.091,4451.4243,4254.636,4284.515,4157.788
147,4284.0,4237.1216,4176.8486,4442.152,4138.727,4558.5757,4399.394,4331.394,4527.152,3786.3635,4445.758,4251.546,4280.9097,4156.2427
148,4282.4546,4235.5757,4175.8184,4440.606,4129.9697,4562.182,4396.3037,4328.8184,4527.667,3787.3938,4438.5454,4248.9697,4275.758,4153.1514
149,4285.5454,4237.1216,4185.0913,4444.727,4123.788,4560.636,4400.425,4329.8486,4526.6367,3787.9092,4441.6367,4252.0605,4275.758,4154.182
150,4289.152,4238.152,4179.9395,4445.758,4109.879,4559.6064,4401.4546,4326.2427,4527.152,3783.2727,4447.819,4253.0913,4277.8184,4154.182
151,4285.031,4235.5757,4170.1514,4438.5454,4093.9092,4560.636,4396.3037,4323.1514,4520.9697,3775.546,4442.152,4249.4854,4273.697,4146.9697
152,4280.394,4234.0303,4173.2427,4436.485,4084.1213,4558.0605,4394.2427,4324.697,4513.758,3776.0608,4436.485,4249.4854,4268.031,4147.485
153,4282.4546,4235.5757,4176.3335,4441.6367,4076.3938,4554.4546,4399.909,4329.3335,4517.364,3780.182,4443.182,4252.0605,4267.515,4157.273
154,4286.0605,4236.6064,4173.758,4442.152,4066.091,4555.4854,4404.546,4332.9395,4519.9395,3779.667,4449.8794,4252.5757,4275.242,4158.303
155,4286.0605,4236.6064,4175.303,4445.2427,4056.8184,4558.5757,4403.515,4335.0,4512.2124,3778.1213,4449.364,4255.667,4281.9395,4155.727
156,4286.5757,4238.152,4176.3335,4449.8794,4054.7578,4561.152,4404.546,4335.0,4512.727,3781.7275,4448.8486,4264.4243,4280.394,4162.94
157,4286.0605,4236.6064,4175.303,4446.273,4052.1821,4561.152,4409.6973,4338.091,4520.9697,3787.9092,4451.4243,4267.515,4280.9097,4168.606
158,4284.0,4234.5454,4173.2427,4439.061,4041.364,4563.2124,4408.667,4338.6064,4517.364,3783.788,4448.8486,4257.2124,4278.849,4159.8486
159,4281.4243,4234.5454,4170.1514,4434.4243,4029.0002,4562.182,4403.0,4334.4854,4508.606,3770.9092,4440.606,4247.9395,4268.546,4148.0005
160,4278.3335,4233.515,4169.1216,4433.9097,4025.394,4563.7275,4400.425,4332.425,4508.0913,3767.8184,4434.94,4246.394,4263.394,4144.909
161,4277.8184,4231.9697,4169.636,4431.8486,4020.7576,4567.849,4403.515,4333.9697,4512.2124,3775.546,4434.4243,4246.909,4267.515,4144.909
162,4280.9097,4233.515,4169.636,4432.364,4006.8486,4565.7886,4398.879,4331.394,4512.2124,3774.5151,4434.94,4245.879,4266.485,4143.364
163,4282.97,4235.0605,4169.636,4436.485,3991.3943,4561.667,4395.273,4328.303,4510.6665,3770.9092,4438.031,4248.4546,4265.4546,4150.061
164,4281.9395,4235.5757,4171.182,4436.485,3988.8184,4565.273,4399.909,4330.879,4511.6973,3779.667,4448.8486,4253.0913,4274.7275,4158.819
165,4282.4546,4235.0605,4171.182,4432.364,3990.3638,4570.9395,4404.0303,4333.4546,4511.6973,3783.2727,4451.94,4254.121,4279.364,4157.273
166,4282.4546,4233.515,4170.1514,4430.8184,3981.6062,4571.97,4399.909,4330.3643,4511.1816,3780.182,4443.6973,4253.0913,4272.152,4155.727
167,4280.394,4233.0,4171.182,4431.8486,3973.364,4571.97,4399.909,4328.8184,4510.152,3782.2424,4443.182,4251.546,4268.546,4156.2427
168,4280.394,4234.5454,4170.667,4431.8486,3973.879,4569.394,4400.425,4328.303,4509.6367,3782.7578,4445.2427,4248.9697,4268.546,4149.0303
169,4281.9395,4234.5454,4168.606,4432.364,3975.9395,4567.3335,4398.3643,4326.2427,4510.152,3781.2122,4441.1216,4246.394,4268.031,4146.9697
170,4284.0,4235.5757,4169.636,4433.9097,3978.0,4570.4243,4402.4854,4329.8486,4511.6973,3784.8184,4444.2124,4248.9697,4272.152,4156.2427
171,4285.031,4236.091,4172.7275,4434.4243,3977.485,4571.4546,4406.6064,4336.0303,4513.758,3787.3938,4451.94,4254.121,4277.303,4159.3335
172,4282.97,4234.0303,4170.1514,4431.3335,3973.879,4570.9395,4403.515,4332.9395,4507.576,3782.7578,4443.182,4248.4546,4271.121,4153.1514
173,4281.4243,4231.4546,4162.94,4427.2124,3975.9395,4572.4854,4400.425,4325.7275,4500.879,3779.1516,4434.4243,4242.788,4264.9395,4149.5454
174,4281.4243,4231.4546,4163.4546,4425.152,3973.879,4572.4854,4399.909,4326.7573,4502.9395,3780.182,4444.727,4250.515,4272.152,4152.6367
175,4283.485,4236.091,4171.6973,4430.8184,3964.6062,4565.273,4395.273,4329.3335,4500.879,3777.6064,4450.909,4252.0605,4276.273,4152.6367
