Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
39,4285.031,4235.5757,4190.242,4429.788,4244.8486,4575.0605,4398.879,4318.0005,4493.667,3751.3335,4438.031,4240.2124,4224.758,4142.848
40,4285.031,4234.5454,4191.788,4424.6367,4246.394,4577.121,4403.515,4322.636,4496.758,3758.0305,4445.2427,4247.4243,4223.7275,4149.0303
41,4288.636,4231.9697,4194.879,4423.0913,4246.909,4576.0913,4402.4854,4324.182,4498.3027,3766.788,4451.94,4251.546,4226.303,4155.212
42,4290.6973,4234.0303,4197.455,4426.182,4245.879,4569.9097,4400.9395,4325.212,4498.8184,3769.3638,4453.485,4253.0913,4227.8486,4157.788
43,4285.5454,4233.515,4193.8486,4424.6367,4243.818,4562.182,4404.0303,4324.182,4498.3027,3768.3335,4450.909,4253.0913,4224.758,4157.273
44,4283.485,4228.879,4191.273,4419.485,4241.7573,4559.0913,4403.515,4320.5757,4496.242,3769.3638,4446.273,4251.546,4218.576,4153.6665
45,4282.97,4222.6973,4190.758,4416.394,4238.667,4560.121,4398.3643,4317.4854,4494.1816,3764.7275,4444.727,4247.9395,4210.334,4146.9697
46,4280.394,4219.091,4189.2124,4417.4243,4236.6064,4560.121,4395.273,4316.9697,4493.152,3758.0305,4441.6367,4243.818,4203.6367,4141.303
47,4282.4546,4223.2124,4189.7275,4417.9395,4239.697,4561.152,4395.788,4316.9697,4491.0913,3759.5757,4439.576,4242.273,4204.152,4142.3335
48,4285.5454,4225.273,4190.758,4415.879,4243.818,4561.667,4395.788,4316.4546,4491.0913,3759.0608,4442.6665,4245.364,4207.242,4145.4243
49,4284.515,4227.8486,4194.3633,4414.8486,4242.273,4561.667,4394.758,4318.0005,4491.0913,3757.0002,4445.758,4250.515,4207.242,4145.94
50,4284.0,4231.4546,4199.0,4420.0,4243.818,4561.667,4395.273,4319.0303,4486.4546,3759.5757,4443.6973,4251.546,4207.242,4145.94
51,4286.5757,4230.4243,4195.394,4421.546,4244.8486,4561.152,4393.212,4315.425,4480.788,3761.1213,4441.6367,4243.818,4203.6367,4143.879
52,4283.485,4226.303,4187.152,4415.879,4236.6064,4560.636,4390.636,4312.333,4480.273,3757.0002,4438.031,4237.1216,4201.0605,4141.8184
53,4280.394,4228.364,4189.2124,4417.9395,4236.6064,4560.121,4388.061,4311.8184,4480.273,3752.8792,4434.94,4238.152,4203.6367,4142.3335
54,4286.0605,4233.515,4197.455,4427.7275,4245.364,4559.0913,4388.061,4309.2427,4477.6973,3749.7883,4434.4243,4238.667,4202.0913,4140.7876
55,4289.667,4231.4546,4196.424,4427.2124,4244.3335,4558.5757,4390.636,4308.212,4478.2124,3749.7883,4435.97,4238.152,4198.485,4139.2427
56,4286.0605,4228.364,4189.2124,4420.0,4240.2124,4559.0913,4394.2427,4315.425,4483.364,3754.4243,4435.455,4238.152,4199.0,4141.8184
57,4283.485,4227.8486,4189.2124,4421.546,4243.303,4561.152,4395.273,4315.94,4483.879,3758.5454,4433.9097,4237.1216,4203.121,4145.94
58,4284.0,4222.6973,4191.788,4422.061,4238.667,4558.0605,4397.8486,4313.364,4482.3335,3760.091,4438.5454,4240.7275,4203.6367,4144.3945
59,4283.485,4219.091,4188.6973,4417.9395,4225.788,4548.788,4400.425,4318.515,4486.97,3763.6973,4445.758,4250.515,4203.6367,4144.3945
60,4285.5454,4227.3335,4188.6973,4420.0,4219.091,4544.667,4404.0303,4325.212,4494.6973,3768.8486,4447.303,4255.152,4205.1816,4154.6973
61,4287.606,4233.0,4191.273,4426.182,4220.121,4546.2124,4405.5757,4325.212,4493.152,3770.9092,4447.819,4252.0605,4206.727,4157.273
62,4285.5454,4225.788,4189.2124,4426.182,4217.0303,4545.182,4402.4854,4319.0303,4485.9395,3764.2124,4444.727,4250.0,4204.6665,4144.909
63,4285.031,4221.6665,4189.2124,4424.6367,4217.5454,4542.6064,4397.8486,4313.879,4479.758,3754.9397,4436.485,4250.0,4197.97,4139.758
64,4285.5454,4223.2124,4189.7275,4424.6367,4220.121,4546.2124,4397.8486,4314.909,4476.667,3757.5151,4436.485,4250.515,4195.909,4142.848
65,4285.031,4223.7275,4187.667,4424.6367,4219.091,4547.2427,4400.9395,4319.0303,4485.4243,3766.788,4444.2124,4251.546,4202.606,4143.364
66,4284.515,4222.6973,4186.6367,4424.1216,4224.2427,4544.152,4397.8486,4318.515,4490.576,3767.3032,4445.2427,4251.546,4205.1816,4144.3945
67,4285.031,4222.1816,4188.6973,4422.576,4231.4546,4545.182,4399.909,4321.091,4487.4854,3765.2427,4443.6973,4252.5757,4202.606,4148.0005
68,4284.0,4220.6367,4188.1816,4422.061,4227.8486,4545.697,4404.0303,4324.182,4485.4243,3765.7578,4444.727,4253.6064,4203.6367,4145.94
69,4281.9395,4219.606,4184.576,4420.515,4227.8486,4544.667,4402.4854,4326.2427,4486.4546,3763.1821,4443.182,4251.546,4203.6367,4144.909
70,4285.031,4221.6665,4186.6367,4421.031,4237.1216,4544.152,4400.425,4327.788,4486.97,3762.667,4442.152,4250.515,4202.0913,4148.5156
71,4287.606,4222.1816,4185.6064,4424.1216,4238.152,4544.667,4403.0,4326.2427,4486.4546,3764.2124,4443.182,4251.031,4202.606,4146.9697
72,4285.031,4221.6665,4175.8184,4425.152,4235.5757,4544.152,4399.394,4323.667,4484.394,3763.1821,4444.2124,4250.515,4203.121,4142.3335
73,4282.97,4221.1514,4169.636,4424.6367,4239.182,4544.152,4394.758,4325.7275,4482.8486,3764.2124,4444.727,4250.515,4204.152,4143.879
74,4282.97,4221.6665,4171.6973,4425.152,4239.697,4544.667,4395.788,4327.2725,4484.909,3770.394,4446.273,4252.0605,4206.727,4150.576
75,4285.031,4221.6665,4171.6973,4427.2124,4241.2427,4545.697,4398.3643,4326.7573,4484.394,3770.394,4448.334,4254.121,4208.7876,4157.273
76,4287.606,4223.2124,4166.0303,4428.758,4242.273,4546.7275,4397.3335,4325.7275,4479.2427,3765.7578,4446.7876,4254.121,4207.242,4154.182
77,4284.515,4222.6973,4164.485,4427.7275,4240.7275,4543.636,4396.3037,4324.182,4478.7275,3764.2124,4442.6665,4251.031,4207.758,4145.94
78,4282.97,4221.6665,4167.5757,4428.758,4245.879,4545.182,4397.3335,4330.3643,4486.97,3769.3638,4447.303,4253.0913,4216.0,4151.091
79,4290.182,4228.879,4171.182,4432.879,4253.6064,4554.4546,4403.515,4339.636,4495.7275,3772.9697,4455.5454,4261.3335,4224.2427,4161.909
80,4293.273,4231.9697,4171.6973,4434.94,4254.121,4560.636,4406.091,4336.546,4493.152,3770.394,4453.485,4262.879,4221.6665,4159.3335
81,4288.636,4227.8486,4170.667,4431.8486,4250.0,4558.5757,4404.546,4332.425,4491.6064,3765.2427,4447.303,4255.152,4216.5156,4154.182
82,4288.121,4228.879,4171.182,4433.9097,4250.0,4557.546,4401.9697,4332.9395,4494.6973,3769.3638,4448.334,4253.0913,4219.606,4156.2427
83,4293.788,4233.515,4173.2427,4438.031,4251.031,4560.636,4399.394,4330.879,4494.6973,3775.0305,4453.485,4260.303,4222.1816,4158.303
84,4295.8486,4231.9697,4173.2427,4438.5454,4250.515,4560.121,4396.3037,4329.8486,4493.667,3773.4849,4455.5454,4265.97,4220.121,4159.3335
85,4294.303,4231.9697,4171.182,4434.94,4249.4854,4558.0605,4397.3335,4329.3335,4492.6367,3771.9395,4454.0005,4264.9395,4220.6367,4158.819
86,4291.2124,4232.485,4170.1514,4432.364,4247.4243,4557.031,4396.8184,4326.7573,4485.4243,3768.3335,4449.364,4258.2427,4219.606,4156.2427
87,4287.0913,4227.8486,4170.1514,4432.364,4246.394,4558.0605,4391.6665,4325.7275,4479.758,3760.606,4444.2124,4252.5757,4214.9697,4152.6367
88,4285.031,4227.8486,4168.606,4431.3335,4246.394,4559.6064,4392.182,4326.2427,4481.8184,3755.4546,4443.182,4252.0605,4214.455,4149.0303
89,4287.0913,4234.0303,4171.182,4431.8486,4248.9697,4560.121,4395.273,4327.2725,4480.273,3759.0608,4446.7876,4253.0913,4218.576,4150.576
90,4290.182,4236.091,4172.7275,4433.394,4248.4546,4560.636,4396.8184,4330.879,4480.788,3764.7275,4450.3945,4255.667,4219.606,4155.212
91,4288.121,4233.0,4171.182,4432.364,4241.7573,4557.031,4398.879,4329.8486,4486.4546,3766.788,4447.303,4256.697,4219.606,4155.212
92,4286.0605,4233.0,4170.667,4431.8486,4237.1216,4548.273,4401.9697,4329.3335,4488.0,3766.273,4445.758,4253.6064,4220.6367,4154.6973
93,4287.0913,4234.0303,4172.7275,4432.879,4236.091,4543.1216,4398.879,4330.3643,4484.394,3765.2427,4448.8486,4254.636,4221.1514,4156.2427
94,4287.606,4230.9395,4170.667,4429.788,4233.515,4544.667,4395.273,4326.2427,4482.8486,3764.2124,4447.819,4258.2427,4221.1514,4154.6973
95,4291.2124,4234.0303,4170.1514,4430.8184,4234.0303,4551.879,4396.8184,4324.697,4484.394,3764.2124,4447.819,4258.2427,4220.6367,4153.6665
96,4293.788,4237.1216,4172.2124,4434.4243,4236.6064,4558.0605,4399.394,4330.3643,4483.879,3763.6973,4450.3945,4257.2124,4221.1514,4157.273
97,4289.152,4229.394,4168.606,4428.758,4235.0605,4555.4854,4395.788,4330.879,4481.8184,3760.091,4446.273,4256.1816,4221.6665,4156.2427
98,4282.4546,4222.6973,4161.394,4422.061,4231.9697,4549.818,4388.5757,4323.1514,4480.788,3756.4849,4440.0913,4252.5757,4219.091,4149.5454
99,4283.485,4229.394,4159.3335,4426.182,4230.9395,4550.8486,4386.515,4322.636,4479.758,3755.97,4440.0913,4252.5757,4218.576,4148.0005
100,4286.0605,4235.0605,4161.909,4430.303,4230.9395,4547.2427,4389.606,4327.788,4479.758,3756.4849,4439.576,4254.636,4219.606,4152.1216
101,4286.0605,4230.4243,4162.94,4428.2427,4229.394,4539.515,4390.636,4329.3335,4480.273,3757.0002,4441.6367,4253.6064,4220.121,4155.727
102,4284.0,4228.879,4160.8794,4426.6973,4228.364,4540.546,4392.697,4329.8486,4480.788,3760.091,4448.334,4259.788,4223.2124,4156.2427
103,4285.031,4230.4243,4156.2427,4426.182,4229.909,4545.182,4397.8486,4331.909,4485.4243,3764.2124,4449.8794,4267.515,4224.758,4157.788
104,4285.5454,4228.879,4159.3335,4426.6973,4233.515,4550.8486,4399.394,4331.394,4489.031,3765.2427,4446.273,4257.7275,4221.6665,4157.273
105,4285.031,4231.4546,4169.636,4431.8486,4234.5454,4556.515,4396.8184,4330.879,4489.546,3765.2427,4445.2427,4252.0605,4220.6367,4154.182
106,4288.121,4235.0605,4171.6973,4434.94,4234.0303,4560.121,4397.8486,4333.4546,4491.0913,3768.3335,4448.334,4263.394,4224.2427,4156.758
107,4289.667,4233.515,4164.485,4431.3335,4235.0605,4554.4546,4399.909,4333.9697,4489.031,3766.273,4449.364,4264.4243,4223.7275,4159.8486
108,4286.0605,4230.4243,4158.819,4427.7275,4234.5454,4547.2427,4394.758,4329.8486,4480.273,3759.0608,4442.6665,4252.0605,4220.121,4152.6367
109,4282.97,4230.4243,4158.303,4429.273,4232.485,4549.818,4393.212,4324.182,4477.182,3755.97,4435.97,4247.9395,4217.0303,4143.364
110,4286.5757,4234.0303,4166.0303,4432.364,4232.485,4556.0,4397.8486,4322.636,4480.788,3758.0305,4438.031,4252.0605,4218.576,4145.4243
111,4288.636,4235.0605,4170.667,4431.8486,4233.0,4557.546,4398.879,4327.2725,4481.303,3758.0305,4436.485,4250.515,4219.606,4148.5156
112,4286.0605,4229.909,4161.909,4426.6973,4235.0605,4558.0605,4392.697,4326.2427,4479.2427,3757.5151,4432.364,4248.9697,4211.879,4142.848
113,4283.485,4226.8184,4156.758,4423.6064,4235.5757,4560.121,4392.182,4323.1514,4479.758,3756.4849,4432.879,4248.4546,4208.7876,4139.758
114,4284.0,4231.4546,4161.394,4426.6973,4234.0303,4557.546,4392.182,4325.212,4479.758,3758.5454,4434.94,4248.9697,4216.0,4143.364
115,4285.5454,4230.9395,4160.364,4430.8184,4233.0,4556.0,4387.0303,4324.697,4479.2427,3758.5454,4434.4243,4248.9697,4219.606,4143.364
116,4284.0,4225.273,4156.2427,4427.7275,4232.485,4556.515,4386.515,4320.5757,4480.273,3756.4849,4434.94,4248.4546,4218.0605,4142.848
117,4282.4546,4226.8184,4156.758,4423.6064,4230.4243,4554.97,4389.606,4321.6064,4482.3335,3758.0305,4434.94,4248.9697,4217.5454,4144.3945
118,4281.9395,4231.9697,4158.303,4424.6367,4230.9395,4556.515,4388.5757,4324.697,4481.303,3758.0305,4434.4243,4247.9395,4217.0303,4142.3335
119,4282.97,4231.9697,4158.303,4426.182,4234.0303,4557.031,4388.5757,4325.212,4486.4546,3759.0608,4435.455,4246.909,4218.576,4143.879
120,4284.0,4231.9697,4156.758,4426.182,4235.0605,4558.0605,4392.182,4328.303,4494.1816,3763.6973,4440.606,4251.031,4221.6665,4152.6367
121,4285.5454,4233.515,4159.8486,4427.7275,4234.5454,4568.879,4394.2427,4333.4546,4494.6973,3765.2427,4447.819,4255.152,4225.788,4158.303
122,4286.5757,4235.0605,4170.667,4430.303,4236.091,4571.4546,4394.758,4332.425,4493.152,3761.6362,4444.2124,4253.0913,4230.4243,4155.212
123,4284.515,4233.515,4174.273,4430.303,4236.091,4564.2427,4393.727,4328.8184,4489.546,3760.606,4434.94,4250.0,4225.273,4148.0005
124,4284.0,4235.0605,4172.2124,4430.303,4235.5757,4563.2124,4393.727,4327.2725,4486.97,3761.6362,4436.485,4250.515,4218.0605,4145.94
125,4285.5454,4236.091,4174.273,4431.3335,4235.5757,4564.7573,4394.758,4327.788,4490.576,3762.667,4444.2124,4251.031,4222.1816,4151.091
126,4285.5454,4233.0,4176.3335,4431.8486,4233.0,4560.636,4396.8184,4328.8184,4495.2124,3764.7275,4443.6973,4250.515,4223.7275,4154.182
127,4285.031,4235.0605,4175.8184,4429.788,4234.5454,4560.121,4396.8184,4329.3335,4493.152,3766.788,4443.182,4250.515,4221.6665,4152.6367
128,4284.0,4235.5757,4175.8184,4424.6367,4233.515,4562.182,4396.8184,4330.3643,4488.5156,3766.788,4446.273,4252.0605,4224.758,4152.6367
129,4280.9097,4225.788,4173.758,4421.546,4225.788,4557.546,4391.6665,4324.182,4480.273,3762.1519,4438.031,4250.515,4222.6973,4146.9697
130,4280.9097,4223.7275,4170.1514,4423.6064,4225.788,4558.5757,4389.091,4318.515,4477.6973,3758.0305,4433.9097,4247.4243,4217.5454,4139.2427
131,4285.031,4234.0303,4172.2124,4426.182,4236.6064,4562.182,4391.1514,4323.667,4487.4854,3763.1821,4442.6665,4250.0,4220.6367,4147.485
132,4285.5454,4235.5757,4171.182,4426.6973,4235.0605,4558.5757,4396.3037,4328.8184,4488.5156,3763.6973,4443.182,4253.6064,4224.2427,4155.212
133,4281.9395,4231.4546,4162.94,4425.667,4226.303,4559.6064,4395.273,4323.667,4479.758,3755.97,4434.94,4247.9395,4222.6973,4146.455
134,4281.4243,4231.9697,4158.303,4421.546,4227.8486,4565.7886,4388.5757,4318.515,4479.2427,3752.3638,4430.303,4240.7275,4219.091,4138.2124
135,4282.97,4230.9395,4159.3335,4418.9697,4228.364,4565.7886,4388.061,4323.667,4483.364,3755.97,4431.3335,4243.303,4219.606,4141.8184
136,4282.97,4230.4243,4160.364,4421.546,4226.303,4559.6064,4391.6665,4324.697,4481.303,3760.091,4438.5454,4248.9697,4225.273,4146.455
137,4282.97,4234.0303,4159.8486,4423.6064,4226.8184,4557.031,4390.636,4319.0303,4478.2124,3763.6973,4443.6973,4248.4546,4228.364,4142.848
138,4281.9395,4229.394,4159.3335,4419.485,4223.2124,4557.031,4388.5757,4316.4546,4479.758,3760.606,4436.485,4247.4243,4223.7275,4140.7876
139,4280.394,4220.121,4157.788,4413.8184,4218.0605,4557.546,4387.0303,4316.4546,4476.667,3754.9397,4429.788,4243.818,4218.0605,4141.8184
140,4279.879,4222.6973,4156.758,4413.303,4220.121,4558.0605,4387.0303,4315.425,4473.576,3758.0305,4435.455,4241.7573,4222.1816,4141.303
141,4281.4243,4233.0,4159.3335,4418.4546,4224.758,4560.121,4394.758,4318.515,4482.3335,3765.2427,4443.182,4247.9395,4230.9395,4145.94
142,4284.0,4235.0605,4159.3335,4418.4546,4228.364,4569.394,4400.425,4326.2427,4490.0605,3767.3032,4445.2427,4252.0605,4234.0303,4152.6367
143,4283.485,4232.485,4156.758,4415.364,4227.8486,4571.4546,4396.8184,4327.2725,4486.97,3764.7275,4443.182,4250.0,4232.485,4152.1216
144,4285.031,4235.0605,4161.394,4419.485,4226.8184,4566.8184,4397.3335,4325.212,4485.9395,3764.2124,4445.2427,4252.5757,4233.515,4151.091
145,4288.636,4235.5757,4167.5757,4424.1216,4228.364,4568.364,4405.0605,4330.879,4490.576,3766.788,4445.2427,4254.636,4236.6064,4157.788
146,4287.606,4234.0303,4160.8794,4418.9697,4223.7275,4571.4546,4404.0303,4331.394,4486.97,3766.273,4438.031,4250.0,4234.5454,4154.182
147,4282.97,4233.515,4153.6665,4413.8184,4217.5454,4566.8184,4397.8486,4322.636,4480.273,3763.1821,4436.485,4247.9395,4231.9697,4141.303
148,4283.485,4233.0,4159.3335,4417.9395,4220.6367,4564.2427,4395.273,4321.6064,4481.8184,3763.6973,4441.6367,4250.515,4233.515,4145.4243
149,4284.515,4233.515,4160.8794,4418.9697,4224.758,4568.364,4399.909,4329.3335,4483.879,3767.8184,4442.6665,4250.0,4234.5454,4155.727
150,4284.0,4234.5454,4159.3335,4416.394,4224.758,4571.97,4403.0,4329.3335,4486.4546,3772.4546,4442.152,4250.0,4236.091,4156.2427
151,4288.636,4236.091,4168.091,4420.0,4227.8486,4575.0605,4404.546,4328.303,4491.6064,3774.0,4444.2124,4250.515,4236.091,4153.6665
152,4290.182,4238.152,4169.1216,4422.576,4228.879,4575.5757,4410.2124,4335.515,4496.758,3773.4849,4446.7876,4252.5757,4237.636,4154.6973
153,4285.5454,4236.6064,4159.3335,4418.4546,4216.0,4575.0605,4414.3335,4339.121,4496.242,3775.546,4450.3945,4258.7573,4242.788,4158.819
154,4284.515,4233.515,4155.727,4416.394,4202.0913,4572.4854,4406.6064,4332.425,4487.4854,3774.5151,4445.758,4259.273,4243.303,4155.212
155,4285.031,4233.0,4157.273,4417.4243,4198.485,4564.2427,4397.3335,4322.636,4478.7275,3764.2124,4433.394,4251.031,4234.5454,4143.364
156,4281.9395,4235.0605,4158.303,4416.909,4200.5454,4559.0913,4399.909,4318.0005,4476.667,3756.4849,4431.3335,4245.364,4229.909,4138.2124
157,4280.9097,4235.0605,4156.2427,4420.0,4201.0605,4563.2124,4404.0303,4320.5757,4478.2124,3758.0305,4433.9097,4245.879,4234.5454,4141.8184
158,4283.485,4233.515,4153.6665,4421.546,4202.0913,4568.364,4403.0,4324.182,4477.182,3759.5757,4432.364,4247.9395,4235.0605,4139.2427
159,4286.0605,4234.0303,4153.1514,4418.4546,4205.1816,4562.182,4402.4854,4325.7275,4477.182,3758.5454,4435.455,4252.5757,4235.0605,4141.8184
160,4287.606,4235.5757,4155.212,4417.4243,4207.242,4558.0605,4404.546,4330.3643,4479.2427,3760.091,4444.727,4254.121,4244.3335,4153.6665
161,4285.5454,4235.5757,4160.364,4423.6064,4211.364,4561.152,4404.546,4335.515,4480.788,3764.2124,4449.364,4254.121,4250.0,4155.727
162,4287.606,4236.6064,4169.636,4429.273,4218.0605,4561.667,4405.5757,4335.0,4483.364,3765.7578,4445.758,4260.818,4248.9697,4152.1216
163,4293.273,4238.152,4175.8184,4430.8184,4223.7275,4561.152,4406.6064,4332.425,4483.364,3766.788,4446.273,4261.8486,4251.031,4155.727
164,4289.667,4236.091,4172.7275,4426.6973,4221.6665,4562.182,4406.091,4331.909,4480.788,3764.7275,4443.182,4253.6064,4247.9395,4152.6367
165,4284.0,4233.515,4171.182,4421.031,4219.606,4560.121,4398.3643,4329.3335,4478.7275,3760.091,4434.94,4248.9697,4236.6064,4140.7876
166,4285.5454,4234.5454,4172.7275,4422.061,4222.1816,4559.0913,4391.1514,4325.7275,4478.7275,3757.5151,4432.879,4250.0,4233.0,4138.2124
167,4285.031,4235.5757,4165.0005,4424.6367,4224.758,4561.667,4390.636,4326.2427,4478.2124,3759.0608,4435.455,4250.515,4237.1216,4141.8184
168,4282.4546,4234.0303,4156.2427,4423.0913,4226.303,4558.5757,4392.697,4331.394,4478.7275,3760.091,4439.576,4250.515,4240.2124,4145.4243
169,4286.0605,4234.0303,4157.273,4424.1216,4225.788,4557.031,4394.2427,4331.394,4482.3335,3759.5757,4446.7876,4254.636,4247.9395,4151.606
170,4285.031,4235.0605,4158.819,4428.758,4226.303,4558.0605,4397.8486,4331.909,4482.8486,3762.1519,4449.364,4261.3335,4252.5757,4156.758
171,4284.515,4235.5757,4157.788,4431.3335,4231.9697,4558.0605,4401.4546,4337.5757,4484.909,3766.273,4446.273,4265.97,4250.515,4156.758
172,4292.2427,4237.1216,4160.364,4430.8184,4236.091,4563.7275,4405.0605,4342.7275,4492.6367,3770.394,4447.819,4264.9395,4252.0605,4157.273
173,4292.758,4238.152,4162.4243,4432.879,4234.5454,4568.879,4407.121,4344.273,4497.273,3775.0305,4452.455,4266.485,4256.1816,4159.8486
174,4285.5454,4237.1216,4158.819,4433.394,4234.5454,4563.2124,4406.091,4343.758,4490.0605,3776.5762,4450.3945,4268.546,4255.667,4160.364
175,4287.606,4237.636,4159.8486,4431.8486,4236.6064,4558.5757,4401.9697,4342.7275,4481.303,3771.9395,4447.819,4263.9097,4254.121,4157.788
