Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4296.879,4248.9697,4169.1216,4451.94,4291.7275,4574.546,4400.9395,4325.212,4490.576,3774.5151,4445.758,4253.6064,4281.4243,4160.8794
17,4295.3335,4250.0,4170.667,4450.3945,4291.2124,4571.97,4398.879,4326.2427,4484.909,3770.9092,4445.758,4251.031,4281.9395,4161.394
18,4294.303,4250.0,4172.2124,4449.364,4286.0605,4573.515,4401.9697,4324.182,4481.303,3768.8486,4446.273,4252.0605,4283.485,4161.394
19,4297.394,4247.9395,4171.182,4449.8794,4283.485,4568.364,4399.394,4319.546,4483.364,3764.2124,4442.6665,4248.9697,4276.273,4158.303
20,4295.8486,4245.879,4166.0303,4449.8794,4284.515,4561.152,4392.697,4316.4546,4480.788,3759.0608,4437.0005,4243.303,4269.0605,4156.2427
21,4291.7275,4244.8486,4160.364,4448.8486,4281.9395,4559.6064,4390.636,4313.364,4475.1216,3758.0305,4435.455,4245.364,4270.6064,4156.758
22,4294.303,4243.303,4157.788,4448.8486,4284.515,4561.152,4393.727,4317.4854,4476.667,3761.1213,4440.0913,4251.031,4276.273,4158.303
23,4297.394,4243.303,4159.3335,4450.3945,4291.2124,4564.7573,4396.8184,4327.788,4482.3335,3764.7275,4445.2427,4250.515,4278.3335,4159.3335
24,4288.636,4240.2124,4158.819,4449.364,4287.0913,4568.879,4396.8184,4326.7573,4481.303,3766.273,4444.2124,4247.4243,4274.7275,4159.3335
25,4282.97,4236.6064,4156.2427,4445.758,4282.97,4570.9395,4396.8184,4319.0303,4482.3335,3767.8184,4440.606,4244.3335,4268.546,4157.273
26,4286.0605,4237.636,4154.6973,4446.7876,4287.0913,4572.4854,4398.3643,4323.1514,4489.546,3771.4243,4441.6367,4243.303,4269.5757,4158.303
27,4286.0605,4239.182,4154.6973,4447.303,4287.0913,4571.97,4399.909,4327.2725,4487.4854,3772.9697,4446.273,4245.364,4275.242,4160.364
28,4282.4546,4237.1216,4155.212,4438.5454,4282.4546,4565.7886,4396.8184,4320.5757,4479.2427,3770.9092,4441.1216,4239.697,4272.667,4158.303
29,4280.394,4233.515,4153.1514,4430.8184,4280.9097,4561.152,4395.273,4315.94,4479.758,3765.7578,4430.303,4230.4243,4265.97,4154.6973
30,4279.879,4232.485,4157.788,4432.879,4283.485,4563.2124,4394.758,4315.94,4480.273,3763.1821,4431.3335,4232.485,4265.97,4149.5454
31,4280.9097,4234.0303,4167.061,4434.4243,4284.515,4565.273,4396.8184,4314.909,4475.6367,3760.606,4433.9097,4235.0605,4264.4243,4143.364
32,4281.9395,4234.5454,4167.061,4432.879,4284.0,4562.697,4394.2427,4313.879,4476.152,3752.3638,4426.182,4226.303,4256.697,4141.303
33,4281.4243,4232.485,4159.8486,4432.364,4282.97,4560.121,4390.636,4312.8486,4479.2427,3746.697,4421.546,4225.273,4250.515,4145.4243
34,4282.4546,4232.485,4158.303,4431.8486,4281.9395,4560.636,4389.091,4313.364,4478.2124,3748.758,4424.6367,4233.0,4252.5757,4145.94
35,4281.9395,4234.5454,4158.303,4432.364,4281.9395,4560.121,4392.697,4314.3936,4477.182,3746.697,4426.182,4233.0,4256.1816,4147.485
36,4282.4546,4235.0605,4157.273,4433.394,4281.9395,4559.0913,4396.8184,4315.94,4476.667,3744.6365,4428.2427,4231.4546,4262.364,4154.6973
37,4287.0913,4235.5757,4160.364,4434.94,4280.9097,4559.0913,4400.425,4324.182,4482.3335,3751.3335,4435.455,4236.6064,4268.031,4158.819
38,4289.152,4237.1216,4160.364,4435.455,4281.9395,4561.152,4405.5757,4330.879,4492.121,3757.0002,4441.6367,4240.7275,4269.0605,4162.94
39,4287.606,4236.6064,4158.303,4434.94,4282.4546,4560.121,4410.2124,4329.3335,4496.758,3759.0608,4443.182,4242.788,4274.2124,4169.1216
40,4287.0913,4236.091,4159.3335,4435.97,4281.9395,4559.0913,4412.273,4330.879,4494.6973,3767.8184,4446.7876,4250.0,4282.4546,4172.7275
41,4287.0913,4236.6064,4159.3335,4434.94,4281.4243,4563.2124,4413.8184,4336.0303,4495.2124,3774.0,4450.3945,4253.6064,4282.97,4172.2124
42,4285.5454,4235.0605,4157.273,4433.9097,4283.485,4565.7886,4410.7275,4333.9697,4495.2124,3770.394,4447.819,4246.394,4279.364,4168.091
43,4285.5454,4236.091,4156.2427,4434.94,4284.0,4562.697,4409.182,4329.3335,4492.6367,3766.273,4443.182,4239.182,4274.2124,4160.8794
44,4286.0605,4237.1216,4156.758,4435.455,4282.97,4562.697,4412.273,4329.8486,4494.1816,3765.7578,4441.6367,4237.1216,4268.031,4157.788
45,4285.5454,4238.152,4158.819,4438.031,4287.0913,4568.879,4414.3335,4332.425,4494.1816,3766.273,4443.182,4238.152,4270.0913,4163.9697
46,4293.788,4242.788,4166.0303,4446.273,4295.3335,4575.0605,4420.0,4339.121,4498.8184,3771.9395,4447.303,4245.364,4280.9097,4172.2124
47,4298.9395,4244.3335,4167.061,4449.8794,4297.394,4578.667,4425.152,4345.8184,4508.0913,3779.1516,4451.94,4251.546,4286.5757,4174.273
48,4290.182,4237.636,4158.303,4440.606,4288.636,4572.4854,4415.879,4338.6064,4504.485,3773.4849,4448.8486,4243.818,4277.8184,4163.9697
49,4281.4243,4233.0,4153.1514,4432.364,4282.97,4558.5757,4400.9395,4323.1514,4489.031,3759.5757,4439.061,4233.515,4264.9395,4154.182
50,4281.9395,4235.0605,4154.6973,4431.8486,4281.9395,4552.9097,4399.909,4315.94,4480.273,3754.4243,4431.8486,4233.515,4262.879,4154.6973
51,4285.5454,4234.5454,4154.6973,4434.94,4282.97,4557.031,4402.4854,4316.9697,4485.9395,3761.6362,4433.9097,4236.091,4268.546,4157.788
52,4284.0,4233.0,4154.182,4434.4243,4288.121,4558.5757,4402.4854,4318.0005,4494.1816,3766.273,4441.6367,4235.0605,4271.121,4157.788
53,4285.031,4235.5757,4157.273,4436.485,4292.2427,4557.031,4401.9697,4320.5757,4494.6973,3764.2124,4446.273,4236.6064,4273.697,4157.273
54,4290.182,4238.152,4159.8486,4442.6665,4295.3335,4563.2124,4407.121,4328.303,4493.667,3768.8486,4449.364,4242.788,4279.364,4163.9697
55,4293.273,4239.182,4164.485,4443.182,4299.4546,4574.031,4410.7275,4332.425,4497.273,3777.091,4451.4243,4244.8486,4282.97,4171.182
56,4294.303,4238.667,4167.5757,4441.6367,4297.909,4573.515,4410.2124,4330.879,4498.3027,3772.4546,4450.3945,4239.182,4278.849,4170.667
57,4292.2427,4238.667,4163.9697,4443.6973,4296.364,4569.394,4409.182,4330.3643,4495.7275,3767.8184,4449.8794,4238.667,4273.697,4165.515
58,4286.5757,4237.636,4161.909,4445.758,4298.4243,4573.0,4407.6367,4328.303,4496.242,3770.9092,4448.334,4241.7573,4273.697,4161.909
59,4283.485,4236.6064,4160.364,4440.606,4293.273,4571.97,4402.4854,4322.636,4494.6973,3768.3335,4446.7876,4238.152,4273.1816,4158.303
60,4287.0913,4236.6064,4158.303,4437.0005,4288.636,4565.7886,4404.546,4322.636,4494.6973,3765.2427,4446.273,4234.5454,4270.0913,4158.303
61,4284.515,4235.0605,4156.2427,4434.4243,4290.6973,4558.5757,4408.152,4323.667,4493.152,3764.7275,4445.2427,4236.091,4267.515,4156.2427
62,4283.485,4233.515,4154.6973,4431.3335,4292.758,4560.121,4411.2427,4320.061,4494.1816,3765.7578,4438.5454,4234.5454,4265.97,4155.727
63,4282.4546,4233.515,4156.758,4431.8486,4295.8486,4564.2427,4413.303,4324.182,4494.1816,3767.8184,4437.5156,4231.4546,4266.485,4155.727
64,4280.394,4234.0303,4156.758,4431.3335,4290.182,4562.182,4409.182,4327.788,4493.667,3765.2427,4438.031,4229.909,4267.0,4154.6973
65,4281.4243,4233.515,4156.2427,4432.879,4286.0605,4560.636,4406.6064,4321.091,4493.667,3762.667,4434.4243,4231.4546,4265.97,4153.6665
66,4283.485,4234.0303,4157.788,4434.4243,4286.5757,4561.667,4403.515,4315.94,4494.6973,3764.2124,4437.0005,4228.879,4268.031,4153.6665
67,4280.9097,4233.0,4157.273,4430.8184,4283.485,4558.5757,4397.8486,4317.4854,4493.152,3762.1519,4437.5156,4221.1514,4267.515,4150.576
68,4280.394,4231.4546,4156.2427,4428.2427,4281.9395,4554.4546,4395.273,4313.364,4490.0605,3755.97,4433.394,4223.7275,4265.4546,4149.5454
69,4284.0,4235.0605,4154.6973,4431.3335,4285.031,4556.0,4401.4546,4313.364,4491.6064,3757.5151,4440.0913,4233.515,4272.667,4156.2427
70,4287.606,4238.667,4162.4243,4434.94,4288.121,4558.5757,4404.546,4321.6064,4497.273,3766.273,4448.334,4239.182,4280.9097,4161.394
71,4288.121,4239.182,4171.182,4435.455,4291.7275,4560.636,4403.515,4322.1216,4498.8184,3764.7275,4442.6665,4236.6064,4274.7275,4159.3335
72,4287.606,4238.152,4165.0005,4432.364,4293.273,4568.879,4405.0605,4315.94,4495.7275,3754.9397,4433.9097,4228.879,4267.0,4154.6973
73,4285.031,4236.091,4156.758,4430.303,4284.515,4578.152,4408.667,4315.94,4491.0913,3750.3032,4429.273,4223.2124,4265.97,4150.061
74,4282.4546,4234.0303,4157.788,4430.8184,4281.9395,4575.0605,4406.091,4315.425,4490.576,3752.3638,4430.303,4224.758,4265.97,4150.576
75,4283.485,4234.0303,4159.3335,4432.364,4284.515,4563.7275,4403.515,4316.4546,4496.242,3757.5151,4439.576,4230.4243,4272.152,4157.273
76,4285.031,4235.0605,4156.2427,4430.303,4277.8184,4557.546,4401.9697,4320.061,4497.273,3761.6362,4446.273,4235.5757,4281.4243,4159.3335
77,4282.97,4234.5454,4156.2427,4429.273,4272.152,4557.031,4399.909,4319.0303,4492.6367,3759.5757,4440.606,4237.1216,4280.9097,4155.727
78,4281.4243,4235.0605,4157.788,4429.788,4276.273,4558.0605,4400.9395,4314.909,4493.667,3756.4849,4436.485,4233.0,4276.788,4155.727
79,4281.9395,4235.5757,4156.758,4429.788,4273.1816,4557.031,4401.4546,4312.333,4490.576,3757.0002,4434.4243,4230.9395,4272.152,4156.2427
80,4282.97,4235.0605,4156.2427,4430.303,4266.485,4554.4546,4397.8486,4312.333,4485.9395,3756.4849,4431.8486,4233.0,4267.0,4153.1514
81,4283.485,4234.5454,4154.6973,4428.758,4271.121,4553.425,4396.3037,4312.333,4489.031,3755.97,4438.031,4234.0303,4271.636,4153.6665
82,4284.515,4235.0605,4157.788,4428.2427,4280.9097,4557.031,4401.9697,4312.8486,4494.6973,3760.606,4445.2427,4236.091,4281.9395,4156.758
83,4285.5454,4237.636,4162.4243,4432.879,4282.4546,4560.636,4403.0,4316.4546,4493.152,3763.1821,4445.2427,4238.152,4284.515,4159.3335
84,4285.031,4236.091,4159.8486,4433.394,4274.7275,4559.0913,4396.8184,4316.9697,4493.152,3754.9397,4442.6665,4238.152,4279.879,4158.303
85,4282.4546,4230.9395,4154.182,4425.152,4267.0,4557.546,4393.212,4311.303,4490.576,3748.2424,4437.0005,4233.515,4273.1816,4153.1514
86,4281.4243,4231.9697,4154.6973,4423.6064,4267.0,4556.515,4397.3335,4308.7275,4485.9395,3746.697,4430.303,4230.4243,4267.515,4149.5454
87,4284.0,4236.6064,4157.273,4431.8486,4269.5757,4556.515,4401.9697,4312.8486,4489.031,3748.2424,4431.8486,4233.515,4269.0605,4153.1514
88,4286.0605,4235.5757,4156.758,4431.3335,4268.546,4557.546,4403.515,4314.3936,4495.2124,3751.8489,4435.455,4236.091,4274.7275,4157.273
89,4284.0,4234.0303,4157.788,4425.667,4267.515,4559.0913,4399.909,4311.8184,4492.6367,3755.4546,4435.455,4235.5757,4274.2124,4155.727
90,4282.97,4235.5757,4158.303,4428.2427,4264.9395,4560.121,4398.879,4311.8184,4488.5156,3757.5151,4434.94,4236.091,4272.667,4155.727
91,4285.5454,4234.5454,4155.727,4433.9097,4259.273,4560.121,4400.425,4312.333,4485.9395,3759.0608,4437.0005,4236.6064,4274.2124,4157.273
92,4286.5757,4233.515,4155.727,4433.394,4250.0,4561.152,4400.425,4312.8486,4482.8486,3758.0305,4439.061,4235.5757,4275.242,4156.2427
93,4282.4546,4234.5454,4157.273,4429.273,4242.273,4563.2124,4400.9395,4313.364,4481.303,3755.97,4438.5454,4237.636,4274.2124,4155.727
94,4280.394,4233.515,4154.6973,4427.7275,4241.7573,4560.636,4404.0303,4312.8486,4483.879,3755.97,4437.5156,4238.667,4274.7275,4156.2427
95,4284.0,4233.515,4154.182,4430.303,4243.303,4561.667,4405.0605,4314.3936,4484.394,3754.4243,4438.031,4237.1216,4274.2124,4155.727
96,4286.0605,4236.091,4156.758,4432.879,4243.818,4566.8184,4404.546,4315.425,4481.303,3752.8792,4437.0005,4237.1216,4270.0913,4155.727
97,4286.0605,4237.1216,4157.788,4431.8486,4247.9395,4564.7573,4403.0,4312.333,4480.788,3753.394,4433.394,4237.636,4268.546,4154.182
98,4285.031,4235.5757,4156.758,4432.364,4251.031,4558.0605,4399.909,4310.2725,4480.788,3754.4243,4435.455,4236.6064,4268.546,4152.1216
99,4284.515,4235.0605,4156.758,4435.455,4251.031,4559.0913,4399.394,4312.8486,4478.7275,3752.3638,4441.6367,4237.636,4269.0605,4157.273
100,4284.515,4236.091,4155.212,4433.9097,4253.6064,4562.182,4400.425,4312.333,4479.758,3749.273,4437.0005,4238.667,4268.546,4158.819
101,4282.97,4235.0605,4153.1514,4432.364,4256.1816,4560.121,4398.879,4307.6973,4480.788,3748.758,4431.3335,4236.091,4269.5757,4149.0303
102,4280.9097,4232.485,4152.1216,4430.8184,4256.1816,4565.273,4397.8486,4302.0303,4478.7275,3750.3032,4431.8486,4233.515,4266.485,4143.364
103,4279.364,4230.9395,4146.9697,4430.303,4261.3335,4570.4243,4395.273,4304.091,4479.758,3750.3032,4432.879,4233.0,4262.364,4144.909
104,4277.303,4231.4546,4144.909,4431.3335,4265.4546,4568.879,4391.6665,4308.212,4480.788,3750.8186,4429.788,4234.0303,4263.394,4144.909
105,4278.3335,4233.0,4150.061,4430.8184,4263.9097,4569.394,4393.212,4306.667,4478.7275,3751.3335,4430.303,4234.0303,4265.4546,4144.909
106,4281.9395,4231.4546,4151.091,4430.8184,4263.9097,4566.8184,4395.273,4306.1514,4478.7275,3751.8489,4431.8486,4231.9697,4265.4546,4146.455
107,4282.4546,4229.909,4146.455,4432.364,4265.97,4559.0913,4394.2427,4308.7275,4481.8184,3752.3638,4432.364,4232.485,4264.9395,4144.3945
108,4280.394,4230.4243,4146.9697,4431.3335,4265.97,4557.031,4391.6665,4307.6973,4480.788,3751.8489,4433.394,4235.0605,4265.97,4143.879
109,4280.9097,4232.485,4153.1514,4430.8184,4265.4546,4556.515,4391.1514,4307.6973,4482.8486,3750.8186,4432.364,4235.5757,4266.485,4148.0005
110,4281.4243,4233.0,4155.212,4432.364,4265.97,4547.7573,4392.182,4311.303,4489.031,3753.394,4433.9097,4234.5454,4267.0,4146.9697
111,4281.4243,4231.4546,4151.091,4431.3335,4266.485,4541.5757,4394.2427,4308.7275,4487.4854,3756.4849,4435.97,4236.091,4267.515,4144.909
112,4281.4243,4230.4243,4148.0005,4431.3335,4268.031,4543.1216,4392.182,4305.6367,4483.879,3754.9397,4435.97,4237.1216,4269.5757,4151.091
113,4281.4243,4232.485,4151.606,4433.9097,4268.031,4544.152,4392.697,4308.7275,4484.394,3752.8792,4435.455,4236.091,4270.6064,4157.273
114,4285.031,4237.1216,4158.303,4435.455,4268.546,4542.6064,4395.788,4310.2725,4487.4854,3752.3638,4435.455,4235.5757,4269.0605,4154.182
115,4286.5757,4238.667,4158.819,4438.5454,4271.636,4542.0913,4396.8184,4309.758,4491.0913,3752.8792,4437.5156,4236.6064,4270.0913,4152.6367
116,4286.0605,4237.1216,4157.788,4440.0913,4273.1816,4550.3335,4398.879,4310.2725,4493.667,3753.394,4435.455,4238.152,4271.636,4156.758
117,4290.6973,4238.152,4158.303,4440.0913,4274.7275,4558.0605,4403.0,4312.8486,4493.152,3752.8792,4436.485,4239.697,4271.636,4157.273
118,4293.273,4238.667,4158.303,4443.182,4277.303,4559.0913,4404.546,4315.94,4494.6973,3754.4243,4443.182,4240.7275,4274.7275,4157.273
119,4288.121,4237.636,4158.303,4445.758,4275.242,4558.5757,4402.4854,4318.0005,4496.242,3757.0002,4448.8486,4245.879,4282.4546,4158.303
120,4284.515,4237.636,4157.788,4440.606,4268.031,4561.152,4399.909,4316.4546,4494.6973,3755.4546,4447.303,4248.4546,4281.9395,4158.819
121,4285.5454,4237.1216,4155.727,4437.5156,4265.4546,4561.152,4396.3037,4311.8184,4493.152,3750.3032,4441.6367,4241.2427,4272.152,4158.303
122,4284.515,4235.5757,4154.182,4439.061,4267.515,4558.0605,4399.394,4311.303,4492.121,3750.3032,4439.576,4234.5454,4270.0913,4156.758
123,4283.485,4236.091,4154.6973,4439.061,4267.515,4562.182,4405.5757,4316.4546,4493.152,3755.4546,4444.2124,4241.2427,4279.364,4157.788
124,4285.5454,4237.1216,4155.212,4441.6367,4267.515,4567.3335,4406.091,4320.061,4497.273,3760.091,4449.364,4250.0,4284.515,4160.8794
125,4286.0605,4236.6064,4156.2427,4443.6973,4265.97,4565.7886,4406.091,4318.0005,4497.788,3763.6973,4447.819,4245.364,4281.9395,4160.8794
126,4285.5454,4236.091,4156.758,4439.576,4265.97,4560.636,4407.121,4318.0005,4495.7275,3763.6973,4445.2427,4240.7275,4282.4546,4161.394
127,4286.5757,4235.5757,4155.727,4435.455,4265.97,4564.2427,4404.546,4321.6064,4497.273,3761.6362,4447.819,4247.9395,4284.515,4164.485
128,4291.2124,4236.091,4154.182,4438.031,4265.4546,4571.4546,4407.6367,4323.667,4499.3335,3762.667,4448.334,4252.0605,4282.97,4165.0005
129,4291.2124,4237.636,4157.273,4442.6665,4269.0605,4574.546,4411.2427,4321.091,4497.273,3763.6973,4444.727,4242.273,4285.031,4160.8794
130,4285.031,4236.091,4155.212,4440.0913,4266.485,4572.4854,4406.6064,4313.879,4495.2124,3759.0608,4441.1216,4235.0605,4280.394,4156.2427
131,4283.485,4235.5757,4149.5454,4435.455,4257.7275,4571.4546,4400.425,4309.2427,4493.667,3755.4546,4440.0913,4238.152,4271.636,4154.182
132,4285.5454,4237.1216,4151.606,4436.485,4257.7275,4570.9395,4397.8486,4309.2427,4492.121,3757.5151,4442.6665,4239.697,4274.7275,4155.212
133,4286.0605,4236.6064,4154.6973,4438.031,4261.3335,4566.8184,4397.3335,4309.758,4493.667,3755.97,4443.6973,4238.667,4280.394,4155.727
134,4285.5454,4234.0303,4150.061,4432.879,4257.2124,4561.667,4403.515,4308.7275,4491.6064,3751.8489,4441.6367,4238.152,4276.273,4155.212
135,4282.4546,4233.0,4144.909,4431.8486,4253.0913,4559.0913,4405.5757,4310.2725,4484.909,3750.8186,4439.576,4237.636,4271.121,4155.212
136,4281.4243,4234.0303,4144.3945,4433.394,4254.121,4561.152,4399.909,4311.303,4481.8184,3752.8792,4437.0005,4236.6064,4271.121,4151.091
137,4279.879,4228.879,4141.303,4425.667,4252.5757,4567.849,4397.8486,4308.212,4482.3335,3752.8792,4431.3335,4230.4243,4264.9395,4143.364
138,4276.273,4224.758,4140.273,4422.061,4251.031,4571.4546,4399.394,4305.1216,4480.788,3749.273,4426.182,4221.1514,4258.2427,4141.303
139,4278.3335,4228.879,4143.879,4429.788,4253.6064,4570.4243,4395.273,4304.6064,4479.2427,3748.2424,4428.758,4220.6367,4260.303,4143.364
140,4284.0,4234.0303,4146.455,4433.9097,4253.0913,4573.0,4392.182,4303.061,4479.758,3748.758,4430.8184,4223.7275,4262.879,4141.8184
141,4282.97,4233.515,4146.9697,4431.8486,4253.6064,4573.0,4394.758,4303.576,4481.8184,3747.7273,4430.303,4224.758,4263.9097,4142.848
142,4281.4243,4233.0,4146.9697,4431.3335,4253.0913,4567.3335,4395.788,4307.182,4481.8184,3747.7273,4432.364,4229.909,4265.4546,4150.576
143,4282.97,4234.0303,4145.4243,4431.8486,4252.0605,4565.273,4396.3037,4308.212,4483.364,3750.3032,4433.9097,4235.0605,4267.515,4155.212
144,4281.9395,4233.0,4143.364,4431.3335,4251.031,4564.2427,4396.3037,4307.6973,4490.0605,3755.4546,4437.0005,4235.0605,4266.485,4153.6665
145,4282.4546,4234.0303,4146.455,4431.8486,4252.0605,4561.667,4398.3643,4311.8184,4496.242,3760.606,4443.6973,4235.5757,4268.546,4154.6973
146,4285.031,4234.5454,4149.5454,4432.364,4253.0913,4566.303,4398.879,4314.3936,4496.242,3761.1213,4448.8486,4238.667,4272.667,4158.819
147,4282.97,4233.515,4145.94,4431.3335,4252.5757,4572.4854,4399.394,4311.303,4493.152,3757.5151,4444.727,4236.6064,4269.5757,4157.273
148,4280.9097,4233.0,4143.879,4428.2427,4251.031,4565.273,4397.3335,4307.182,4491.6064,3755.97,4440.0913,4233.0,4266.485,4150.576
149,4281.4243,4232.485,4147.485,4427.7275,4248.9697,4558.0605,4396.8184,4306.1514,4491.0913,3753.9094,4436.485,4231.4546,4264.4243,4149.0303
150,4283.485,4235.0605,4150.576,4432.879,4251.546,4562.182,4400.9395,4306.667,4494.1816,3754.4243,4435.455,4234.5454,4265.4546,4154.182
151,4285.031,4236.6064,4154.182,4434.4243,4254.121,4563.7275,4403.0,4308.7275,4494.6973,3757.5151,4439.576,4235.5757,4267.515,4156.758
152,4284.515,4236.091,4156.2427,4432.364,4252.5757,4561.667,4399.909,4310.2725,4492.121,3755.4546,4443.182,4235.5757,4268.546,4153.1514
153,4285.031,4235.0605,4156.2427,4434.4243,4252.5757,4561.667,4398.879,4310.2725,4494.1816,3753.394,4444.727,4238.152,4269.0605,4154.6973
154,4285.031,4234.0303,4153.6665,4432.879,4253.0913,4563.2124,4399.394,4306.1514,4492.121,3752.8792,4442.6665,4237.636,4269.0605,4157.273
155,4282.4546,4233.0,4148.0005,4426.6973,4248.9697,4560.636,4394.2427,4301.0,4482.3335,3750.8186,4434.94,4232.485,4265.4546,4148.0005
156,4280.394,4233.515,4150.061,4428.758,4248.4546,4558.0605,4388.5757,4299.9697,4480.788,3749.273,4431.8486,4231.4546,4263.9097,4140.273
157,4282.97,4234.5454,4156.2427,4432.879,4252.5757,4558.5757,4392.697,4304.6064,4486.97,3750.3032,4434.94,4234.5454,4266.485,4145.94
158,4282.97,4230.9395,4151.091,4428.2427,4248.4546,4558.5757,4396.3037,4304.091,4484.909,3749.7883,4433.394,4231.9697,4264.4243,4146.455
159,4280.394,4227.8486,4145.94,4425.152,4242.788,4558.0605,4392.182,4298.9395,4477.6973,3748.758,4430.303,4228.364,4261.3335,4139.758
160,4281.9395,4230.9395,4153.1514,4429.273,4246.909,4559.0913,4394.2427,4304.6064,4482.8486,3749.7883,4434.94,4231.4546,4263.9097,4143.364
161,4281.9395,4235.0605,4156.2427,4429.273,4251.031,4561.667,4400.425,4311.8184,4490.0605,3750.8186,4436.485,4235.0605,4269.5757,4148.0005
162,4280.9097,4234.0303,4153.1514,4428.758,4249.4854,4561.152,4400.425,4310.2725,4486.97,3749.273,4433.394,4234.0303,4267.0,4146.455
163,4282.97,4233.0,4154.6973,4433.394,4250.0,4560.636,4396.8184,4309.2427,4482.3335,3749.273,4433.9097,4234.0303,4260.818,4146.9697
164,4283.485,4234.0303,4155.727,4431.3335,4250.0,4559.6064,4397.8486,4310.2725,4482.3335,3748.2424,4432.879,4233.0,4257.7275,4144.909
165,4281.9395,4233.515,4154.6973,4427.7275,4247.9395,4559.6064,4397.8486,4308.7275,4481.303,3748.2424,4430.8184,4232.485,4258.2427,4141.8184
166,4282.4546,4233.515,4156.2427,4428.758,4249.4854,4559.0913,4394.758,4308.212,4481.8184,3750.3032,4432.364,4232.485,4259.788,4144.3945
167,4282.97,4234.0303,4155.212,4428.758,4252.0605,4561.667,4389.606,4309.2427,4482.3335,3749.7883,4432.879,4226.303,4259.273,4143.879
168,4280.9097,4233.0,4153.1514,4427.2124,4250.515,4569.9097,4388.5757,4307.182,4479.2427,3745.1516,4427.2124,4221.6665,4257.2124,4138.2124
169,4281.9395,4234.0303,4154.6973,4427.2124,4251.031,4571.4546,4393.212,4308.7275,4486.4546,3748.758,4428.758,4229.394,4260.818,4141.8184
170,4285.031,4236.6064,4156.758,4428.758,4251.031,4562.697,4397.8486,4314.909,4498.3027,3761.6362,4441.6367,4241.2427,4272.152,4153.1514
171,4286.0605,4238.152,4158.819,4432.364,4250.0,4559.6064,4399.909,4320.061,4496.242,3768.3335,4450.3945,4250.515,4282.97,4159.3335
172,4285.031,4236.091,4158.819,4433.394,4250.515,4561.152,4398.3643,4320.5757,4493.667,3764.2124,4449.364,4249.4854,4282.4546,4159.3335
173,4284.0,4235.0605,4156.758,4429.788,4247.4243,4557.546,4394.2427,4316.4546,4497.273,3760.606,4447.819,4240.2124,4275.758,4157.273
174,4282.4546,4234.5454,4155.212,4425.152,4243.818,4556.515,4392.182,4313.879,4495.7275,3760.606,4447.819,4239.697,4273.1816,4155.212
175,4281.4243,4234.5454,4155.212,4423.0913,4245.879,4558.0605,4394.2427,4315.94,4496.242,3763.6973,4450.3945,4251.031,4282.4546,4158.819
176,4289.152,4236.091,4156.758,4427.2124,4250.515,4561.152,4398.879,4319.546,4504.485,3768.3335,4459.1514,4257.2124,4287.0913,4169.636
