Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
39,4316.4546,4268.031,4094.4246,4430.303,4009.4243,4581.2427,4411.2427,4306.667,4523.0303,3821.3943,4491.0913,4265.4546,4354.0605,4189.7275
40,4315.425,4267.515,4095.4546,4432.364,4005.3032,4576.0913,4407.6367,4303.576,4524.576,3823.9697,4486.97,4259.273,4350.4546,4188.6973
41,4323.667,4267.515,4095.9697,4435.97,4009.4243,4576.0913,4408.667,4309.758,4528.182,3812.6365,4478.2124,4250.0,4343.758,4189.2124
42,4325.212,4270.6064,4097.0,4433.394,4008.9092,4580.2124,4412.788,4310.788,4529.2124,3810.0608,4481.303,4254.121,4346.3335,4187.667
43,4318.0005,4269.0605,4097.0,4431.3335,4009.4243,4590.0,4415.364,4309.2427,4529.2124,3818.3035,4493.667,4265.97,4355.606,4191.273
44,4316.4546,4267.515,4094.4246,4433.9097,4007.3638,4591.031,4413.8184,4310.788,4528.6973,3820.364,4494.6973,4268.031,4356.1216,4196.9395
45,4325.212,4272.667,4094.9397,4437.0005,3998.091,4580.2124,4416.394,4314.3936,4528.6973,3818.3035,4491.6064,4265.97,4357.152,4201.0605
46,4331.394,4276.788,4097.515,4438.5454,3995.0,4575.5757,4421.546,4317.4854,4532.303,3822.4246,4495.2124,4269.0605,4362.8184,4205.1816
47,4326.7573,4272.152,4098.0303,4436.485,4002.2126,4577.121,4417.4243,4316.4546,4532.8184,3826.0303,4492.6367,4267.515,4358.6973,4201.576
48,4319.546,4268.031,4095.9697,4433.9097,3999.6365,4579.6973,4408.667,4307.182,4525.606,3821.3943,4484.394,4257.7275,4350.4546,4190.242
49,4314.909,4268.031,4089.2725,4432.364,3992.9395,4587.4243,4408.152,4301.515,4524.0605,3810.576,4475.6367,4250.515,4343.758,4181.485
50,4313.879,4267.0,4084.1213,4430.8184,3993.4548,4592.061,4409.6973,4301.515,4523.0303,3798.7273,4466.364,4246.394,4333.4546,4174.273
51,4316.4546,4266.485,4085.667,4431.3335,3993.97,4589.485,4406.091,4299.9697,4513.758,3798.7273,4467.909,4243.303,4328.8184,4170.1514
52,4316.9697,4267.515,4086.182,4431.8486,3991.3943,4588.97,4406.091,4302.546,4513.758,3815.2124,4476.667,4247.9395,4342.7275,4177.364
53,4314.909,4268.031,4085.1514,4432.879,3990.879,4588.97,4416.909,4312.8486,4528.182,3831.1821,4481.8184,4260.303,4356.1216,4190.242
54,4316.9697,4269.0605,4085.1514,4434.94,3996.0305,4589.485,4418.9697,4316.9697,4532.8184,3828.6064,4486.4546,4264.9395,4355.0913,4193.3335
55,4319.546,4269.0605,4085.667,4434.94,4000.152,4590.515,4408.667,4311.303,4525.606,3816.2427,4488.0,4260.818,4352.515,4188.1816
56,4319.546,4270.0913,4089.2725,4435.97,3995.5154,4588.4546,4409.182,4310.2725,4527.667,3825.0,4482.3335,4263.394,4356.1216,4188.6973
57,4321.091,4268.546,4091.8486,4438.031,3992.9395,4590.515,4417.9395,4314.909,4532.303,3832.7275,4484.909,4265.4546,4355.606,4195.394
58,4324.182,4268.546,4089.788,4438.031,4001.1821,4593.0913,4417.9395,4315.94,4527.667,3819.3337,4495.7275,4269.0605,4358.182,4202.606
59,4328.303,4274.7275,4091.3335,4438.031,4005.818,4591.5454,4416.394,4319.546,4530.2427,3822.4246,4499.3335,4278.849,4366.9395,4207.242
60,4330.879,4276.273,4093.9092,4441.6367,3997.576,4590.0,4420.515,4326.2427,4544.152,3839.9395,4498.3027,4281.4243,4365.9087,4209.8184
61,4327.2725,4270.6064,4088.7576,4441.6367,3991.9094,4594.1216,4418.4546,4322.1216,4543.636,3838.394,4492.6367,4268.031,4351.485,4202.606
62,4321.091,4268.546,4084.1213,4436.485,3996.5454,4601.8486,4414.3335,4311.8184,4529.2124,3831.6973,4486.97,4263.394,4344.273,4192.3027
63,4323.1514,4270.0913,4086.182,4434.4243,4001.697,4606.4854,4414.8486,4313.879,4528.6973,3834.788,4488.5156,4269.5757,4347.364,4194.879
64,4326.2427,4270.0913,4087.7275,4436.485,4000.152,4610.091,4412.788,4320.061,4533.8486,3826.5457,4483.364,4260.818,4341.6973,4195.394
65,4318.515,4270.0913,4086.182,4435.97,3990.879,4607.0005,4404.0303,4309.758,4526.6367,3814.6973,4469.9697,4247.4243,4329.8486,4179.9395
66,4311.8184,4266.485,4080.0002,4432.364,3982.121,4594.6367,4399.394,4301.515,4520.455,3811.6062,4463.273,4247.4243,4326.2427,4167.5757
67,4313.364,4263.9097,4077.9392,4431.3335,3973.364,4590.0,4403.515,4309.2427,4526.1216,3813.1516,4469.9697,4252.0605,4332.425,4178.394
68,4311.303,4265.97,4077.9392,4431.3335,3965.6367,4593.0913,4403.0,4310.788,4529.7275,3815.7275,4474.6064,4254.121,4338.091,4186.6367
69,4301.515,4259.788,4070.7275,4426.6973,3959.97,4593.0913,4399.909,4299.4546,4521.485,3812.1213,4468.94,4251.031,4335.515,4176.8486
70,4302.546,4252.5757,4069.697,4425.667,3952.2424,4592.576,4399.394,4296.364,4515.8184,3813.6667,4464.303,4249.4854,4330.879,4169.1216
71,4310.2725,4258.2427,4077.4243,4430.303,3943.4849,4594.6367,4395.788,4299.9697,4523.0303,3817.788,4467.394,4250.515,4330.879,4171.6973
72,4307.6973,4265.4546,4081.546,4430.303,3942.9697,4591.5454,4394.758,4296.364,4526.1216,3808.0002,4465.8486,4244.8486,4331.394,4172.7275
73,4307.6973,4266.485,4084.6365,4429.273,3946.5762,4593.6064,4401.4546,4296.364,4523.5454,3800.2727,4461.2124,4237.1216,4328.303,4168.606
74,4314.3936,4265.97,4090.303,4433.9097,3946.0608,4599.788,4406.091,4302.546,4525.606,3809.5457,4464.819,4238.152,4329.8486,4169.636
75,4310.2725,4265.4546,4087.7275,4430.303,3949.6667,4596.182,4403.0,4302.546,4519.9395,3814.182,4466.364,4240.2124,4332.425,4170.667
76,4301.515,4263.9097,4084.6365,4423.0913,3957.9092,4588.4546,4401.4546,4297.394,4509.121,3802.8486,4462.2427,4239.182,4330.3643,4168.091
77,4302.0303,4261.3335,4089.788,4425.152,3958.9395,4587.4243,4402.4854,4295.3335,4515.303,3800.7878,4461.2124,4236.091,4328.8184,4168.091
78,4301.515,4252.0605,4088.7576,4424.1216,3957.9092,4596.182,4406.6064,4303.061,4528.6973,3814.6973,4464.303,4236.6064,4329.8486,4169.1216
79,4297.909,4246.909,4077.9392,4415.879,3959.455,4604.9395,4411.758,4310.2725,4528.6973,3820.879,4466.8794,4243.818,4331.394,4171.182
80,4298.9395,4251.546,4068.667,4415.364,3962.5457,4604.9395,4412.788,4309.758,4524.576,3809.5457,4461.2124,4244.8486,4329.3335,4171.182
81,4300.485,4255.152,4067.6365,4420.0,3965.1213,4602.879,4411.758,4305.6367,4526.6367,3808.5154,4456.576,4237.1216,4325.212,4168.606
82,4299.4546,4255.152,4070.7275,4419.485,3968.2124,4605.455,4413.303,4309.758,4530.2427,3826.5457,4460.6978,4237.1216,4327.2725,4169.636
83,4299.9697,4253.0913,4068.667,4417.4243,3973.879,4607.0005,4414.8486,4315.425,4529.7275,3832.7275,4463.273,4240.7275,4330.3643,4172.2124
84,4299.4546,4249.4854,4063.515,4415.364,3975.9395,4606.4854,4412.273,4314.3936,4528.6973,3823.4548,4452.455,4237.1216,4328.303,4163.9697
85,4296.879,4248.9697,4060.9395,4413.8184,3967.182,4609.576,4411.2427,4310.788,4527.667,3819.8486,4445.2427,4231.4546,4324.697,4156.2427
86,4297.394,4252.0605,4063.515,4416.394,3958.9395,4607.5156,4415.364,4310.788,4529.7275,3821.9092,4454.0005,4235.5757,4327.2725,4165.515
87,4299.4546,4251.546,4064.5454,4418.4546,3965.1213,4605.455,4417.9395,4319.0303,4539.515,3828.0913,4464.303,4246.394,4336.0303,4175.8184
88,4297.909,4249.4854,4061.4543,4413.8184,3974.3943,4615.758,4418.4546,4322.636,4545.697,3835.3032,4464.303,4245.879,4338.091,4172.7275
89,4296.364,4249.4854,4060.9395,4410.7275,3975.9395,4624.0005,4420.0,4317.4854,4541.5757,3837.879,4462.7583,4241.2427,4333.4546,4171.6973
90,4296.879,4250.0,4062.4849,4413.8184,3977.485,4621.425,4415.364,4316.4546,4539.0,3833.7578,4464.819,4245.364,4331.909,4175.303
91,4296.879,4249.4854,4061.97,4415.364,3977.485,4617.303,4410.7275,4316.4546,4541.5757,3832.2124,4459.6665,4243.303,4331.394,4171.6973
92,4298.4243,4252.0605,4063.0,4416.394,3977.485,4616.2725,4415.364,4316.9697,4543.1216,3834.273,4449.8794,4234.5454,4327.788,4168.606
93,4300.485,4253.6064,4064.5454,4419.485,3984.1816,4619.3643,4418.4546,4322.636,4544.152,3836.3335,4450.909,4235.5757,4329.3335,4173.2427
94,4299.4546,4250.515,4063.515,4416.909,3986.2427,4621.425,4416.394,4324.182,4542.6064,3830.667,4453.485,4238.667,4330.879,4171.182
95,4296.879,4251.031,4062.4849,4414.3335,3978.5156,4615.758,4412.273,4315.425,4540.031,3826.5457,4449.8794,4234.0303,4324.697,4160.364
96,4293.788,4249.4854,4060.4243,4415.364,3971.8184,4610.091,4410.7275,4311.8184,4541.061,3831.6973,4448.334,4234.5454,4325.212,4156.758
97,4286.0605,4239.697,4057.3333,4411.2427,3977.485,4615.758,4409.6973,4315.425,4544.152,3832.7275,4450.909,4235.5757,4329.8486,4161.394
98,4283.485,4237.636,4059.9094,4409.182,3986.7578,4624.515,4407.121,4315.425,4542.6064,3830.667,4448.8486,4231.9697,4323.1514,4159.3335
99,4293.273,4249.4854,4064.0305,4414.3335,3983.1516,4618.8486,4406.091,4314.909,4542.6064,3832.2124,4445.758,4231.9697,4319.546,4155.727
100,4298.4243,4250.0,4059.9094,4412.273,3972.8489,4607.0005,4407.6367,4316.4546,4543.1216,3825.5154,4446.7876,4236.091,4324.182,4159.3335
101,4292.2427,4238.667,4055.7883,4405.0605,3980.5762,4609.576,4405.5757,4313.879,4533.3335,3814.182,4445.758,4230.9395,4320.5757,4158.819
102,4292.2427,4242.788,4061.97,4410.2124,3987.7883,4620.394,4401.9697,4312.8486,4527.152,3820.879,4445.758,4225.788,4314.3936,4154.6973
103,4298.4243,4252.5757,4065.061,4415.879,3978.0,4621.425,4404.0303,4315.425,4536.9395,3833.2427,4448.8486,4233.515,4323.667,4162.4243
104,4298.9395,4251.031,4063.0,4413.303,3979.5457,4618.8486,4408.152,4318.0005,4545.697,3833.7578,4455.0303,4240.7275,4333.9697,4172.2124
105,4295.8486,4247.4243,4061.4543,4412.273,3991.3943,4627.091,4412.788,4322.636,4542.0913,3832.7275,4459.1514,4239.697,4332.425,4173.2427
106,4290.6973,4243.818,4058.3638,4410.2124,3991.9094,4634.3037,4416.909,4328.8184,4542.0913,3834.788,4454.5156,4237.636,4330.879,4170.1514
107,4283.485,4237.1216,4053.2122,4403.515,3988.8184,4631.7275,4409.182,4326.2427,4543.636,3832.7275,4448.8486,4236.6064,4329.3335,4164.485
108,4282.97,4234.5454,4052.6973,4399.909,3985.7273,4618.8486,4398.879,4317.4854,4535.394,3826.0303,4448.8486,4236.6064,4321.091,4158.303
109,4284.0,4236.6064,4052.1821,4400.9395,3976.97,4607.0005,4398.879,4313.879,4527.667,3820.879,4446.273,4230.9395,4313.879,4156.758
110,4283.485,4236.6064,4052.1821,4406.091,3974.3943,4612.667,4400.425,4311.303,4527.667,3817.788,4440.606,4223.7275,4313.879,4156.758
111,4290.6973,4242.273,4058.3638,4413.8184,3983.6667,4622.9697,4401.9697,4311.8184,4527.667,3816.7578,4442.6665,4228.879,4315.425,4153.6665
112,4298.4243,4250.515,4065.061,4417.9395,3991.3943,4621.94,4404.0303,4319.0303,4531.788,3820.364,4449.8794,4238.667,4314.3936,4159.3335
113,4299.9697,4253.6064,4065.576,4417.4243,3992.4243,4620.909,4403.0,4325.212,4539.515,3826.0303,4452.9697,4238.152,4314.3936,4170.667
114,4296.879,4249.4854,4064.0305,4412.788,3992.4243,4631.7275,4405.5757,4330.879,4544.152,3833.7578,4451.94,4235.0605,4314.909,4168.091
115,4288.121,4242.273,4062.4849,4407.6367,3993.97,4636.3643,4406.6064,4332.425,4541.061,3832.7275,4448.334,4236.6064,4309.2427,4158.819
116,4283.485,4239.182,4060.9395,4408.152,3992.4243,4627.091,4394.758,4322.636,4532.303,3823.4548,4446.273,4234.0303,4300.485,4156.758
117,4285.5454,4238.667,4060.4243,4410.2124,3988.3032,4620.394,4386.515,4317.4854,4527.152,3823.4548,4446.7876,4230.9395,4296.364,4155.727
118,4286.5757,4237.636,4061.4543,4406.6064,3989.3337,4622.4546,4390.1216,4324.182,4532.303,3831.6973,4449.364,4234.0303,4303.576,4156.758
119,4289.667,4241.7573,4062.4849,4408.152,3990.879,4624.515,4388.061,4327.788,4542.0913,3834.273,4453.485,4238.152,4309.758,4167.5757
120,4296.364,4250.0,4063.0,4413.303,3988.8184,4620.394,4382.394,4324.697,4541.5757,3829.1216,4454.0005,4238.667,4306.667,4172.7275
121,4293.273,4248.9697,4063.515,4411.2427,3988.3032,4618.8486,4382.394,4325.212,4530.758,3823.9697,4448.334,4235.0605,4300.485,4162.4243
122,4287.0913,4243.818,4063.0,4410.7275,3990.3638,4621.425,4381.8794,4326.7573,4529.7275,3819.3337,4448.8486,4235.5757,4298.9395,4157.788
123,4291.7275,4246.394,4060.9395,4414.3335,3992.4243,4621.425,4380.848,4325.7275,4540.031,3817.273,4452.455,4238.152,4302.546,4164.485
124,4297.909,4251.546,4064.5454,4415.879,3997.0605,4620.909,4387.0303,4329.8486,4546.2124,3825.5154,4453.485,4239.697,4309.2427,4170.1514
125,4297.394,4251.031,4070.7275,4416.394,4000.152,4621.94,4388.061,4333.4546,4543.1216,3828.6064,4455.5454,4239.697,4311.8184,4171.6973
126,4294.8184,4248.9697,4069.697,4415.364,3997.576,4621.425,4379.8184,4330.879,4541.061,3819.3337,4454.0005,4236.6064,4306.667,4165.0005
127,4293.788,4248.9697,4066.091,4413.303,3997.576,4620.394,4377.2427,4329.3335,4541.061,3815.7275,4451.94,4235.5757,4305.6367,4158.303
128,4294.8184,4250.515,4069.697,4415.364,4002.2126,4623.4854,4378.7876,4330.879,4540.031,3825.0,4454.5156,4236.6064,4309.758,4164.485
129,4296.364,4251.031,4070.7275,4415.364,4002.2126,4624.0005,4374.1514,4330.3643,4541.5757,3828.6064,4454.5156,4237.1216,4306.667,4171.182
130,4290.6973,4245.879,4064.0305,4408.152,3993.4548,4617.303,4369.5156,4328.303,4540.546,3820.364,4448.8486,4237.1216,4301.515,4163.4546
131,4284.0,4239.697,4059.9094,4407.6367,3990.3638,4614.212,4369.0005,4329.8486,4540.546,3814.182,4446.273,4236.091,4301.0,4153.6665
132,4285.5454,4238.152,4060.9395,4411.758,3999.6365,4619.3643,4369.5156,4332.425,4541.5757,3816.7578,4447.303,4234.5454,4300.485,4156.758
133,4287.606,4237.636,4063.515,4408.152,4007.8787,4621.94,4370.0303,4329.8486,4541.061,3828.0913,4450.3945,4236.6064,4303.061,4159.8486
134,4284.515,4241.7573,4064.5454,4409.6973,4006.3337,4620.909,4370.0303,4330.879,4540.546,3833.7578,4453.485,4240.2124,4310.2725,4158.303
135,4283.485,4247.4243,4064.5454,4415.364,4003.2427,4619.8794,4369.0005,4335.515,4543.636,3826.0303,4451.94,4238.667,4309.2427,4158.303
136,4285.5454,4242.273,4063.515,4411.2427,4001.697,4617.8184,4368.485,4332.9395,4542.6064,3818.8184,4449.364,4235.5757,4301.515,4158.303
137,4283.485,4235.0605,4060.9395,4405.5757,4001.1821,4616.2725,4366.9395,4325.212,4531.273,3817.788,4446.273,4233.515,4297.909,4155.727
138,4284.0,4240.2124,4061.4543,4408.152,4002.7275,4613.6973,4366.9395,4325.7275,4527.667,3814.6973,4444.727,4232.485,4298.9395,4154.182
139,4287.606,4247.9395,4069.1821,4410.7275,4005.3032,4613.6973,4373.1216,4331.909,4540.031,3819.8486,4447.819,4236.091,4304.091,4158.303
140,4288.121,4247.4243,4076.9092,4408.152,4007.8787,4619.8794,4376.727,4332.425,4547.7573,3829.6367,4448.8486,4238.152,4308.7275,4161.394
141,4289.667,4246.394,4078.4548,4408.667,4010.9697,4622.9697,4379.303,4330.3643,4543.1216,3824.485,4447.303,4235.5757,4308.212,4161.909
142,4294.8184,4248.4546,4080.0002,4410.2124,4008.3943,4619.8794,4383.94,4331.394,4541.5757,3820.879,4451.4243,4241.2427,4311.8184,4167.5757
143,4297.909,4251.031,4085.667,4409.182,4005.3032,4619.3643,4384.9697,4333.4546,4544.152,3828.0913,4456.061,4248.4546,4314.909,4172.7275
144,4294.8184,4247.4243,4085.667,4408.152,4007.8787,4621.425,4380.333,4332.425,4543.1216,3827.0605,4450.3945,4241.2427,4308.212,4167.061
145,4288.121,4238.152,4084.1213,4405.5757,4007.3638,4621.425,4377.2427,4328.8184,4542.6064,3817.273,4446.273,4233.515,4299.9697,4158.303
146,4285.031,4235.0605,4088.2424,4401.4546,4006.3337,4623.4854,4376.727,4328.8184,4542.0913,3815.7275,4446.7876,4234.0303,4299.9697,4156.2427
147,4284.515,4238.152,4095.4546,4401.9697,4009.4243,4622.9697,4376.212,4328.303,4542.0913,3816.2427,4446.273,4234.5454,4302.546,4156.2427
148,4285.031,4239.182,4103.697,4408.667,4017.1519,4620.394,4380.848,4327.788,4542.0913,3819.8486,4446.7876,4235.5757,4305.6367,4158.303
149,4287.0913,4242.788,4110.394,4410.2124,4024.3635,4632.243,4387.0303,4335.515,4545.697,3829.6367,4450.3945,4238.667,4309.758,4161.909
150,4289.667,4246.909,4112.4546,4406.6064,4023.3335,4640.4854,4390.636,4340.1514,4550.8486,3834.788,4450.909,4238.667,4312.8486,4162.94
151,4286.5757,4242.788,4112.9697,4407.6367,4015.6064,4627.091,4387.5454,4332.425,4548.788,3832.7275,4448.8486,4238.152,4311.8184,4161.394
152,4284.0,4237.636,4114.0,4409.182,4013.0308,4618.3335,4381.364,4327.788,4542.0913,3821.9092,4449.8794,4239.182,4305.6367,4160.8794
153,4286.0605,4238.667,4114.0,4406.091,4015.6064,4620.394,4381.364,4329.8486,4541.061,3815.7275,4448.8486,4237.1216,4300.485,4160.364
154,4285.5454,4239.697,4115.546,4407.121,4013.546,4617.303,4385.485,4329.3335,4545.182,3823.4548,4443.182,4235.0605,4299.9697,4157.788
155,4284.0,4238.667,4117.6064,4408.667,4015.6064,4617.303,4384.9697,4327.788,4544.152,3830.667,4442.6665,4234.5454,4299.9697,4157.788
156,4286.0605,4237.636,4116.0605,4404.546,4023.8486,4619.8794,4384.9697,4329.3335,4540.546,3821.3943,4447.819,4236.091,4298.9395,4160.364
157,4286.0605,4237.1216,4118.1216,4403.515,4023.8486,4616.788,4385.485,4327.2725,4539.515,3809.0305,4442.6665,4235.5757,4298.4243,4159.3335
158,4284.515,4237.1216,4122.758,4408.667,4022.303,4613.182,4380.333,4322.636,4542.0913,3810.0608,4435.455,4234.5454,4298.4243,4155.212
159,4288.121,4239.182,4123.273,4408.667,4030.0308,4613.6973,4378.2725,4322.1216,4542.6064,3817.273,4439.576,4234.5454,4297.394,4153.1514
160,4294.303,4244.8486,4124.303,4409.182,4039.3035,4615.758,4383.94,4327.2725,4542.0913,3821.9092,4447.819,4237.636,4303.061,4160.8794
161,4294.8184,4251.546,4125.8486,4414.8486,4041.879,4621.425,4387.0303,4330.879,4544.152,3822.9395,4451.4243,4240.2124,4307.6973,4169.1216
162,4288.121,4250.0,4123.788,4412.788,4047.5457,4629.1514,4386.515,4328.8184,4544.667,3816.7578,4444.2124,4236.091,4302.546,4163.4546
163,4282.4546,4240.2124,4121.7275,4401.9697,4053.7278,4637.909,4388.061,4327.788,4543.1216,3812.6365,4432.879,4233.515,4295.8486,4154.182
164,4283.485,4234.0303,4122.758,4400.425,4053.7278,4632.758,4389.606,4330.879,4543.1216,3817.273,4434.4243,4234.5454,4296.364,4158.303
165,4292.2427,4241.2427,4122.2427,4411.2427,4051.6672,4612.667,4390.1216,4330.879,4543.636,3819.3337,4445.758,4236.6064,4302.546,4167.061
166,4298.4243,4250.515,4127.394,4417.9395,4052.1821,4608.546,4391.6665,4330.3643,4543.636,3823.4548,4455.0303,4243.818,4308.7275,4169.636
167,4297.394,4250.0,4136.6665,4414.3335,4055.2727,4618.8486,4395.788,4335.0,4549.303,3831.1821,4460.182,4253.0913,4316.9697,4176.3335
168,4297.909,4249.4854,4139.758,4414.3335,4060.4243,4622.9697,4401.4546,4340.667,4557.031,3824.485,4463.788,4254.121,4321.091,4184.576
169,4302.0303,4255.152,4139.758,4423.0913,4072.2727,4621.94,4405.5757,4343.758,4557.546,3819.8486,4467.394,4252.5757,4319.546,4182.515
170,4301.515,4254.121,4140.7876,4424.1216,4078.9697,4620.909,4400.425,4341.6973,4555.4854,3831.1821,4462.7583,4252.0605,4314.909,4175.8184
171,4296.879,4247.9395,4138.727,4416.394,4072.2727,4625.0303,4392.182,4337.0605,4557.031,3833.7578,4448.8486,4247.4243,4311.8184,4171.6973
172,4296.364,4247.9395,4137.182,4414.8486,4071.7576,4632.758,4395.273,4338.6064,4558.5757,3834.788,4449.8794,4246.394,4313.364,4172.2124
173,4300.485,4251.546,4140.7876,4420.0,4085.1514,4629.667,4404.546,4346.8486,4559.0913,3847.1519,4463.788,4253.6064,4316.4546,4177.364
174,4301.515,4253.0913,4142.848,4420.515,4089.2725,4623.4854,4406.091,4347.879,4560.121,3842.5154,4459.6665,4253.0913,4315.425,4178.394
175,4298.9395,4251.546,4139.2427,4415.879,4080.0002,4623.4854,4402.4854,4343.2427,4561.152,3827.576,4448.8486,4246.394,4311.303,4173.2427
