Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4272.152,4234.0303,4149.5454,4430.303,4265.97,4559.0913,4376.212,4320.5757,4493.152,3774.5151,4449.8794,4251.546,4295.8486,4137.6973
14,4276.788,4234.0303,4153.1514,4433.9097,4268.546,4555.4854,4379.8184,4324.182,4500.364,3778.1213,4452.455,4255.152,4303.061,4144.909
15,4284.515,4237.636,4158.303,4445.2427,4270.0913,4551.879,4377.758,4315.94,4494.1816,3776.0608,4446.273,4244.8486,4293.273,4137.6973
16,4283.485,4237.1216,4156.2427,4441.6367,4269.0605,4549.818,4373.6367,4308.7275,4491.6064,3761.6362,4433.9097,4233.515,4280.9097,4126.364
17,4273.1816,4226.303,4148.5156,4427.7275,4266.485,4548.788,4371.061,4308.7275,4493.152,3760.091,4429.273,4233.0,4280.394,4122.758
18,4267.515,4223.2124,4145.94,4426.182,4264.4243,4546.7275,4369.5156,4305.6367,4485.4243,3768.8486,4433.394,4233.515,4280.9097,4123.788
19,4267.515,4231.4546,4147.485,4434.94,4266.485,4546.7275,4366.4243,4306.667,4483.879,3768.8486,4434.94,4234.5454,4280.9097,4124.8184
20,4272.667,4234.0303,4151.091,4435.455,4268.031,4553.9395,4370.0303,4314.909,4492.6367,3765.7578,4434.4243,4238.152,4284.0,4126.364
21,4273.1816,4231.9697,4153.1514,4431.8486,4270.0913,4557.546,4375.6973,4315.425,4495.2124,3764.7275,4439.061,4238.152,4283.485,4129.4546
22,4269.5757,4234.0303,4153.6665,4437.5156,4271.636,4557.031,4378.2725,4313.879,4492.6367,3768.3335,4444.727,4239.182,4288.636,4133.061
23,4274.2124,4233.0,4155.212,4444.727,4272.152,4560.636,4377.2427,4316.9697,4495.2124,3774.5151,4450.909,4250.0,4300.485,4138.727
24,4281.9395,4231.9697,4156.2427,4442.152,4275.242,4561.667,4374.1514,4313.364,4495.7275,3772.9697,4449.8794,4252.0605,4296.364,4140.273
25,4282.97,4236.6064,4157.273,4440.0913,4274.2124,4559.0913,4373.6367,4309.2427,4493.152,3767.8184,4443.182,4240.7275,4286.5757,4135.1216
26,4280.9097,4237.636,4156.2427,4441.6367,4269.5757,4558.5757,4378.7876,4315.94,4494.1816,3767.3032,4440.0913,4237.1216,4288.121,4133.576
27,4281.4243,4234.5454,4154.6973,4437.0005,4268.031,4562.182,4383.4243,4320.5757,4494.6973,3771.4243,4445.758,4242.788,4293.273,4139.758
28,4280.9097,4234.0303,4153.6665,4432.879,4268.546,4560.121,4379.8184,4315.94,4494.6973,3771.9395,4448.8486,4245.879,4292.2427,4139.758
29,4279.879,4236.091,4154.182,4436.485,4265.97,4556.515,4374.6665,4313.364,4493.667,3770.9092,4444.2124,4243.818,4287.606,4132.5454
30,4279.879,4234.0303,4153.6665,4438.5454,4264.9395,4558.5757,4374.6665,4313.364,4492.6367,3772.4546,4443.6973,4243.303,4290.182,4135.6367
31,4282.4546,4233.0,4154.182,4442.6665,4267.0,4559.6064,4377.758,4313.364,4492.6367,3769.3638,4448.334,4247.9395,4296.879,4142.848
32,4284.515,4237.1216,4159.3335,4449.8794,4267.515,4557.546,4380.333,4316.4546,4493.667,3764.7275,4450.3945,4252.0605,4298.9395,4142.848
33,4284.515,4239.182,4160.364,4449.364,4269.5757,4558.0605,4380.848,4317.4854,4493.152,3769.3638,4451.4243,4253.0913,4299.4546,4142.3335
34,4284.0,4237.1216,4157.273,4441.6367,4271.121,4560.636,4377.758,4315.94,4492.6367,3772.9697,4453.485,4252.5757,4301.0,4144.909
35,4281.4243,4233.515,4155.212,4434.94,4267.0,4558.0605,4373.6367,4316.4546,4494.6973,3762.667,4444.727,4247.9395,4291.2124,4142.3335
36,4279.879,4233.0,4154.182,4433.394,4265.97,4549.303,4367.9697,4312.333,4493.152,3757.5151,4438.5454,4241.7573,4282.97,4137.6973
37,4281.4243,4234.0303,4154.6973,4437.5156,4267.0,4543.636,4369.5156,4309.758,4489.031,3765.7578,4446.7876,4248.9697,4292.2427,4143.364
38,4280.9097,4234.0303,4155.212,4439.061,4260.303,4543.636,4376.212,4314.909,4492.121,3764.7275,4449.8794,4253.6064,4295.8486,4147.485
39,4279.879,4233.515,4153.6665,4435.455,4256.697,4543.636,4381.364,4322.1216,4496.242,3759.0608,4440.0913,4242.788,4283.485,4141.8184
40,4281.4243,4236.091,4152.1216,4432.879,4264.9395,4540.546,4377.758,4320.061,4486.97,3766.273,4438.5454,4240.7275,4281.4243,4137.6973
41,4277.8184,4230.4243,4148.0005,4430.303,4268.546,4541.5757,4375.6973,4316.4546,4475.1216,3773.4849,4446.273,4248.4546,4291.7275,4140.7876
42,4272.152,4222.1816,4146.455,4428.758,4263.394,4544.667,4377.2427,4318.0005,4484.909,3770.9092,4450.3945,4249.4854,4298.4243,4141.303
43,4276.273,4226.8184,4151.091,4431.8486,4264.4243,4541.061,4373.1216,4314.909,4493.667,3769.879,4449.8794,4250.0,4299.4546,4140.273
44,4281.9395,4235.5757,4153.1514,4434.4243,4270.0913,4542.0913,4371.576,4310.788,4486.4546,3768.3335,4443.6973,4248.9697,4290.6973,4142.3335
45,4282.4546,4235.0605,4153.1514,4433.9097,4270.6064,4555.4854,4379.8184,4315.94,4485.9395,3763.1821,4437.0005,4244.3335,4283.485,4139.758
46,4284.0,4234.5454,4157.273,4437.5156,4271.121,4559.0913,4384.4546,4325.7275,4496.758,3762.667,4440.606,4245.364,4292.2427,4142.848
47,4287.606,4237.636,4159.8486,4441.6367,4276.788,4554.4546,4383.94,4329.3335,4500.879,3774.5151,4450.3945,4252.5757,4300.485,4155.212
48,4283.485,4236.6064,4156.2427,4437.0005,4279.364,4555.4854,4389.606,4331.394,4498.8184,3782.2424,4449.364,4252.0605,4295.8486,4155.727
49,4277.8184,4232.485,4151.606,4430.303,4270.6064,4553.9395,4391.1514,4330.879,4498.3027,3780.182,4442.6665,4243.303,4294.303,4144.3945
50,4278.849,4228.879,4150.576,4430.303,4264.9395,4551.364,4383.94,4328.303,4496.242,3779.1516,4444.727,4238.152,4297.394,4140.7876
51,4275.758,4227.8486,4153.6665,4431.8486,4269.0605,4558.5757,4383.94,4326.7573,4495.2124,3778.1213,4445.758,4236.6064,4291.7275,4141.8184
52,4270.6064,4230.4243,4154.6973,4428.758,4270.0913,4564.2427,4389.606,4326.2427,4497.273,3772.4546,4442.152,4237.636,4289.152,4143.364
53,4273.697,4233.0,4153.1514,4429.273,4273.1816,4558.5757,4382.394,4325.212,4498.3027,3769.879,4445.2427,4243.303,4295.8486,4144.3945
54,4283.485,4235.5757,4158.303,4436.485,4280.394,4554.4546,4373.1216,4324.697,4498.8184,3771.9395,4448.8486,4248.4546,4297.394,4146.9697
55,4287.0913,4237.636,4161.909,4439.576,4283.485,4558.5757,4376.727,4326.7573,4498.3027,3772.4546,4447.819,4249.4854,4297.394,4151.606
56,4284.515,4236.091,4158.819,4437.0005,4282.97,4564.2427,4383.4243,4328.8184,4499.849,3775.546,4446.7876,4246.909,4296.364,4152.1216
57,4281.4243,4232.485,4158.819,4437.0005,4279.364,4545.697,4363.848,4311.8184,4484.909,3762.1519,4431.8486,4233.0,4280.394,4136.6665
58,4280.9097,4234.0303,4158.303,4435.97,4273.1816,4552.394,4367.4546,4312.333,4482.8486,3753.394,4428.2427,4230.4243,4277.303,4134.0913
59,4278.3335,4235.0605,4153.6665,4431.3335,4273.697,4558.5757,4376.212,4319.546,4493.667,3762.667,4430.303,4232.485,4278.3335,4135.6367
60,4272.667,4227.3335,4150.576,4425.667,4275.242,4557.546,4377.2427,4318.515,4496.758,3769.879,4429.273,4234.0303,4280.394,4139.758
61,4273.1816,4224.758,4152.6367,4428.2427,4276.273,4559.0913,4378.2725,4316.9697,4495.2124,3767.8184,4435.97,4237.1216,4282.97,4143.879
62,4281.9395,4234.5454,4158.819,4435.97,4282.4546,4561.667,4383.94,4321.091,4497.788,3767.3032,4440.606,4239.697,4284.515,4144.909
63,4285.5454,4238.152,4160.8794,4436.485,4287.0913,4562.182,4384.9697,4322.636,4497.273,3762.667,4434.4243,4237.636,4281.9395,4143.364
64,4279.879,4234.0303,4159.3335,4432.879,4285.5454,4557.546,4379.303,4316.9697,4494.1816,3761.6362,4434.4243,4237.1216,4281.9395,4141.303
65,4282.4546,4235.5757,4160.8794,4433.9097,4283.485,4542.6064,4374.6665,4314.909,4496.758,3780.182,4443.182,4241.2427,4287.0913,4145.94
66,4283.485,4235.5757,4159.8486,4432.879,4284.515,4534.879,4371.576,4312.8486,4496.242,3775.546,4436.485,4236.091,4278.849,4140.273
67,4271.121,4230.4243,4153.6665,4429.788,4281.9395,4540.546,4372.091,4308.212,4491.0913,3747.2122,4423.6064,4225.273,4264.9395,4127.394
68,4270.0913,4231.4546,4153.6665,4430.8184,4282.97,4541.5757,4381.364,4314.909,4495.2124,3756.4849,4433.394,4231.4546,4276.273,4137.182
69,4274.7275,4235.0605,4156.758,4432.879,4286.0605,4539.0,4388.5757,4325.7275,4506.031,3783.788,4448.334,4241.2427,4289.152,4154.182
70,4270.6064,4233.0,4154.182,4430.8184,4284.515,4544.667,4390.1216,4330.879,4511.6973,3780.182,4446.7876,4238.667,4284.515,4152.1216
71,4270.6064,4231.4546,4153.6665,4429.788,4286.5757,4546.7275,4395.273,4335.515,4513.2427,3776.0608,4445.758,4244.3335,4290.6973,4151.091
72,4280.9097,4234.5454,4158.303,4434.4243,4292.758,4542.0913,4400.425,4338.6064,4513.758,3780.182,4450.909,4251.031,4299.9697,4157.273
73,4285.031,4237.636,4160.364,4437.5156,4296.364,4543.1216,4393.212,4327.788,4511.6973,3775.0305,4447.819,4242.273,4290.6973,4155.212
74,4284.0,4236.6064,4159.8486,4435.97,4295.3335,4544.667,4390.636,4319.546,4509.6367,3778.1213,4442.6665,4241.2427,4289.667,4154.182
75,4283.485,4236.091,4158.819,4435.455,4291.2124,4542.6064,4395.273,4322.636,4508.0913,3782.7578,4445.758,4248.4546,4299.4546,4155.212
76,4280.394,4235.0605,4156.758,4433.9097,4282.4546,4542.0913,4397.8486,4321.091,4500.879,3771.9395,4443.182,4241.2427,4293.788,4148.5156
77,4284.0,4235.5757,4158.303,4433.394,4281.9395,4544.667,4395.273,4316.9697,4496.242,3769.3638,4444.2124,4241.7573,4291.7275,4148.5156
78,4287.0913,4237.636,4160.364,4436.485,4286.5757,4545.697,4397.8486,4323.1514,4498.3027,3774.0,4450.3945,4252.5757,4299.4546,4156.758
79,4276.788,4232.485,4157.273,4433.394,4278.849,4546.2124,4400.425,4326.7573,4501.3945,3769.879,4441.1216,4245.879,4293.788,4155.727
80,4270.0913,4225.788,4152.1216,4421.546,4267.0,4545.697,4403.0,4323.1514,4506.5454,3769.3638,4433.9097,4235.5757,4286.5757,4152.6367
81,4278.3335,4231.4546,4153.6665,4421.546,4265.4546,4545.182,4407.121,4326.2427,4513.2427,3778.1213,4447.303,4247.4243,4295.8486,4158.819
82,4284.0,4238.152,4156.758,4432.879,4260.303,4548.273,4405.5757,4327.788,4509.121,3775.546,4448.8486,4252.5757,4297.909,4157.273
83,4278.849,4231.4546,4155.212,4433.9097,4250.0,4548.273,4398.3643,4316.4546,4496.758,3764.7275,4431.3335,4238.667,4285.5454,4143.879
84,4276.788,4230.4243,4153.6665,4429.788,4246.394,4547.2427,4393.212,4311.303,4493.667,3766.788,4430.303,4233.515,4281.9395,4139.758
85,4276.273,4235.0605,4155.212,4431.8486,4245.364,4554.4546,4392.182,4315.94,4496.758,3769.3638,4435.97,4236.6064,4285.5454,4143.879
86,4270.6064,4229.909,4155.727,4432.879,4242.273,4561.667,4391.6665,4312.8486,4493.667,3761.1213,4428.758,4233.0,4280.9097,4138.727
87,4270.6064,4227.3335,4154.182,4429.273,4243.818,4556.0,4396.8184,4312.333,4496.242,3768.3335,4433.394,4234.0303,4281.4243,4140.273
88,4279.879,4235.0605,4155.212,4432.364,4255.667,4561.667,4405.5757,4324.697,4510.6665,3784.303,4447.819,4241.2427,4293.273,4152.6367
89,4280.394,4236.6064,4157.788,4437.0005,4265.97,4575.0605,4411.758,4330.879,4516.334,3779.667,4442.6665,4240.7275,4296.364,4152.6367
90,4270.6064,4230.9395,4155.212,4435.455,4267.0,4566.8184,4409.182,4322.636,4510.6665,3771.4243,4432.364,4236.6064,4287.0913,4144.3945
91,4271.636,4232.485,4153.1514,4435.455,4264.9395,4556.515,4405.5757,4317.4854,4504.485,3769.879,4433.9097,4234.5454,4279.364,4139.758
92,4275.758,4234.5454,4156.2427,4435.455,4266.485,4560.636,4398.3643,4312.333,4494.6973,3763.1821,4429.788,4227.3335,4273.697,4134.606
93,4270.0913,4228.364,4154.182,4430.8184,4268.031,4560.121,4395.273,4307.6973,4496.758,3759.5757,4425.667,4225.788,4273.1816,4135.1216
94,4267.515,4221.6665,4150.061,4429.273,4267.0,4556.515,4394.758,4309.2427,4507.576,3760.091,4432.364,4234.5454,4280.394,4140.273
95,4270.0913,4219.606,4151.091,4430.8184,4265.4546,4557.546,4395.788,4310.788,4503.97,3758.0305,4431.8486,4235.0605,4280.9097,4139.758
96,4270.0913,4225.788,4154.182,4431.3335,4265.97,4552.394,4395.788,4310.788,4498.3027,3768.8486,4434.4243,4233.515,4281.9395,4139.758
97,4273.697,4234.5454,4155.212,4437.0005,4267.515,4544.152,4394.2427,4311.8184,4502.9395,3776.5762,4444.2124,4241.2427,4291.2124,4144.909
98,4282.4546,4236.6064,4157.273,4444.727,4268.546,4543.636,4392.182,4312.8486,4500.364,3761.1213,4445.2427,4243.818,4291.7275,4149.0303
99,4282.97,4230.4243,4157.273,4441.1216,4265.4546,4543.1216,4392.697,4311.8184,4494.1816,3751.3335,4440.606,4237.1216,4285.5454,4150.061
100,4278.3335,4231.4546,4154.6973,4435.97,4263.9097,4542.0913,4393.212,4311.303,4496.242,3760.606,4441.6367,4236.6064,4287.0913,4149.5454
101,4273.697,4233.515,4153.6665,4433.9097,4265.97,4540.546,4394.758,4311.8184,4497.273,3767.8184,4439.061,4239.182,4287.606,4145.94
102,4274.2124,4225.273,4155.212,4430.8184,4267.0,4539.0,4394.2427,4310.2725,4494.1816,3764.2124,4433.9097,4234.0303,4281.4243,4145.4243
103,4279.364,4226.8184,4156.2427,4433.9097,4267.515,4541.061,4390.636,4309.2427,4494.1816,3765.2427,4441.1216,4237.636,4283.485,4151.606
104,4280.394,4233.515,4156.2427,4437.5156,4267.0,4540.546,4390.636,4310.788,4492.6367,3767.8184,4447.303,4245.879,4289.152,4154.182
105,4279.364,4230.4243,4155.727,4434.4243,4265.97,4533.8486,4393.212,4311.303,4493.667,3767.3032,4444.727,4243.818,4287.0913,4151.091
106,4281.4243,4229.394,4156.758,4432.879,4265.97,4527.152,4390.636,4310.2725,4495.7275,3765.7578,4447.303,4243.818,4290.182,4152.1216
107,4276.788,4234.5454,4155.727,4435.455,4267.0,4529.7275,4385.485,4307.182,4490.0605,3761.1213,4449.364,4245.879,4291.7275,4153.1514
108,4269.0605,4225.273,4153.6665,4434.94,4264.4243,4533.8486,4387.0303,4306.667,4486.4546,3754.9397,4441.1216,4239.697,4284.515,4145.94
109,4268.546,4220.121,4153.1514,4433.394,4263.394,4533.8486,4389.091,4306.667,4488.0,3756.4849,4434.94,4234.0303,4280.9097,4140.7876
110,4271.121,4228.879,4153.6665,4433.9097,4265.97,4535.394,4390.1216,4305.6367,4484.909,3759.0608,4433.394,4234.0303,4281.9395,4141.303
111,4270.6064,4227.8486,4153.1514,4433.394,4267.0,4534.879,4388.5757,4304.091,4478.7275,3758.5454,4430.303,4233.0,4278.3335,4139.758
112,4271.636,4223.7275,4154.6973,4433.394,4267.0,4530.758,4388.061,4308.212,4480.273,3765.7578,4436.485,4235.0605,4279.879,4143.879
113,4271.121,4224.758,4154.182,4433.9097,4267.0,4529.2124,4390.1216,4310.2725,4482.3335,3770.394,4446.273,4238.152,4285.031,4146.9697
114,4267.515,4222.6973,4147.485,4432.364,4265.97,4530.758,4388.5757,4304.6064,4478.7275,3760.606,4445.2427,4235.5757,4280.9097,4143.879
115,4268.546,4222.6973,4149.5454,4434.4243,4266.485,4525.091,4382.394,4303.061,4478.7275,3758.5454,4443.182,4237.1216,4281.9395,4141.8184
116,4271.121,4224.758,4157.788,4436.485,4267.0,4519.9395,4382.394,4303.576,4479.2427,3762.667,4439.576,4235.5757,4281.4243,4142.3335
117,4271.121,4224.758,4154.182,4433.9097,4264.4243,4524.0605,4386.0005,4300.485,4475.1216,3755.97,4434.4243,4231.4546,4274.7275,4139.758
118,4270.6064,4227.3335,4146.9697,4432.364,4261.8486,4527.152,4387.0303,4299.9697,4476.667,3748.2424,4433.9097,4231.4546,4272.667,4139.758
119,4270.6064,4227.8486,4147.485,4432.879,4259.273,4527.152,4383.94,4301.515,4479.758,3749.273,4434.4243,4230.9395,4271.636,4140.273
120,4267.0,4220.6367,4146.9697,4429.273,4258.2427,4527.152,4381.364,4302.0303,4477.182,3757.5151,4439.061,4231.4546,4273.697,4140.273
121,4267.0,4218.576,4144.909,4428.2427,4259.273,4525.091,4382.909,4301.0,4474.6064,3764.2124,4444.2124,4235.5757,4278.849,4141.8184
122,4270.6064,4222.6973,4145.94,4432.364,4260.303,4528.182,4387.0303,4301.515,4477.182,3753.9094,4437.5156,4236.6064,4276.788,4141.303
123,4268.546,4221.1514,4145.4243,4430.303,4261.8486,4537.4546,4389.606,4306.1514,4481.8184,3742.0608,4435.97,4232.485,4272.667,4142.848
124,4267.0,4222.6973,4148.0005,4427.7275,4264.4243,4535.394,4392.182,4315.425,4487.4854,3758.0305,4447.819,4237.636,4281.9395,4153.6665
125,4275.758,4231.9697,4155.212,4434.4243,4267.0,4529.7275,4396.3037,4318.515,4494.1816,3773.4849,4453.485,4251.546,4291.7275,4160.8794
126,4284.0,4235.5757,4156.2427,4438.031,4268.546,4533.8486,4394.758,4314.3936,4492.121,3765.2427,4449.8794,4252.0605,4287.0913,4156.758
127,4280.9097,4233.0,4155.212,4434.94,4266.485,4531.273,4387.5454,4311.303,4485.4243,3760.606,4447.303,4239.182,4281.9395,4153.6665
128,4273.1816,4227.3335,4153.6665,4432.879,4261.3335,4524.0605,4384.9697,4309.2427,4481.8184,3761.6362,4444.2124,4234.5454,4280.394,4152.6367
129,4268.546,4223.2124,4149.0303,4431.8486,4262.879,4533.3335,4389.606,4311.303,4482.8486,3756.4849,4447.303,4240.7275,4282.97,4153.1514
130,4269.5757,4227.3335,4148.5156,4429.788,4267.0,4545.182,4392.182,4313.364,4485.9395,3757.5151,4449.8794,4241.2427,4284.515,4153.6665
131,4275.758,4235.0605,4155.212,4432.879,4267.0,4544.152,4392.182,4312.8486,4485.9395,3765.2427,4439.576,4236.091,4279.364,4150.576
132,4280.394,4234.5454,4158.819,4437.5156,4267.515,4537.9697,4391.6665,4311.303,4483.879,3766.788,4438.031,4237.1216,4278.849,4150.576
133,4280.9097,4233.0,4157.273,4439.061,4268.546,4533.8486,4392.182,4311.8184,4483.364,3758.0305,4446.7876,4239.697,4281.4243,4154.182
134,4280.394,4235.0605,4155.727,4437.5156,4269.5757,4539.515,4390.636,4310.2725,4482.8486,3746.697,4441.1216,4238.152,4274.7275,4148.0005
135,4278.849,4233.515,4154.6973,4432.879,4268.546,4544.152,4385.485,4305.1216,4477.6973,3746.182,4427.2124,4231.9697,4265.4546,4138.727
136,4279.364,4233.0,4156.758,4431.8486,4269.0605,4535.909,4382.394,4305.1216,4481.303,3760.606,4437.0005,4235.0605,4272.667,4145.4243
137,4282.4546,4236.091,4158.303,4437.0005,4273.1816,4528.182,4388.5757,4312.333,4494.6973,3772.4546,4452.455,4246.909,4286.0605,4157.788
138,4284.0,4237.1216,4156.2427,4439.576,4273.1816,4530.758,4391.6665,4315.94,4497.273,3764.7275,4446.273,4244.3335,4285.5454,4157.788
139,4280.394,4231.9697,4154.182,4433.9097,4266.485,4529.2124,4385.485,4309.758,4487.4854,3751.8489,4437.5156,4235.0605,4277.303,4152.6367
140,4273.697,4224.2427,4154.182,4427.2124,4263.394,4525.606,4379.8184,4304.091,4480.273,3748.758,4438.5454,4235.5757,4271.121,4147.485
141,4269.0605,4220.121,4155.212,4427.7275,4267.515,4526.6367,4379.303,4301.515,4481.8184,3749.273,4437.5156,4239.182,4268.546,4144.3945
142,4268.546,4221.6665,4153.1514,4431.8486,4266.485,4529.2124,4379.303,4302.546,4482.8486,3747.7273,4430.8184,4235.0605,4267.0,4139.758
143,4270.6064,4226.8184,4154.6973,4432.879,4262.364,4528.6973,4379.8184,4306.667,4481.303,3752.8792,4433.394,4232.485,4268.031,4140.7876
144,4270.6064,4226.8184,4154.182,4427.7275,4263.9097,4524.0605,4382.909,4307.182,4483.364,3758.5454,4438.5454,4233.515,4268.031,4143.879
145,4268.546,4220.6367,4148.5156,4421.031,4265.4546,4527.152,4385.485,4304.6064,4487.4854,3754.9397,4434.94,4231.4546,4265.4546,4139.2427
146,4269.0605,4219.091,4149.5454,4424.6367,4263.9097,4536.4243,4393.212,4310.2725,4495.2124,3760.091,4437.0005,4232.485,4270.6064,4141.8184
147,4273.1816,4225.788,4156.2427,4431.8486,4263.9097,4534.364,4395.788,4319.0303,4500.879,3770.394,4448.334,4238.152,4279.879,4154.6973
148,4273.697,4226.303,4155.212,4432.364,4264.4243,4523.5454,4382.394,4311.8184,4491.0913,3756.4849,4445.758,4240.2124,4275.758,4152.1216
149,4269.0605,4221.1514,4151.606,4430.8184,4263.9097,4525.606,4374.6665,4301.515,4480.273,3740.5154,4433.394,4235.5757,4267.515,4140.7876
150,4269.0605,4223.7275,4154.182,4431.3335,4264.9395,4532.8184,4391.1514,4311.303,4492.121,3751.3335,4437.5156,4234.5454,4274.2124,4151.606
151,4275.242,4231.4546,4156.2427,4431.8486,4267.515,4531.273,4395.273,4320.061,4501.3945,3761.6362,4445.758,4239.697,4278.849,4157.788
152,4278.849,4234.5454,4155.212,4433.394,4267.0,4524.576,4377.2427,4308.7275,4486.97,3749.7883,4435.97,4235.0605,4269.0605,4141.303
153,4275.242,4228.879,4155.212,4431.8486,4264.9395,4521.485,4368.485,4294.8184,4475.1216,3743.6062,4425.152,4221.6665,4257.7275,4134.0913
154,4268.031,4221.1514,4153.6665,4423.6064,4264.4243,4525.091,4369.5156,4296.364,4477.6973,3745.1516,4424.6367,4216.0,4251.031,4133.576
155,4267.515,4221.1514,4153.6665,4422.576,4266.485,4529.7275,4366.9395,4304.091,4480.273,3744.6365,4428.2427,4219.091,4255.667,4130.485
156,4271.636,4227.8486,4155.727,4430.303,4267.0,4526.1216,4373.1216,4307.182,4481.303,3749.7883,4431.8486,4222.6973,4266.485,4137.182
157,4270.6064,4227.8486,4155.727,4430.303,4264.9395,4520.9697,4382.909,4307.6973,4482.3335,3753.394,4432.364,4223.2124,4267.515,4142.848
158,4268.031,4221.1514,4153.1514,4423.6064,4265.4546,4530.2427,4386.515,4311.8184,4479.2427,3747.7273,4427.7275,4222.1816,4260.818,4139.2427
159,4268.546,4222.1816,4152.6367,4424.1216,4268.031,4540.031,4389.606,4314.909,4481.8184,3741.5457,4426.182,4219.091,4261.3335,4137.6973
160,4268.546,4224.758,4154.6973,4425.152,4266.485,4531.788,4389.606,4313.879,4490.0605,3749.7883,4429.788,4221.1514,4263.394,4141.303
161,4266.485,4220.6367,4154.182,4421.031,4263.9097,4523.5454,4385.485,4318.0005,4489.031,3760.606,4433.394,4229.909,4265.4546,4144.3945
162,4268.031,4225.273,4155.212,4426.182,4267.0,4530.2427,4374.6665,4315.425,4479.758,3757.5151,4433.394,4228.879,4264.9395,4143.364
163,4274.7275,4236.091,4158.819,4434.94,4270.0913,4526.6367,4362.303,4301.515,4477.182,3743.091,4428.758,4220.121,4258.7573,4134.606
164,4278.3335,4236.091,4158.819,4429.273,4267.515,4515.8184,4365.394,4298.4243,4478.7275,3739.485,4427.2124,4220.121,4260.818,4133.061
165,4277.8184,4231.9697,4156.758,4425.667,4265.97,4522.0,4378.7876,4307.6973,4477.6973,3750.8186,4430.8184,4225.273,4267.0,4139.758
166,4280.394,4235.0605,4159.3335,4431.8486,4268.546,4531.273,4383.94,4313.364,4483.879,3755.97,4433.9097,4228.364,4266.485,4140.7876
167,4282.97,4237.636,4159.8486,4433.394,4270.0913,4526.6367,4386.515,4316.9697,4493.152,3758.0305,4438.5454,4232.485,4270.0913,4144.909
168,4281.4243,4235.5757,4157.788,4429.788,4270.0913,4528.182,4393.212,4323.1514,4494.6973,3768.3335,4447.303,4238.667,4283.485,4155.727
169,4280.9097,4235.5757,4158.303,4431.3335,4269.0605,4543.1216,4397.8486,4325.212,4494.6973,3772.9697,4452.455,4244.3335,4287.0913,4159.3335
170,4281.9395,4236.091,4159.3335,4430.8184,4268.546,4544.667,4397.3335,4319.546,4495.7275,3768.3335,4446.7876,4243.818,4278.849,4156.2427
171,4280.394,4235.0605,4158.303,4426.182,4268.031,4535.394,4394.2427,4316.9697,4494.1816,3765.7578,4440.0913,4237.1216,4275.758,4155.212
172,4280.394,4234.5454,4156.2427,4423.0913,4263.394,4540.546,4390.636,4319.546,4486.97,3761.1213,4439.576,4235.5757,4275.242,4151.606
173,4278.3335,4231.9697,4154.6973,4417.9395,4258.2427,4546.2124,4391.6665,4320.5757,4481.8184,3749.7883,4438.5454,4237.636,4271.121,4146.455
174,4274.2124,4230.4243,4153.1514,4415.879,4257.2124,4532.303,4389.091,4314.909,4486.97,3753.394,4435.455,4235.0605,4268.546,4145.4243
175,4269.5757,4231.4546,4154.182,4418.4546,4256.1816,4523.5454,4380.848,4309.758,4491.0913,3764.2124,4433.394,4234.5454,4270.0913,4144.909
176,4267.515,4232.485,4155.727,4419.485,4253.6064,4532.303,4379.8184,4310.788,4483.364,3756.4849,4430.8184,4233.515,4268.031,4141.303
