Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2893480.6089401245,4282.97,4234.5454,4139.2427,4415.879,4267.0,4557.546,4422.576,4318.0005,4491.6064,3765.2427,4438.5454,4250.0,4203.121,4077.9392
2893488.5873794556,4284.515,4237.1216,4140.7876,4417.9395,4266.485,4555.4854,4414.8486,4312.333,4492.6367,3766.788,4444.2124,4250.515,4204.152,4077.4243
2893495.690345764,4281.9395,4237.636,4139.758,4416.394,4267.0,4557.546,4416.909,4312.333,4491.0913,3767.8184,4440.606,4251.031,4205.1816,4074.3333
2893503.584384918,4280.9097,4235.5757,4139.2427,4415.364,4264.9395,4562.697,4424.1216,4313.879,4491.6064,3766.788,4432.879,4247.9395,4201.576,4068.1516
2893511.627674103,4284.515,4237.1216,4140.273,4417.9395,4256.1816,4560.636,4426.6973,4318.0005,4494.1816,3770.394,4439.061,4252.5757,4203.6367,4072.2727
2893519.5944309235,4282.97,4238.152,4140.273,4415.879,4249.4854,4548.273,4426.182,4324.697,4496.758,3773.4849,4441.1216,4256.697,4206.2124,4078.9697
2893527.829885483,4279.879,4237.1216,4138.2124,4409.6973,4251.546,4543.636,4427.2124,4330.879,4499.849,3775.546,4438.031,4253.6064,4205.1816,4077.4243
2893535.526752472,4281.9395,4237.1216,4136.6665,4411.2427,4248.9697,4547.7573,4425.152,4329.8486,4499.3335,3778.1213,4441.6367,4251.546,4203.121,4075.3638
2893544.485807419,4284.0,4238.152,4138.727,4417.4243,4238.152,4544.152,4422.061,4327.788,4504.485,3779.1516,4447.303,4256.697,4205.1816,4079.4854
2893551.5382289886,4286.5757,4242.273,4141.303,4418.9697,4231.4546,4539.515,4428.758,4332.425,4509.121,3784.8184,4451.94,4267.515,4210.8486,4086.697
2893558.650970459,4289.152,4248.9697,4142.3335,4418.9697,4233.0,4544.667,4432.364,4329.3335,4500.879,3784.8184,4451.4243,4268.546,4213.9395,4088.7576
2893566.502094269,4287.606,4246.909,4142.3335,4418.9697,4227.8486,4543.636,4423.0913,4315.94,4487.4854,3771.4243,4442.152,4256.1816,4203.6367,4079.4854
2893574.471950531,4284.515,4238.152,4139.758,4417.4243,4221.1514,4540.031,4419.485,4312.333,4480.788,3763.6973,4433.9097,4249.4854,4189.2124,4074.8486
2893582.6110839844,4285.031,4235.5757,4140.273,4418.4546,4224.2427,4539.515,4423.6064,4319.0303,4485.4243,3768.8486,4435.455,4254.636,4191.273,4081.0303
2893590.4970169067,4287.0913,4239.182,4143.364,4418.9697,4228.364,4537.4546,4423.0913,4319.546,4490.576,3772.4546,4437.5156,4255.667,4196.9395,4083.0908
2893598.5867977142,4286.5757,4239.182,4141.8184,4416.394,4230.9395,4539.515,4421.546,4313.879,4489.031,3773.4849,4434.4243,4251.546,4190.758,4078.4548
2893606.571674347,4285.5454,4238.152,4138.2124,4416.909,4235.0605,4543.636,4420.0,4314.909,4489.031,3777.6064,4439.061,4252.5757,4188.6973,4082.0608
2893614.5253181458,4286.0605,4237.636,4139.2427,4417.9395,4237.1216,4542.6064,4419.485,4321.091,4497.273,3781.2122,4445.758,4255.152,4196.9395,4087.7275
2893622.5934028625,4286.5757,4236.6064,4139.2427,4415.364,4234.5454,4537.9697,4420.515,4325.212,4498.3027,3777.091,4439.061,4253.6064,4194.3633,4084.1213
2893629.629611969,4284.515,4237.1216,4137.6973,4415.879,4235.5757,4532.303,4420.0,4323.667,4494.6973,3775.0305,4435.455,4253.0913,4187.152,4083.6064
2893637.6762390137,4284.0,4239.182,4137.6973,4418.4546,4237.636,4524.576,4422.061,4328.303,4500.364,3783.2727,4443.182,4254.121,4193.3335,4088.2424
2893645.5857753754,4284.515,4236.6064,4138.2124,4415.879,4235.0605,4530.758,4423.6064,4329.3335,4500.879,3784.8184,4442.6665,4254.636,4194.3633,4083.0908
2893653.63240242,4284.515,4235.0605,4138.2124,4412.788,4234.0303,4542.0913,4418.9697,4321.091,4495.7275,3774.0,4433.9097,4252.5757,4187.152,4074.8486
2893663.1076335907,4285.5454,4238.152,4137.6973,4415.364,4235.5757,4536.9395,4414.8486,4319.0303,4495.7275,3774.5151,4437.5156,4251.031,4184.576,4075.8787
2893669.5232391357,4285.031,4239.182,4138.2124,4418.4546,4236.6064,4529.7275,4414.3335,4321.091,4497.273,3785.3333,4443.6973,4252.5757,4188.6973,4078.4548
2893677.856683731,4283.485,4237.1216,4139.2427,4417.4243,4236.091,4532.303,4412.788,4318.0005,4497.788,3782.7578,4439.576,4252.5757,4191.273,4078.4548
2893685.5025291443,4284.0,4235.5757,4136.152,4415.364,4235.0605,4529.7275,4414.3335,4318.515,4497.788,3777.091,4441.6367,4251.031,4189.7275,4078.9697
2893693.71676445,4285.5454,4236.091,4133.061,4415.879,4236.6064,4528.182,4421.031,4323.667,4497.788,3786.3635,4447.819,4253.6064,4190.242,4082.0608
2893700.6318569183,4285.5454,4236.091,4134.0913,4415.879,4238.152,4534.879,4423.0913,4322.636,4499.849,3789.4548,4442.152,4255.152,4192.8184,4082.576
2893708.6148262024,4281.9395,4235.0605,4129.9697,4413.303,4235.5757,4532.303,4415.364,4312.8486,4493.667,3775.546,4431.3335,4243.818,4183.546,4073.3032
2893716.525554657,4280.394,4234.5454,4125.8486,4409.6973,4233.0,4523.5454,4409.182,4308.212,4481.303,3767.8184,4429.273,4233.0,4171.6973,4067.1216
2893724.499464035,4281.9395,4234.5454,4129.9697,4409.182,4238.152,4528.6973,4410.2124,4312.8486,4484.394,3772.4546,4431.8486,4240.7275,4181.485,4074.3333
2893732.5253486633,4282.4546,4235.0605,4131.0005,4412.273,4240.7275,4530.2427,4410.7275,4311.8184,4489.546,3770.9092,4430.8184,4247.4243,4187.152,4075.8787
2893740.6136989594,4282.4546,4236.091,4128.4243,4415.364,4237.636,4527.152,4406.091,4302.0303,4478.7275,3767.3032,4429.788,4238.152,4175.303,4070.7275
2893748.687982559,4284.0,4236.6064,4135.1216,4416.909,4237.1216,4533.8486,4407.121,4304.6064,4476.667,3772.4546,4430.303,4237.636,4176.3335,4074.8486
2893756.534576416,4284.515,4237.1216,4140.273,4415.879,4238.667,4535.394,4410.2124,4313.879,4491.0913,3775.546,4432.364,4248.4546,4187.152,4080.0002
2893763.543367386,4284.0,4236.091,4134.606,4416.394,4237.636,4526.6367,4408.152,4312.8486,4495.2124,3772.4546,4432.879,4249.4854,4188.1816,4079.4854
2893772.2284793854,4284.0,4235.0605,4132.031,4418.4546,4237.636,4528.182,4408.667,4312.333,4492.121,3774.5151,4433.9097,4247.9395,4188.6973,4081.546
2893779.5345783234,4281.9395,4234.5454,4131.0005,4412.788,4242.273,4533.8486,4411.2427,4313.879,4490.0605,3778.6367,4434.4243,4249.4854,4189.7275,4082.0608
2893787.580013275,4279.879,4231.9697,4124.303,4406.6064,4245.879,4530.2427,4408.152,4310.2725,4483.364,3777.6064,4433.394,4245.364,4186.121,4077.9392
2893805.589199066,4281.4243,4231.9697,4128.9395,4411.758,4247.9395,4524.576,4403.0,4310.2725,4484.394,3776.5762,4434.4243,4244.3335,4187.667,4080.0002
2893812.6833438873,4281.9395,4235.0605,4137.182,4419.485,4250.0,4524.0605,4405.5757,4312.8486,4492.121,3776.5762,4434.4243,4249.4854,4191.788,4085.1514
2893812.765598297,4282.97,4236.6064,4135.6367,4416.909,4251.031,4524.576,4410.7275,4314.3936,4492.6367,3780.182,4437.0005,4251.546,4189.7275,4088.2424
2893819.468021393,4284.0,4234.5454,4134.0913,4414.8486,4248.4546,4524.576,4407.121,4314.3936,4486.4546,3783.788,4440.606,4253.0913,4189.7275,4086.697
2893827.7621269226,4281.4243,4233.515,4134.0913,4416.909,4246.394,4524.576,4399.909,4308.212,4480.273,3776.5762,4435.97,4247.4243,4190.758,4078.4548
2893834.527492523,4280.9097,4234.0303,4133.576,4415.364,4248.4546,4528.182,4404.546,4308.212,4479.758,3769.879,4429.788,4238.667,4189.7275,4074.8486
2893847.5975990295,4283.485,4236.091,4134.0913,4415.879,4248.4546,4530.2427,4410.7275,4314.3936,4489.031,3775.0305,4433.9097,4245.364,4190.242,4081.546
2893854.4342517853,4281.9395,4235.5757,4129.4546,4416.394,4243.818,4525.606,4409.182,4316.9697,4492.6367,3779.667,4436.485,4253.0913,4190.242,4084.1213
2893858.627796173,4279.364,4233.515,4126.364,4415.364,4245.879,4522.5156,4405.0605,4312.8486,4483.879,3775.546,4432.879,4245.364,4188.6973,4078.4548
2893866.473674774,4279.879,4235.0605,4135.1216,4413.8184,4250.515,4527.152,4399.909,4305.1216,4478.2124,3771.4243,4429.788,4240.7275,4186.6367,4076.3938
2893874.529361725,4280.394,4235.5757,4136.152,4414.3335,4247.4243,4525.606,4395.788,4299.9697,4481.8184,3771.4243,4426.6973,4241.7573,4184.576,4077.4243
2893882.7016353607,4281.9395,4234.0303,4128.9395,4414.3335,4244.8486,4515.303,4395.788,4301.515,4482.8486,3771.4243,4427.7275,4241.2427,4184.0605,4076.3938
2893890.5329704285,4281.9395,4233.515,4128.4243,4412.273,4248.9697,4509.121,4391.6665,4299.9697,4480.273,3767.8184,4430.303,4244.3335,4187.152,4076.9092
2893897.5586891174,4278.3335,4234.0303,4132.5454,4412.273,4250.0,4514.788,4389.091,4294.303,4476.667,3760.091,4427.7275,4247.4243,4186.6367,4076.3938
2893905.534505844,4279.879,4234.0303,4134.0913,4416.909,4248.4546,4525.606,4397.3335,4297.394,4477.6973,3759.0608,4428.2427,4248.4546,4185.6064,4077.4243
2893913.507461548,4284.515,4234.5454,4132.5454,4416.394,4249.4854,4523.0303,4405.0605,4308.212,4484.394,3767.8184,4434.4243,4251.031,4188.6973,4085.667
2893922.0292568207,4282.97,4234.5454,4132.5454,4407.6367,4249.4854,4515.8184,4399.394,4308.212,4481.8184,3768.8486,4433.9097,4251.031,4189.2124,4087.7275
2893929.519891739,4280.9097,4234.5454,4138.727,4408.152,4248.4546,4520.455,4397.8486,4304.091,4474.6064,3762.667,4432.364,4248.9697,4188.6973,4083.6064
2893937.553167343,4281.9395,4235.0605,4141.303,4413.303,4248.4546,4528.182,4403.0,4309.2427,4478.2124,3766.788,4434.94,4252.5757,4190.758,4086.182
2893945.5790519714,4280.394,4233.515,4138.2124,4409.182,4250.0,4524.576,4401.9697,4310.788,4483.364,3774.0,4435.455,4253.6064,4190.758,4092.8792
2893953.5171985626,4280.394,4234.0303,4139.2427,4409.182,4252.5757,4522.0,4396.3037,4299.4546,4478.2124,3770.394,4439.576,4251.546,4194.3633,4093.9092
2893960.6697559357,4284.0,4236.6064,4140.7876,4417.4243,4253.0913,4528.182,4396.3037,4295.3335,4474.6064,3766.788,4446.273,4256.697,4203.121,4092.8792
2893968.596458435,4285.031,4237.1216,4139.2427,4419.485,4252.0605,4526.1216,4400.9395,4309.758,4481.303,3775.0305,4447.819,4265.97,4204.6665,4098.0303
2893976.514339447,4283.485,4236.091,4138.727,4414.3335,4252.0605,4519.4243,4401.4546,4318.0005,4485.4243,3785.3333,4448.334,4268.546,4204.152,4105.2427
2893984.5633506775,4284.515,4236.091,4139.758,4413.303,4253.0913,4520.9697,4401.4546,4313.364,4486.97,3787.3938,4452.9697,4268.031,4210.334,4108.3335
2893994.059085846,4284.515,4236.6064,4139.2427,4416.909,4254.121,4528.182,4402.4854,4312.8486,4491.6064,3784.303,4457.091,4270.0913,4211.879,4109.879
2894000.5984306335,4281.9395,4234.5454,4134.0913,4414.8486,4254.121,4526.6367,4401.4546,4315.94,4494.6973,3784.8184,4454.5156,4271.121,4205.6973,4108.8486
2894008.5859298706,4281.4243,4232.485,4129.4546,4409.182,4253.0913,4514.2734,4398.3643,4315.94,4493.152,3786.3635,4452.455,4269.0605,4203.6367,4103.697
2894016.574382782,4282.4546,4233.0,4130.485,4411.2427,4251.546,4516.334,4401.9697,4314.3936,4493.667,3785.3333,4451.4243,4267.515,4201.576,4101.121
2894024.579524994,4282.97,4235.5757,4135.6367,4416.909,4253.0913,4528.6973,4407.6367,4315.425,4495.2124,3784.8184,4450.3945,4264.9395,4194.879,4102.1514
2894031.9130420685,4283.485,4236.091,4139.2427,4417.4243,4258.2427,4526.1216,4404.0303,4313.879,4489.031,3778.1213,4448.8486,4265.97,4189.2124,4097.515
2894039.5736694336,4283.485,4235.0605,4139.758,4416.909,4258.2427,4511.1816,4397.3335,4306.667,4479.758,3771.4243,4448.8486,4269.5757,4188.6973,4092.364
2894047.595024109,4282.4546,4234.5454,4138.2124,4416.394,4253.6064,4505.5156,4392.697,4299.4546,4476.667,3771.9395,4447.819,4267.0,4189.7275,4092.8792
2894055.5765628815,4281.9395,4236.091,4138.2124,4414.8486,4254.121,4508.0913,4388.5757,4296.364,4478.2124,3774.0,4448.8486,4264.4243,4188.1816,4093.394
2894063.51685524,4282.97,4236.091,4139.758,4415.879,4256.697,4508.606,4391.1514,4297.394,4478.7275,3775.0305,4452.455,4267.0,4187.152,4093.394
2894071.697473526,4284.515,4235.5757,4135.6367,4417.4243,4253.0913,4508.606,4396.8184,4303.576,4480.273,3775.546,4452.9697,4270.0913,4184.576,4094.9397
2894079.5361995697,4284.0,4236.091,4129.4546,4413.303,4251.546,4510.6665,4397.3335,4306.667,4480.788,3776.5762,4451.4243,4268.546,4177.364,4094.4246
2894087.574481964,4278.849,4229.394,4125.3335,4404.546,4252.0605,4511.1816,4398.879,4304.6064,4477.6973,3777.6064,4449.364,4264.4243,4171.182,4091.8486
2894094.5336818695,4277.8184,4224.2427,4125.3335,4403.515,4248.9697,4512.727,4405.0605,4311.8184,4484.394,3781.7275,4450.909,4267.0,4173.2427,4093.394
2894102.5669574738,4281.9395,4231.9697,4127.909,4411.2427,4251.031,4522.5156,4404.0303,4318.515,4491.0913,3782.2424,4451.4243,4268.546,4174.273,4094.4246
2894110.981464386,4284.0,4238.152,4129.4546,4412.788,4253.6064,4527.152,4397.3335,4304.091,4484.394,3773.4849,4444.727,4259.273,4165.0005,4087.212
2894118.599176407,4280.9097,4233.0,4126.364,4405.0605,4251.031,4516.8486,4397.3335,4285.031,4475.1216,3768.3335,4442.152,4251.031,4158.819,4079.4854
2894127.963066101,4277.303,4230.4243,4123.788,4403.0,4251.546,4509.6367,4396.3037,4278.3335,4477.182,3771.9395,4444.727,4253.6064,4158.819,4078.4548
2894141.6912078857,4277.8184,4233.0,4126.879,4406.6064,4253.6064,4512.2124,4391.1514,4281.4243,4482.3335,3772.9697,4441.6367,4254.121,4157.273,4079.4854
2894142.912864685,4281.9395,4233.0,4128.4243,4408.667,4252.5757,4515.8184,4388.5757,4280.9097,4481.303,3770.9092,4435.455,4250.515,4156.758,4076.3938
2894150.603055954,4280.9097,4230.9395,4125.8486,4407.6367,4251.546,4523.0303,4390.1216,4270.0913,4475.6367,3768.3335,4432.879,4250.0,4152.1216,4071.7576
2894158.567428589,4272.667,4229.394,4126.364,4404.546,4254.121,4529.2124,4393.212,4270.0913,4474.0913,3765.2427,4432.364,4247.9395,4146.9697,4069.697
2894165.548324585,4269.5757,4229.394,4126.364,4401.4546,4254.121,4523.0303,4396.3037,4281.4243,4479.758,3767.8184,4431.3335,4241.7573,4149.5454,4070.2122
2894173.5227108,4270.6064,4225.788,4123.788,4400.9395,4252.0605,4516.8486,4390.636,4275.758,4480.273,3770.394,4429.273,4237.1216,4148.0005,4070.2122
2894181.7033290863,4268.546,4221.1514,4123.788,4401.9697,4251.031,4508.0913,4384.9697,4265.97,4475.6367,3766.273,4427.7275,4238.667,4141.8184,4068.1516
2894189.6183490753,4265.97,4221.6665,4126.364,4399.909,4251.546,4498.3027,4390.1216,4276.788,4476.667,3766.273,4430.8184,4241.7573,4145.94,4070.7275
2894197.625875473,4266.485,4222.1816,4124.8184,4395.788,4252.0605,4502.4243,4397.8486,4285.5454,4479.2427,3771.4243,4432.879,4239.697,4149.5454,4074.8486
2894205.592393875,4268.546,4221.6665,4122.758,4396.3037,4251.031,4511.6973,4401.4546,4280.9097,4479.2427,3770.9092,4430.8184,4237.1216,4144.3945,4072.788
2894213.527917862,4269.5757,4222.1816,4122.758,4399.909,4251.546,4509.121,4402.4854,4281.9395,4480.788,3769.879,4427.2124,4237.636,4142.848,4069.697
2894229.6295166016,4269.0605,4221.1514,4123.273,4398.879,4252.5757,4506.5454,4398.879,4284.515,4480.788,3770.9092,4422.576,4237.636,4141.303,4069.697
2894230.5777072906,4268.031,4220.6367,4122.758,4397.3335,4253.6064,4512.2124,4397.8486,4283.485,4479.758,3769.879,4422.576,4236.6064,4141.303,4070.2122
2894240.6301498413,4270.0913,4222.6973,4123.273,4399.909,4254.636,4512.2124,4406.091,4285.031,4482.3335,3768.8486,4429.788,4238.152,4149.0303,4071.7576
2894244.5237636566,4271.121,4221.1514,4123.273,4397.8486,4252.5757,4515.303,4408.152,4286.5757,4481.8184,3770.9092,4430.8184,4239.182,4150.576,4072.2727
2894252.477169037,4269.5757,4219.091,4122.758,4392.182,4249.4854,4523.5454,4400.425,4284.515,4478.2124,3769.879,4428.758,4238.667,4143.879,4068.1516
2894260.908126831,4269.0605,4221.1514,4123.273,4393.212,4250.515,4517.879,4398.3643,4283.485,4477.6973,3766.788,4431.3335,4238.152,4143.364,4065.576
2894268.521308899,4269.5757,4221.6665,4122.758,4393.212,4245.879,4510.152,4405.0605,4292.2427,4480.788,3767.3032,4433.394,4242.788,4149.5454,4067.6365
2894276.9227027893,4267.0,4219.091,4122.2427,4392.182,4239.697,4511.6973,4407.6367,4300.485,4484.394,3774.0,4432.879,4250.515,4153.6665,4069.1821
2894284.5883369446,4265.4546,4220.121,4123.788,4396.8184,4245.364,4513.2427,4405.0605,4299.4546,4483.879,3780.182,4437.5156,4252.5757,4155.727,4069.697
2894292.8235530853,4269.0605,4222.6973,4126.879,4399.394,4253.0913,4512.2124,4406.6064,4295.3335,4480.788,3780.6973,4443.182,4251.031,4156.758,4074.8486
2894300.5380630493,4270.0913,4221.1514,4126.879,4395.788,4246.394,4511.1816,4412.273,4300.485,4485.9395,3776.5762,4440.606,4251.031,4157.273,4077.9392
2894311.2330436707,4268.546,4220.6367,4125.8486,4399.394,4239.182,4513.758,4413.8184,4305.6367,4492.121,3774.5151,4434.94,4250.0,4155.212,4073.818
2894320.906162262,4271.121,4221.6665,4125.8486,4403.0,4238.667,4519.9395,4410.2124,4302.546,4486.4546,3777.6064,4433.9097,4248.9697,4154.6973,4070.7275
2894327.850818634,4276.788,4222.1816,4127.394,4401.4546,4229.394,4516.8486,4408.667,4305.6367,4481.8184,3778.6367,4435.455,4250.515,4155.727,4075.3638
2894336.580991745,4279.364,4221.6665,4129.9697,4401.4546,4219.091,4513.758,4418.4546,4312.333,4486.4546,3777.091,4436.485,4252.0605,4151.606,4080.5154
2894339.915752411,4275.242,4222.1816,4128.9395,4400.425,4218.0605,4523.0303,4423.0913,4306.1514,4484.394,3773.4849,4429.788,4245.364,4141.303,4073.818
2894348.13785553,4270.0913,4220.6367,4125.8486,4394.2427,4218.0605,4522.0,4409.182,4295.8486,4474.0913,3763.6973,4417.9395,4233.515,4128.9395,4063.515
2894360.7416152954,4268.546,4219.606,4125.8486,4392.182,4214.9697,4512.727,4396.3037,4298.4243,4474.6064,3760.091,4413.8184,4231.4546,4124.8184,4061.4543
2894364.9191856384,4268.546,4219.091,4125.3335,4392.697,4214.455,4520.455,4400.425,4298.4243,4475.6367,3764.7275,4417.4243,4235.5757,4125.8486,4062.4849
2894373.0249404907,4269.0605,4219.091,4124.8184,4392.182,4220.121,4527.667,4404.0303,4287.0913,4469.4546,3763.6973,4417.4243,4235.5757,4125.3335,4061.97
2894379.6043395996,4270.0913,4221.6665,4128.4243,4394.758,4223.2124,4518.909,4396.3037,4288.121,4473.061,3762.1519,4418.4546,4234.0303,4124.8184,4064.0305
2894386.54088974,4270.6064,4223.2124,4128.9395,4398.3643,4221.6665,4512.2124,4393.727,4299.4546,4477.182,3766.788,4422.061,4236.091,4126.879,4067.1216
2894394.4664001465,4269.0605,4219.606,4124.8184,4395.788,4219.091,4514.2734,4395.273,4297.394,4462.7583,3765.2427,4416.394,4232.485,4126.364,4061.97
2894402.535676956,4268.031,4217.0303,4123.273,4390.636,4219.606,4519.9395,4395.273,4290.182,4448.8486,3756.4849,4410.7275,4224.2427,4119.152,4054.2427
2894410.5639457703,4267.0,4219.091,4124.303,4390.1216,4220.121,4519.4243,4395.273,4296.364,4455.5454,3754.4243,4414.3335,4220.121,4119.667,4055.7883
2894418.54095459,4265.97,4219.606,4123.788,4391.6665,4219.091,4511.1816,4397.8486,4300.485,4463.788,3757.0002,4416.909,4224.758,4124.303,4060.4243
2894426.7427921295,4266.485,4217.0303,4122.758,4391.6665,4219.606,4509.121,4395.273,4294.8184,4467.909,3761.6362,4416.394,4233.515,4125.3335,4061.4543
2894434.527158737,4268.031,4217.0303,4124.303,4391.6665,4219.606,4513.758,4390.636,4294.8184,4476.667,3770.394,4425.152,4237.636,4132.5454,4065.576
2894443.8655376434,4268.546,4218.0605,4125.3335,4391.6665,4222.1816,4513.2427,4393.727,4299.9697,4480.788,3776.0608,4435.455,4238.152,4142.3335,4072.788
2894449.5544433594,4268.031,4218.576,4123.788,4394.758,4225.788,4510.6665,4397.8486,4299.4546,4478.2124,3776.5762,4434.4243,4240.2124,4141.8184,4071.7576
2894457.494020462,4270.0913,4219.606,4129.9697,4399.394,4224.2427,4512.2124,4395.273,4296.879,4476.152,3772.4546,4431.8486,4246.909,4137.6973,4069.1821
2894465.522289276,4270.0913,4220.6367,4139.2427,4400.425,4225.788,4509.121,4391.6665,4300.485,4478.7275,3769.3638,4436.485,4251.031,4141.8184,4075.3638
2894473.524570465,4270.6064,4221.1514,4140.273,4399.394,4232.485,4506.031,4393.212,4303.061,4481.303,3771.9395,4440.0913,4252.5757,4146.455,4080.5154
2894481.5793037415,4273.1816,4221.1514,4138.2124,4400.425,4236.091,4510.152,4395.788,4298.4243,4478.2124,3772.9697,4435.455,4251.546,4143.364,4074.8486
2894489.6173477173,4271.636,4220.6367,4140.273,4399.394,4236.6064,4514.788,4396.8184,4298.4243,4474.6064,3767.8184,4429.788,4243.818,4138.2124,4068.1516
2894497.612476349,4270.0913,4221.1514,4140.7876,4398.3643,4237.636,4513.758,4399.909,4308.7275,4485.9395,3774.5151,4435.97,4243.818,4143.364,4072.2727
2894505.5541992188,4274.7275,4221.1514,4139.758,4399.909,4237.636,4513.2427,4406.6064,4316.4546,4494.1816,3787.3938,4441.6367,4252.0605,4151.606,4078.4548
2894512.562274933,4278.3335,4221.1514,4140.273,4400.425,4241.7573,4514.2734,4409.182,4312.8486,4484.909,3780.182,4433.9097,4246.909,4145.94,4072.788
2894520.623922348,4277.8184,4222.1816,4142.848,4399.909,4248.4546,4512.2124,4402.4854,4306.667,4474.6064,3766.273,4428.2427,4234.0303,4138.2124,4061.97
2894528.7420749664,4280.394,4224.2427,4145.94,4401.9697,4247.9395,4511.6973,4401.4546,4310.2725,4482.8486,3767.8184,4431.8486,4234.5454,4142.3335,4060.9395
2894536.6308689117,4281.9395,4225.788,4144.3945,4401.4546,4247.4243,4514.2734,4409.182,4317.4854,4493.152,3772.9697,4434.4243,4239.697,4144.909,4064.0305
2894544.7821617126,4277.303,4225.788,4141.8184,4400.9395,4249.4854,4512.727,4406.6064,4313.879,4483.364,3771.9395,4431.8486,4236.6064,4141.303,4061.97
