Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
102,4256.697,4233.515,4126.364,4382.909,4235.5757,4510.6665,4362.8184,4284.0,4469.4546,3723.0005,4416.909,4205.6973,4251.031,4149.0303
103,4250.0,4231.4546,4122.758,4378.2725,4233.515,4510.152,4360.758,4283.485,4466.364,3720.4243,4414.3335,4206.2124,4251.546,4148.5156
104,4252.5757,4233.515,4125.8486,4382.909,4234.5454,4508.606,4360.758,4285.5454,4468.94,3723.5154,4417.4243,4209.3027,4252.5757,4146.9697
105,4255.152,4234.0303,4127.394,4384.9697,4237.636,4509.121,4362.303,4287.0913,4468.94,3725.576,4417.4243,4204.6665,4249.4854,4143.879
106,4253.6064,4231.9697,4125.3335,4383.4243,4237.1216,4513.2427,4363.848,4286.5757,4468.4243,3724.0308,4412.788,4207.242,4247.9395,4145.4243
107,4255.152,4233.0,4125.8486,4385.485,4235.0605,4514.788,4370.5454,4294.8184,4477.182,3728.1519,4418.4546,4217.5454,4252.5757,4152.1216
108,4255.152,4235.5757,4125.3335,4387.0303,4236.6064,4513.758,4371.061,4301.0,4484.909,3734.3335,4427.2124,4219.606,4256.1816,4155.212
109,4256.1816,4236.6064,4126.364,4385.485,4238.152,4521.485,4370.5454,4299.4546,4480.273,3737.4246,4427.2124,4218.0605,4253.6064,4156.2427
110,4262.879,4236.6064,4128.9395,4389.091,4238.667,4530.758,4380.848,4303.061,4480.273,3739.485,4426.182,4220.6367,4258.7573,4158.819
111,4263.9097,4237.1216,4126.364,4389.091,4237.1216,4523.5454,4385.485,4307.182,4486.4546,3740.5154,4430.8184,4220.121,4267.515,4158.819
112,4258.2427,4236.091,4126.364,4387.0303,4239.697,4522.0,4380.848,4305.6367,4486.4546,3743.6062,4430.8184,4220.6367,4264.9395,4161.909
113,4258.2427,4237.636,4134.606,4389.606,4242.273,4528.182,4375.182,4304.6064,4484.394,3744.1213,4425.667,4221.1514,4257.7275,4161.394
114,4255.667,4236.091,4129.4546,4388.061,4238.152,4518.3945,4365.394,4296.364,4477.6973,3732.273,4417.9395,4209.3027,4250.0,4146.9697
115,4257.2124,4235.5757,4126.364,4388.061,4242.273,4518.3945,4369.5156,4291.7275,4475.6367,3726.6062,4414.8486,4202.0913,4247.4243,4141.303
116,4268.546,4241.2427,4141.303,4395.788,4254.121,4535.909,4384.4546,4302.546,4482.8486,3735.8792,4421.546,4211.364,4254.121,4153.1514
117,4251.546,4224.2427,4124.303,4377.2427,4233.515,4514.788,4362.303,4284.0,4464.303,3718.879,4404.0303,4196.9395,4236.6064,4134.0913
118,4207.242,4182.0,4073.3032,4333.9697,4190.758,4467.909,4316.9697,4234.0303,4417.4243,3673.546,4357.152,4155.212,4190.242,4086.182
119,4190.758,4165.515,4058.879,4318.0005,4184.576,4458.6367,4305.1216,4214.9697,4396.8184,3656.0303,4336.546,4137.182,4170.667,4068.1516
120,4206.2124,4183.0303,4081.0303,4335.515,4202.606,4476.667,4322.636,4235.5757,4416.909,3672.0002,4355.0913,4153.1514,4186.6367,4083.0908
121,4222.1816,4201.0605,4093.9092,4352.0,4211.879,4488.5156,4337.5757,4254.636,4438.031,3689.5154,4374.6665,4172.7275,4204.6665,4102.1514
122,4233.515,4208.273,4100.6064,4364.364,4218.576,4493.667,4345.8184,4267.515,4447.819,3702.3943,4384.4546,4185.6064,4218.576,4119.667
123,4238.152,4211.879,4108.8486,4370.5454,4224.758,4498.3027,4348.909,4274.2124,4450.909,3709.0913,4390.1216,4191.788,4224.2427,4126.879
124,4237.1216,4217.5454,4109.879,4370.0303,4223.2124,4498.8184,4343.2427,4269.0605,4447.303,3703.9395,4389.091,4188.6973,4220.121,4123.273
125,4238.152,4222.1816,4109.364,4371.061,4221.6665,4495.2124,4339.636,4266.485,4447.303,3701.364,4386.515,4187.667,4220.6367,4119.667
126,4236.6064,4218.0605,4109.879,4367.9697,4222.1816,4492.6367,4340.1514,4265.97,4446.7876,3702.3943,4384.4546,4187.152,4220.121,4117.091
127,4236.091,4214.9697,4108.8486,4365.394,4221.1514,4494.1816,4343.2427,4265.4546,4443.6973,3704.4548,4386.515,4187.152,4218.0605,4118.1216
128,4239.182,4218.576,4109.879,4370.0303,4221.1514,4496.758,4352.515,4271.636,4449.364,3714.2427,4394.758,4194.3633,4226.8184,4126.879
129,4237.1216,4218.576,4109.879,4370.5454,4218.0605,4496.758,4355.606,4273.697,4455.0303,3717.3335,4394.758,4195.909,4228.879,4129.9697
130,4235.0605,4216.5156,4110.394,4367.9697,4216.0,4494.6973,4346.3335,4268.031,4451.4243,3711.667,4389.091,4190.758,4222.6973,4123.788
131,4237.1216,4217.0303,4110.394,4369.5156,4217.5454,4488.0,4340.667,4265.4546,4446.7876,3707.5457,4388.061,4188.1816,4221.6665,4123.273
132,4236.6064,4217.5454,4108.3335,4369.5156,4219.606,4481.8184,4343.758,4269.0605,4448.8486,3704.9697,4388.061,4188.1816,4222.6973,4126.364
133,4238.152,4218.0605,4109.364,4370.5454,4221.6665,4479.2427,4345.303,4271.121,4453.485,3706.5154,4388.061,4195.394,4226.8184,4127.909
134,4245.879,4219.091,4112.4546,4373.6367,4220.6367,4479.758,4344.788,4269.0605,4453.485,3710.1216,4391.1514,4201.576,4232.485,4128.4243
135,4248.9697,4219.091,4112.4546,4372.091,4223.7275,4485.4243,4343.2427,4266.485,4449.8794,3704.9697,4391.1514,4195.909,4226.8184,4127.394
136,4246.909,4221.1514,4114.0,4374.1514,4232.485,4491.6064,4349.4243,4267.0,4448.8486,3700.8486,4386.515,4188.1816,4219.606,4125.8486
137,4247.9395,4221.1514,4115.546,4377.2427,4238.152,4495.7275,4370.5454,4272.152,4450.3945,3702.3943,4384.4546,4188.6973,4221.1514,4124.8184
138,4251.031,4218.576,4114.515,4373.6367,4234.5454,4496.242,4375.6973,4270.6064,4448.8486,3698.2732,4382.394,4187.152,4218.576,4122.758
139,4251.031,4224.2427,4119.152,4378.2725,4235.0605,4495.2124,4352.515,4267.515,4450.909,3701.364,4389.091,4192.3027,4223.2124,4128.4243
140,4253.0913,4235.5757,4127.909,4390.636,4244.8486,4493.667,4337.0605,4273.1816,4461.7275,3719.394,4405.5757,4206.727,4237.1216,4140.7876
141,4260.818,4238.152,4129.4546,4393.212,4251.546,4493.667,4346.8486,4281.9395,4465.3335,3726.6062,4409.182,4208.273,4240.2124,4142.3335
142,4267.0,4234.5454,4132.031,4390.636,4250.515,4500.879,4360.2427,4285.031,4462.7583,3722.485,4406.6064,4206.727,4241.2427,4142.848
143,4266.485,4236.091,4138.2124,4394.2427,4250.0,4508.0913,4363.848,4284.515,4469.4546,3728.1519,4413.8184,4217.5454,4251.546,4153.6665
144,4267.0,4243.303,4139.758,4398.3643,4255.152,4511.6973,4369.5156,4289.152,4478.2124,3733.3032,4419.485,4223.7275,4254.121,4158.819
145,4272.152,4250.515,4141.303,4401.4546,4264.9395,4515.303,4381.8794,4297.394,4479.2427,3733.818,4418.9697,4222.1816,4254.636,4157.273
146,4273.697,4253.0913,4143.364,4402.4854,4266.485,4517.364,4386.515,4301.515,4479.2427,3737.4246,4420.515,4225.273,4262.879,4162.94
147,4270.0913,4244.8486,4139.2427,4397.3335,4257.2124,4512.2124,4377.758,4299.4546,4476.667,3734.3335,4418.4546,4224.758,4260.303,4162.4243
148,4267.515,4237.1216,4138.2124,4392.697,4251.546,4509.121,4375.182,4291.7275,4467.909,3726.0913,4412.273,4218.0605,4250.0,4154.182
149,4267.0,4237.636,4136.6665,4392.697,4253.6064,4514.2734,4379.303,4285.5454,4462.2427,3728.6667,4414.3335,4218.0605,4251.031,4154.182
150,4267.0,4240.2124,4132.5454,4394.2427,4253.0913,4512.2124,4372.606,4283.485,4463.273,3731.7576,4416.909,4220.6367,4252.5757,4156.758
151,4267.515,4242.273,4135.1216,4392.697,4252.5757,4508.606,4369.0005,4288.636,4468.4243,3730.2124,4414.3335,4217.5454,4248.4546,4152.1216
152,4269.0605,4243.818,4140.7876,4392.697,4253.6064,4511.6973,4381.8794,4297.909,4477.6973,3736.9094,4420.515,4222.6973,4256.697,4158.819
153,4269.5757,4246.394,4140.273,4399.909,4254.121,4516.8486,4391.6665,4302.546,4482.3335,3743.6062,4428.758,4231.9697,4267.515,4170.1514
154,4268.546,4250.515,4139.2427,4402.4854,4252.0605,4516.8486,4385.485,4299.9697,4479.2427,3743.6062,4430.8184,4234.5454,4268.031,4167.061
155,4268.031,4248.9697,4138.2124,4395.273,4243.303,4510.152,4377.2427,4294.8184,4478.2124,3745.1516,4430.8184,4231.4546,4266.485,4160.364
156,4268.031,4243.818,4136.6665,4392.697,4233.515,4511.1816,4380.333,4293.788,4478.7275,3744.1213,4425.667,4225.273,4260.303,4159.3335
157,4268.546,4246.394,4137.182,4400.425,4235.5757,4527.152,4391.1514,4297.394,4478.2124,3737.9397,4417.4243,4219.091,4251.546,4158.303
158,4269.5757,4247.4243,4138.727,4400.9395,4233.0,4529.7275,4394.2427,4301.515,4478.7275,3737.4246,4416.394,4217.5454,4251.546,4155.727
159,4269.0605,4240.2124,4137.6973,4393.212,4218.576,4512.2124,4383.94,4295.8486,4477.182,3739.485,4417.9395,4217.0303,4253.0913,4153.6665
160,4267.515,4241.7573,4137.6973,4394.2427,4220.121,4507.0605,4382.394,4292.758,4477.182,3738.4548,4417.9395,4217.0303,4250.515,4155.212
161,4268.546,4251.546,4140.273,4401.4546,4236.6064,4516.8486,4392.182,4301.515,4480.273,3737.9397,4421.031,4220.121,4256.697,4160.364
162,4271.121,4252.5757,4144.3945,4403.515,4240.2124,4513.758,4388.5757,4304.6064,4481.8184,3740.5154,4421.546,4221.1514,4263.394,4160.8794
163,4270.0913,4249.4854,4142.848,4401.9697,4235.0605,4508.606,4387.0303,4305.1216,4483.879,3745.6667,4421.546,4224.2427,4263.9097,4161.909
164,4270.6064,4251.031,4139.758,4400.9395,4242.788,4515.8184,4399.394,4314.3936,4492.121,3752.3638,4430.8184,4234.0303,4267.0,4171.6973
165,4276.273,4252.0605,4141.8184,4401.9697,4252.5757,4516.334,4402.4854,4320.061,4495.2124,3754.4243,4434.4243,4236.091,4270.0913,4173.758
166,4278.849,4251.031,4143.364,4404.0303,4246.909,4512.2124,4398.3643,4320.061,4494.1816,3752.3638,4428.758,4233.515,4273.697,4173.2427
167,4278.3335,4252.0605,4140.7876,4403.515,4241.7573,4517.364,4405.5757,4326.7573,4497.788,3758.0305,4435.97,4238.152,4282.4546,4184.0605
168,4281.9395,4254.121,4142.848,4403.0,4248.4546,4517.879,4404.0303,4326.2427,4499.849,3762.667,4446.273,4241.2427,4286.0605,4188.6973
169,4285.031,4254.636,4152.6367,4411.758,4253.6064,4510.152,4389.606,4314.3936,4496.242,3758.0305,4441.1216,4236.6064,4281.4243,4180.9697
170,4284.0,4255.667,4155.727,4417.4243,4252.0605,4512.2124,4392.697,4313.879,4495.7275,3755.4546,4438.5454,4241.2427,4282.4546,4180.9697
171,4284.515,4255.667,4151.091,4411.758,4252.0605,4517.364,4403.0,4319.546,4501.3945,3761.1213,4448.334,4251.031,4285.5454,4190.758
172,4283.485,4253.6064,4148.0005,4407.6367,4252.5757,4512.727,4393.727,4317.4854,4500.879,3762.1519,4449.8794,4246.394,4284.0,4189.2124
173,4277.8184,4252.0605,4145.4243,4406.6064,4250.0,4507.0605,4380.333,4313.879,4494.6973,3755.4546,4442.152,4235.0605,4282.4546,4176.8486
174,4276.273,4251.546,4142.3335,4401.9697,4248.4546,4509.6367,4386.515,4317.4854,4498.8184,3755.97,4443.6973,4235.5757,4282.4546,4176.8486
175,4279.364,4252.0605,4142.848,4403.515,4249.4854,4521.485,4405.0605,4326.7573,4513.2427,3762.1519,4448.8486,4240.7275,4282.97,4188.6973
