Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4202653.787136078,4298.4243,4254.121,4200.5454,4460.6978,4479.758,4558.5757,4393.727,4331.909,4495.7275,3760.091,4450.909,4252.0605,4292.2427,4160.8794
4202670.802354813,4297.394,4253.6064,4193.8486,4460.182,4469.4546,4559.6064,4392.697,4339.121,4496.758,3759.0608,4452.455,4253.6064,4299.9697,4162.94
4202671.753168106,4294.8184,4251.546,4184.0605,4456.576,4473.576,4557.546,4387.5454,4335.0,4494.1816,3758.0305,4449.364,4251.031,4298.4243,4160.8794
4202677.920818329,4293.788,4252.5757,4188.1816,4454.5156,4476.667,4559.6064,4383.94,4331.394,4494.6973,3758.0305,4445.2427,4244.8486,4294.8184,4154.6973
4202685.768604279,4294.8184,4253.0913,4188.6973,4455.0303,4468.94,4561.152,4381.8794,4335.0,4495.7275,3759.0608,4444.727,4243.818,4295.8486,4154.6973
4202694.125652313,4297.394,4252.5757,4186.6367,4463.273,4473.576,4561.152,4375.6973,4334.4854,4497.273,3757.5151,4442.6665,4244.8486,4297.394,4156.758
4202701.774120331,4297.909,4259.273,4196.424,4469.9697,4482.3335,4565.273,4366.9395,4329.8486,4490.0605,3755.97,4438.031,4241.7573,4296.879,4151.606
4202708.752155304,4296.879,4261.8486,4200.031,4464.819,4476.667,4565.273,4366.9395,4330.3643,4483.364,3755.4546,4436.485,4242.273,4298.4243,4150.061
4202716.751337051,4298.4243,4256.697,4193.8486,4462.2427,4466.364,4561.667,4370.0303,4333.4546,4489.546,3755.97,4438.5454,4247.9395,4298.9395,4153.6665
4202729.833602905,4305.1216,4259.788,4195.909,4465.8486,4465.3335,4565.273,4367.9697,4336.546,4494.6973,3760.091,4441.6367,4250.515,4304.6064,4155.212
4202732.76758194,4307.182,4262.879,4201.0605,4466.8794,4463.788,4564.2427,4367.4546,4340.1514,4488.5156,3765.7578,4444.727,4251.546,4313.879,4156.758
4202740.788459778,4301.0,4253.0913,4202.606,4464.819,4452.455,4557.031,4372.606,4342.2124,4488.5156,3763.6973,4441.1216,4252.5757,4309.2427,4157.273
4202748.819589615,4301.0,4250.515,4203.6367,4465.8486,4437.5156,4565.273,4376.212,4343.2427,4491.0913,3761.1213,4435.97,4250.0,4298.9395,4155.727
4202756.826162338,4304.6064,4259.273,4204.6665,4473.061,4432.364,4575.0605,4374.6665,4342.7275,4481.8184,3763.6973,4436.485,4249.4854,4300.485,4153.6665
4202764.763832092,4304.6064,4261.8486,4209.8184,4478.2124,4430.8184,4568.879,4372.091,4341.1816,4480.788,3764.7275,4440.0913,4251.546,4308.7275,4154.6973
4202772.799730301,4309.2427,4263.394,4218.576,4484.394,4421.546,4564.7573,4378.7876,4346.8486,4492.6367,3766.273,4444.2124,4254.636,4313.364,4157.788
4202779.792547226,4315.94,4268.031,4224.2427,4494.6973,4415.879,4574.546,4383.4243,4348.909,4489.546,3767.8184,4445.2427,4255.667,4314.909,4157.788
4202787.778139114,4314.909,4268.031,4229.394,4499.849,4421.031,4572.4854,4381.8794,4340.1514,4477.6973,3762.1519,4439.061,4254.121,4309.758,4154.182
4202795.839309692,4313.879,4267.515,4238.152,4500.364,4426.6973,4564.2427,4381.8794,4338.6064,4477.182,3763.6973,4440.0913,4254.121,4307.182,4154.182
4202808.818817139,4314.3936,4268.031,4234.0303,4496.758,4427.2124,4566.8184,4387.5454,4345.8184,4483.364,3769.3638,4442.152,4254.636,4310.788,4156.758
4202820.808887482,4312.8486,4266.485,4224.758,4495.7275,4430.8184,4566.8184,4388.061,4343.758,4483.879,3766.788,4437.0005,4254.121,4309.2427,4155.212
4202822.75056839,4313.364,4265.4546,4224.758,4501.3945,4440.0913,4563.7275,4391.1514,4342.2124,4481.303,3764.2124,4434.4243,4252.0605,4304.091,4153.1514
4202827.917098999,4316.4546,4266.485,4224.2427,4502.9395,4446.273,4570.9395,4398.3643,4349.9395,4487.4854,3769.879,4441.1216,4253.6064,4309.758,4157.273
4202835.823297501,4315.94,4265.4546,4220.121,4493.667,4442.6665,4574.546,4398.879,4352.0,4490.576,3767.8184,4441.1216,4256.697,4315.94,4160.364
4202844.02346611,4311.303,4260.818,4217.0303,4495.2124,4443.6973,4562.697,4392.182,4343.758,4480.273,3755.97,4432.364,4253.0913,4305.1216,4156.758
4202850.775718689,4312.333,4260.818,4222.6973,4508.606,4449.8794,4556.515,4393.212,4340.667,4480.788,3754.9397,4433.9097,4254.121,4302.546,4154.182
4202858.846902847,4320.5757,4268.031,4233.515,4513.758,4452.455,4562.697,4404.546,4347.364,4493.667,3761.6362,4446.273,4264.9395,4316.4546,4161.394
4202866.7986392975,4321.6064,4270.6064,4238.667,4516.8486,4455.5454,4560.636,4408.667,4350.4546,4494.6973,3764.2124,4451.94,4270.6064,4320.5757,4170.667
4202874.8087883,4315.94,4268.031,4236.6064,4519.9395,4458.1216,4557.031,4404.0303,4348.909,4491.6064,3763.1821,4450.3945,4267.515,4314.909,4172.7275
4202882.80248642,4316.4546,4268.546,4234.0303,4518.3945,4456.061,4557.546,4402.4854,4346.3335,4496.758,3761.6362,4449.364,4267.0,4314.3936,4168.091
4202890.797138214,4317.4854,4269.5757,4235.5757,4515.8184,4460.182,4560.121,4407.6367,4344.788,4494.1816,3764.7275,4448.8486,4268.031,4315.94,4164.485
4202898.839473724,4315.94,4269.0605,4236.091,4519.4243,4466.8794,4561.152,4408.152,4346.8486,4490.576,3770.394,4447.819,4265.97,4313.364,4163.4546
4202911.796569824,4316.9697,4267.515,4236.091,4522.0,4463.273,4561.667,4407.121,4349.4243,4495.2124,3770.9092,4446.7876,4263.9097,4310.788,4165.515
4202917.732000351,4317.4854,4268.031,4231.9697,4516.334,4455.0303,4561.152,4408.152,4346.8486,4496.242,3769.3638,4448.334,4266.485,4313.364,4166.0303
4202922.554016113,4312.333,4265.97,4224.2427,4509.121,4449.8794,4557.546,4407.6367,4343.2427,4490.0605,3769.879,4447.819,4269.0605,4314.3936,4162.4243
4202934.740066528,4310.2725,4258.7573,4220.6367,4510.6665,4451.4243,4555.4854,4400.9395,4342.2124,4481.8184,3768.3335,4440.606,4262.364,4304.6064,4157.273
4202937.772989273,4313.364,4258.7573,4221.1514,4514.2734,4458.1216,4557.546,4401.4546,4342.2124,4480.273,3765.7578,4437.5156,4258.7573,4300.485,4156.2427
4202945.758104324,4318.0005,4267.515,4223.7275,4515.303,4461.2124,4559.6064,4407.6367,4344.788,4490.0605,3768.8486,4447.819,4267.515,4311.8184,4165.0005
4202953.783750534,4319.0303,4269.0605,4224.758,4520.455,4460.182,4559.0913,4408.667,4348.394,4494.1816,3771.9395,4452.455,4271.636,4316.4546,4172.2124
4202961.796760559,4316.4546,4266.485,4224.2427,4525.606,4461.2124,4558.5757,4407.121,4345.8184,4490.0605,3770.9092,4448.334,4269.0605,4313.364,4171.182
4202969.719171524,4316.9697,4268.546,4223.7275,4521.485,4459.6665,4558.5757,4408.152,4344.273,4485.9395,3768.8486,4450.909,4272.152,4312.8486,4169.636
4202987.732887268,4316.4546,4264.9395,4220.6367,4516.8486,4456.576,4557.546,4407.121,4343.2427,4481.8184,3766.788,4454.0005,4273.697,4314.3936,4170.667
4202996.670246124,4312.8486,4257.7275,4221.1514,4511.1816,4456.576,4557.546,4408.152,4340.1514,4478.2124,3763.6973,4450.3945,4270.0913,4313.879,4170.667
4202996.804952621,4310.788,4260.818,4231.4546,4511.1816,4458.1216,4559.0913,4409.182,4340.1514,4477.182,3759.0608,4446.7876,4268.546,4308.7275,4166.0303
4203000.774145126,4313.879,4265.97,4238.152,4518.909,4459.6665,4560.636,4406.091,4339.636,4478.7275,3757.0002,4446.7876,4269.0605,4303.576,4160.364
4203013.77248764,4315.425,4262.879,4236.6064,4522.0,4457.091,4561.152,4403.515,4334.4854,4477.6973,3758.5454,4444.2124,4266.485,4302.546,4156.758
4203016.859769821,4313.879,4260.303,4237.1216,4517.879,4455.0303,4561.667,4404.546,4332.9395,4477.6973,3761.6362,4443.182,4265.97,4304.091,4158.819
4203031.610012054,4311.8184,4261.8486,4237.636,4512.727,4454.5156,4559.6064,4406.091,4336.0303,4479.2427,3762.1519,4447.819,4267.0,4302.0303,4160.8794
4203032.710790634,4311.8184,4263.394,4235.0605,4512.727,4454.0005,4561.667,4407.121,4332.425,4478.7275,3759.5757,4448.8486,4265.97,4299.4546,4155.212
4203041.471242905,4315.425,4267.0,4238.667,4522.0,4454.5156,4567.3335,4411.758,4335.0,4483.364,3764.7275,4448.334,4267.515,4304.6064,4158.819
4203052.855014801,4318.0005,4270.0913,4241.7573,4530.2427,4455.5454,4567.849,4411.758,4344.273,4492.121,3774.5151,4455.0303,4271.636,4314.909,4170.1514
4203056.7235946655,4315.94,4268.546,4237.1216,4521.485,4452.455,4562.697,4411.2427,4340.1514,4492.121,3771.4243,4453.485,4269.0605,4313.879,4168.606
4203064.804553986,4313.364,4264.9395,4235.0605,4512.2124,4449.8794,4564.7573,4412.273,4335.0,4488.0,3767.3032,4448.334,4267.515,4308.7275,4163.4546
4203073.711633682,4316.4546,4267.0,4237.636,4518.909,4456.576,4573.515,4415.879,4343.758,4494.6973,3776.0608,4456.576,4276.273,4314.909,4173.2427
4203079.813957214,4319.0303,4269.0605,4240.2124,4525.091,4458.1216,4577.121,4414.8486,4345.8184,4498.8184,3779.667,4458.6367,4278.3335,4315.425,4172.7275
4203087.728738785,4314.909,4266.485,4234.5454,4519.9395,4448.8486,4572.4854,4409.182,4333.4546,4492.121,3768.3335,4450.3945,4272.667,4307.182,4157.273
4203095.804691315,4313.879,4266.485,4223.7275,4513.758,4447.819,4569.9097,4412.788,4334.4854,4492.6367,3766.273,4456.576,4278.849,4311.303,4160.8794
4203108.788013458,4320.5757,4268.546,4220.6367,4515.8184,4456.576,4573.0,4422.061,4346.3335,4499.3335,3774.0,4467.909,4288.121,4318.515,4175.303
4203112.7853393555,4323.1514,4268.546,4222.6973,4524.0605,4459.6665,4569.394,4417.9395,4345.8184,4498.3027,3774.5151,4463.788,4285.031,4315.425,4174.273
4203119.785308838,4320.5757,4268.031,4221.6665,4527.667,4451.94,4558.5757,4409.182,4339.636,4493.667,3768.3335,4460.6978,4285.031,4312.8486,4170.667
4203128.045558929,4322.636,4269.0605,4218.576,4522.0,4449.8794,4557.546,4412.273,4343.758,4502.4243,3773.4849,4466.364,4291.7275,4318.515,4176.3335
4203135.792732239,4321.091,4267.515,4216.5156,4510.6665,4454.5156,4567.3335,4418.4546,4348.909,4509.121,3781.7275,4466.364,4289.152,4319.0303,4178.909
4203144.181013107,4314.909,4266.485,4216.0,4510.152,4455.0303,4571.4546,4416.394,4346.8486,4500.364,3778.1213,4463.788,4284.0,4315.425,4174.788
4203155.805587769,4319.0303,4270.0913,4218.576,4519.9395,4452.455,4569.394,4413.303,4341.1816,4495.7275,3771.9395,4463.273,4287.0913,4316.4546,4173.758
4203158.853769302,4324.697,4271.121,4217.5454,4520.9697,4454.0005,4568.364,4412.273,4336.546,4498.8184,3773.4849,4463.788,4289.152,4315.94,4173.758
4203166.795015335,4316.4546,4267.515,4209.3027,4511.1816,4458.1216,4569.9097,4409.182,4333.9697,4496.758,3772.9697,4463.273,4283.485,4313.879,4171.6973
4203174.781560898,4314.3936,4267.0,4206.2124,4509.121,4458.1216,4569.9097,4406.6064,4334.4854,4495.2124,3771.9395,4461.7275,4281.9395,4312.333,4171.182
4203182.738304138,4323.667,4268.546,4209.3027,4512.727,4452.455,4564.7573,4408.152,4335.0,4500.364,3776.0608,4461.7275,4287.0913,4309.758,4171.6973
4203190.725564957,4321.6064,4266.485,4206.2124,4510.152,4448.8486,4558.5757,4407.6367,4335.0,4497.273,3771.9395,4457.091,4283.485,4303.576,4167.061
4203198.8093853,4314.909,4266.485,4205.6973,4509.6367,4449.364,4555.4854,4398.3643,4327.788,4491.0913,3762.1519,4449.8794,4277.8184,4298.4243,4159.3335
4203206.777095795,4318.0005,4269.5757,4212.909,4513.758,4451.94,4557.546,4396.8184,4321.6064,4492.6367,3759.5757,4446.273,4277.303,4295.3335,4156.758
4203213.73796463,4320.5757,4269.0605,4211.879,4512.727,4449.8794,4559.6064,4404.546,4324.182,4494.1816,3761.6362,4448.8486,4274.7275,4295.3335,4157.788
4203222.410917282,4318.0005,4267.515,4204.152,4509.121,4447.303,4560.121,4406.6064,4326.2427,4493.152,3762.1519,4447.819,4271.121,4294.8184,4158.819
4203229.770898819,4318.0005,4268.546,4204.6665,4509.6367,4449.364,4562.697,4404.0303,4323.1514,4492.6367,3763.6973,4446.7876,4272.152,4294.303,4158.819
4203237.76268959,4316.9697,4269.0605,4207.242,4511.6973,4448.8486,4561.152,4404.0303,4323.1514,4495.7275,3765.2427,4447.303,4272.152,4293.788,4157.788
4203245.745897293,4314.909,4266.485,4203.121,4508.606,4448.334,4559.0913,4401.4546,4323.1514,4496.758,3762.667,4444.2124,4268.031,4289.667,4157.788
4203253.7751197815,4313.879,4265.97,4202.0913,4505.5156,4451.94,4566.303,4398.879,4323.1514,4493.667,3762.667,4443.6973,4268.546,4289.152,4157.273
4203262.519598007,4315.94,4268.031,4205.1816,4508.0913,4456.576,4575.5757,4400.425,4326.2427,4498.8184,3769.879,4447.303,4272.667,4294.8184,4156.758
4203269.79637146,4321.091,4272.152,4206.2124,4510.152,4457.091,4574.031,4403.0,4327.788,4509.6367,3774.0,4450.909,4276.788,4298.4243,4164.485
4203278.038263321,4324.697,4275.242,4207.242,4509.6367,4456.576,4573.0,4400.425,4325.212,4510.6665,3773.4849,4452.9697,4282.4546,4298.9395,4173.2427
4203284.791946411,4324.697,4272.152,4207.758,4510.6665,4454.5156,4576.0913,4398.879,4325.7275,4507.0605,3773.4849,4451.94,4284.0,4300.485,4168.606
4203293.0908203125,4321.6064,4268.031,4205.6973,4505.0,4450.909,4574.031,4399.394,4327.2725,4510.6665,3772.9697,4448.8486,4279.879,4299.9697,4161.394
4203300.858736038,4316.9697,4267.0,4203.121,4495.7275,4449.8794,4573.0,4400.425,4324.182,4508.606,3769.3638,4447.819,4279.879,4297.394,4163.4546
4203308.795213699,4315.425,4266.485,4201.0605,4495.7275,4449.8794,4574.546,4401.9697,4323.1514,4502.9395,3765.2427,4450.3945,4281.4243,4298.9395,4163.9697
4203316.789865494,4313.364,4263.9097,4197.97,4496.242,4446.7876,4573.515,4399.394,4323.667,4503.97,3763.1821,4450.3945,4275.758,4299.4546,4159.3335
4203324.8019218445,4310.788,4262.364,4190.242,4491.0913,4446.7876,4571.97,4398.879,4324.182,4503.97,3764.2124,4447.819,4271.636,4296.364,4157.273
4203332.743883133,4313.364,4264.9395,4191.273,4491.0913,4448.334,4573.0,4398.879,4324.182,4503.97,3765.7578,4448.334,4278.849,4296.879,4159.3335
4203340.773820877,4318.0005,4267.0,4199.5156,4494.1816,4448.334,4570.4243,4398.3643,4325.212,4510.152,3765.2427,4450.909,4283.485,4298.4243,4160.364
4203348.8528728485,4318.515,4267.0,4202.606,4495.7275,4448.8486,4569.9097,4397.3335,4322.1216,4508.0913,3766.273,4450.3945,4275.242,4297.394,4158.303
4203355.830907822,4314.3936,4265.97,4198.485,4491.6064,4449.8794,4577.636,4396.8184,4316.9697,4499.3335,3765.7578,4444.727,4268.546,4292.2427,4156.2427
4203363.845586777,4313.879,4267.0,4194.3633,4486.4546,4452.455,4583.8184,4394.758,4316.9697,4504.485,3765.7578,4442.152,4269.0605,4288.121,4155.727
4203372.4629879,4314.909,4265.97,4192.8184,4488.5156,4454.5156,4579.182,4393.727,4318.0005,4512.727,3769.3638,4445.2427,4269.5757,4289.152,4156.758
4203379.852294922,4309.2427,4261.8486,4192.3027,4488.5156,4452.455,4573.0,4392.182,4314.3936,4507.576,3769.3638,4448.334,4270.0913,4289.667,4156.2427
4203387.749910355,4303.061,4257.2124,4189.7275,4480.788,4448.334,4572.4854,4388.5757,4312.333,4504.485,3765.2427,4446.7876,4269.5757,4287.606,4156.2427
4203395.855665207,4309.758,4254.636,4185.6064,4477.6973,4447.819,4572.4854,4387.0303,4314.3936,4508.606,3767.8184,4447.303,4268.546,4285.031,4156.2427
4203403.75328064,4314.909,4257.7275,4186.121,4481.303,4447.819,4570.4243,4391.1514,4315.425,4511.1816,3771.4243,4448.8486,4271.121,4287.606,4156.2427
4203411.823987961,4310.2725,4263.9097,4188.6973,4480.273,4446.273,4568.879,4392.182,4316.4546,4511.1816,3769.879,4448.8486,4279.364,4293.273,4156.2427
4203433.843135834,4311.303,4261.3335,4187.667,4479.2427,4447.303,4568.364,4392.182,4320.5757,4512.727,3769.3638,4451.4243,4281.9395,4298.9395,4156.758
4203434.837341309,4313.879,4254.121,4185.0913,4476.667,4448.334,4567.3335,4389.091,4317.4854,4509.6367,3768.8486,4452.455,4276.273,4294.303,4156.2427
4203435.8196258545,4310.2725,4255.667,4189.7275,4473.576,4447.819,4560.636,4386.0005,4312.8486,4503.455,3762.1519,4450.3945,4274.2124,4288.121,4156.2427
4203445.814371109,4310.788,4259.273,4198.485,4479.2427,4447.303,4558.0605,4390.636,4316.9697,4506.031,3758.5454,4449.8794,4279.879,4293.273,4157.273
4203450.82449913,4314.909,4254.121,4201.576,4481.8184,4444.727,4559.6064,4397.3335,4320.061,4508.0913,3761.1213,4449.364,4284.515,4296.364,4157.788
4203459.043979645,4313.364,4252.0605,4198.485,4475.6367,4439.576,4559.6064,4393.727,4318.0005,4500.879,3760.606,4447.303,4280.9097,4288.636,4158.303
4203471.877574921,4304.6064,4252.0605,4192.3027,4465.8486,4434.4243,4557.031,4387.5454,4311.8184,4496.242,3754.4243,4446.7876,4271.121,4284.0,4154.6973
4203492.985486984,4297.394,4251.031,4193.3335,4462.2427,4433.9097,4557.031,4388.5757,4305.6367,4495.2124,3747.7273,4444.727,4265.97,4282.97,4149.5454
4203494.060993195,4304.091,4252.0605,4202.0913,4472.5454,4438.031,4557.546,4388.061,4304.091,4493.152,3751.3335,4445.2427,4272.667,4284.0,4150.576
4203495.87059021,4310.2725,4254.636,4207.758,4477.6973,4438.031,4556.515,4388.061,4311.303,4495.2124,3762.1519,4454.0005,4282.4546,4292.758,4156.758
4203501.845359802,4306.1514,4253.6064,4202.0913,4469.4546,4435.97,4558.5757,4393.212,4315.425,4500.364,3768.3335,4462.7583,4285.5454,4301.515,4159.8486
4203512.599945068,4303.576,4252.5757,4193.8486,4465.3335,4430.303,4553.9395,4397.3335,4316.4546,4498.8184,3763.1821,4459.6665,4285.031,4301.0,4160.364
4203518.800020218,4307.182,4253.0913,4189.7275,4468.4243,4419.485,4547.2427,4394.758,4318.515,4493.667,3759.5757,4452.9697,4286.0605,4297.909,4160.8794
4203521.798849106,4310.2725,4254.121,4188.1816,4468.4243,4411.2427,4547.7573,4394.758,4321.6064,4493.667,3762.667,4457.606,4288.636,4299.4546,4161.909
4203529.825687408,4309.2427,4253.6064,4189.7275,4467.394,4408.667,4549.818,4394.2427,4322.636,4495.7275,3764.2124,4462.7583,4291.2124,4301.0,4161.909
4203537.822961807,4302.546,4251.031,4184.576,4466.364,4406.091,4545.182,4388.5757,4318.515,4490.0605,3758.0305,4455.0303,4285.031,4293.788,4158.819
4203545.836925507,4296.879,4248.9697,4177.364,4462.7583,4403.515,4540.546,4381.8794,4310.788,4481.8184,3752.8792,4445.758,4272.152,4284.0,4153.1514
4203553.78651619,4297.909,4247.9395,4173.2427,4463.273,4405.0605,4540.546,4380.333,4307.182,4481.8184,3752.8792,4446.273,4267.515,4280.9097,4151.091
4203561.906099319,4298.9395,4246.394,4172.2124,4464.819,4407.6367,4539.515,4380.333,4308.7275,4482.8486,3752.8792,4448.8486,4266.485,4282.97,4149.5454
4203573.775529861,4298.4243,4247.4243,4172.7275,4463.788,4412.273,4542.6064,4382.394,4309.758,4481.303,3751.8489,4446.7876,4258.2427,4280.9097,4149.5454
4203577.245235443,4299.9697,4248.4546,4172.7275,4463.273,4414.8486,4545.182,4384.4546,4307.182,4481.303,3752.3638,4447.819,4251.031,4280.394,4149.5454
4203585.8502388,4298.9395,4247.4243,4173.2427,4463.788,4413.8184,4542.6064,4381.8794,4305.6367,4478.2124,3751.3335,4447.819,4250.0,4281.4243,4148.0005
4203593.123912811,4299.9697,4248.9697,4172.7275,4465.8486,4417.4243,4542.6064,4382.909,4309.2427,4481.8184,3756.4849,4450.3945,4251.031,4282.97,4150.576
4203600.810289383,4301.0,4251.546,4172.7275,4465.8486,4421.546,4545.182,4387.5454,4312.8486,4490.0605,3761.1213,4458.1216,4247.9395,4285.5454,4155.212
4203608.752965927,4300.485,4251.031,4173.758,4465.3335,4420.515,4545.182,4384.9697,4308.7275,4486.4546,3756.4849,4459.6665,4239.697,4285.031,4154.182
4203627.104282379,4299.9697,4252.0605,4174.788,4470.485,4422.061,4543.1216,4380.848,4308.212,4486.97,3757.0002,4458.6367,4234.5454,4285.031,4153.6665
4203628.825187683,4299.4546,4251.546,4175.303,4474.0913,4424.6367,4545.182,4383.4243,4316.9697,4498.3027,3765.2427,4460.6978,4233.515,4289.152,4157.273
4203633.317947388,4298.4243,4247.9395,4172.2124,4466.364,4420.515,4546.2124,4384.9697,4314.909,4495.2124,3766.273,4456.061,4223.7275,4288.636,4154.6973
4203640.825033188,4295.8486,4243.818,4169.1216,4459.1514,4415.364,4542.0913,4382.394,4304.6064,4484.394,3760.091,4447.819,4208.7876,4281.9395,4149.5454
4203648.8382816315,4295.3335,4242.788,4171.6973,4464.303,4415.364,4539.515,4377.758,4303.061,4484.394,3760.606,4450.909,4202.0913,4282.97,4147.485
4203655.80368042,4294.303,4242.788,4171.6973,4464.303,4415.879,4542.0913,4375.6973,4304.6064,4484.394,3759.0608,4450.3945,4193.8486,4285.031,4142.848
4203663.878202438,4290.6973,4240.7275,4162.94,4457.091,4416.394,4542.0913,4376.212,4304.091,4479.758,3755.97,4446.273,4184.576,4281.4243,4142.848
4203680.802583694,4290.6973,4237.1216,4157.788,4458.6367,4418.4546,4540.031,4377.758,4308.212,4481.303,3761.1213,4456.576,4182.515,4288.636,4155.727
4203682.190179825,4291.7275,4237.1216,4161.394,4460.6978,4418.4546,4542.6064,4374.6665,4307.182,4481.303,3763.6973,4462.7583,4178.394,4294.8184,4156.758
4203687.831163406,4285.031,4236.091,4161.394,4450.909,4416.394,4542.6064,4372.091,4299.9697,4479.2427,3757.0002,4452.9697,4166.0303,4285.5454,4143.364
4203695.863485336,4281.9395,4235.0605,4160.364,4446.7876,4415.879,4543.1216,4369.5156,4298.4243,4478.2124,3753.9094,4448.334,4156.2427,4278.3335,4142.3335
4203703.84478569,4289.667,4241.2427,4165.0005,4457.606,4417.4243,4545.697,4371.061,4304.6064,4479.2427,3759.0608,4449.8794,4151.091,4281.9395,4147.485
4203711.785793304,4291.7275,4242.788,4165.515,4459.6665,4420.515,4548.788,4377.758,4308.212,4485.9395,3763.1821,4450.3945,4144.3945,4285.031,4142.3335
4203719.797372818,4285.031,4235.5757,4159.3335,4449.364,4420.515,4552.394,4382.909,4311.8184,4492.6367,3761.6362,4451.4243,4141.303,4284.515,4141.8184
4203727.044343948,4282.97,4235.0605,4155.727,4447.819,4416.909,4551.364,4381.8794,4310.788,4486.4546,3758.5454,4449.8794,4137.6973,4283.485,4144.909
4203734.855890274,4286.0605,4237.636,4156.758,4449.364,4414.8486,4543.636,4377.2427,4305.6367,4478.2124,3753.9094,4449.8794,4129.9697,4284.0,4141.8184
4203743.33357811,4288.636,4237.1216,4159.3335,4447.819,4419.485,4539.515,4374.6665,4304.6064,4486.4546,3753.9094,4455.5454,4126.879,4289.152,4146.455
4203750.8635520935,4289.152,4237.1216,4160.8794,4449.364,4424.1216,4544.152,4374.6665,4306.1514,4492.121,3758.0305,4456.576,4128.4243,4290.6973,4156.2427
4203758.829593658,4288.121,4239.182,4159.3335,4451.4243,4421.546,4544.667,4373.1216,4300.485,4484.394,3758.0305,4452.9697,4124.303,4287.0913,4153.1514
4203766.840696335,4288.121,4237.636,4155.212,4448.334,4416.909,4544.667,4372.091,4296.364,4485.4243,3758.0305,4455.5454,4119.667,4289.152,4149.5454
4203778.852939606,4290.6973,4237.636,4159.8486,4447.303,4416.909,4547.7573,4378.7876,4307.182,4495.2124,3765.2427,4463.788,4121.2124,4296.879,4156.758
4203782.80878067,4290.182,4238.152,4171.6973,4447.819,4417.9395,4550.8486,4384.4546,4319.546,4498.8184,3770.9092,4468.94,4119.667,4302.546,4160.364
4203790.787220001,4287.0913,4237.1216,4174.788,4446.7876,4417.4243,4554.4546,4382.394,4318.0005,4496.758,3764.7275,4462.2427,4111.9395,4298.4243,4155.212
4203797.866821289,4290.6973,4241.7573,4175.8184,4447.819,4417.4243,4557.031,4382.394,4312.8486,4497.273,3760.091,4452.9697,4105.758,4289.667,4153.1514
4203805.767774582,4298.4243,4250.515,4185.6064,4449.8794,4418.4546,4556.0,4387.5454,4315.94,4497.788,3765.2427,4457.091,4104.7275,4289.667,4154.6973
4203814.769983292,4299.4546,4252.5757,4189.7275,4448.8486,4414.3335,4548.788,4384.4546,4315.425,4495.7275,3764.2124,4461.7275,4103.697,4291.2124,4155.212
4203832.8285217285,4296.879,4247.4243,4184.576,4444.727,4410.7275,4541.061,4378.2725,4309.758,4492.6367,3755.97,4458.1216,4100.091,4291.2124,4153.1514
4203833.775043488,4297.909,4247.9395,4186.121,4446.7876,4414.3335,4543.1216,4379.8184,4310.788,4492.6367,3757.5151,4461.7275,4099.5757,4295.8486,4154.6973
4203837.8138542175,4301.0,4252.0605,4193.8486,4451.4243,4415.879,4549.303,4385.485,4316.4546,4494.6973,3763.1821,4467.909,4103.1816,4300.485,4159.3335
4203845.996856689,4303.061,4253.6064,4194.879,4453.485,4416.909,4549.303,4384.9697,4313.879,4492.6367,3760.606,4467.394,4102.667,4301.0,4160.364
