Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5296177.597284317,4295.3335,4253.6064,4140.7876,4445.758,4358.182,4653.879,4439.576,4330.3643,4549.303,3810.576,4464.303,4252.0605,4321.091,4174.273
5296179.02135849,4292.758,4251.546,4139.758,4444.727,4356.1216,4653.364,4431.8486,4321.091,4539.515,3802.3337,4459.6665,4249.4854,4311.8184,4169.1216
5296187.268257141,4290.6973,4250.515,4138.727,4443.182,4353.5454,4653.879,4431.3335,4323.1514,4543.1216,3804.3943,4465.3335,4250.0,4314.909,4172.2124
5296195.014476776,4286.5757,4251.031,4139.2427,4441.1216,4349.9395,4650.788,4430.8184,4323.1514,4544.667,3804.3943,4463.788,4250.0,4315.94,4168.606
5296203.474521637,4284.0,4250.0,4139.2427,4443.6973,4347.879,4645.1216,4427.2124,4314.909,4540.031,3800.2727,4451.94,4242.273,4305.6367,4157.788
5296209.991931915,4285.5454,4249.4854,4139.758,4445.2427,4350.4546,4644.6064,4425.152,4312.333,4541.061,3800.2727,4446.7876,4235.5757,4301.0,4155.727
5296218.007564545,4286.0605,4249.4854,4139.758,4439.576,4353.0303,4651.303,4423.6064,4315.94,4540.031,3794.091,4448.8486,4241.7573,4305.1216,4160.364
5296230.978488922,4285.5454,4248.4546,4137.182,4437.5156,4352.515,4656.4546,4427.2124,4318.0005,4535.909,3789.4548,4456.061,4247.4243,4310.788,4167.061
5296233.974933624,4284.0,4246.909,4137.6973,4442.6665,4350.4546,4652.8486,4430.303,4316.4546,4537.9697,3796.6667,4460.6978,4248.9697,4313.879,4170.667
5296242.08855629,4284.515,4249.4854,4139.758,4445.758,4350.9697,4644.091,4427.2124,4314.909,4541.061,3799.2424,4458.6367,4251.031,4314.909,4169.1216
5296249.976158142,4292.2427,4252.0605,4140.273,4446.7876,4356.1216,4641.0,4428.2427,4316.9697,4541.5757,3795.6365,4457.606,4252.5757,4313.879,4170.667
5296258.100748062,4299.4546,4252.5757,4140.273,4449.364,4361.273,4645.1216,4432.879,4320.5757,4542.6064,3801.8184,4462.2427,4253.0913,4313.879,4172.7275
5296266.035079956,4294.8184,4250.515,4140.273,4449.364,4359.727,4642.0303,4431.3335,4318.0005,4543.636,3803.364,4460.6978,4249.4854,4312.8486,4165.515
5296273.079633713,4286.0605,4249.4854,4139.2427,4445.2427,4358.182,4636.3643,4424.1216,4311.8184,4541.061,3789.97,4450.3945,4239.697,4303.576,4156.758
5296281.057596207,4287.606,4249.4854,4140.7876,4445.2427,4364.364,4640.4854,4424.6367,4309.758,4539.515,3787.9092,4446.273,4231.9697,4296.879,4155.212
5296289.06917572,4292.2427,4251.031,4144.3945,4447.303,4371.576,4643.5757,4427.2124,4312.8486,4542.6064,3798.7273,4450.3945,4235.5757,4301.0,4154.182
5296296.995401382,4287.0913,4251.546,4141.8184,4446.7876,4371.576,4644.091,4427.2124,4321.091,4543.1216,3803.364,4456.061,4241.7573,4308.212,4158.303
5296305.052280426,4282.4546,4250.0,4137.6973,4444.727,4373.1216,4647.182,4432.364,4327.788,4545.697,3806.4548,4461.2124,4248.9697,4314.3936,4169.636
5296313.005685806,4289.667,4250.0,4141.303,4445.758,4379.8184,4648.2124,4441.6367,4331.394,4549.303,3814.182,4468.94,4259.273,4323.667,4180.4546
5296321.019172668,4293.788,4252.5757,4144.909,4449.364,4382.394,4647.6973,4441.6367,4333.9697,4548.788,3816.7578,4471.515,4260.303,4329.3335,4182.0
5296328.990697861,4292.758,4253.0913,4140.7876,4447.819,4380.333,4650.273,4440.0913,4333.9697,4550.3335,3813.6667,4469.9697,4255.667,4326.7573,4178.909
5296337.104082108,4296.879,4253.6064,4144.3945,4446.7876,4384.4546,4653.879,4444.2124,4335.0,4559.0913,3813.1516,4468.94,4255.667,4322.636,4181.485
5296344.002962112,4300.485,4259.273,4154.6973,4454.5156,4390.636,4654.909,4445.2427,4334.4854,4562.697,3813.1516,4469.9697,4255.152,4321.6064,4184.576
5296352.328300476,4299.9697,4259.273,4156.758,4458.6367,4389.606,4652.3335,4440.0913,4330.879,4557.546,3809.5457,4473.576,4253.0913,4320.5757,4178.909
5296360.029935837,4297.909,4257.2124,4154.6973,4454.5156,4387.0303,4649.758,4438.031,4329.8486,4557.546,3807.485,4472.5454,4254.121,4316.4546,4172.2124
5296368.11876297,4296.879,4261.3335,4153.1514,4452.9697,4387.0303,4651.303,4438.5454,4331.909,4559.6064,3811.091,4464.819,4255.667,4313.879,4173.2427
5296376.026153564,4298.9395,4260.303,4149.5454,4452.9697,4380.333,4651.8184,4436.485,4329.3335,4559.6064,3814.182,4463.788,4252.5757,4314.3936,4172.7275
5296383.993864059,4295.8486,4251.546,4145.94,4448.8486,4365.9087,4650.273,4435.455,4328.303,4560.636,3814.6973,4471.515,4251.031,4315.425,4171.182
5296392.050981522,4290.6973,4251.031,4144.909,4449.8794,4360.758,4650.788,4438.031,4336.546,4564.2427,3821.3943,4479.2427,4259.273,4322.636,4180.4546
5296400.0415802,4289.152,4253.6064,4142.848,4449.364,4365.394,4654.394,4443.182,4343.2427,4566.8184,3827.576,4483.879,4269.0605,4333.4546,4190.758
5296407.057285309,4288.121,4250.0,4138.727,4440.606,4361.7876,4653.364,4439.576,4340.667,4564.7573,3824.485,4481.303,4262.879,4328.8184,4186.121
5296415.003061295,4287.0913,4249.4854,4136.6665,4438.5454,4355.0913,4642.546,4432.364,4333.4546,4557.546,3813.1516,4472.0303,4248.9697,4315.425,4174.273
5296423.223018646,4292.758,4251.031,4140.7876,4442.152,4360.2427,4634.8184,4427.7275,4328.8184,4545.182,3805.4246,4468.94,4250.515,4314.3936,4172.2124
5296430.975675583,4297.394,4251.031,4144.3945,4441.6367,4364.364,4636.879,4428.758,4329.8486,4537.4546,3807.485,4468.94,4254.636,4316.4546,4176.3335
5296438.9662742615,4291.2124,4251.546,4140.273,4438.031,4362.8184,4636.3643,4427.7275,4330.879,4541.5757,3807.485,4464.819,4251.031,4311.303,4172.2124
5296447.003602982,4287.0913,4250.515,4138.727,4437.0005,4363.848,4633.273,4424.1216,4327.2725,4540.031,3802.3337,4460.6978,4249.4854,4307.182,4163.4546
5296455.194473267,4286.5757,4248.4546,4140.7876,4435.455,4365.394,4635.8486,4421.031,4323.1514,4529.7275,3800.7878,4461.2124,4246.394,4304.091,4157.788
5296463.503360748,4286.5757,4248.4546,4138.727,4432.879,4366.4243,4636.879,4421.031,4322.636,4528.6973,3803.879,4461.7275,4242.788,4302.546,4159.8486
5296471.136331558,4290.6973,4251.546,4141.8184,4439.061,4371.576,4636.879,4424.1216,4327.2725,4534.364,3810.0608,4465.3335,4248.9697,4311.8184,4169.636
5296478.023290634,4290.182,4252.0605,4145.4243,4443.182,4373.6367,4637.909,4425.152,4327.2725,4531.788,3814.6973,4468.4243,4254.636,4319.0303,4176.3335
5296486.7651462555,4283.485,4248.9697,4137.182,4435.455,4371.576,4632.243,4422.576,4320.5757,4527.152,3807.485,4466.364,4251.546,4312.8486,4172.7275
5296494.176149368,4285.5454,4248.9697,4132.5454,4427.7275,4373.1216,4630.182,4422.576,4316.9697,4527.667,3797.697,4463.788,4247.4243,4308.212,4168.091
5296502.952575684,4291.7275,4250.0,4135.1216,4430.303,4375.6973,4632.758,4423.6064,4317.4854,4524.0605,3797.697,4455.0303,4240.7275,4306.667,4162.94
5296509.972572327,4287.606,4248.9697,4135.1216,4432.879,4375.6973,4633.273,4420.515,4315.425,4517.879,3797.182,4446.7876,4233.515,4299.4546,4156.2427
5296517.982959747,4283.485,4249.4854,4136.6665,4433.9097,4374.1514,4632.243,4419.485,4314.909,4518.909,3795.6365,4454.5156,4240.2124,4302.0303,4160.364
5296526.009082794,4285.5454,4249.4854,4136.6665,4433.9097,4375.182,4632.243,4424.1216,4320.061,4529.2124,3800.7878,4466.364,4250.515,4311.303,4168.606
5296533.963918686,4286.0605,4246.909,4132.031,4430.8184,4373.6367,4627.6064,4421.546,4317.4854,4527.152,3798.7273,4460.182,4245.364,4307.6973,4163.9697
5296540.981769562,4285.031,4246.394,4133.061,4432.879,4367.9697,4623.4854,4411.758,4309.2427,4513.758,3784.8184,4446.273,4234.0303,4295.3335,4150.061
5296548.948049545,4286.0605,4248.9697,4140.273,4438.5454,4369.5156,4623.4854,4411.758,4309.2427,4515.8184,3781.7275,4448.334,4233.515,4293.273,4146.9697
5296557.033061981,4286.5757,4248.4546,4140.273,4437.0005,4375.182,4625.546,4420.0,4316.4546,4525.606,3794.6062,4463.273,4243.303,4305.6367,4160.8794
5296564.9836063385,4284.515,4246.909,4136.6665,4432.879,4375.6973,4629.667,4427.2124,4325.7275,4528.182,3804.3943,4468.94,4253.6064,4316.4546,4174.788
5296572.979450226,4284.515,4248.4546,4135.1216,4432.879,4373.6367,4629.1514,4427.2124,4330.3643,4527.667,3805.9395,4467.394,4255.152,4318.0005,4174.273
5296580.959558487,4286.0605,4248.9697,4132.5454,4432.879,4371.061,4625.0303,4426.6973,4327.2725,4524.0605,3802.3337,4463.273,4245.879,4310.2725,4162.94
5296589.075565338,4286.0605,4247.4243,4131.0005,4431.8486,4366.9395,4622.4546,4422.576,4316.9697,4515.303,3794.6062,4452.9697,4234.5454,4301.515,4155.212
5296596.99678421,4287.0913,4248.4546,4134.606,4430.8184,4367.9697,4621.425,4418.9697,4312.333,4508.606,3789.4548,4447.819,4231.9697,4296.364,4155.212
5296604.384422302,4291.7275,4251.546,4140.273,4432.364,4374.1514,4623.4854,4421.546,4316.9697,4513.758,3793.0608,4454.0005,4237.636,4298.9395,4157.788
5296612.873315811,4294.8184,4252.0605,4142.848,4439.576,4374.1514,4622.9697,4428.758,4320.5757,4519.9395,3796.1516,4456.061,4238.667,4306.667,4158.303
5296620.1095581055,4294.303,4251.031,4141.8184,4441.6367,4369.0005,4619.8794,4429.273,4320.061,4516.334,3790.485,4454.0005,4234.5454,4305.6367,4157.788
5296635.847568512,4293.273,4251.546,4140.273,4438.031,4364.879,4621.94,4425.667,4321.091,4513.2427,3788.9397,4456.061,4239.697,4300.485,4157.788
5296643.754243851,4290.6973,4251.546,4141.303,4434.94,4361.7876,4629.667,4428.2427,4323.667,4521.485,3798.7273,4463.273,4250.0,4305.6367,4159.8486
5296644.299030304,4284.515,4250.0,4140.7876,4436.485,4361.7876,4633.273,4437.0005,4327.788,4529.2124,3805.4246,4475.1216,4253.0913,4317.4854,4168.606
5296652.631044388,4280.9097,4251.031,4139.2427,4442.152,4359.2124,4630.182,4442.152,4332.9395,4526.6367,3802.8486,4480.273,4254.636,4320.061,4176.8486
5296660.135269165,4289.152,4253.0913,4145.94,4448.8486,4349.4243,4626.061,4440.0913,4331.909,4525.091,3800.7878,4474.6064,4256.1816,4314.909,4176.3335
5296667.578220367,4297.394,4253.0913,4156.758,4447.303,4344.788,4624.515,4438.031,4328.303,4525.606,3803.879,4474.0913,4253.0913,4313.879,4173.758
5296679.64720726,4297.394,4254.636,4159.3335,4443.6973,4346.8486,4628.636,4441.1216,4332.9395,4529.2124,3810.0608,4480.273,4257.2124,4319.546,4174.788
5296687.550067902,4296.879,4255.152,4158.303,4446.273,4340.1514,4624.0005,4445.2427,4337.0605,4537.4546,3813.1516,4477.6973,4265.4546,4322.1216,4176.8486
5296691.009521484,4296.364,4252.5757,4158.819,4448.334,4331.394,4611.6367,4444.2124,4332.9395,4534.879,3811.091,4470.485,4259.788,4316.9697,4175.303
5296698.978662491,4296.879,4255.152,4162.94,4447.303,4331.909,4611.1216,4439.061,4328.8184,4527.667,3806.97,4469.9697,4250.0,4311.8184,4172.7275
5296706.969022751,4298.9395,4263.394,4169.1216,4448.334,4333.9697,4613.6973,4434.94,4327.788,4527.152,3806.4548,4469.4546,4252.0605,4313.364,4170.667
5296714.999675751,4299.4546,4264.4243,4171.182,4450.909,4330.3643,4608.0303,4439.576,4328.303,4528.182,3810.0608,4472.5454,4260.818,4319.546,4173.758
5296722.983598709,4297.394,4257.7275,4165.0005,4452.455,4325.212,4605.455,4444.2124,4331.909,4527.152,3817.788,4481.303,4267.515,4326.7573,4181.485
5296730.984687805,4297.909,4253.6064,4158.303,4447.303,4316.4546,4607.5156,4445.2427,4335.0,4526.1216,3819.3337,4484.909,4269.5757,4331.909,4192.3027
5296737.990856171,4299.4546,4253.6064,4157.788,4443.6973,4310.788,4605.9697,4443.6973,4334.4854,4524.0605,3813.1516,4479.2427,4267.0,4329.8486,4191.273
5296745.992183685,4298.4243,4256.1816,4158.303,4447.819,4311.303,4604.9395,4441.6367,4332.9395,4524.0605,3809.0305,4477.182,4265.97,4327.788,4178.909
5296754.512548447,4297.394,4256.1816,4156.758,4445.758,4308.212,4607.0005,4443.182,4333.9697,4526.6367,3804.3943,4480.788,4266.485,4329.3335,4178.394
5296762.23731041,4296.879,4252.5757,4154.182,4439.576,4299.9697,4605.455,4444.2124,4337.0605,4523.0303,3803.879,4480.788,4264.4243,4328.303,4184.0605
5296770.195484161,4295.8486,4252.0605,4154.182,4443.6973,4295.8486,4604.4243,4440.0913,4335.515,4523.5454,3811.6062,4477.182,4263.9097,4322.636,4176.8486
5296778.008937836,4297.909,4257.2124,4155.727,4450.909,4298.9395,4605.455,4437.5156,4332.425,4527.667,3814.182,4476.152,4265.4546,4323.1514,4171.6973
5296786.426305771,4298.9395,4260.303,4157.273,4448.334,4299.9697,4604.4243,4440.0913,4332.425,4519.4243,3805.9395,4481.8184,4265.97,4325.212,4177.364
5296793.933868408,4295.8486,4254.121,4153.6665,4446.7876,4289.667,4595.152,4438.031,4329.3335,4507.576,3795.6365,4479.758,4261.8486,4319.0303,4172.7275
5296804.410934448,4294.303,4250.515,4151.091,4447.819,4281.4243,4587.4243,4434.94,4327.2725,4514.2734,3798.2122,4475.1216,4260.303,4318.515,4169.636
5296809.004306793,4294.303,4252.5757,4154.182,4446.273,4286.5757,4597.7275,4440.606,4339.636,4529.7275,3812.1213,4480.788,4268.031,4330.879,4183.0303
5296816.991329193,4291.7275,4253.0913,4152.6367,4443.6973,4293.273,4605.455,4445.758,4343.758,4527.152,3816.2427,4484.394,4270.6064,4333.9697,4186.6367
5296824.933052063,4293.273,4251.546,4145.94,4443.6973,4288.121,4594.6367,4441.1216,4332.425,4518.909,3806.97,4480.273,4266.485,4323.1514,4176.3335
5296832.989215851,4296.364,4253.0913,4149.5454,4446.7876,4283.485,4586.9097,4435.97,4327.2725,4519.9395,3799.7576,4477.6973,4263.9097,4317.4854,4172.2124
5296841.045379639,4298.4243,4255.152,4158.819,4449.8794,4285.5454,4591.5454,4433.394,4325.7275,4518.3945,3799.2424,4473.576,4258.7573,4317.4854,4172.2124
5296848.987340927,4296.364,4254.121,4154.6973,4448.334,4281.4243,4585.879,4431.3335,4319.546,4511.6973,3796.6667,4465.3335,4252.5757,4314.909,4170.1514
5296856.995820999,4291.2124,4251.546,4144.3945,4443.6973,4272.152,4580.2124,4427.7275,4315.425,4512.727,3795.1213,4464.303,4253.0913,4313.364,4169.636
5296865.010261536,4289.152,4251.031,4147.485,4442.6665,4271.636,4584.3335,4428.2427,4315.425,4516.334,3793.0608,4466.364,4255.667,4312.333,4166.5454
5296877.056121826,4293.273,4253.6064,4156.2427,4447.303,4274.2124,4583.8184,4425.667,4312.8486,4512.727,3786.879,4465.3335,4252.5757,4309.2427,4158.303
5296879.993677139,4295.3335,4254.121,4154.182,4449.364,4269.0605,4582.788,4426.182,4315.425,4515.8184,3788.4246,4468.4243,4252.0605,4309.758,4162.94
5296888.069391251,4294.8184,4251.031,4148.5156,4445.2427,4265.4546,4591.031,4432.879,4321.6064,4525.091,3798.7273,4470.485,4259.788,4313.879,4171.6973
5296896.019458771,4297.394,4258.2427,4153.6665,4446.273,4272.152,4595.152,4438.5454,4327.788,4528.182,3806.4548,4471.0005,4264.9395,4315.425,4172.7275
5296904.670238495,4302.546,4267.0,4159.3335,4451.94,4275.758,4592.061,4442.6665,4339.636,4528.6973,3810.576,4479.758,4269.5757,4324.182,4180.9697
5296913.120746613,4301.515,4260.303,4155.727,4450.3945,4271.121,4592.576,4444.727,4344.788,4528.6973,3814.182,4488.5156,4275.242,4335.0,4191.788
5296920.230150223,4297.394,4251.031,4153.1514,4446.7876,4267.0,4592.061,4439.061,4335.515,4527.152,3813.1516,4481.8184,4273.1816,4327.788,4183.0303
5296928.026437759,4297.394,4253.0913,4155.727,4447.303,4266.485,4589.485,4434.94,4327.2725,4526.6367,3805.9395,4474.6064,4266.485,4316.4546,4172.7275
5296936.416387558,4298.4243,4255.152,4153.6665,4447.303,4264.4243,4585.364,4435.455,4326.7573,4524.576,3799.7576,4476.152,4265.97,4315.94,4174.273
5296948.987007141,4295.8486,4252.0605,4150.061,4446.7876,4260.818,4581.2427,4434.4243,4325.7275,4517.364,3796.6667,4479.2427,4267.0,4317.4854,4173.2427
5296950.963973999,4296.364,4252.0605,4153.6665,4449.364,4260.818,4584.849,4437.0005,4325.212,4518.3945,3799.2424,4482.8486,4267.0,4321.6064,4176.8486
5296958.979129791,4298.9395,4254.636,4156.758,4450.3945,4264.4243,4591.031,4439.576,4329.3335,4526.6367,3805.4246,4482.3335,4269.0605,4325.7275,4183.0303
5296967.0078754425,4297.909,4255.667,4154.6973,4447.819,4267.515,4590.515,4438.031,4331.909,4530.2427,3807.485,4478.7275,4268.546,4323.1514,4179.9395
5296975.025177002,4297.394,4253.6064,4152.6367,4447.819,4267.515,4588.97,4438.5454,4330.879,4529.2124,3806.97,4478.7275,4267.0,4319.0303,4177.879
5296982.99908638,4298.9395,4252.5757,4154.6973,4450.3945,4264.9395,4589.485,4441.1216,4331.394,4526.1216,3805.9395,4478.7275,4265.4546,4317.4854,4178.394
5296991.0390377045,4298.4243,4255.152,4156.2427,4450.3945,4264.9395,4587.9395,4438.5454,4333.4546,4526.6367,3803.364,4477.182,4265.4546,4315.94,4175.303
5296998.9993572235,4297.909,4255.152,4155.212,4447.303,4266.485,4588.97,4437.0005,4334.4854,4525.606,3799.2424,4478.2124,4268.031,4316.4546,4175.8184
5297006.972789764,4297.909,4252.5757,4154.6973,4448.334,4267.515,4590.0,4434.4243,4332.425,4519.9395,3797.697,4477.182,4267.515,4315.425,4176.8486
5297013.9355659485,4297.909,4254.121,4156.758,4452.9697,4264.4243,4586.9097,4432.364,4330.879,4514.2734,3794.6062,4475.1216,4265.97,4312.8486,4174.273
5297022.399902344,4298.9395,4255.152,4156.2427,4452.9697,4260.818,4587.4243,4435.97,4332.9395,4517.879,3794.6062,4480.788,4269.0605,4316.9697,4178.394
5297030.006170273,4298.9395,4254.121,4155.212,4447.303,4261.8486,4589.485,4439.576,4336.546,4519.9395,3799.2424,4483.364,4269.5757,4319.0303,4181.485
5297038.016319275,4297.909,4254.636,4155.727,4445.758,4267.0,4589.485,4436.485,4336.0303,4515.8184,3801.303,4479.758,4268.031,4314.909,4176.3335
5297045.997619629,4298.4243,4254.121,4154.6973,4447.303,4267.0,4588.97,4435.455,4335.515,4514.788,3798.2122,4479.758,4269.0605,4315.94,4174.273
5297054.131507874,4296.879,4251.031,4152.1216,4446.273,4265.4546,4591.031,4439.576,4341.1816,4524.0605,3800.2727,4482.8486,4270.0913,4321.091,4180.4546
5297062.520742416,4294.8184,4249.4854,4154.182,4446.273,4267.515,4590.515,4443.182,4341.1816,4528.182,3804.3943,4481.8184,4268.546,4318.515,4183.546
5297070.152282715,4296.879,4250.515,4154.182,4447.819,4268.546,4587.9395,4440.0913,4335.0,4518.3945,3803.364,4482.3335,4269.0605,4315.94,4177.879
5297077.048778534,4291.7275,4250.0,4148.0005,4447.303,4267.515,4594.6367,4437.0005,4332.425,4509.6367,3798.7273,4481.303,4267.515,4315.94,4172.2124
5297085.109949112,4283.485,4250.0,4144.909,4445.2427,4267.515,4604.4243,4436.485,4332.9395,4512.2124,3792.5457,4472.5454,4258.7573,4307.182,4167.061
5297092.99826622,4282.97,4249.4854,4146.9697,4444.727,4268.031,4605.9697,4436.485,4333.9697,4511.6973,3788.4246,4466.364,4252.0605,4300.485,4161.909
5297101.010799408,4285.5454,4249.4854,4146.9697,4444.2124,4269.0605,4602.879,4437.0005,4333.4546,4509.121,3789.97,4465.8486,4252.0605,4304.6064,4162.94
5297108.991861343,4286.0605,4250.0,4148.0005,4442.152,4268.546,4598.758,4434.4243,4333.4546,4510.152,3791.0002,4469.4546,4258.2427,4309.2427,4169.636
5297117.041349411,4292.2427,4250.515,4155.212,4446.7876,4266.485,4585.879,4433.394,4332.425,4512.727,3790.485,4473.576,4264.4243,4308.7275,4173.758
5297125.031709671,4298.9395,4251.546,4156.758,4450.909,4267.0,4577.636,4433.9097,4331.394,4512.2124,3790.485,4470.485,4261.8486,4304.6064,4169.636
5297133.005619049,4290.6973,4250.515,4146.455,4441.1216,4267.515,4581.758,4430.8184,4329.3335,4509.6367,3786.879,4462.7583,4252.5757,4298.9395,4162.94
5297141.085624695,4285.031,4248.9697,4141.303,4434.94,4267.515,4583.8184,4428.758,4329.8486,4509.121,3784.303,4464.303,4250.0,4298.4243,4161.394
5297151.943922043,4294.303,4251.031,4144.909,4443.182,4267.0,4585.364,4435.97,4333.9697,4511.1816,3789.4548,4468.4243,4254.636,4301.515,4167.061
5297159.486055374,4294.303,4252.0605,4143.879,4446.273,4270.6064,4590.515,4438.031,4331.394,4513.758,3791.0002,4462.7583,4253.6064,4299.4546,4165.515
5297165.5876636505,4285.031,4249.4854,4144.909,4445.2427,4274.7275,4593.6064,4430.303,4329.3335,4514.2734,3787.3938,4461.7275,4252.0605,4299.4546,4162.4243
5297172.0407009125,4288.121,4249.4854,4152.1216,4446.273,4272.667,4592.576,4428.758,4328.8184,4512.727,3788.4246,4465.8486,4253.6064,4302.546,4166.0303
5297179.898738861,4290.6973,4249.4854,4150.061,4442.152,4268.031,4590.0,4431.8486,4325.7275,4510.6665,3785.3333,4464.303,4252.5757,4298.9395,4163.9697
5297192.079544067,4281.9395,4245.879,4138.727,4432.879,4268.546,4590.515,4429.788,4323.667,4511.1816,3785.3333,4461.7275,4251.031,4293.788,4156.2427
5297200.300455093,4285.031,4247.4243,4142.848,4437.0005,4274.7275,4591.5454,4428.2427,4327.788,4517.364,3790.485,4461.7275,4250.0,4293.788,4155.212
5297204.485177994,4292.758,4252.0605,4153.1514,4447.303,4275.242,4593.0913,4430.8184,4331.909,4522.5156,3792.0305,4464.819,4250.515,4296.879,4159.8486
5297212.917804718,4287.0913,4250.0,4148.5156,4444.2124,4270.6064,4592.576,4432.364,4330.3643,4520.9697,3789.4548,4464.303,4251.546,4295.8486,4161.909
5297219.267368317,4281.9395,4246.394,4139.2427,4436.485,4268.546,4590.515,4430.8184,4329.8486,4517.879,3787.3938,4461.7275,4249.4854,4294.8184,4158.819
5297227.000713348,4286.5757,4248.4546,4144.909,4441.1216,4269.5757,4589.485,4432.879,4333.9697,4521.485,3790.485,4469.4546,4250.515,4299.9697,4163.9697
5297240.032196045,4293.788,4252.0605,4155.727,4449.8794,4270.6064,4592.061,4438.5454,4342.2124,4526.6367,3799.2424,4479.2427,4261.3335,4307.6973,4175.303
5297242.987394333,4295.8486,4252.5757,4152.6367,4448.8486,4262.364,4594.6367,4440.606,4343.2427,4528.6973,3806.4548,4474.6064,4264.4243,4307.182,4174.788
5297250.971078873,4293.273,4251.031,4146.455,4444.2124,4250.0,4593.0913,4437.5156,4335.0,4524.576,3801.8184,4463.273,4253.6064,4299.9697,4164.485
