Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
40,4288.636,4236.091,4159.8486,4426.6973,4281.9395,4559.6064,4411.2427,4332.425,4509.6367,3768.8486,4441.6367,4250.515,4276.788,4142.3335
41,4287.606,4234.0303,4159.3335,4425.152,4281.9395,4558.5757,4405.0605,4328.8184,4504.485,3760.606,4437.5156,4237.636,4268.546,4137.6973
42,4293.788,4235.5757,4161.909,4430.8184,4284.515,4563.2124,4408.667,4332.425,4510.152,3768.8486,4441.6367,4236.6064,4274.7275,4139.2427
43,4290.6973,4237.1216,4162.94,4434.94,4283.485,4561.667,4407.6367,4330.3643,4509.6367,3769.3638,4435.97,4239.697,4274.7275,4139.2427
44,4283.485,4234.5454,4159.8486,4425.667,4281.9395,4556.515,4401.4546,4325.212,4502.4243,3758.0305,4429.273,4237.1216,4267.515,4135.6367
45,4283.485,4232.485,4157.788,4421.031,4281.4243,4559.6064,4400.9395,4327.2725,4506.031,3764.7275,4434.4243,4236.6064,4270.6064,4136.152
46,4286.0605,4233.515,4157.788,4427.2124,4281.9395,4558.5757,4405.0605,4331.909,4513.2427,3775.0305,4441.6367,4242.788,4280.9097,4139.758
47,4285.5454,4234.0303,4157.273,4428.2427,4283.485,4552.9097,4405.5757,4331.394,4512.727,3768.8486,4441.6367,4246.909,4281.4243,4140.273
48,4284.515,4231.9697,4155.727,4420.515,4284.0,4550.3335,4403.515,4327.788,4508.606,3762.667,4436.485,4245.364,4276.788,4140.273
49,4285.031,4231.9697,4156.2427,4420.515,4283.485,4552.9097,4400.9395,4328.303,4508.606,3765.2427,4433.394,4246.394,4276.788,4141.8184
50,4285.031,4233.515,4156.758,4425.667,4283.485,4551.879,4401.4546,4330.879,4511.6973,3767.3032,4439.576,4248.4546,4279.879,4142.3335
51,4286.5757,4234.5454,4157.788,4426.6973,4285.031,4547.7573,4403.0,4332.9395,4512.2124,3771.4243,4448.8486,4250.0,4282.4546,4141.8184
52,4287.606,4234.5454,4159.8486,4425.667,4282.97,4545.182,4409.182,4338.091,4513.2427,3773.4849,4449.364,4249.4854,4282.97,4146.455
53,4288.636,4235.5757,4161.909,4427.2124,4285.031,4544.152,4411.2427,4342.7275,4515.303,3771.4243,4444.2124,4251.546,4284.0,4150.061
54,4288.121,4234.5454,4158.819,4425.667,4289.667,4550.8486,4404.546,4337.5757,4513.2427,3771.4243,4443.182,4252.5757,4284.0,4145.4243
55,4286.5757,4233.515,4156.758,4418.4546,4289.152,4558.0605,4397.8486,4328.303,4502.9395,3766.788,4441.1216,4246.394,4280.9097,4139.758
56,4285.5454,4235.5757,4158.819,4421.546,4286.5757,4557.546,4397.3335,4327.788,4495.2124,3759.5757,4439.061,4242.273,4279.364,4141.303
57,4289.667,4237.1216,4158.303,4432.364,4288.121,4555.4854,4398.3643,4330.3643,4500.879,3762.667,4444.2124,4248.9697,4282.97,4144.3945
58,4296.364,4237.636,4161.909,4433.9097,4292.2427,4557.546,4401.9697,4330.3643,4510.6665,3771.9395,4448.8486,4254.121,4286.0605,4146.9697
59,4297.394,4237.1216,4168.091,4430.8184,4290.182,4560.121,4403.515,4331.909,4513.2427,3771.4243,4450.3945,4253.0913,4286.0605,4147.485
60,4292.758,4236.6064,4163.9697,4431.3335,4284.515,4559.0913,4398.879,4331.394,4509.6367,3764.2124,4446.273,4250.0,4284.515,4143.364
61,4289.667,4236.6064,4156.758,4431.3335,4282.4546,4558.5757,4397.3335,4326.2427,4507.0605,3763.1821,4444.2124,4249.4854,4284.0,4141.8184
62,4290.182,4236.091,4158.819,4430.303,4282.97,4558.0605,4399.909,4328.8184,4509.121,3768.3335,4447.303,4248.4546,4285.5454,4143.879
63,4288.121,4235.0605,4161.394,4430.8184,4281.9395,4559.0913,4398.3643,4332.425,4511.1816,3768.3335,4449.364,4248.9697,4284.515,4143.364
64,4284.515,4235.0605,4157.788,4427.2124,4279.364,4560.121,4395.273,4328.8184,4508.606,3764.7275,4445.2427,4248.9697,4283.485,4141.8184
65,4287.606,4235.5757,4158.303,4426.6973,4280.9097,4558.0605,4397.3335,4328.303,4502.4243,3764.2124,4442.6665,4248.4546,4284.0,4141.8184
66,4289.667,4235.5757,4158.819,4432.879,4281.4243,4562.182,4400.9395,4329.3335,4499.849,3765.2427,4445.758,4248.9697,4282.97,4141.303
67,4286.0605,4234.5454,4158.303,4432.364,4278.3335,4568.364,4404.0303,4330.879,4499.849,3767.3032,4447.819,4251.546,4281.9395,4141.8184
68,4284.0,4234.0303,4158.819,4427.2124,4277.303,4566.8184,4401.4546,4329.8486,4496.758,3767.8184,4448.334,4248.9697,4285.031,4143.364
69,4283.485,4231.4546,4156.2427,4426.182,4277.303,4560.121,4395.273,4321.091,4485.4243,3761.1213,4438.5454,4238.152,4277.303,4135.6367
70,4282.97,4229.909,4154.6973,4426.182,4277.8184,4562.697,4392.182,4313.879,4476.667,3755.4546,4427.7275,4232.485,4265.4546,4125.3335
71,4283.485,4231.9697,4156.2427,4425.667,4276.273,4573.0,4396.8184,4319.546,4485.4243,3760.606,4435.455,4236.6064,4272.152,4130.485
72,4285.031,4235.0605,4160.364,4429.273,4277.303,4575.0605,4398.879,4325.7275,4497.273,3767.8184,4448.8486,4245.879,4285.5454,4139.758
73,4286.5757,4235.5757,4161.394,4433.394,4279.879,4564.2427,4398.3643,4328.8184,4498.3027,3769.879,4452.9697,4253.6064,4286.5757,4145.94
74,4288.636,4234.5454,4158.303,4430.8184,4276.273,4553.425,4397.8486,4330.3643,4498.3027,3768.8486,4451.4243,4253.0913,4284.0,4150.576
75,4286.0605,4234.5454,4156.758,4427.2124,4274.2124,4551.879,4398.3643,4326.7573,4499.849,3763.6973,4448.334,4251.546,4285.031,4146.9697
76,4285.5454,4235.5757,4160.364,4428.758,4275.758,4551.364,4397.3335,4325.212,4497.273,3760.606,4445.758,4250.0,4282.4546,4140.273
77,4285.5454,4234.5454,4160.8794,4428.758,4271.636,4548.273,4394.758,4323.667,4495.7275,3761.1213,4441.1216,4242.273,4272.152,4138.727
78,4280.394,4230.9395,4156.2427,4422.576,4266.485,4551.364,4392.182,4314.3936,4494.6973,3756.4849,4433.394,4234.0303,4264.4243,4136.6665
79,4279.364,4231.4546,4156.758,4423.0913,4272.667,4557.546,4396.8184,4316.4546,4493.152,3755.4546,4433.394,4238.667,4269.0605,4135.1216
80,4285.5454,4234.5454,4158.819,4429.273,4276.273,4557.031,4404.546,4327.788,4496.242,3764.7275,4444.727,4248.9697,4281.4243,4140.273
81,4286.5757,4234.0303,4156.758,4429.788,4273.697,4554.97,4404.0303,4326.7573,4497.788,3767.3032,4445.758,4251.546,4281.9395,4142.848
82,4284.515,4233.0,4156.758,4427.2124,4277.8184,4553.425,4399.394,4322.1216,4495.7275,3763.6973,4435.455,4248.9697,4275.758,4141.303
83,4284.515,4234.5454,4157.788,4428.758,4276.788,4550.8486,4398.879,4321.6064,4496.242,3764.2124,4438.031,4249.4854,4278.3335,4140.7876
84,4285.5454,4234.0303,4157.273,4428.2427,4273.697,4548.273,4399.909,4321.091,4496.758,3763.6973,4447.819,4251.546,4283.485,4142.848
85,4289.152,4233.515,4163.9697,4427.2124,4279.364,4550.8486,4398.879,4321.6064,4496.758,3761.1213,4447.303,4252.5757,4283.485,4148.0005
86,4287.0913,4234.5454,4173.2427,4428.758,4281.9395,4551.879,4397.8486,4324.182,4496.758,3759.0608,4442.152,4253.0913,4280.394,4145.94
87,4284.0,4234.5454,4173.2427,4427.7275,4277.303,4550.3335,4396.3037,4322.1216,4495.7275,3757.0002,4443.6973,4250.515,4279.364,4140.273
88,4290.6973,4234.5454,4168.606,4427.2124,4279.364,4554.4546,4398.879,4323.667,4496.242,3755.97,4445.758,4248.9697,4279.879,4143.879
89,4296.364,4237.1216,4171.6973,4430.8184,4282.97,4559.6064,4401.4546,4327.788,4499.3335,3757.0002,4443.6973,4251.546,4281.4243,4147.485
90,4290.6973,4238.667,4172.2124,4432.364,4281.4243,4559.0913,4403.0,4324.182,4497.788,3757.5151,4442.152,4251.546,4281.4243,4143.364
91,4285.031,4236.091,4163.4546,4431.8486,4281.9395,4558.5757,4400.425,4322.1216,4495.2124,3758.5454,4442.152,4250.0,4280.394,4140.273
92,4285.031,4234.5454,4158.303,4430.303,4281.4243,4556.0,4397.8486,4325.212,4497.273,3757.5151,4442.6665,4248.4546,4279.879,4142.3335
93,4283.485,4236.6064,4160.364,4429.273,4278.3335,4550.3335,4397.8486,4326.7573,4498.3027,3754.9397,4445.2427,4248.9697,4281.4243,4141.303
94,4286.0605,4236.6064,4164.485,4429.273,4276.788,4548.788,4398.879,4325.212,4496.242,3757.5151,4448.334,4251.031,4282.4546,4143.879
95,4291.2124,4235.5757,4168.606,4431.3335,4280.394,4554.4546,4400.9395,4324.697,4496.242,3761.1213,4448.334,4251.546,4282.97,4152.6367
96,4295.3335,4238.152,4170.667,4431.8486,4281.9395,4557.546,4404.0303,4329.8486,4498.3027,3760.091,4450.909,4257.2124,4287.606,4156.758
97,4298.9395,4238.667,4170.667,4431.8486,4281.4243,4554.4546,4406.091,4330.3643,4499.3335,3761.1213,4456.576,4262.879,4292.2427,4156.2427
98,4298.4243,4237.1216,4173.2427,4431.8486,4280.9097,4546.7275,4401.9697,4327.2725,4498.8184,3761.1213,4452.455,4258.2427,4288.121,4156.758
99,4295.3335,4236.091,4174.788,4431.3335,4280.9097,4543.636,4394.758,4326.2427,4497.273,3757.0002,4445.758,4253.0913,4282.4546,4153.6665
100,4294.303,4236.091,4173.2427,4430.8184,4281.9395,4545.182,4394.2427,4327.2725,4496.758,3758.5454,4447.819,4253.6064,4284.0,4148.5156
101,4291.7275,4235.5757,4170.667,4428.758,4277.8184,4545.697,4396.8184,4324.182,4500.364,3761.6362,4448.8486,4252.5757,4284.0,4144.3945
102,4282.97,4235.0605,4167.5757,4427.2124,4273.697,4545.182,4393.727,4316.9697,4501.9097,3760.091,4444.2124,4247.9395,4279.364,4142.3335
103,4281.9395,4235.0605,4167.5757,4430.303,4277.8184,4544.667,4390.636,4319.0303,4500.364,3760.091,4443.6973,4247.9395,4279.364,4143.879
104,4291.7275,4236.6064,4171.6973,4433.9097,4281.9395,4543.636,4393.212,4325.212,4500.364,3764.2124,4450.3945,4250.515,4281.4243,4148.0005
105,4289.667,4236.6064,4167.061,4430.8184,4278.3335,4547.7573,4395.273,4323.667,4500.364,3761.1213,4446.7876,4250.515,4276.788,4144.909
106,4284.0,4234.5454,4162.94,4426.6973,4278.849,4554.4546,4393.727,4318.515,4497.788,3752.8792,4439.061,4248.4546,4270.0913,4140.273
107,4293.273,4235.0605,4168.606,4430.303,4285.031,4561.667,4396.3037,4321.6064,4496.758,3751.3335,4439.061,4248.4546,4266.485,4142.3335
108,4295.3335,4235.5757,4166.0303,4429.788,4284.0,4561.667,4394.2427,4322.636,4497.788,3754.4243,4439.061,4250.0,4267.0,4142.848
109,4281.9395,4234.5454,4155.727,4424.6367,4277.8184,4548.273,4389.606,4317.4854,4497.273,3753.394,4439.576,4247.9395,4272.667,4141.303
110,4285.5454,4236.091,4161.909,4428.758,4280.394,4544.152,4390.1216,4318.515,4495.7275,3755.4546,4445.2427,4251.031,4276.788,4143.879
111,4296.879,4237.636,4173.2427,4432.879,4284.0,4553.425,4393.212,4323.1514,4496.242,3760.091,4443.182,4253.6064,4271.121,4145.94
112,4289.667,4235.0605,4172.7275,4424.1216,4277.303,4553.425,4392.697,4324.182,4496.758,3757.5151,4433.394,4244.8486,4267.0,4142.3335
113,4280.9097,4233.0,4171.182,4417.9395,4270.6064,4548.788,4393.212,4322.636,4498.3027,3754.4243,4434.94,4240.2124,4269.5757,4141.303
114,4284.515,4234.0303,4170.1514,4421.031,4273.1816,4555.4854,4396.3037,4320.061,4499.3335,3758.0305,4440.0913,4245.879,4270.0913,4142.3335
115,4285.5454,4234.0303,4163.4546,4423.6064,4276.788,4558.5757,4395.273,4319.0303,4502.4243,3758.5454,4440.0913,4248.9697,4268.546,4140.273
116,4284.0,4233.515,4160.8794,4424.1216,4278.3335,4556.515,4392.697,4319.0303,4509.121,3757.5151,4441.1216,4247.4243,4270.6064,4140.7876
117,4285.031,4234.0303,4161.394,4424.1216,4276.273,4558.5757,4391.6665,4318.515,4511.1816,3760.091,4440.606,4248.4546,4270.0913,4143.364
118,4284.515,4234.5454,4157.788,4421.546,4270.0913,4556.515,4392.697,4315.94,4508.0913,3759.0608,4437.0005,4245.364,4268.546,4141.8184
119,4284.515,4236.091,4157.788,4424.1216,4274.2124,4561.152,4395.788,4316.4546,4509.121,3761.6362,4439.576,4244.8486,4270.6064,4140.7876
120,4285.5454,4236.6064,4160.8794,4427.2124,4281.9395,4570.9395,4398.3643,4317.4854,4515.303,3766.788,4441.6367,4247.9395,4271.636,4143.364
121,4282.4546,4232.485,4158.303,4422.061,4274.7275,4565.7886,4395.273,4314.3936,4510.152,3762.1519,4433.9097,4240.2124,4268.031,4140.7876
122,4280.394,4229.394,4154.182,4416.909,4265.97,4556.515,4390.636,4310.2725,4504.485,3754.4243,4430.303,4233.515,4266.485,4135.1216
123,4281.9395,4230.9395,4156.2427,4417.9395,4269.0605,4558.5757,4390.1216,4310.2725,4503.455,3754.9397,4433.9097,4236.091,4268.546,4136.152
124,4282.97,4233.0,4157.788,4420.515,4269.5757,4556.0,4394.758,4312.333,4501.9097,3755.97,4434.4243,4237.1216,4270.0913,4138.727
125,4281.9395,4235.0605,4155.212,4418.4546,4259.273,4545.697,4396.8184,4311.8184,4503.97,3754.9397,4433.394,4235.5757,4271.121,4137.182
126,4283.485,4231.9697,4154.182,4416.909,4250.515,4541.061,4396.8184,4315.425,4503.97,3757.0002,4433.9097,4238.152,4270.0913,4138.727
127,4282.4546,4226.303,4156.758,4417.4243,4244.3335,4542.6064,4395.788,4315.94,4497.788,3757.0002,4433.394,4239.182,4269.0605,4138.727
128,4279.879,4222.1816,4152.6367,4416.909,4234.5454,4536.9395,4396.3037,4307.6973,4494.1816,3752.3638,4430.303,4235.0605,4268.031,4132.031
129,4280.9097,4224.758,4150.061,4418.4546,4233.0,4529.2124,4394.2427,4304.6064,4495.2124,3750.3032,4428.2427,4235.0605,4267.0,4127.394
130,4281.9395,4228.364,4156.2427,4420.0,4242.273,4532.303,4392.697,4312.333,4494.6973,3752.8792,4428.758,4237.636,4266.485,4131.5156
131,4281.9395,4226.303,4153.6665,4420.0,4247.4243,4540.546,4394.2427,4315.94,4494.6973,3754.4243,4429.273,4238.152,4265.97,4132.5454
132,4280.9097,4225.273,4145.94,4416.394,4245.879,4542.6064,4398.879,4314.3936,4495.7275,3753.9094,4428.758,4235.5757,4265.4546,4130.485
133,4282.4546,4231.9697,4152.6367,4418.4546,4251.546,4544.667,4400.9395,4314.909,4493.152,3754.9397,4430.303,4237.636,4266.485,4133.061
134,4285.031,4236.6064,4159.8486,4427.2124,4262.364,4546.7275,4399.394,4317.4854,4493.667,3756.4849,4433.394,4240.7275,4268.546,4138.727
135,4286.5757,4234.5454,4156.2427,4427.2124,4265.97,4545.697,4401.4546,4320.061,4495.2124,3754.9397,4433.394,4239.182,4267.515,4140.7876
136,4286.0605,4233.515,4156.758,4422.576,4264.4243,4548.273,4405.5757,4323.1514,4497.788,3757.5151,4432.364,4241.7573,4269.5757,4141.303
137,4285.031,4236.091,4159.8486,4426.182,4264.4243,4550.3335,4403.0,4324.182,4499.3335,3764.7275,4434.4243,4250.0,4273.1816,4142.848
138,4286.0605,4236.6064,4158.303,4430.8184,4267.0,4542.6064,4397.3335,4322.1216,4497.273,3763.6973,4434.4243,4250.515,4271.121,4140.7876
139,4286.0605,4235.5757,4157.273,4426.6973,4267.515,4538.485,4395.273,4318.0005,4496.758,3760.091,4432.879,4243.303,4268.031,4139.758
140,4282.4546,4233.0,4154.6973,4422.576,4264.9395,4540.546,4391.6665,4312.8486,4496.758,3758.0305,4432.364,4238.152,4267.0,4139.758
141,4280.9097,4231.9697,4152.6367,4421.031,4263.9097,4542.0913,4393.212,4312.333,4494.6973,3753.9094,4432.364,4235.5757,4267.515,4135.6367
142,4283.485,4232.485,4154.6973,4421.546,4269.0605,4542.6064,4399.909,4314.3936,4494.6973,3755.4546,4434.4243,4241.2427,4267.515,4137.6973
143,4285.5454,4234.0303,4156.2427,4428.758,4274.2124,4544.667,4403.0,4320.061,4497.788,3763.6973,4440.0913,4248.9697,4269.0605,4143.879
144,4285.031,4236.6064,4157.788,4433.9097,4275.242,4545.182,4399.394,4324.697,4499.849,3765.2427,4442.6665,4249.4854,4269.5757,4144.3945
145,4288.121,4237.1216,4158.819,4431.3335,4273.697,4544.152,4395.273,4321.091,4499.3335,3761.1213,4442.6665,4248.9697,4270.6064,4142.848
146,4288.636,4236.091,4158.303,4427.7275,4275.758,4545.697,4392.697,4316.4546,4498.8184,3761.1213,4445.758,4246.909,4271.121,4144.909
147,4285.5454,4234.5454,4156.2427,4429.273,4275.758,4545.182,4388.061,4312.333,4496.758,3756.4849,4441.1216,4238.667,4268.031,4141.8184
148,4285.031,4236.6064,4156.2427,4430.8184,4271.121,4544.152,4381.8794,4307.182,4493.667,3747.7273,4429.273,4234.0303,4263.394,4135.1216
149,4284.515,4238.152,4157.273,4428.758,4273.697,4547.7573,4381.8794,4308.212,4493.152,3749.273,4427.7275,4238.152,4263.9097,4135.6367
150,4281.9395,4238.667,4157.788,4428.758,4277.303,4550.8486,4389.091,4316.4546,4496.242,3757.5151,4435.97,4238.667,4267.515,4140.7876
151,4280.9097,4238.667,4156.758,4430.303,4269.5757,4544.667,4394.2427,4319.546,4499.3335,3758.5454,4439.061,4237.1216,4268.031,4141.8184
152,4281.9395,4235.0605,4155.212,4426.182,4264.4243,4543.1216,4394.758,4319.0303,4498.3027,3757.5151,4436.485,4240.2124,4267.515,4140.7876
153,4281.4243,4230.9395,4153.6665,4422.576,4267.0,4547.2427,4393.212,4320.5757,4496.242,3758.5454,4435.455,4239.697,4267.515,4141.303
154,4281.4243,4234.0303,4153.1514,4427.7275,4268.031,4545.697,4390.1216,4316.9697,4495.7275,3757.5151,4437.5156,4236.6064,4267.515,4142.3335
155,4281.9395,4235.5757,4156.2427,4430.303,4272.152,4549.303,4392.182,4313.879,4495.7275,3757.5151,4436.485,4238.152,4267.0,4141.8184
156,4281.9395,4232.485,4156.2427,4424.1216,4278.3335,4555.4854,4392.182,4314.3936,4496.758,3754.9397,4431.8486,4237.636,4264.4243,4139.2427
157,4281.9395,4233.0,4157.273,4423.6064,4273.697,4553.9395,4390.636,4314.909,4496.758,3753.394,4430.8184,4234.0303,4262.364,4138.727
158,4281.9395,4235.0605,4166.5454,4428.2427,4268.546,4553.425,4394.2427,4315.425,4497.788,3757.5151,4440.0913,4239.182,4265.97,4143.879
159,4281.9395,4235.0605,4172.7275,4426.182,4273.697,4558.0605,4396.8184,4319.0303,4504.485,3760.606,4447.303,4249.4854,4270.6064,4143.364
160,4281.9395,4234.5454,4171.6973,4425.667,4278.3335,4560.636,4401.9697,4327.2725,4512.2124,3763.1821,4446.273,4250.515,4274.7275,4143.364
161,4281.9395,4235.5757,4169.1216,4427.2124,4277.8184,4560.121,4408.152,4330.879,4513.2427,3767.8184,4448.334,4250.515,4275.242,4151.091
162,4281.9395,4236.091,4163.9697,4425.152,4277.303,4561.152,4405.5757,4325.7275,4510.6665,3766.788,4447.303,4252.0605,4270.6064,4148.5156
163,4281.9395,4235.5757,4159.3335,4423.6064,4278.849,4561.152,4399.909,4323.1514,4512.2124,3763.6973,4438.031,4246.909,4267.515,4141.303
164,4281.9395,4236.091,4159.8486,4427.7275,4280.394,4560.121,4400.425,4324.697,4509.121,3762.667,4432.879,4240.7275,4268.031,4142.3335
165,4281.9395,4236.091,4158.819,4431.3335,4277.8184,4559.6064,4396.8184,4318.515,4498.8184,3757.0002,4434.94,4239.182,4264.4243,4141.8184
166,4281.9395,4236.091,4158.303,4430.303,4277.8184,4559.6064,4394.2427,4315.94,4502.4243,3758.5454,4435.97,4238.667,4262.879,4139.2427
167,4281.9395,4237.1216,4161.394,4432.364,4280.394,4561.152,4398.879,4323.1514,4512.727,3765.2427,4437.5156,4238.152,4267.515,4141.8184
168,4281.4243,4236.091,4160.364,4432.364,4280.394,4560.121,4401.9697,4324.182,4503.455,3760.606,4436.485,4239.697,4269.0605,4141.303
169,4281.9395,4234.5454,4155.727,4427.2124,4280.394,4558.5757,4403.0,4322.1216,4496.242,3757.5151,4434.4243,4243.303,4267.0,4140.273
170,4281.9395,4236.091,4159.3335,4426.6973,4280.9097,4558.5757,4407.6367,4324.697,4505.5156,3761.1213,4437.5156,4244.8486,4268.031,4143.879
171,4280.9097,4237.636,4168.606,4432.879,4279.364,4558.5757,4408.667,4326.2427,4504.485,3761.6362,4437.5156,4240.7275,4269.0605,4143.879
172,4281.9395,4236.6064,4172.7275,4433.394,4278.3335,4560.121,4407.6367,4325.7275,4495.2124,3759.5757,4439.061,4239.697,4268.031,4142.848
173,4285.031,4237.1216,4170.667,4429.788,4280.9097,4555.4854,4407.6367,4323.1514,4498.8184,3760.091,4444.2124,4247.4243,4268.031,4144.3945
174,4286.5757,4237.1216,4172.7275,4431.8486,4282.4546,4549.303,4405.5757,4318.0005,4500.364,3758.0305,4438.031,4244.3335,4265.97,4143.364
175,4283.485,4237.1216,4180.4546,4431.8486,4281.9395,4552.9097,4404.0303,4318.0005,4495.2124,3757.0002,4429.273,4236.091,4263.9097,4140.7876
176,4287.0913,4237.1216,4187.152,4430.303,4281.9395,4559.0913,4408.152,4324.182,4501.9097,3762.1519,4438.031,4242.273,4268.546,4142.848
