Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
27,4267.0,4217.5454,4170.667,4418.9697,4261.3335,4556.515,4384.4546,4294.303,4490.0605,3772.4546,4441.6367,4218.0605,4263.394,4132.031
28,4269.5757,4223.7275,4172.7275,4423.0913,4258.7573,4559.6064,4388.5757,4299.4546,4495.7275,3778.6367,4449.364,4224.758,4271.121,4140.7876
29,4274.2124,4221.1514,4172.7275,4431.8486,4261.8486,4557.546,4390.1216,4304.091,4494.1816,3784.303,4451.94,4221.1514,4277.303,4144.3945
30,4277.303,4221.6665,4175.303,4434.94,4258.2427,4560.636,4393.212,4305.1216,4495.2124,3784.303,4450.909,4224.758,4279.879,4146.9697
31,4276.788,4227.3335,4175.8184,4431.3335,4250.0,4559.0913,4397.3335,4304.091,4498.3027,3783.2727,4451.4243,4231.9697,4279.879,4150.061
32,4279.879,4227.8486,4176.3335,4432.364,4252.0605,4557.546,4395.788,4305.1216,4498.3027,3785.3333,4451.94,4235.5757,4283.485,4149.5454
33,4280.9097,4225.273,4176.3335,4433.9097,4252.0605,4555.4854,4392.697,4304.6064,4494.1816,3782.2424,4449.8794,4233.0,4281.4243,4148.0005
34,4273.697,4225.273,4174.273,4430.8184,4245.879,4549.818,4390.636,4301.0,4492.121,3775.0305,4449.364,4228.364,4273.1816,4147.485
35,4275.758,4230.9395,4177.364,4429.788,4245.364,4545.697,4397.3335,4303.061,4496.242,3774.0,4451.94,4231.4546,4274.7275,4151.091
36,4284.0,4237.1216,4181.485,4434.4243,4247.9395,4546.7275,4399.909,4309.758,4498.8184,3776.5762,4454.0005,4237.1216,4279.879,4154.182
37,4282.97,4234.5454,4177.364,4432.879,4244.8486,4545.182,4396.3037,4309.758,4496.758,3776.5762,4449.8794,4234.0303,4274.7275,4146.9697
38,4279.364,4230.9395,4174.788,4429.788,4244.3335,4544.667,4393.727,4302.0303,4496.242,3774.5151,4444.727,4224.2427,4268.031,4139.2427
39,4279.879,4231.4546,4178.394,4430.8184,4245.364,4544.152,4392.697,4295.8486,4494.6973,3769.879,4442.152,4219.606,4267.515,4140.273
40,4279.364,4229.909,4177.879,4429.788,4243.303,4543.636,4386.515,4293.273,4493.152,3768.3335,4441.1216,4220.6367,4268.546,4139.2427
41,4279.364,4225.273,4174.273,4425.667,4244.8486,4552.9097,4388.061,4296.879,4496.242,3769.3638,4438.031,4221.6665,4268.546,4137.6973
42,4279.879,4224.2427,4172.7275,4422.061,4244.3335,4559.0913,4388.5757,4297.394,4496.758,3762.667,4433.9097,4220.121,4265.97,4138.727
43,4275.242,4221.1514,4172.2124,4422.061,4238.152,4546.2124,4383.94,4290.6973,4492.6367,3757.5151,4435.455,4221.1514,4264.4243,4135.6367
44,4273.1816,4219.606,4173.2427,4422.061,4231.9697,4539.0,4383.94,4289.667,4492.6367,3763.1821,4441.6367,4223.2124,4268.031,4132.5454
45,4277.303,4220.121,4173.2427,4420.515,4228.879,4544.152,4386.0005,4294.8184,4495.7275,3764.7275,4438.031,4222.1816,4265.97,4136.152
46,4275.758,4221.6665,4172.7275,4418.4546,4232.485,4542.6064,4387.0303,4296.364,4494.1816,3759.0608,4431.3335,4225.788,4264.9395,4138.2124
47,4270.0913,4220.6367,4173.2427,4419.485,4234.0303,4540.031,4389.606,4297.909,4493.667,3764.2124,4437.0005,4231.9697,4271.121,4136.6665
48,4271.636,4219.091,4173.2427,4422.576,4235.5757,4551.364,4395.273,4305.6367,4501.9097,3777.091,4447.303,4235.0605,4271.636,4141.303
49,4279.879,4224.758,4174.788,4427.2124,4242.788,4561.667,4397.8486,4309.758,4511.1816,3782.7578,4449.364,4236.091,4274.2124,4149.0303
50,4282.4546,4231.4546,4177.364,4432.364,4249.4854,4562.697,4398.3643,4307.6973,4513.2427,3783.2727,4448.334,4237.1216,4278.849,4146.455
51,4280.394,4231.4546,4180.4546,4433.394,4250.515,4559.6064,4396.3037,4307.6973,4511.1816,3785.8486,4449.364,4237.1216,4276.273,4140.273
52,4279.879,4229.394,4178.394,4430.8184,4246.909,4556.0,4395.273,4303.576,4509.121,3783.2727,4448.8486,4237.636,4270.6064,4140.273
53,4279.879,4230.9395,4178.909,4428.758,4241.7573,4557.031,4395.273,4299.9697,4510.6665,3779.667,4447.819,4238.667,4275.242,4144.909
54,4281.9395,4233.0,4183.0303,4428.758,4236.091,4558.5757,4391.6665,4302.546,4507.576,3779.667,4448.8486,4237.1216,4279.364,4148.0005
55,4284.515,4234.0303,4179.4243,4428.2427,4232.485,4554.4546,4381.8794,4301.515,4499.849,3777.091,4449.364,4235.0605,4274.2124,4144.909
56,4282.97,4234.5454,4177.364,4427.2124,4229.394,4551.364,4378.7876,4297.909,4496.242,3770.9092,4446.7876,4233.0,4270.6064,4142.3335
57,4284.515,4236.6064,4186.6367,4431.8486,4226.8184,4549.303,4380.848,4297.909,4501.9097,3772.4546,4446.273,4232.485,4273.1816,4148.0005
58,4292.758,4237.636,4189.2124,4434.4243,4225.273,4546.2124,4379.8184,4299.4546,4508.0913,3774.5151,4447.819,4239.697,4276.788,4155.727
59,4292.758,4236.6064,4186.121,4433.394,4216.0,4544.152,4370.5454,4297.909,4507.576,3770.394,4446.273,4248.4546,4273.1816,4148.5156
60,4285.5454,4235.5757,4186.6367,4434.4243,4202.0913,4544.667,4370.0303,4299.9697,4507.0605,3769.3638,4445.2427,4252.0605,4274.2124,4141.303
61,4283.485,4230.4243,4182.0,4429.788,4188.1816,4546.2124,4371.576,4294.8184,4509.121,3772.4546,4448.8486,4253.6064,4278.3335,4144.909
62,4275.242,4217.5454,4169.636,4416.909,4172.7275,4544.152,4365.394,4278.849,4501.9097,3766.788,4444.727,4245.879,4268.546,4136.6665
63,4265.4546,4215.485,4169.636,4414.3335,4168.606,4540.546,4362.303,4270.6064,4490.0605,3758.5454,4432.364,4235.0605,4260.818,4122.758
64,4273.697,4226.8184,4174.788,4421.546,4173.758,4547.2427,4370.5454,4276.273,4490.576,3761.1213,4435.455,4240.7275,4265.97,4130.485
65,4282.97,4227.8486,4174.788,4421.546,4172.7275,4556.515,4379.303,4286.0605,4498.3027,3769.3638,4448.334,4253.0913,4269.0605,4142.3335
66,4279.364,4221.6665,4173.2427,4416.394,4172.2124,4555.4854,4378.7876,4286.0605,4500.364,3775.0305,4449.8794,4252.5757,4270.6064,4140.7876
67,4277.8184,4222.6973,4174.273,4417.4243,4179.4243,4551.364,4380.848,4286.5757,4501.3945,3775.546,4446.273,4251.031,4279.364,4140.7876
68,4281.4243,4225.788,4175.303,4421.031,4184.0605,4554.97,4383.94,4294.303,4505.0,3776.5762,4449.8794,4251.546,4276.273,4144.909
69,4280.394,4223.2124,4174.273,4417.9395,4179.9395,4556.515,4384.4546,4294.303,4506.031,3775.546,4450.3945,4244.3335,4267.0,4143.879
70,4278.849,4221.6665,4173.2427,4416.394,4180.9697,4551.879,4380.333,4284.0,4499.849,3767.8184,4445.2427,4237.636,4269.0605,4139.2427
71,4278.849,4224.2427,4175.8184,4421.546,4181.485,4551.364,4381.8794,4284.0,4493.667,3763.6973,4444.2124,4237.636,4273.1816,4142.3335
72,4283.485,4225.273,4177.879,4423.0913,4182.0,4558.0605,4382.394,4288.121,4496.242,3770.9092,4450.3945,4239.697,4274.2124,4149.5454
73,4284.0,4224.2427,4176.8486,4418.4546,4182.0,4559.0913,4381.364,4279.879,4498.8184,3774.0,4451.4243,4236.6064,4276.788,4150.061
74,4273.1816,4222.1816,4173.2427,4414.8486,4179.4243,4552.9097,4376.727,4263.394,4492.121,3764.7275,4441.1216,4225.788,4274.2124,4137.6973
75,4271.121,4218.0605,4171.182,4412.273,4174.788,4548.788,4371.576,4252.5757,4482.8486,3758.5454,4431.8486,4215.485,4265.97,4128.9395
76,4284.0,4221.6665,4179.4243,4415.879,4175.8184,4548.273,4373.1216,4249.4854,4483.364,3763.6973,4436.485,4213.4243,4264.9395,4134.0913
77,4287.0913,4230.9395,4188.6973,4426.6973,4182.0,4554.97,4383.4243,4253.6064,4492.6367,3770.9092,4446.7876,4218.576,4273.697,4144.3945
78,4280.394,4229.394,4182.0,4425.667,4182.0,4558.5757,4386.0005,4253.6064,4496.758,3771.4243,4445.758,4218.0605,4275.758,4144.3945
79,4281.4243,4219.091,4170.1514,4414.3335,4173.758,4547.7573,4381.8794,4242.788,4493.152,3764.7275,4435.97,4209.3027,4265.97,4135.6367
80,4278.849,4221.1514,4172.7275,4414.3335,4173.2427,4540.546,4380.333,4233.0,4489.546,3757.5151,4432.364,4203.6367,4262.879,4134.606
81,4272.667,4223.7275,4175.8184,4415.879,4176.3335,4545.182,4381.364,4233.0,4484.394,3757.5151,4436.485,4203.6367,4265.97,4138.2124
82,4280.394,4220.121,4172.2124,4414.3335,4173.2427,4547.7573,4384.4546,4235.0605,4485.4243,3763.6973,4442.152,4209.8184,4267.515,4143.364
83,4287.606,4228.364,4178.909,4423.0913,4175.8184,4544.667,4387.5454,4235.0605,4494.1816,3770.394,4446.7876,4219.606,4275.242,4151.091
84,4283.485,4235.0605,4184.576,4428.2427,4184.0605,4546.2124,4386.515,4237.1216,4495.7275,3771.9395,4449.364,4219.606,4280.394,4151.606
85,4280.9097,4224.2427,4176.8486,4418.9697,4177.879,4547.2427,4383.94,4233.0,4490.0605,3766.273,4447.819,4206.727,4272.667,4143.364
86,4279.879,4217.0303,4170.1514,4414.3335,4168.606,4542.6064,4381.364,4224.758,4483.879,3760.606,4442.152,4199.5156,4263.9097,4138.2124
87,4278.3335,4223.2124,4173.2427,4417.9395,4171.182,4543.636,4381.8794,4226.303,4481.303,3761.1213,4440.606,4204.152,4267.515,4140.7876
88,4281.9395,4224.2427,4175.8184,4417.4243,4171.6973,4547.7573,4391.6665,4236.091,4489.031,3767.3032,4447.819,4206.727,4275.758,4146.455
89,4282.97,4221.1514,4172.7275,4416.909,4165.515,4549.303,4397.8486,4237.1216,4495.2124,3772.9697,4451.4243,4205.1816,4277.8184,4153.1514
90,4281.9395,4224.2427,4171.6973,4418.9697,4168.606,4548.273,4397.3335,4236.091,4492.6367,3774.0,4447.819,4209.3027,4279.879,4155.212
91,4283.485,4225.273,4176.3335,4418.9697,4175.303,4551.364,4399.909,4243.818,4494.1816,3775.0305,4451.4243,4218.576,4285.031,4157.788
92,4284.0,4227.3335,4177.879,4421.546,4173.758,4552.9097,4404.0303,4245.879,4496.242,3778.6367,4459.6665,4222.6973,4287.0913,4161.394
93,4281.9395,4233.0,4176.3335,4422.576,4170.667,4550.3335,4396.3037,4235.5757,4491.6064,3777.6064,4457.091,4218.576,4282.97,4157.273
94,4282.97,4235.5757,4181.485,4423.6064,4173.758,4552.9097,4393.727,4233.515,4491.6064,3775.0305,4449.8794,4217.0303,4281.9395,4156.2427
95,4286.5757,4234.5454,4187.152,4427.2124,4176.3335,4559.0913,4397.3335,4238.152,4493.152,3776.0608,4451.4243,4222.1816,4278.3335,4157.788
96,4285.5454,4235.0605,4186.121,4430.8184,4175.8184,4560.121,4394.2427,4231.4546,4486.4546,3771.9395,4449.8794,4219.091,4269.0605,4149.5454
97,4282.97,4235.0605,4186.6367,4430.303,4174.273,4554.97,4389.091,4224.758,4481.303,3767.3032,4438.5454,4207.242,4266.485,4139.758
98,4286.0605,4235.0605,4187.667,4428.758,4173.2427,4552.9097,4393.212,4227.3335,4483.364,3767.3032,4437.5156,4208.7876,4268.031,4141.8184
99,4289.152,4236.6064,4187.152,4429.273,4174.273,4554.4546,4397.3335,4230.4243,4484.909,3768.3335,4445.2427,4220.6367,4269.0605,4145.4243
100,4285.031,4235.0605,4187.667,4431.3335,4176.3335,4552.9097,4395.788,4229.394,4483.879,3768.3335,4445.2427,4221.1514,4269.5757,4143.364
101,4281.9395,4234.0303,4184.0605,4430.303,4175.303,4549.818,4396.3037,4231.4546,4482.3335,3767.8184,4442.6665,4216.0,4271.121,4143.879
102,4283.485,4232.485,4179.9395,4424.1216,4171.6973,4544.667,4394.2427,4230.9395,4481.303,3767.8184,4443.6973,4218.0605,4270.0913,4141.8184
103,4283.485,4229.909,4179.9395,4420.0,4171.182,4543.636,4392.697,4228.879,4481.8184,3767.8184,4446.273,4220.121,4267.515,4141.8184
104,4281.4243,4230.4243,4182.0,4425.667,4172.7275,4553.425,4394.758,4232.485,4486.97,3769.879,4448.8486,4219.606,4271.636,4148.0005
105,4282.97,4234.5454,4183.0303,4430.303,4172.2124,4558.0605,4396.8184,4237.636,4488.5156,3775.0305,4449.364,4221.6665,4278.3335,4151.091
106,4285.5454,4235.5757,4184.576,4429.273,4171.6973,4550.8486,4396.8184,4237.1216,4487.4854,3780.182,4449.364,4222.6973,4280.9097,4151.606
107,4284.515,4232.485,4183.546,4428.758,4172.2124,4546.7275,4397.8486,4236.6064,4489.031,3780.182,4452.455,4222.1816,4281.4243,4155.727
108,4280.9097,4231.4546,4181.485,4429.788,4171.6973,4551.364,4397.3335,4242.273,4489.031,3780.182,4451.94,4220.121,4281.9395,4154.182
109,4281.9395,4231.4546,4183.0303,4428.758,4171.182,4553.425,4398.879,4247.4243,4489.031,3779.1516,4448.8486,4218.576,4279.364,4149.0303
110,4285.5454,4233.0,4186.121,4430.303,4172.2124,4549.303,4400.425,4244.8486,4492.6367,3776.5762,4448.8486,4220.121,4274.2124,4151.606
111,4285.031,4235.0605,4186.121,4433.394,4174.273,4551.364,4399.909,4244.8486,4494.6973,3779.1516,4449.364,4222.1816,4273.1816,4154.6973
112,4281.4243,4233.0,4180.4546,4431.3335,4174.788,4560.636,4396.8184,4248.4546,4495.2124,3784.303,4447.303,4219.091,4271.121,4148.0005
113,4276.273,4224.758,4173.2427,4423.0913,4171.182,4562.182,4396.8184,4245.879,4493.667,3779.1516,4437.5156,4206.727,4263.9097,4140.273
114,4274.2124,4220.121,4170.667,4420.515,4169.1216,4559.6064,4393.727,4239.697,4493.152,3774.0,4431.3335,4202.606,4260.818,4136.152
115,4278.3335,4227.8486,4177.879,4425.152,4174.788,4567.3335,4395.788,4245.879,4499.849,3781.7275,4437.0005,4214.455,4265.4546,4140.7876
116,4283.485,4237.636,4188.6973,4433.394,4181.485,4578.152,4399.909,4259.788,4508.0913,3790.485,4444.727,4222.6973,4270.6064,4151.091
117,4286.5757,4239.182,4191.273,4439.576,4180.9697,4576.6064,4401.9697,4260.818,4507.0605,3789.97,4445.2427,4219.606,4271.121,4154.6973
118,4289.152,4236.6064,4187.667,4439.061,4176.8486,4573.515,4399.394,4255.667,4503.455,3786.3635,4440.606,4218.576,4271.121,4149.5454
119,4286.0605,4236.091,4186.6367,4432.879,4173.758,4575.0605,4395.788,4252.5757,4503.455,3782.7578,4438.031,4221.1514,4269.0605,4143.879
120,4282.4546,4237.1216,4187.667,4432.879,4175.303,4576.6064,4397.8486,4255.152,4501.9097,3780.6973,4438.031,4219.091,4267.515,4143.879
121,4285.031,4236.6064,4186.121,4437.5156,4175.303,4574.031,4405.0605,4263.9097,4500.364,3781.2122,4440.606,4221.6665,4270.0913,4152.1216
122,4285.5454,4234.5454,4184.576,4434.4243,4171.182,4573.0,4409.6973,4266.485,4499.3335,3782.7578,4441.6367,4230.9395,4274.7275,4156.2427
123,4287.606,4238.152,4187.667,4435.97,4174.273,4575.0605,4409.182,4265.4546,4503.455,3783.2727,4444.727,4238.152,4279.879,4155.212
124,4297.909,4242.273,4190.242,4444.2124,4180.9697,4575.5757,4411.2427,4269.5757,4506.5454,3785.3333,4449.364,4238.152,4284.515,4161.394
125,4299.9697,4241.7573,4189.2124,4445.2427,4177.364,4573.515,4410.2124,4267.515,4502.4243,3787.9092,4447.819,4237.1216,4283.485,4166.5454
126,4294.8184,4241.2427,4195.394,4443.6973,4172.7275,4570.9395,4410.7275,4264.9395,4504.485,3790.485,4450.909,4243.818,4283.485,4163.9697
127,4297.394,4245.364,4203.121,4445.758,4174.273,4573.515,4413.303,4273.1816,4510.6665,3791.0002,4465.3335,4253.0913,4295.3335,4170.1514
128,4300.485,4244.8486,4203.121,4446.273,4173.2427,4571.4546,4415.364,4278.3335,4510.152,3789.97,4465.8486,4254.636,4299.9697,4177.364
129,4298.4243,4242.273,4203.121,4446.7876,4170.1514,4565.273,4410.2124,4275.242,4510.152,3787.3938,4455.5454,4248.9697,4289.152,4170.667
130,4296.879,4244.8486,4206.2124,4447.303,4172.2124,4564.2427,4406.091,4273.697,4507.576,3784.303,4453.485,4245.879,4285.031,4168.091
131,4299.4546,4244.3335,4205.6973,4444.2124,4174.273,4565.7886,4404.0303,4273.697,4500.879,3782.2424,4455.5454,4250.515,4290.182,4171.182
132,4296.879,4237.1216,4204.152,4439.061,4171.6973,4564.7573,4403.0,4272.152,4499.849,3781.2122,4454.5156,4250.515,4288.121,4167.061
133,4289.152,4234.5454,4204.152,4435.455,4169.636,4560.636,4401.4546,4270.0913,4502.4243,3781.7275,4454.5156,4241.2427,4284.0,4162.4243
134,4288.636,4237.636,4204.152,4433.9097,4169.636,4559.0913,4403.515,4271.121,4501.9097,3781.2122,4453.485,4240.2124,4284.515,4162.94
135,4291.7275,4237.1216,4203.121,4435.455,4169.1216,4559.6064,4405.0605,4275.758,4508.0913,3780.182,4452.9697,4245.364,4285.031,4163.4546
136,4286.5757,4234.0303,4201.0605,4432.879,4164.485,4560.121,4406.6064,4276.273,4512.2124,3780.6973,4451.94,4239.182,4284.0,4162.4243
137,4280.9097,4236.6064,4202.0913,4429.788,4158.819,4558.5757,4405.0605,4274.2124,4508.0913,3778.1213,4446.273,4233.0,4281.4243,4157.273
138,4289.152,4237.1216,4203.6367,4434.94,4163.9697,4559.0913,4401.9697,4277.303,4509.6367,3777.091,4444.727,4237.636,4280.9097,4157.788
139,4292.2427,4237.1216,4203.121,4439.061,4172.7275,4562.697,4400.425,4274.2124,4508.0913,3781.2122,4449.364,4238.667,4284.515,4161.394
140,4287.0913,4236.6064,4203.6367,4435.455,4171.182,4559.6064,4397.8486,4268.031,4498.8184,3778.1213,4447.819,4235.5757,4282.4546,4156.2427
141,4288.121,4236.091,4205.1816,4433.394,4169.1216,4557.546,4389.606,4267.0,4494.6973,3768.3335,4439.576,4236.091,4273.697,4150.061
142,4289.667,4236.6064,4205.6973,4438.5454,4173.758,4566.8184,4384.4546,4267.0,4497.273,3766.273,4437.0005,4233.0,4266.485,4150.576
143,4286.5757,4237.1216,4204.6665,4439.576,4176.3335,4574.031,4389.606,4264.9395,4501.9097,3769.879,4440.606,4230.9395,4268.031,4150.061
144,4284.515,4236.6064,4203.121,4433.394,4173.758,4565.273,4387.5454,4265.4546,4501.9097,3771.4243,4441.1216,4233.0,4271.121,4146.455
145,4285.5454,4235.0605,4201.576,4431.8486,4167.5757,4554.97,4384.9697,4265.97,4498.8184,3770.9092,4442.152,4234.0303,4269.5757,4145.4243
146,4285.031,4236.091,4203.121,4435.97,4165.515,4555.4854,4387.0303,4265.4546,4496.758,3775.546,4445.2427,4235.0605,4269.5757,4145.4243
147,4282.4546,4237.1216,4202.0913,4435.455,4168.091,4557.546,4387.0303,4267.0,4497.273,3778.1213,4439.576,4231.9697,4268.546,4139.758
148,4280.394,4228.879,4194.879,4432.879,4163.4546,4556.515,4381.8794,4265.97,4497.273,3772.9697,4433.394,4222.6973,4264.9395,4135.6367
149,4277.303,4220.6367,4189.2124,4429.273,4155.727,4556.515,4381.364,4265.4546,4497.273,3767.8184,4434.94,4221.1514,4265.4546,4138.727
150,4271.636,4220.6367,4189.2124,4425.667,4158.819,4557.031,4380.333,4264.9395,4497.788,3769.879,4433.9097,4224.2427,4261.8486,4137.182
151,4270.6064,4221.6665,4191.788,4425.667,4158.819,4559.6064,4379.303,4263.9097,4496.242,3769.3638,4426.6973,4221.1514,4256.1816,4129.9697
152,4278.849,4225.273,4197.97,4430.8184,4156.2427,4561.667,4381.364,4268.546,4498.3027,3767.8184,4428.758,4224.758,4260.818,4133.061
153,4284.515,4233.0,4203.121,4432.364,4163.9697,4560.636,4386.0005,4275.242,4501.3945,3772.9697,4437.0005,4236.091,4268.031,4141.8184
154,4282.4546,4236.091,4200.031,4431.8486,4167.061,4560.121,4383.4243,4271.121,4498.8184,3769.3638,4439.061,4241.2427,4266.485,4141.303
155,4282.4546,4231.9697,4194.879,4433.9097,4159.3335,4560.636,4377.758,4263.9097,4492.6367,3764.2124,4434.4243,4237.1216,4265.4546,4138.2124
156,4280.9097,4227.3335,4191.788,4429.788,4150.061,4558.0605,4376.727,4264.4243,4490.0605,3771.4243,4430.8184,4225.273,4261.8486,4137.182
157,4275.758,4221.6665,4187.152,4423.6064,4145.4243,4557.546,4379.8184,4267.515,4493.152,3779.1516,4432.879,4218.576,4257.2124,4137.182
158,4278.3335,4221.1514,4186.121,4427.2124,4146.9697,4563.2124,4385.485,4272.667,4496.242,3779.1516,4439.061,4228.879,4264.4243,4142.848
159,4285.031,4225.788,4189.2124,4432.364,4151.606,4565.273,4388.061,4279.364,4496.242,3779.1516,4445.758,4241.7573,4272.152,4149.0303
160,4279.879,4222.1816,4183.0303,4427.7275,4149.5454,4559.6064,4386.0005,4280.9097,4495.7275,3780.182,4446.7876,4239.697,4269.5757,4146.455
161,4271.121,4220.121,4172.7275,4424.6367,4138.727,4562.182,4380.848,4280.394,4494.6973,3776.5762,4443.6973,4236.091,4265.97,4138.727
162,4275.242,4225.788,4175.303,4429.273,4127.394,4568.364,4380.333,4282.97,4496.242,3774.5151,4444.2124,4239.182,4267.515,4139.2427
163,4279.879,4228.879,4178.394,4431.3335,4118.1216,4563.2124,4381.8794,4287.0913,4498.3027,3776.0608,4444.2124,4239.697,4267.515,4138.727
164,4273.697,4228.364,4173.2427,4428.2427,4110.394,4557.546,4382.909,4287.0913,4497.788,3772.4546,4441.6367,4236.6064,4263.9097,4133.061
165,4272.152,4226.303,4172.7275,4428.2427,4104.212,4558.5757,4383.94,4281.9395,4495.2124,3767.3032,4442.152,4236.091,4263.394,4134.0913
166,4276.273,4223.2124,4175.8184,4428.2427,4101.121,4557.546,4384.9697,4281.9395,4494.6973,3766.273,4447.303,4239.182,4266.485,4140.273
167,4273.1816,4221.1514,4173.758,4426.182,4101.121,4556.515,4380.848,4282.97,4496.242,3767.8184,4449.8794,4240.7275,4265.97,4136.152
168,4269.5757,4222.6973,4172.2124,4426.6973,4103.1816,4558.0605,4373.6367,4274.2124,4491.6064,3765.2427,4448.8486,4238.152,4262.879,4129.9697
169,4271.121,4223.2124,4172.7275,4427.7275,4108.8486,4558.0605,4371.576,4270.0913,4483.879,3766.273,4450.3945,4237.636,4261.8486,4133.061
170,4270.6064,4221.1514,4171.6973,4422.576,4110.394,4555.4854,4377.2427,4279.364,4481.8184,3766.788,4450.3945,4238.667,4261.8486,4133.576
171,4269.0605,4220.121,4168.606,4419.485,4106.273,4552.9097,4376.212,4281.9395,4483.364,3760.091,4445.758,4230.9395,4259.273,4127.394
172,4266.485,4218.576,4167.5757,4418.9697,4105.758,4553.9395,4372.091,4275.242,4481.8184,3752.8792,4439.576,4219.091,4253.0913,4122.2427
173,4265.97,4219.091,4170.1514,4418.4546,4109.364,4558.5757,4371.576,4275.242,4479.758,3755.97,4439.576,4217.0303,4250.515,4121.2124
174,4270.6064,4220.121,4172.7275,4422.576,4114.515,4559.6064,4374.1514,4281.4243,4485.4243,3763.6973,4448.8486,4221.1514,4256.1816,4123.273
175,4274.2124,4222.1816,4172.7275,4426.6973,4123.788,4558.0605,4377.2427,4283.485,4494.1816,3768.3335,4457.606,4221.1514,4263.394,4131.0005
