Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
31,4268.546,4225.788,4137.6973,4400.425,4159.3335,4552.9097,4373.1216,4283.485,4469.4546,3733.818,4413.8184,4208.7876,4248.4546,4123.788
32,4273.697,4239.182,4148.5156,4408.152,4168.606,4560.121,4380.848,4289.152,4480.273,3741.0305,4420.515,4219.606,4251.031,4130.485
33,4265.4546,4224.2427,4130.485,4394.2427,4157.273,4540.546,4355.606,4270.6064,4462.7583,3726.0913,4401.4546,4203.6367,4234.0303,4112.4546
34,4262.364,4213.4243,4124.303,4389.091,4151.091,4536.9395,4350.4546,4263.394,4455.0303,3720.9395,4398.3643,4199.0,4231.9697,4109.364
35,4270.0913,4229.394,4142.3335,4401.4546,4166.0303,4559.0913,4375.6973,4283.485,4468.94,3737.4246,4419.485,4220.121,4251.546,4131.0005
36,4271.636,4231.9697,4144.3945,4403.0,4170.1514,4557.546,4374.6665,4288.636,4467.909,3741.0305,4419.485,4222.6973,4254.636,4133.061
37,4268.546,4223.2124,4135.1216,4397.8486,4162.94,4541.5757,4363.3335,4278.849,4464.303,3735.3638,4409.6973,4213.4243,4247.4243,4123.788
38,4270.0913,4231.9697,4140.273,4403.515,4168.606,4547.7573,4378.2725,4285.031,4478.7275,3740.0002,4416.394,4220.6367,4254.121,4128.4243
39,4269.5757,4230.9395,4138.2124,4401.9697,4168.606,4551.879,4379.8184,4288.636,4478.7275,3734.8484,4414.3335,4218.576,4249.4854,4129.9697
40,4265.97,4217.0303,4127.394,4391.6665,4162.4243,4542.0913,4360.758,4280.9097,4464.819,3727.6365,4404.546,4208.7876,4238.667,4121.7275
41,4268.031,4220.6367,4133.576,4396.3037,4168.091,4542.6064,4363.848,4280.394,4465.8486,3735.8792,4412.273,4217.5454,4247.9395,4126.879
42,4268.546,4224.2427,4138.727,4401.9697,4171.6973,4548.273,4374.1514,4280.9097,4469.4546,3735.3638,4416.394,4222.6973,4254.636,4136.152
43,4268.546,4222.6973,4136.152,4399.909,4169.1216,4545.697,4370.5454,4279.879,4471.0005,3734.8484,4416.394,4220.121,4253.0913,4138.2124
44,4275.242,4234.5454,4140.273,4403.0,4174.273,4547.7573,4370.5454,4285.5454,4480.273,3751.3335,4427.7275,4229.394,4261.3335,4140.273
45,4273.1816,4230.4243,4138.727,4404.0303,4173.758,4543.1216,4370.5454,4284.0,4480.273,3751.8489,4424.6367,4230.4243,4260.303,4138.2124
46,4265.4546,4216.0,4131.0005,4398.3643,4167.061,4538.485,4369.5156,4280.394,4475.1216,3744.1213,4418.9697,4224.758,4254.636,4138.2124
47,4274.2124,4228.879,4140.7876,4403.0,4172.7275,4550.3335,4378.2725,4294.303,4481.8184,3757.0002,4433.394,4237.1216,4268.546,4147.485
48,4277.8184,4234.0303,4143.364,4405.5757,4175.303,4553.9395,4378.7876,4300.485,4484.909,3755.4546,4432.364,4233.515,4267.0,4144.909
49,4267.0,4219.091,4132.031,4398.879,4170.1514,4542.6064,4363.3335,4286.5757,4477.6973,3740.0002,4418.4546,4217.0303,4252.0605,4134.0913
50,4268.546,4228.364,4138.2124,4401.4546,4173.758,4541.5757,4355.606,4285.5454,4479.758,3750.8186,4429.273,4230.4243,4263.394,4139.758
51,4274.7275,4236.091,4141.303,4403.0,4175.303,4543.1216,4363.3335,4291.7275,4481.8184,3758.0305,4434.94,4237.636,4269.5757,4146.9697
52,4267.0,4220.121,4131.5156,4397.3335,4171.6973,4544.152,4372.606,4285.5454,4477.182,3743.6062,4417.9395,4218.576,4252.0605,4133.061
53,4266.485,4222.1816,4135.1216,4398.879,4180.4546,4553.9395,4383.4243,4281.9395,4473.061,3740.0002,4412.788,4214.9697,4246.909,4124.303
54,4273.1816,4234.5454,4142.848,4404.0303,4186.6367,4553.425,4388.5757,4284.0,4467.394,3741.0305,4414.3335,4220.6367,4252.0605,4127.909
55,4269.5757,4228.364,4138.727,4400.425,4178.909,4537.9697,4372.606,4280.9097,4467.394,3733.3032,4410.7275,4212.909,4249.4854,4126.364
56,4267.515,4228.879,4141.303,4404.0303,4180.9697,4539.0,4354.0605,4282.97,4473.576,3738.4548,4415.364,4215.485,4250.0,4126.879
57,4273.697,4238.667,4149.5454,4410.2124,4188.6973,4545.697,4352.515,4285.5454,4472.0303,3748.2424,4423.0913,4225.788,4256.697,4133.061
58,4263.9097,4222.6973,4137.6973,4395.273,4176.3335,4530.2427,4345.8184,4270.6064,4458.1216,3735.8792,4413.303,4212.909,4247.9395,4123.788
59,4250.0,4206.2124,4121.2124,4380.333,4162.94,4519.4243,4334.4854,4256.697,4450.3945,3721.9697,4398.879,4197.455,4233.515,4108.3335
60,4259.788,4217.0303,4131.0005,4394.2427,4176.3335,4537.9697,4349.4243,4269.0605,4460.182,3732.273,4408.152,4209.3027,4242.273,4118.1216
61,4272.667,4227.8486,4142.848,4405.5757,4190.242,4550.3335,4365.9087,4286.0605,4468.4243,3745.1516,4422.576,4225.273,4257.7275,4133.576
62,4265.97,4218.0605,4132.031,4392.182,4185.6064,4541.061,4357.6665,4280.394,4462.7583,3737.4246,4413.8184,4217.5454,4248.9697,4125.3335
63,4263.394,4217.0303,4129.4546,4390.636,4184.576,4546.2124,4359.727,4282.4546,4468.4243,3736.9094,4409.6973,4214.455,4248.9697,4126.364
64,4272.152,4231.9697,4144.3945,4406.091,4194.879,4561.667,4380.848,4303.576,4485.9395,3756.4849,4427.7275,4228.879,4270.6064,4145.94
65,4269.0605,4228.879,4136.6665,4401.4546,4186.121,4551.364,4379.8184,4297.909,4474.6064,3750.3032,4422.576,4223.7275,4262.364,4138.727
66,4261.3335,4215.485,4123.788,4388.061,4173.2427,4537.9697,4365.394,4273.697,4450.909,3725.576,4401.9697,4206.2124,4238.667,4118.6367
67,4267.0,4220.6367,4134.606,4395.273,4183.546,4546.2124,4375.182,4280.394,4460.182,3732.7878,4411.2427,4214.455,4247.9395,4126.364
68,4271.636,4227.3335,4138.2124,4401.9697,4185.6064,4545.182,4384.9697,4292.2427,4471.0005,3748.758,4422.576,4226.8184,4259.788,4138.2124
69,4258.7573,4211.879,4121.2124,4384.4546,4165.0005,4526.6367,4366.9395,4270.0913,4450.909,3731.2427,4401.9697,4210.334,4242.273,4122.758
70,4243.303,4198.485,4110.394,4369.5156,4152.1216,4520.9697,4351.485,4251.031,4435.455,3710.6367,4385.485,4192.3027,4225.788,4106.788
71,4253.0913,4209.3027,4122.758,4383.4243,4151.606,4534.364,4363.848,4261.3335,4445.2427,3719.394,4395.273,4205.6973,4233.0,4114.515
72,4272.667,4226.303,4140.7876,4401.9697,4147.485,4547.2427,4380.848,4274.2124,4456.576,3733.818,4411.758,4223.7275,4248.9697,4131.5156
73,4264.4243,4221.1514,4131.0005,4392.697,4122.2427,4540.546,4372.091,4264.4243,4449.8794,3724.5457,4405.5757,4213.4243,4242.788,4125.3335
74,4241.7573,4200.5454,4108.3335,4371.576,4087.212,4522.0,4356.1216,4247.4243,4432.879,3708.0605,4384.4546,4193.8486,4224.2427,4104.7275
75,4250.515,4204.152,4114.0,4376.727,4084.6365,4527.152,4371.061,4256.1816,4441.6367,3716.8184,4387.5454,4199.0,4229.909,4111.9395
76,4268.546,4222.1816,4131.5156,4392.697,4102.1514,4544.667,4393.212,4275.758,4464.303,3735.8792,4406.6064,4212.909,4244.8486,4130.485
77,4258.7573,4220.6367,4126.364,4385.485,4098.0303,4541.061,4382.909,4273.1816,4461.2124,3732.273,4403.0,4206.2124,4238.152,4124.303
78,4255.152,4213.4243,4121.7275,4383.4243,4098.546,4535.394,4370.5454,4263.394,4452.455,3727.1216,4396.8184,4202.0913,4231.4546,4117.091
79,4272.152,4222.6973,4132.031,4400.9395,4120.182,4547.7573,4386.515,4270.6064,4461.7275,3734.8484,4408.667,4214.9697,4240.2124,4130.485
80,4269.0605,4224.2427,4130.485,4397.8486,4124.8184,4549.818,4390.1216,4272.667,4458.1216,3724.5457,4403.515,4212.3945,4234.0303,4127.394
81,4256.697,4213.9395,4121.7275,4382.909,4118.6367,4538.485,4371.576,4261.8486,4443.182,3711.1519,4389.091,4200.031,4221.6665,4109.364
82,4267.0,4219.606,4127.394,4392.182,4128.9395,4542.0913,4372.606,4264.9395,4448.8486,3727.1216,4401.9697,4209.3027,4233.0,4120.182
83,4268.546,4222.1816,4126.879,4393.727,4131.5156,4541.061,4376.212,4269.5757,4451.94,3732.7878,4407.121,4215.485,4238.667,4129.9697
84,4249.4854,4206.727,4114.515,4375.6973,4118.6367,4524.576,4360.2427,4261.8486,4442.152,3713.7275,4392.182,4200.5454,4221.6665,4116.0605
85,4252.5757,4209.8184,4118.6367,4381.8794,4125.8486,4529.2124,4366.9395,4268.546,4450.909,3722.485,4399.394,4201.576,4225.788,4118.1216
86,4264.4243,4221.1514,4126.879,4391.1514,4139.758,4545.182,4388.5757,4280.394,4460.6978,3740.5154,4410.7275,4211.364,4240.7275,4130.485
87,4252.5757,4208.7876,4117.6064,4376.727,4129.4546,4532.8184,4375.6973,4269.5757,4446.273,3721.9697,4393.212,4201.0605,4224.758,4116.0605
88,4248.9697,4205.1816,4116.0605,4377.758,4124.303,4526.6367,4362.303,4259.788,4438.5454,3713.2124,4391.1514,4197.455,4220.121,4111.4243
89,4267.0,4223.7275,4128.4243,4396.3037,4141.8184,4549.818,4380.848,4270.6064,4454.0005,3734.8484,4409.6973,4208.7876,4237.1216,4128.4243
90,4259.788,4218.576,4125.3335,4389.606,4142.848,4543.1216,4376.212,4270.6064,4452.9697,3731.7576,4402.4854,4204.152,4226.8184,4121.2124
91,4246.394,4205.1816,4117.091,4380.848,4134.606,4518.909,4352.515,4260.303,4441.6367,3716.8184,4391.6665,4197.455,4215.485,4110.909
92,4265.4546,4219.606,4126.879,4397.8486,4147.485,4531.788,4366.4243,4265.97,4454.5156,3733.3032,4410.2124,4212.3945,4237.1216,4126.364
93,4270.6064,4225.273,4130.485,4399.394,4151.091,4542.6064,4377.758,4271.636,4461.2124,3743.091,4417.9395,4217.5454,4244.3335,4131.5156
94,4248.4546,4212.3945,4118.1216,4379.8184,4139.2427,4522.5156,4359.727,4264.4243,4445.758,3725.576,4398.879,4200.031,4227.8486,4116.0605
95,4256.697,4216.0,4119.667,4386.0005,4148.5156,4526.6367,4366.4243,4269.0605,4448.8486,3726.6062,4399.909,4205.6973,4230.4243,4122.2427
96,4275.242,4225.273,4132.5454,4400.425,4160.364,4545.697,4391.1514,4282.97,4464.819,3741.5457,4417.9395,4223.2124,4243.303,4139.758
97,4258.7573,4218.0605,4127.909,4387.5454,4150.576,4532.303,4382.394,4274.7275,4459.6665,3737.9397,4413.8184,4212.909,4236.6064,4131.5156
98,4251.546,4213.9395,4119.667,4381.364,4146.9697,4526.1216,4366.4243,4267.515,4452.455,3733.3032,4404.546,4204.6665,4231.9697,4123.273
99,4269.0605,4220.6367,4127.394,4395.273,4157.788,4545.697,4379.303,4282.97,4464.303,3747.2122,4415.879,4221.1514,4246.394,4140.7876
100,4267.515,4219.606,4129.4546,4392.182,4157.273,4540.031,4381.8794,4281.4243,4467.394,3750.8186,4421.546,4225.788,4248.4546,4142.848
101,4254.636,4214.455,4119.667,4380.848,4149.0303,4519.9395,4364.879,4264.9395,4458.6367,3737.9397,4412.273,4214.455,4235.5757,4124.303
102,4264.4243,4219.091,4127.394,4392.697,4159.3335,4531.273,4371.576,4276.273,4461.2124,3737.9397,4412.788,4217.5454,4236.091,4130.485
103,4277.303,4228.364,4142.848,4406.091,4176.3335,4552.9097,4390.1216,4289.667,4468.4243,3749.7883,4420.515,4224.758,4246.394,4145.94
104,4263.9097,4221.1514,4130.485,4390.1216,4168.606,4544.667,4377.758,4274.7275,4457.606,3741.0305,4409.182,4213.4243,4238.152,4128.4243
105,4246.394,4204.152,4111.4243,4373.6367,4151.606,4527.667,4359.727,4260.303,4442.6665,3723.0005,4388.5757,4195.394,4220.121,4106.788
106,4253.6064,4207.242,4121.2124,4384.9697,4156.2427,4531.273,4371.061,4268.031,4450.3945,3734.3335,4396.3037,4202.0913,4225.788,4116.5757
107,4264.4243,4219.606,4131.5156,4396.3037,4162.94,4543.1216,4381.364,4277.8184,4464.303,3749.273,4413.303,4217.5454,4240.2124,4131.0005
108,4258.7573,4218.0605,4122.2427,4386.515,4154.6973,4542.0913,4373.6367,4277.303,4462.7583,3736.9094,4406.091,4209.3027,4236.6064,4124.303
109,4261.3335,4217.0303,4125.3335,4387.0303,4158.819,4541.061,4375.6973,4281.9395,4461.7275,3733.3032,4403.0,4206.2124,4234.0303,4126.364
110,4271.636,4224.2427,4135.6367,4399.909,4169.1216,4540.031,4379.303,4290.182,4467.909,3749.7883,4417.9395,4221.6665,4251.031,4141.8184
111,4264.9395,4221.6665,4127.394,4394.758,4157.788,4524.576,4366.9395,4285.031,4465.8486,3749.273,4420.0,4222.6973,4251.031,4138.727
112,4260.818,4218.0605,4125.8486,4389.091,4151.091,4521.485,4363.3335,4281.4243,4462.7583,3741.5457,4413.303,4213.9395,4237.636,4128.9395
113,4272.152,4227.3335,4143.364,4401.9697,4167.061,4544.152,4378.7876,4291.2124,4468.4243,3752.3638,4418.9697,4222.1816,4245.364,4137.6973
114,4269.5757,4225.788,4143.879,4400.9395,4165.0005,4544.667,4379.8184,4288.636,4465.3335,3755.4546,4418.4546,4221.6665,4247.4243,4136.152
115,4258.2427,4216.0,4128.4243,4387.0303,4149.0303,4526.6367,4367.4546,4277.8184,4460.182,3744.6365,4411.2427,4211.364,4233.0,4124.303
116,4264.9395,4219.091,4136.152,4393.212,4162.4243,4538.485,4376.727,4292.2427,4474.6064,3751.3335,4417.4243,4219.091,4241.2427,4136.152
117,4271.121,4225.273,4143.879,4398.879,4172.7275,4551.879,4388.5757,4304.091,4480.788,3760.091,4424.1216,4226.8184,4256.1816,4146.9697
118,4261.3335,4217.5454,4129.9697,4386.515,4155.727,4532.303,4378.2725,4287.0913,4464.303,3748.2424,4415.879,4217.0303,4241.7573,4133.061
119,4261.3335,4216.5156,4128.9395,4388.5757,4155.212,4523.5454,4366.4243,4275.758,4459.1514,3744.1213,4411.2427,4214.455,4235.5757,4131.5156
120,4275.758,4231.4546,4147.485,4407.121,4175.8184,4542.0913,4371.061,4287.606,4470.485,3758.0305,4421.031,4224.2427,4252.5757,4144.3945
121,4274.7275,4230.4243,4144.3945,4405.5757,4174.273,4539.0,4369.5156,4284.515,4465.3335,3746.697,4414.3335,4214.455,4244.3335,4129.9697
122,4262.364,4214.9697,4127.909,4389.606,4161.394,4522.5156,4357.152,4268.031,4453.485,3727.1216,4394.758,4196.9395,4224.758,4110.394
123,4264.9395,4218.0605,4132.031,4394.758,4168.091,4530.758,4364.879,4277.303,4462.2427,3743.6062,4405.5757,4206.2124,4235.5757,4124.303
124,4278.3335,4238.152,4147.485,4414.3335,4185.0913,4550.3335,4387.5454,4301.0,4481.303,3771.4243,4435.455,4229.909,4257.7275,4149.0303
125,4278.849,4238.667,4146.455,4414.3335,4188.1816,4552.394,4393.212,4304.091,4486.4546,3770.394,4436.485,4233.515,4259.273,4152.1216
126,4259.273,4217.5454,4128.4243,4389.606,4171.6973,4534.364,4371.576,4280.394,4467.909,3747.7273,4412.788,4212.3945,4242.273,4131.0005
127,4252.0605,4210.334,4123.273,4380.333,4162.94,4522.5156,4358.182,4269.0605,4452.455,3736.3943,4404.0303,4201.0605,4228.364,4115.546
128,4266.485,4225.273,4141.303,4400.9395,4182.0,4540.546,4372.091,4284.515,4466.8794,3748.758,4415.364,4213.9395,4241.7573,4132.031
129,4272.667,4232.485,4144.3945,4408.667,4192.3027,4550.3335,4380.848,4294.303,4480.273,3759.5757,4424.1216,4226.303,4253.6064,4145.94
130,4261.8486,4217.0303,4125.8486,4390.636,4174.788,4528.182,4367.9697,4279.879,4463.788,3745.6667,4415.879,4213.9395,4237.636,4128.4243
131,4261.3335,4213.9395,4127.394,4388.061,4171.182,4525.606,4363.848,4275.758,4455.0303,3739.485,4410.7275,4208.7876,4231.9697,4121.7275
132,4272.152,4232.485,4145.4243,4406.6064,4190.758,4548.788,4380.848,4294.8184,4475.1216,3760.091,4424.1216,4226.8184,4253.6064,4141.8184
133,4273.1816,4230.9395,4143.364,4408.667,4190.758,4542.0913,4381.364,4293.788,4478.2124,3764.2124,4428.2427,4227.3335,4255.667,4144.909
134,4267.0,4217.0303,4136.152,4397.3335,4179.4243,4525.091,4365.394,4285.031,4462.2427,3753.9094,4420.515,4217.0303,4245.879,4135.1216
135,4268.546,4225.788,4142.848,4401.9697,4188.1816,4539.0,4374.1514,4296.364,4469.9697,3763.6973,4426.6973,4228.879,4257.2124,4144.909
136,4269.0605,4229.909,4143.879,4402.4854,4188.1816,4546.7275,4388.5757,4298.9395,4477.182,3767.3032,4430.8184,4233.515,4260.818,4146.9697
137,4265.97,4218.0605,4137.182,4394.2427,4177.879,4531.273,4374.1514,4282.97,4464.819,3751.8489,4418.9697,4218.576,4247.9395,4132.5454
138,4267.515,4218.576,4140.273,4398.879,4184.576,4524.576,4360.758,4279.364,4459.1514,3750.8186,4418.9697,4218.0605,4248.4546,4134.606
139,4268.546,4224.2427,4139.2427,4403.0,4189.2124,4527.152,4368.485,4282.97,4461.7275,3754.9397,4422.576,4221.6665,4250.515,4140.273
140,4270.6064,4224.2427,4139.758,4401.9697,4188.6973,4533.3335,4377.2427,4286.0605,4466.364,3754.4243,4421.031,4222.1816,4252.5757,4140.273
141,4281.9395,4234.5454,4154.6973,4412.273,4200.5454,4544.667,4378.7876,4303.061,4483.879,3772.9697,4438.031,4240.2124,4268.546,4154.182
142,4285.5454,4239.182,4154.182,4415.364,4207.242,4543.636,4376.212,4304.091,4488.0,3785.3333,4450.3945,4246.909,4274.2124,4161.909
143,4277.8184,4233.0,4141.8184,4406.091,4199.5156,4536.4243,4373.6367,4293.788,4476.667,3775.546,4442.152,4239.182,4268.031,4155.212
144,4284.515,4240.2124,4151.606,4416.394,4203.6367,4547.7573,4383.94,4307.6973,4485.9395,3782.2424,4448.334,4251.546,4280.9097,4165.0005
145,4290.182,4245.879,4159.8486,4423.6064,4209.3027,4547.7573,4387.0303,4315.94,4494.6973,3791.0002,4455.0303,4259.273,4286.5757,4173.758
146,4271.121,4233.0,4141.303,4404.0303,4199.5156,4528.182,4374.6665,4298.4243,4473.576,3770.9092,4434.94,4238.152,4259.788,4151.091
147,4264.4243,4227.8486,4134.606,4398.3643,4197.455,4534.364,4385.485,4291.7275,4462.2427,3753.394,4420.515,4225.788,4245.364,4135.1216
148,4282.4546,4239.182,4150.061,4416.394,4208.273,4553.9395,4406.091,4305.1216,4479.758,3764.7275,4432.879,4238.152,4262.364,4146.9697
149,4281.9395,4238.152,4146.9697,4413.303,4204.152,4535.909,4380.848,4299.9697,4481.8184,3771.4243,4438.5454,4238.152,4267.515,4152.1216
150,4260.818,4220.121,4129.4546,4390.636,4187.667,4509.6367,4340.1514,4278.3335,4458.6367,3756.4849,4424.1216,4223.2124,4247.9395,4136.6665
151,4260.818,4218.576,4129.9697,4392.697,4191.788,4518.909,4349.9395,4278.849,4460.6978,3753.9094,4423.6064,4224.758,4248.4546,4136.152
152,4280.394,4239.182,4145.4243,4416.394,4209.8184,4532.303,4377.2427,4296.364,4482.8486,3774.0,4445.758,4244.8486,4274.7275,4157.788
153,4278.849,4237.636,4143.879,4414.3335,4206.2124,4526.1216,4366.9395,4292.2427,4473.576,3771.9395,4444.2124,4242.273,4272.667,4155.212
154,4261.3335,4217.0303,4129.4546,4391.6665,4195.394,4522.0,4354.5757,4273.697,4450.909,3745.6667,4417.4243,4218.576,4245.879,4129.9697
155,4269.0605,4223.2124,4136.6665,4398.879,4202.0913,4530.2427,4370.0303,4280.9097,4459.1514,3751.3335,4420.0,4221.6665,4250.0,4135.6367
156,4285.031,4242.273,4152.6367,4419.485,4210.8486,4530.758,4371.061,4292.2427,4472.5454,3768.8486,4438.5454,4238.152,4263.9097,4150.061
157,4274.2124,4234.0303,4145.4243,4409.6973,4205.6973,4524.0605,4358.182,4282.4546,4463.273,3753.9094,4424.1216,4226.8184,4252.0605,4136.152
158,4262.364,4223.7275,4135.1216,4395.788,4202.0913,4533.8486,4373.1216,4285.031,4458.1216,3744.6365,4410.7275,4212.909,4242.273,4128.4243
159,4272.667,4233.515,4144.3945,4406.6064,4207.758,4547.2427,4394.2427,4303.576,4467.909,3762.1519,4428.2427,4225.788,4253.0913,4143.364
160,4271.636,4229.394,4142.3335,4404.0303,4201.0605,4534.364,4385.485,4295.3335,4466.364,3764.2124,4433.394,4228.879,4254.636,4142.848
161,4260.818,4213.9395,4127.394,4389.606,4191.273,4520.9697,4375.182,4276.273,4457.606,3753.394,4422.576,4216.5156,4247.4243,4131.5156
162,4267.0,4227.3335,4135.1216,4399.394,4202.0913,4536.9395,4388.061,4287.606,4465.3335,3763.1821,4428.2427,4224.758,4252.0605,4140.273
163,4273.697,4240.7275,4145.94,4410.7275,4207.242,4544.667,4394.2427,4296.879,4475.1216,3769.879,4433.9097,4233.0,4256.1816,4146.9697
164,4265.4546,4222.6973,4135.6367,4398.3643,4188.6973,4534.879,4381.8794,4273.1816,4463.788,3755.4546,4418.4546,4217.5454,4249.4854,4130.485
165,4263.9097,4218.0605,4133.061,4396.3037,4179.9395,4537.4546,4385.485,4258.2427,4458.1216,3750.8186,4415.364,4212.3945,4245.364,4124.8184
166,4276.273,4239.697,4148.5156,4412.273,4182.515,4551.364,4408.667,4275.758,4475.6367,3765.2427,4432.879,4231.9697,4255.152,4141.303
167,4276.273,4235.5757,4148.0005,4408.152,4156.2427,4545.182,4401.4546,4276.273,4472.0303,3760.606,4429.273,4230.9395,4252.5757,4141.8184
168,4262.364,4214.9697,4133.061,4392.697,4120.182,4525.091,4371.576,4247.9395,4442.152,3738.97,4406.6064,4209.8184,4233.0,4120.182
169,4263.9097,4220.6367,4134.0913,4396.8184,4115.546,4528.182,4378.7876,4245.879,4442.152,3742.0608,4408.152,4211.879,4235.0605,4120.182
170,4279.364,4240.2124,4148.0005,4409.182,4127.909,4547.2427,4408.152,4273.697,4467.909,3762.667,4430.8184,4230.4243,4258.2427,4142.3335
171,4278.3335,4237.1216,4145.4243,4405.0605,4123.273,4551.364,4401.9697,4275.758,4467.909,3755.4546,4427.7275,4226.303,4254.121,4140.7876
172,4259.788,4217.0303,4124.303,4389.091,4110.394,4536.9395,4374.1514,4249.4854,4443.182,3729.1821,4399.394,4202.0913,4223.2124,4115.0303
173,4255.667,4213.9395,4121.7275,4387.0303,4118.6367,4535.909,4377.2427,4247.9395,4440.0913,3727.1216,4394.758,4195.909,4218.576,4110.394
174,4272.152,4231.9697,4142.3335,4402.4854,4140.7876,4554.97,4399.909,4271.121,4463.273,3747.2122,4416.394,4216.5156,4243.818,4131.0005
175,4273.1816,4231.9697,4144.909,4405.5757,4145.94,4553.9395,4394.758,4270.6064,4467.394,3749.7883,4420.0,4223.2124,4248.4546,4135.1216
