Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4269.5757,4230.4243,4141.303,4410.2124,4269.0605,4526.6367,4399.909,4293.273,4461.2124,3745.1516,4416.394,4231.9697,4261.3335,4140.273
18,4270.6064,4231.4546,4141.303,4410.2124,4268.031,4527.667,4401.9697,4292.758,4467.394,3752.3638,4424.6367,4234.0303,4265.97,4141.8184
19,4269.0605,4233.0,4142.3335,4410.2124,4270.0913,4527.667,4413.8184,4303.576,4483.364,3762.1519,4433.394,4237.636,4271.121,4152.6367
20,4268.031,4231.9697,4141.8184,4409.182,4270.6064,4533.8486,4421.546,4314.3936,4482.8486,3761.6362,4431.8486,4236.6064,4270.0913,4157.273
21,4268.546,4231.4546,4140.273,4410.7275,4268.031,4541.5757,4421.031,4313.364,4477.6973,3755.4546,4427.2124,4234.0303,4268.031,4149.5454
22,4269.5757,4231.4546,4141.8184,4414.3335,4271.636,4534.364,4418.9697,4309.2427,4480.788,3754.4243,4424.1216,4235.0605,4267.515,4144.909
23,4269.0605,4233.0,4142.3335,4414.8486,4277.303,4528.182,4417.9395,4309.758,4479.758,3754.9397,4424.6367,4235.5757,4266.485,4146.455
24,4269.5757,4234.5454,4142.3335,4413.303,4280.394,4528.6973,4417.4243,4308.7275,4475.6367,3753.9094,4430.8184,4233.515,4267.515,4145.94
25,4273.1816,4234.0303,4145.4243,4416.394,4281.4243,4527.667,4417.9395,4310.2725,4478.2124,3757.0002,4433.394,4236.091,4268.031,4145.94
26,4272.152,4234.5454,4145.4243,4417.4243,4282.4546,4527.667,4419.485,4312.8486,4479.758,3755.4546,4425.667,4237.1216,4267.0,4144.3945
27,4269.0605,4234.0303,4141.8184,4410.2124,4282.4546,4533.8486,4427.2124,4314.3936,4477.182,3747.2122,4416.394,4229.394,4264.9395,4134.0913
28,4269.5757,4231.4546,4142.3335,4407.121,4281.4243,4539.0,4434.4243,4314.909,4471.0005,3744.6365,4416.394,4221.6665,4257.7275,4126.879
29,4270.0913,4233.0,4144.3945,4409.6973,4282.4546,4542.0913,4432.879,4312.333,4464.303,3744.1213,4416.394,4220.6367,4251.031,4127.394
30,4271.121,4235.0605,4142.3335,4407.6367,4282.97,4542.0913,4425.152,4315.94,4464.819,3744.1213,4414.3335,4225.788,4258.2427,4125.8486
31,4276.788,4234.0303,4144.909,4409.182,4280.9097,4532.303,4411.2427,4315.425,4476.667,3751.8489,4423.0913,4234.0303,4268.546,4123.788
32,4278.849,4233.0,4148.5156,4416.909,4279.879,4520.9697,4397.8486,4303.576,4478.7275,3758.0305,4432.364,4236.6064,4268.031,4124.303
33,4273.697,4234.0303,4145.4243,4418.4546,4282.4546,4521.485,4401.4546,4300.485,4469.4546,3757.0002,4430.303,4235.5757,4267.515,4120.182
34,4271.121,4234.5454,4141.303,4412.788,4282.97,4528.6973,4417.9395,4310.788,4471.0005,3754.9397,4426.6973,4235.5757,4270.0913,4115.0303
35,4269.5757,4227.8486,4140.7876,4408.152,4279.879,4528.182,4425.152,4313.364,4472.5454,3749.7883,4423.6064,4226.8184,4261.8486,4108.8486
36,4267.0,4220.6367,4141.303,4406.091,4279.879,4524.0605,4422.576,4309.2427,4463.788,3741.5457,4416.394,4216.5156,4256.1816,4101.121
37,4267.0,4225.273,4140.273,4407.121,4284.515,4525.091,4425.152,4313.879,4466.8794,3742.0608,4417.4243,4222.1816,4261.3335,4101.636
38,4269.5757,4234.0303,4143.364,4411.758,4287.606,4528.182,4432.364,4320.061,4479.758,3750.3032,4428.2427,4233.515,4266.485,4109.364
39,4270.0913,4235.5757,4150.061,4415.364,4287.0913,4527.667,4434.4243,4324.697,4483.879,3758.5454,4434.4243,4238.152,4274.2124,4111.4243
40,4270.0913,4234.0303,4150.061,4416.394,4286.0605,4526.6367,4433.394,4332.9395,4484.909,3764.2124,4436.485,4237.636,4280.9097,4110.394
41,4272.152,4233.0,4142.848,4413.303,4285.031,4529.2124,4433.9097,4328.303,4482.3335,3758.5454,4433.394,4236.6064,4275.242,4108.8486
42,4269.5757,4230.4243,4139.2427,4407.121,4281.9395,4528.6973,4432.879,4315.425,4471.0005,3746.182,4423.6064,4231.9697,4263.394,4096.4854
43,4267.515,4231.4546,4144.909,4409.182,4282.4546,4524.0605,4431.8486,4314.909,4469.4546,3746.182,4423.6064,4233.0,4262.879,4089.788
44,4275.758,4234.5454,4153.1514,4416.909,4281.4243,4526.6367,4440.0913,4329.8486,4482.8486,3759.0608,4436.485,4239.697,4274.7275,4102.667
45,4285.031,4237.1216,4157.273,4418.9697,4276.273,4539.515,4452.455,4339.121,4491.0913,3763.6973,4442.152,4241.2427,4281.9395,4109.364
46,4285.031,4239.182,4155.727,4418.4546,4270.6064,4547.2427,4450.909,4333.9697,4485.9395,3760.091,4435.97,4240.7275,4278.849,4101.121
47,4281.9395,4238.152,4156.758,4421.546,4258.2427,4537.9697,4439.576,4327.788,4481.8184,3761.1213,4434.4243,4244.8486,4276.273,4098.0303
48,4279.879,4235.0605,4154.182,4418.4546,4236.091,4530.2427,4443.6973,4329.8486,4483.364,3759.5757,4436.485,4243.818,4275.242,4098.0303
49,4277.303,4233.0,4145.4243,4411.758,4217.0303,4541.5757,4449.364,4333.4546,4482.8486,3753.394,4431.8486,4236.091,4267.515,4093.394
50,4279.879,4234.0303,4147.485,4413.8184,4206.2124,4556.0,4435.455,4327.2725,4480.273,3755.97,4432.879,4239.697,4269.0605,4092.8792
51,4282.97,4235.5757,4155.212,4418.4546,4200.5454,4559.0913,4424.6367,4320.5757,4478.7275,3760.606,4442.6665,4252.0605,4280.9097,4096.4854
52,4281.4243,4236.091,4151.606,4417.9395,4208.273,4559.0913,4432.879,4323.1514,4478.7275,3757.0002,4444.2124,4251.031,4277.8184,4095.9697
53,4279.879,4234.5454,4148.5156,4414.3335,4218.576,4565.273,4438.031,4325.212,4479.758,3752.3638,4436.485,4243.818,4265.97,4092.364
54,4282.97,4236.091,4153.6665,4415.879,4219.606,4568.879,4438.5454,4326.7573,4481.303,3753.9094,4439.576,4245.364,4271.636,4093.394
55,4282.4546,4238.152,4151.091,4417.9395,4221.6665,4565.7886,4445.2427,4332.9395,4483.364,3758.5454,4450.909,4252.0605,4284.515,4099.0605
56,4274.2124,4230.9395,4141.8184,4411.758,4223.7275,4560.636,4444.727,4325.7275,4480.788,3754.9397,4444.727,4244.3335,4276.273,4094.4246
57,4268.031,4224.758,4139.2427,4406.091,4221.1514,4561.152,4436.485,4312.333,4474.6064,3745.6667,4433.9097,4231.9697,4261.3335,4084.6365
58,4269.5757,4231.4546,4142.848,4412.273,4227.3335,4561.152,4435.97,4320.5757,4479.2427,3754.4243,4441.6367,4238.667,4271.121,4090.303
59,4271.636,4237.1216,4144.909,4418.4546,4236.6064,4558.0605,4444.2124,4334.4854,4486.97,3770.394,4451.4243,4253.0913,4285.5454,4101.121
60,4269.5757,4231.4546,4142.3335,4411.2427,4234.0303,4564.7573,4451.4243,4330.3643,4483.879,3766.273,4447.303,4250.0,4277.8184,4097.0
61,4268.546,4228.364,4141.303,4406.091,4227.8486,4574.031,4447.303,4327.2725,4479.758,3756.4849,4443.6973,4238.667,4270.0913,4091.3335
62,4270.6064,4234.5454,4143.364,4412.788,4231.4546,4566.303,4439.061,4330.879,4480.273,3760.091,4443.6973,4238.667,4272.152,4093.394
63,4272.152,4235.0605,4143.364,4413.303,4235.5757,4556.0,4439.061,4329.3335,4479.2427,3761.6362,4438.031,4239.697,4270.6064,4093.9092
64,4269.0605,4231.4546,4141.8184,4407.6367,4233.515,4559.6064,4449.364,4327.788,4479.2427,3755.97,4434.94,4236.6064,4268.031,4092.8792
65,4271.121,4231.9697,4142.3335,4409.6973,4231.9697,4559.0913,4460.6978,4330.3643,4481.8184,3754.4243,4435.455,4236.091,4268.546,4091.8486
66,4277.303,4234.5454,4143.879,4414.8486,4234.0303,4548.273,4465.8486,4332.9395,4481.303,3757.5151,4433.394,4236.6064,4267.0,4092.8792
67,4273.697,4230.9395,4141.8184,4411.758,4233.0,4541.5757,4461.2124,4331.394,4480.273,3761.1213,4432.879,4235.5757,4266.485,4094.9397
68,4266.485,4222.6973,4138.727,4405.5757,4230.9395,4542.6064,4455.5454,4324.182,4478.7275,3756.4849,4430.303,4229.909,4264.4243,4090.818
69,4268.546,4222.1816,4138.727,4406.091,4231.9697,4539.0,4456.061,4322.1216,4475.6367,3746.182,4422.576,4222.6973,4256.697,4085.667
70,4270.6064,4226.8184,4140.7876,4408.152,4235.0605,4527.667,4455.0303,4327.788,4477.6973,3744.6365,4417.4243,4219.606,4252.0605,4084.6365
71,4268.031,4227.3335,4141.8184,4410.2124,4235.5757,4527.667,4454.5156,4327.788,4479.2427,3748.2424,4421.031,4223.2124,4252.5757,4086.182
72,4269.5757,4228.879,4141.8184,4409.6973,4234.5454,4536.9395,4459.1514,4324.697,4475.1216,3750.3032,4426.182,4226.8184,4256.1816,4088.7576
73,4275.758,4235.0605,4142.848,4412.273,4239.697,4538.485,4465.3335,4333.4546,4482.3335,3754.4243,4426.182,4230.4243,4262.364,4095.4546
74,4279.879,4236.6064,4144.3945,4415.879,4245.879,4536.9395,4469.9697,4341.6973,4491.6064,3759.0608,4423.6064,4232.485,4264.9395,4097.0
75,4275.758,4233.0,4141.303,4412.273,4241.7573,4538.485,4469.9697,4336.546,4483.364,3757.0002,4425.667,4231.4546,4263.9097,4092.8792
76,4273.697,4234.0303,4141.303,4410.2124,4237.1216,4541.061,4464.303,4331.394,4475.1216,3757.0002,4432.879,4234.0303,4266.485,4097.515
77,4281.4243,4238.152,4151.091,4417.9395,4251.031,4543.636,4461.2124,4330.879,4480.788,3760.606,4434.4243,4236.091,4268.546,4107.8184
78,4285.5454,4238.667,4157.788,4421.546,4248.9697,4545.697,4468.94,4331.909,4488.5156,3763.1821,4435.455,4238.152,4267.0,4109.364
79,4282.97,4237.1216,4152.6367,4417.9395,4253.0913,4545.697,4480.788,4338.6064,4492.121,3768.8486,4444.2124,4245.879,4274.7275,4110.909
80,4282.97,4236.6064,4149.5454,4418.9697,4355.0913,4547.2427,4480.788,4341.6973,4495.2124,3774.0,4449.8794,4252.0605,4286.0605,4119.667
81,4284.515,4237.1216,4153.6665,4419.485,4494.1816,4546.2124,4469.4546,4332.9395,4493.667,3772.4546,4447.819,4251.031,4284.515,4123.273
82,4284.0,4238.667,4155.212,4420.0,4537.4546,4543.1216,4462.2427,4329.8486,4491.6064,3770.394,4453.485,4255.667,4284.515,4121.7275
83,4286.0605,4239.182,4155.727,4424.1216,4513.758,4539.515,4465.8486,4339.636,4497.273,3779.1516,4462.2427,4264.9395,4294.8184,4127.394
84,4284.0,4237.636,4155.212,4422.576,4496.242,4530.2427,4466.364,4339.636,4499.849,3782.2424,4457.606,4260.818,4293.273,4131.0005
85,4281.9395,4235.5757,4149.0303,4415.879,4467.909,4526.1216,4457.606,4324.182,4491.0913,3766.273,4446.273,4251.546,4280.394,4122.758
86,4280.9097,4234.5454,4144.3945,4416.394,4431.3335,4528.6973,4448.334,4315.94,4480.273,3754.9397,4444.727,4249.4854,4276.273,4113.485
87,4275.242,4234.5454,4145.4243,4418.9697,4415.879,4527.667,4448.8486,4316.9697,4479.2427,3759.5757,4446.273,4245.364,4273.697,4111.9395
88,4268.546,4231.9697,4144.3945,4413.8184,4406.6064,4524.576,4447.819,4314.3936,4480.273,3761.6362,4440.606,4238.667,4268.031,4112.4546
89,4269.5757,4228.364,4139.2427,4408.667,4397.8486,4524.0605,4443.182,4314.3936,4476.667,3751.3335,4431.3335,4234.0303,4265.4546,4108.3335
90,4276.788,4230.4243,4142.848,4412.273,4395.273,4527.667,4452.9697,4322.1216,4482.8486,3753.394,4430.8184,4236.6064,4268.546,4110.909
91,4283.485,4237.1216,4154.182,4418.4546,4396.8184,4530.2427,4459.1514,4327.788,4490.0605,3767.3032,4443.182,4245.364,4277.8184,4121.2124
92,4284.0,4238.152,4155.727,4420.515,4394.2427,4530.2427,4448.8486,4327.788,4488.0,3770.394,4446.273,4245.364,4278.849,4121.7275
93,4280.394,4234.5454,4144.909,4416.909,4387.0303,4529.2124,4451.94,4328.303,4484.394,3760.091,4433.9097,4235.5757,4269.0605,4113.485
94,4277.8184,4233.0,4141.303,4412.273,4380.333,4529.2124,4466.364,4331.909,4486.4546,3752.8792,4429.788,4235.0605,4264.9395,4108.8486
95,4278.3335,4233.0,4144.3945,4410.7275,4376.727,4531.788,4465.3335,4330.879,4490.576,3760.091,4432.879,4236.6064,4267.515,4111.4243
96,4279.879,4233.515,4141.8184,4413.8184,4376.727,4540.031,4459.6665,4328.8184,4493.667,3770.394,4435.97,4235.0605,4272.152,4117.6064
97,4284.0,4237.1216,4146.455,4418.9697,4380.848,4547.2427,4466.364,4335.515,4497.273,3771.9395,4443.6973,4245.364,4281.4243,4124.8184
98,4284.515,4239.182,4156.758,4420.0,4381.364,4545.697,4466.8794,4340.667,4498.8184,3770.9092,4451.4243,4249.4854,4286.5757,4127.909
99,4282.4546,4237.636,4154.6973,4418.9697,4373.1216,4543.1216,4457.606,4331.909,4497.273,3771.9395,4446.7876,4236.6064,4280.9097,4125.3335
100,4280.9097,4235.5757,4145.4243,4416.909,4364.364,4543.1216,4452.9697,4325.7275,4494.6973,3768.3335,4437.5156,4233.0,4271.121,4117.6064
101,4277.8184,4235.0605,4142.848,4411.2427,4360.2427,4543.1216,4455.5454,4329.8486,4492.6367,3760.091,4430.8184,4238.152,4265.97,4112.9697
102,4277.8184,4234.5454,4143.879,4411.758,4359.2124,4544.152,4455.5454,4331.394,4488.0,3761.1213,4431.3335,4236.091,4269.5757,4119.667
103,4279.879,4234.5454,4142.3335,4414.3335,4357.152,4544.152,4447.819,4329.3335,4483.879,3763.6973,4435.455,4234.0303,4269.0605,4124.8184
104,4280.394,4234.5454,4143.364,4412.273,4353.5454,4540.546,4444.727,4329.3335,4489.031,3760.091,4433.394,4238.152,4265.97,4122.758
105,4279.879,4235.0605,4146.9697,4411.758,4353.5454,4541.5757,4456.576,4332.425,4495.7275,3762.1519,4433.9097,4238.152,4271.636,4122.2427
106,4280.394,4236.091,4145.94,4415.879,4355.606,4547.2427,4469.9697,4336.546,4497.273,3770.394,4437.5156,4235.0605,4276.788,4125.8486
107,4280.394,4236.091,4142.3335,4414.3335,4351.485,4544.152,4464.819,4332.425,4494.1816,3771.4243,4439.576,4239.182,4275.758,4125.8486
108,4280.394,4236.091,4145.4243,4413.8184,4347.364,4537.9697,4451.94,4326.7573,4493.667,3768.3335,4444.2124,4246.909,4278.849,4124.303
109,4281.4243,4237.636,4151.091,4417.4243,4348.909,4541.5757,4449.8794,4329.8486,4497.273,3770.394,4449.364,4250.0,4284.0,4125.8486
110,4279.364,4236.6064,4144.909,4411.2427,4344.273,4538.485,4446.7876,4325.212,4492.121,3769.3638,4445.2427,4247.9395,4278.3335,4126.879
111,4278.849,4233.515,4140.7876,4407.6367,4336.0303,4526.6367,4437.0005,4314.909,4484.394,3761.1213,4441.6367,4247.4243,4272.152,4126.879
112,4280.394,4233.515,4145.94,4412.273,4333.4546,4526.1216,4439.576,4316.9697,4486.97,3756.4849,4441.6367,4251.546,4274.2124,4126.879
113,4276.273,4234.5454,4145.94,4411.2427,4319.0303,4530.758,4444.2124,4320.061,4486.97,3758.5454,4437.5156,4249.4854,4273.697,4126.879
114,4271.121,4232.485,4141.303,4407.121,4287.606,4527.152,4434.4243,4313.879,4479.2427,3758.5454,4431.8486,4239.182,4269.0605,4124.303
115,4274.2124,4230.9395,4140.7876,4407.6367,4260.818,4524.0605,4427.2124,4311.8184,4478.2124,3754.9397,4434.4243,4235.0605,4269.5757,4123.788
116,4280.394,4234.0303,4143.879,4409.6973,4244.8486,4526.6367,4438.031,4314.909,4481.8184,3753.394,4437.5156,4239.182,4270.6064,4123.788
117,4280.9097,4236.6064,4148.0005,4411.2427,4236.091,4531.273,4447.303,4315.94,4480.273,3753.9094,4433.394,4237.636,4266.485,4122.758
118,4280.394,4236.091,4155.727,4416.394,4233.515,4541.5757,4446.7876,4322.1216,4483.364,3756.4849,4431.8486,4235.0605,4267.0,4123.788
119,4285.031,4237.636,4156.2427,4418.9697,4227.8486,4544.152,4443.6973,4325.212,4486.97,3762.667,4434.94,4238.152,4271.636,4127.909
120,4280.9097,4235.5757,4147.485,4411.758,4218.576,4532.8184,4435.455,4317.4854,4483.364,3763.6973,4434.4243,4238.667,4270.6064,4124.8184
121,4271.121,4227.3335,4140.273,4404.0303,4215.485,4525.606,4429.273,4312.333,4479.758,3754.9397,4428.2427,4235.0605,4267.0,4119.152
122,4267.515,4219.606,4140.273,4402.4854,4215.485,4528.6973,4432.879,4312.8486,4471.515,3747.7273,4421.546,4228.364,4258.7573,4116.5757
123,4267.515,4222.6973,4141.303,4402.4854,4216.0,4536.9395,4445.2427,4310.788,4460.6978,3744.6365,4415.879,4219.606,4250.0,4109.879
124,4270.6064,4231.9697,4141.8184,4406.091,4217.0303,4552.394,4459.1514,4315.425,4465.3335,3744.6365,4412.788,4216.0,4248.9697,4107.303
125,4278.849,4235.5757,4146.455,4413.8184,4220.121,4559.6064,4460.6978,4321.6064,4478.2124,3748.758,4421.031,4225.273,4257.7275,4117.6064
126,4285.031,4235.0605,4154.182,4417.4243,4221.1514,4546.7275,4443.182,4318.515,4480.788,3758.0305,4433.394,4238.152,4270.0913,4125.8486
127,4284.515,4235.5757,4156.2427,4415.879,4220.6367,4536.4243,4430.303,4317.4854,4484.909,3769.3638,4436.485,4240.2124,4277.303,4128.4243
128,4283.485,4237.1216,4154.6973,4416.394,4224.758,4543.636,4439.061,4324.182,4494.6973,3772.4546,4439.061,4242.273,4279.364,4135.6367
129,4285.5454,4241.7573,4156.758,4420.0,4234.0303,4549.303,4450.909,4328.8184,4496.242,3772.4546,4445.758,4251.031,4281.4243,4142.848
130,4289.667,4248.4546,4159.8486,4425.667,4236.091,4545.697,4450.909,4331.394,4493.152,3776.5762,4444.727,4254.121,4285.031,4140.7876
131,4290.6973,4246.394,4159.3335,4426.182,4233.0,4545.697,4447.303,4331.909,4492.6367,3776.0608,4440.606,4248.9697,4283.485,4138.727
132,4285.5454,4239.182,4158.303,4421.031,4235.5757,4546.2124,4449.8794,4330.879,4495.7275,3771.9395,4443.182,4249.4854,4280.394,4142.3335
133,4284.0,4237.636,4156.758,4420.515,4236.091,4547.7573,4449.8794,4329.3335,4495.2124,3769.879,4438.5454,4247.9395,4274.2124,4139.2427
134,4284.0,4238.667,4155.212,4418.4546,4234.0303,4550.8486,4442.6665,4321.6064,4486.97,3764.7275,4427.2124,4238.152,4266.485,4126.879
135,4281.4243,4236.091,4154.182,4414.8486,4233.515,4547.7573,4442.152,4314.3936,4480.273,3755.97,4424.1216,4233.515,4264.4243,4122.2427
136,4278.3335,4233.515,4150.061,4414.3335,4225.788,4542.6064,4445.758,4314.3936,4482.3335,3753.9094,4424.1216,4232.485,4264.9395,4124.8184
137,4278.849,4234.5454,4148.0005,4415.364,4219.091,4542.0913,4442.152,4315.425,4482.3335,3757.0002,4425.152,4232.485,4264.9395,4124.303
138,4282.4546,4236.6064,4154.182,4415.879,4223.2124,4544.667,4433.394,4315.94,4478.7275,3760.091,4432.364,4237.636,4268.546,4131.0005
139,4284.0,4236.091,4156.758,4416.909,4225.788,4544.667,4432.364,4315.94,4482.3335,3761.6362,4436.485,4241.2427,4271.121,4139.2427
140,4280.9097,4235.0605,4152.6367,4415.364,4221.6665,4542.6064,4439.061,4316.9697,4486.97,3758.5454,4432.364,4236.091,4268.031,4136.152
141,4280.9097,4236.091,4153.1514,4415.364,4218.0605,4545.697,4440.606,4321.091,4484.909,3755.4546,4431.8486,4239.182,4269.0605,4135.6367
142,4284.0,4237.1216,4157.273,4420.0,4213.4243,4546.2124,4434.94,4322.636,4480.788,3761.1213,4444.727,4252.5757,4279.364,4142.848
143,4283.485,4236.091,4154.182,4416.394,4197.455,4533.8486,4424.6367,4315.94,4478.7275,3763.1821,4450.3945,4254.121,4279.879,4142.3335
144,4280.9097,4233.515,4145.94,4408.667,4177.364,4529.2124,4417.4243,4312.333,4478.2124,3758.5454,4440.606,4246.909,4269.0605,4137.6973
145,4278.849,4231.9697,4145.94,4410.7275,4167.5757,4542.0913,4418.4546,4313.879,4477.6973,3752.8792,4435.97,4247.4243,4270.0913,4139.2427
146,4279.879,4235.5757,4153.6665,4417.9395,4161.909,4545.697,4420.515,4310.788,4476.667,3754.9397,4445.758,4253.0913,4282.4546,4143.364
147,4284.0,4238.152,4158.303,4418.4546,4155.212,4536.4243,4416.394,4308.212,4477.182,3758.5454,4451.4243,4254.121,4282.4546,4143.364
148,4282.97,4236.091,4153.6665,4414.8486,4152.1216,4537.4546,4414.3335,4306.1514,4477.6973,3754.9397,4443.6973,4252.5757,4271.636,4141.8184
149,4278.3335,4234.0303,4150.576,4414.8486,4154.182,4539.0,4419.485,4300.485,4469.9697,3747.2122,4436.485,4251.546,4266.485,4139.758
150,4279.364,4235.0605,4152.6367,4416.394,4162.4243,4533.3335,4413.8184,4297.394,4461.2124,3744.1213,4433.9097,4245.364,4265.97,4138.727
151,4283.485,4236.091,4155.212,4416.909,4173.2427,4535.394,4409.182,4300.485,4468.4243,3749.273,4433.394,4243.303,4267.0,4138.727
152,4282.97,4236.091,4154.182,4416.394,4177.879,4547.7573,4413.8184,4303.576,4477.6973,3752.8792,4434.4243,4247.4243,4265.97,4138.2124
153,4282.4546,4234.5454,4150.061,4415.879,4178.909,4559.6064,4409.6973,4298.9395,4469.9697,3746.182,4433.9097,4243.303,4261.8486,4134.606
154,4278.3335,4234.0303,4145.94,4414.8486,4184.576,4565.273,4405.5757,4296.879,4461.2124,3741.0305,4431.8486,4235.5757,4259.273,4131.5156
155,4271.121,4234.0303,4141.8184,4409.6973,4187.152,4560.121,4411.2427,4299.4546,4463.273,3746.182,4432.364,4237.1216,4258.2427,4131.5156
156,4274.2124,4231.9697,4144.909,4408.152,4186.6367,4549.303,4411.2427,4298.9395,4471.0005,3751.8489,4433.9097,4239.182,4258.7573,4135.1216
157,4281.9395,4231.9697,4148.5156,4413.8184,4188.6973,4546.7275,4405.0605,4298.4243,4476.152,3753.394,4434.4243,4236.6064,4261.8486,4139.2427
158,4281.4243,4234.0303,4143.879,4414.8486,4189.2124,4543.1216,4405.5757,4302.0303,4478.2124,3754.4243,4434.94,4238.667,4264.9395,4140.273
159,4275.758,4231.9697,4139.758,4409.182,4187.667,4525.091,4408.152,4304.091,4479.2427,3756.4849,4437.0005,4239.182,4265.4546,4139.758
160,4272.667,4230.9395,4142.848,4407.121,4188.6973,4507.576,4403.0,4300.485,4477.6973,3755.4546,4434.4243,4235.5757,4263.9097,4140.273
161,4270.6064,4231.4546,4143.879,4407.121,4189.7275,4507.576,4403.515,4298.9395,4477.182,3752.3638,4431.8486,4236.091,4257.7275,4136.6665
162,4269.5757,4227.3335,4139.2427,4402.4854,4189.2124,4512.2124,4414.3335,4305.1216,4478.2124,3749.273,4429.273,4234.0303,4251.031,4126.879
163,4268.546,4221.1514,4138.2124,4400.425,4186.6367,4506.5454,4414.8486,4309.2427,4479.758,3749.273,4419.485,4224.2427,4251.031,4123.273
164,4266.485,4220.6367,4141.303,4405.0605,4191.273,4501.9097,4400.425,4301.515,4477.6973,3746.697,4416.909,4218.0605,4250.0,4124.303
165,4271.636,4228.879,4142.848,4406.6064,4200.031,4507.576,4400.425,4297.394,4475.6367,3743.6062,4426.6973,4226.303,4248.9697,4121.7275
166,4279.879,4235.0605,4144.3945,4406.091,4203.121,4512.727,4417.4243,4308.7275,4479.758,3752.3638,4433.394,4235.0605,4256.697,4126.364
167,4282.4546,4233.515,4145.94,4409.182,4202.0913,4510.6665,4424.6367,4316.4546,4483.879,3763.6973,4432.879,4236.6064,4266.485,4138.727
168,4280.394,4232.485,4144.3945,4412.788,4202.606,4510.6665,4418.4546,4313.364,4482.8486,3761.1213,4432.879,4236.091,4266.485,4138.727
169,4280.394,4236.6064,4146.9697,4414.8486,4204.152,4510.152,4408.667,4311.303,4479.758,3757.0002,4434.4243,4237.636,4264.4243,4133.576
170,4284.0,4238.152,4154.182,4415.879,4205.6973,4511.1816,4408.667,4313.879,4478.7275,3765.2427,4434.94,4240.2124,4268.031,4139.2427
171,4285.031,4238.152,4159.3335,4416.394,4207.242,4521.485,4420.0,4314.3936,4479.758,3771.4243,4435.97,4240.7275,4271.121,4144.3945
172,4282.97,4237.636,4156.2427,4415.364,4206.727,4531.273,4425.152,4314.3936,4480.788,3763.1821,4433.9097,4238.152,4263.9097,4135.6367
173,4280.9097,4235.0605,4149.0303,4411.2427,4205.6973,4525.091,4418.9697,4312.8486,4480.273,3751.8489,4425.152,4234.0303,4252.5757,4125.3335
174,4279.879,4233.0,4143.364,4407.121,4206.727,4513.758,4410.7275,4303.576,4477.6973,3752.3638,4422.576,4232.485,4248.4546,4123.273
175,4279.364,4232.485,4145.4243,4410.2124,4205.6973,4509.6367,4406.091,4298.9395,4478.2124,3763.6973,4428.758,4234.0303,4256.697,4124.303
