Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2354709.8054885864,4268.546,4224.2427,4139.758,4398.3643,4141.303,4529.7275,4378.7876,4331.909,4474.6064,3753.394,4421.031,4224.2427,4269.5757,4128.9395
2354722.188234329,4269.0605,4223.2124,4143.364,4397.8486,4141.8184,4530.758,4377.2427,4331.909,4471.0005,3749.7883,4420.0,4223.2124,4266.485,4126.364
2354725.6920337677,4268.546,4219.606,4135.6367,4391.6665,4135.6367,4527.667,4374.6665,4327.2725,4468.4243,3749.273,4422.576,4226.303,4268.546,4127.394
2354734.297990799,4277.303,4233.515,4143.879,4404.0303,4146.455,4529.2124,4380.333,4333.4546,4483.364,3763.6973,4435.455,4238.152,4282.4546,4142.3335
2354740.3972148895,4279.879,4239.182,4151.091,4411.2427,4150.061,4528.182,4379.8184,4336.0303,4483.879,3769.879,4438.031,4240.2124,4282.4546,4144.909
2354748.40760231,4268.031,4223.7275,4136.6665,4394.2427,4136.152,4524.0605,4368.485,4322.636,4465.8486,3755.4546,4421.546,4224.758,4265.97,4126.879
2354756.3650608063,4264.4243,4217.5454,4131.5156,4389.606,4133.576,4525.091,4369.0005,4313.364,4461.7275,3747.2122,4411.758,4222.6973,4261.3335,4121.7275
2354764.374256134,4270.0913,4224.758,4142.3335,4400.9395,4143.364,4530.2427,4379.8184,4317.4854,4469.4546,3754.9397,4422.061,4236.091,4270.6064,4132.031
2354772.4170684814,4268.546,4222.6973,4138.727,4397.8486,4138.727,4528.6973,4375.6973,4316.4546,4463.788,3753.394,4423.6064,4229.909,4269.0605,4129.4546
2354780.451774597,4262.879,4217.0303,4126.879,4387.5454,4129.4546,4528.182,4369.0005,4310.2725,4461.7275,3745.1516,4411.2427,4218.0605,4261.3335,4121.7275
2354788.4323596954,4267.0,4221.1514,4133.061,4391.1514,4137.6973,4541.5757,4384.9697,4321.091,4476.667,3758.0305,4421.031,4231.9697,4271.636,4134.0913
2354796.484231949,4272.152,4224.758,4142.3335,4398.3643,4145.94,4545.182,4396.3037,4336.546,4485.9395,3776.5762,4439.576,4245.879,4286.5757,4149.0303
2354808.5136413574,4265.4546,4219.091,4131.5156,4391.6665,4135.6367,4533.3335,4382.394,4326.2427,4477.182,3761.1213,4424.6367,4228.364,4274.7275,4137.6973
2354811.7792606354,4257.7275,4214.455,4120.6973,4381.8794,4124.303,4537.4546,4388.5757,4317.4854,4474.0913,3742.0608,4406.091,4213.4243,4259.788,4122.2427
2354819.435596466,4263.9097,4218.576,4125.8486,4387.0303,4124.303,4548.788,4409.6973,4330.3643,4482.8486,3753.9094,4418.4546,4226.8184,4269.5757,4134.606
2354827.397108078,4269.0605,4222.6973,4131.5156,4394.2427,4122.758,4536.4243,4391.6665,4332.425,4484.394,3761.6362,4431.3335,4238.152,4277.303,4145.4243
2354835.4325294495,4263.9097,4217.5454,4126.364,4388.061,4111.9395,4522.0,4357.6665,4311.8184,4477.182,3747.2122,4422.061,4230.4243,4269.0605,4132.031
2354843.612909317,4264.4243,4216.5156,4125.8486,4384.4546,4111.4243,4526.1216,4357.152,4304.091,4474.0913,3745.6667,4416.394,4228.364,4265.97,4125.3335
2354851.7847061157,4271.121,4222.1816,4132.031,4392.182,4116.0605,4529.2124,4365.9087,4311.8184,4479.2427,3759.0608,4426.182,4237.1216,4271.636,4138.727
2354859.671354294,4263.9097,4216.5156,4128.4243,4386.515,4107.8184,4524.576,4361.7876,4313.879,4480.273,3755.97,4428.2427,4234.0303,4272.667,4143.364
2354867.431163788,4255.667,4210.334,4120.6973,4377.2427,4102.667,4525.606,4372.091,4317.4854,4478.2124,3751.8489,4418.4546,4230.4243,4269.0605,4135.1216
2354874.402999878,4264.9395,4216.5156,4126.364,4385.485,4111.4243,4530.758,4390.636,4324.697,4481.303,3757.0002,4418.4546,4235.0605,4270.0913,4134.606
2354882.538795471,4271.121,4221.1514,4131.5156,4391.1514,4112.9697,4530.2427,4384.4546,4321.6064,4478.2124,3750.3032,4421.031,4228.364,4269.5757,4135.6367
2354890.371322632,4259.273,4214.455,4124.8184,4383.94,4107.303,4525.606,4369.0005,4311.303,4464.303,3737.9397,4414.8486,4219.091,4263.9097,4130.485
2354908.4963798523,4257.7275,4212.909,4122.2427,4382.909,4108.3335,4525.091,4371.576,4306.1514,4462.2427,3738.97,4412.273,4221.1514,4263.394,4126.364
2354910.659313202,4268.031,4218.0605,4128.9395,4388.5757,4106.273,4529.7275,4376.212,4303.576,4466.8794,3741.0305,4413.8184,4224.758,4263.9097,4127.909
2354915.3542518616,4260.303,4214.9697,4127.394,4387.0303,4095.9697,4524.0605,4365.9087,4293.788,4459.1514,3731.7576,4404.546,4220.121,4253.0913,4124.8184
2354922.4116802216,4252.5757,4210.8486,4121.7275,4383.4243,4092.8792,4515.8184,4357.152,4287.606,4450.909,3727.1216,4398.3643,4213.9395,4248.9697,4117.6064
2354930.453777313,4263.394,4218.0605,4131.5156,4389.091,4099.0605,4523.5454,4364.364,4297.394,4464.303,3744.1213,4413.303,4224.758,4263.394,4127.909
2354938.3540153503,4271.636,4225.273,4141.8184,4395.273,4099.0605,4529.7275,4373.6367,4308.7275,4476.667,3756.4849,4421.546,4236.091,4271.121,4140.7876
2354945.4510211945,4265.97,4220.6367,4131.5156,4392.697,4087.212,4523.0303,4373.6367,4305.1216,4469.9697,3744.6365,4411.2427,4224.2427,4264.9395,4130.485
2354953.426837921,4264.9395,4217.5454,4128.4243,4391.6665,4079.4854,4528.6973,4379.303,4306.667,4467.909,3739.485,4409.6973,4218.0605,4263.394,4125.8486
2354962.043762207,4270.0913,4223.2124,4141.303,4397.3335,4077.4243,4539.0,4393.727,4322.1216,4480.273,3752.3638,4420.0,4230.4243,4267.0,4142.3335
2354969.4187641144,4268.546,4221.6665,4136.152,4395.788,4060.9395,4530.758,4395.273,4322.1216,4482.8486,3750.8186,4418.9697,4226.8184,4265.4546,4141.303
2354977.3800373077,4265.4546,4217.0303,4125.3335,4390.1216,4039.3035,4524.0605,4383.94,4310.2725,4474.0913,3742.576,4414.8486,4217.0303,4263.9097,4127.909
2354985.4266643524,4268.546,4221.1514,4136.152,4394.758,4034.1519,4529.7275,4386.515,4311.303,4478.2124,3752.3638,4423.6064,4231.4546,4265.97,4138.2124
2354993.646144867,4270.0913,4223.7275,4139.758,4395.273,4032.0913,4528.6973,4390.1216,4312.333,4480.273,3755.4546,4424.1216,4236.091,4265.4546,4142.848
2355001.6033649445,4264.4243,4217.0303,4124.303,4384.9697,4023.8486,4520.455,4378.2725,4299.9697,4464.819,3740.5154,4411.2427,4216.0,4260.303,4124.8184
2355009.758710861,4263.394,4216.0,4124.8184,4388.061,4026.9397,4520.9697,4372.606,4297.394,4464.819,3742.576,4413.303,4218.0605,4260.818,4124.8184
2355016.371488571,4269.0605,4222.6973,4141.303,4398.879,4042.394,4528.182,4377.758,4305.6367,4481.8184,3758.5454,4427.7275,4239.697,4270.0913,4143.364
2355024.3532657623,4268.546,4221.6665,4139.2427,4393.727,4048.5757,4528.6973,4374.6665,4302.0303,4478.2124,3753.394,4424.6367,4235.0605,4271.121,4140.7876
2355032.523870468,4264.4243,4217.0303,4128.9395,4384.4546,4046.5151,4525.091,4374.1514,4299.9697,4463.273,3741.5457,4413.303,4216.0,4263.9097,4128.9395
2355041.835308075,4266.485,4220.6367,4135.1216,4391.1514,4056.3032,4532.303,4389.091,4312.333,4473.061,3750.3032,4415.879,4224.2427,4264.9395,4135.6367
2355048.470258713,4271.636,4225.273,4143.364,4400.425,4067.6365,4538.485,4394.2427,4319.0303,4483.879,3759.0608,4421.546,4237.1216,4268.546,4143.364
2355056.479215622,4271.121,4222.1816,4139.758,4394.758,4057.8489,4529.2124,4383.4243,4311.303,4469.9697,3749.7883,4417.4243,4224.2427,4264.9395,4137.6973
2355064.4068717957,4269.0605,4219.606,4135.6367,4389.091,4050.6362,4524.0605,4379.303,4309.758,4460.182,3743.091,4413.303,4216.0,4262.879,4136.6665
2355072.4642276764,4270.6064,4222.1816,4140.7876,4396.3037,4061.97,4531.273,4388.061,4322.636,4476.667,3753.9094,4422.576,4231.9697,4270.0913,4143.879
2355080.5683135986,4270.0913,4221.1514,4137.6973,4397.3335,4060.9395,4529.7275,4389.606,4326.7573,4483.364,3754.9397,4422.576,4238.152,4272.152,4143.364
2355087.5301361084,4263.9097,4215.485,4123.788,4383.4243,4047.0305,4513.2427,4376.727,4312.8486,4466.364,3740.0002,4409.6973,4220.6367,4263.9097,4136.6665
2355095.543861389,4263.9097,4215.485,4123.273,4383.94,4048.0605,4508.0913,4370.5454,4306.667,4466.364,3741.5457,4410.2124,4217.0303,4263.394,4136.152
2355103.5437583923,4270.6064,4219.091,4140.273,4398.879,4061.4543,4520.455,4377.758,4315.94,4481.8184,3754.4243,4421.031,4229.909,4270.6064,4142.3335
2355112.467288971,4271.121,4219.606,4140.7876,4397.3335,4061.4543,4521.485,4375.6973,4315.425,4481.303,3750.3032,4419.485,4228.364,4269.0605,4142.3335
2355119.5294857025,4266.485,4217.0303,4125.8486,4388.061,4055.7883,4511.1816,4368.485,4307.182,4472.5454,3743.091,4412.273,4221.1514,4262.879,4138.2124
2355127.48336792,4267.0,4217.5454,4130.485,4392.182,4064.0305,4518.3945,4378.7876,4311.8184,4480.273,3755.97,4423.6064,4231.9697,4269.5757,4144.909
2355135.4830265045,4270.0913,4220.6367,4142.848,4395.788,4075.8787,4532.8184,4392.182,4320.5757,4490.0605,3765.2427,4434.94,4241.7573,4279.879,4152.6367
2355143.8431739807,4267.515,4219.606,4136.152,4390.1216,4071.7576,4524.0605,4383.94,4314.3936,4480.788,3752.8792,4425.152,4230.4243,4272.152,4144.3945
2355151.491880417,4265.97,4218.0605,4132.5454,4392.697,4065.576,4512.2124,4370.5454,4308.212,4475.1216,3749.273,4416.909,4221.6665,4267.0,4139.2427
2355158.4618091583,4271.636,4222.6973,4143.364,4404.546,4076.9092,4522.0,4378.2725,4318.515,4486.4546,3764.7275,4433.394,4235.5757,4283.485,4154.6973
2355166.403770447,4274.7275,4224.2427,4145.94,4402.4854,4084.6365,4531.788,4393.212,4325.7275,4490.576,3767.3032,4439.061,4240.2124,4287.606,4160.8794
2355174.696445465,4269.5757,4219.091,4137.6973,4391.6665,4078.4548,4527.667,4388.5757,4313.364,4478.2124,3750.3032,4417.9395,4222.1816,4267.515,4144.3945
2355183.487892151,4267.515,4218.0605,4136.6665,4395.273,4078.9697,4524.0605,4374.1514,4306.667,4476.667,3749.7883,4417.4243,4216.5156,4265.4546,4138.727
2355191.5447711945,4271.636,4222.1816,4142.3335,4405.5757,4088.2424,4527.667,4377.2427,4314.3936,4485.9395,3761.1213,4432.364,4227.8486,4277.8184,4146.9697
2355204.138278961,4271.121,4222.1816,4138.727,4399.909,4087.7275,4527.667,4384.9697,4311.303,4481.303,3753.394,4425.152,4224.758,4270.6064,4145.4243
2355211.648464203,4267.0,4218.576,4132.031,4390.1216,4078.9697,4520.9697,4376.727,4301.0,4474.6064,3745.6667,4411.758,4216.5156,4262.364,4138.2124
2355214.448928833,4268.546,4218.0605,4137.182,4396.8184,4080.5154,4524.0605,4373.6367,4307.6973,4479.2427,3753.9094,4417.4243,4220.121,4267.515,4140.273
2355222.404718399,4273.1816,4223.2124,4143.879,4406.091,4087.7275,4527.667,4383.94,4318.515,4484.394,3759.5757,4426.182,4225.788,4272.667,4146.455
2355230.436563492,4271.121,4220.6367,4135.6367,4396.3037,4081.546,4519.4243,4382.394,4310.788,4479.758,3752.3638,4418.4546,4222.1816,4266.485,4143.364
2355244.784116745,4263.394,4207.242,4124.303,4382.394,4070.2122,4510.152,4369.5156,4296.879,4474.0913,3744.6365,4410.2124,4214.455,4259.788,4134.606
2355245.3808784485,4265.4546,4203.121,4124.8184,4384.4546,4071.7576,4512.2124,4367.9697,4297.394,4478.2124,3743.6062,4413.8184,4217.0303,4261.3335,4137.182
2355253.433704376,4267.515,4209.8184,4128.4243,4390.1216,4072.788,4513.2427,4371.576,4301.515,4476.152,3745.1516,4413.8184,4219.091,4260.303,4140.273
2355261.8532180786,4255.152,4205.6973,4123.273,4384.9697,4064.0305,4504.485,4367.9697,4294.303,4462.7583,3739.485,4401.9697,4207.242,4250.0,4128.4243
2355269.43731308,4253.6064,4200.5454,4120.6973,4381.364,4066.6064,4506.5454,4371.576,4293.273,4463.273,3736.9094,4402.4854,4204.6665,4250.515,4123.273
2355277.584552765,4268.546,4213.4243,4128.9395,4391.6665,4080.5154,4518.909,4380.848,4308.7275,4483.879,3750.8186,4419.485,4223.2124,4269.0605,4141.303
2355285.4404449463,4270.6064,4218.576,4132.5454,4394.758,4082.0608,4519.4243,4379.8184,4312.8486,4486.4546,3759.0608,4422.061,4227.3335,4273.697,4148.0005
2355293.122768402,4261.8486,4205.6973,4124.8184,4385.485,4074.3333,4511.6973,4374.1514,4298.9395,4466.364,3746.182,4410.2124,4214.9697,4257.7275,4133.576
2355300.4434108734,4265.97,4204.152,4124.303,4388.5757,4077.4243,4511.6973,4376.212,4295.3335,4464.819,3741.5457,4410.7275,4216.0,4257.2124,4131.5156
2355308.489084244,4268.031,4211.879,4128.9395,4395.273,4080.0002,4515.8184,4374.6665,4302.546,4475.1216,3747.7273,4414.8486,4221.1514,4262.879,4139.2427
2355317.408323288,4259.273,4205.1816,4123.788,4385.485,4071.7576,4511.6973,4369.5156,4299.4546,4472.0303,3745.6667,4410.7275,4218.0605,4257.7275,4137.182
2355325.464248657,4260.303,4203.121,4123.788,4383.4243,4070.2122,4508.0913,4376.727,4299.4546,4471.515,3745.6667,4409.6973,4216.0,4258.2427,4135.1216
2355332.56983757,4270.6064,4219.091,4134.0913,4399.909,4080.5154,4517.879,4389.091,4311.303,4483.879,3755.97,4418.4546,4221.1514,4269.5757,4143.364
2355340.385913849,4270.6064,4220.121,4133.576,4399.394,4080.0002,4526.1216,4387.5454,4310.788,4481.303,3757.0002,4421.031,4221.1514,4268.031,4143.364
2355348.4687805176,4260.818,4202.0913,4121.7275,4382.394,4067.1216,4519.4243,4376.212,4297.394,4461.2124,3743.6062,4408.152,4207.758,4254.121,4128.9395
2355356.4393520355,4261.3335,4202.0913,4120.6973,4385.485,4069.697,4511.1816,4376.212,4292.2427,4454.0005,3735.3638,4401.9697,4200.5454,4248.9697,4121.7275
2355364.4506931305,4270.6064,4221.6665,4131.5156,4399.909,4080.0002,4514.788,4386.0005,4298.4243,4463.273,3741.0305,4412.788,4212.909,4254.121,4131.0005
2355371.4649677277,4268.546,4219.091,4131.0005,4396.8184,4073.818,4515.8184,4383.4243,4299.4546,4465.8486,3741.0305,4413.303,4215.485,4255.667,4132.5454
2355384.517431259,4262.364,4201.576,4120.6973,4384.4546,4065.576,4510.6665,4373.6367,4292.2427,4459.1514,3731.7576,4400.9395,4203.6367,4248.4546,4124.8184
