Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4263.394,4216.0,4124.8184,4396.3037,4421.546,4531.273,4371.576,4272.152,4457.091,3730.7273,4398.879,4206.727,4228.879,4125.3335
19,4238.667,4196.424,4105.758,4371.576,4398.879,4514.2734,4346.8486,4251.546,4437.0005,3714.2427,4380.333,4186.6367,4205.1816,4102.1514
20,4231.4546,4189.7275,4098.546,4362.8184,4391.1514,4507.0605,4339.121,4245.364,4429.273,3707.5457,4375.182,4182.0,4202.606,4094.4246
21,4234.0303,4186.121,4099.0605,4365.394,4390.1216,4512.727,4342.2124,4245.879,4427.2124,3703.4246,4374.6665,4183.0303,4202.606,4094.9397
22,4234.0303,4187.667,4104.212,4369.5156,4388.061,4522.0,4342.7275,4248.9697,4433.394,3708.0605,4376.727,4185.6064,4203.121,4099.0605
23,4234.5454,4194.3633,4106.788,4371.061,4386.515,4524.0605,4345.8184,4252.5757,4445.2427,3719.394,4382.394,4186.6367,4213.4243,4103.697
24,4239.697,4197.97,4107.8184,4371.576,4387.0303,4525.091,4354.5757,4256.1816,4446.273,3723.5154,4383.94,4188.6973,4217.5454,4106.273
25,4252.0605,4206.727,4118.1216,4382.394,4397.8486,4541.061,4368.485,4270.0913,4451.94,3731.2427,4393.727,4205.6973,4223.2124,4121.2124
26,4263.394,4218.0605,4131.5156,4396.8184,4405.5757,4559.0913,4388.061,4292.2427,4472.5454,3748.2424,4412.273,4222.6973,4243.818,4141.8184
27,4270.0913,4225.273,4136.152,4404.546,4405.5757,4562.182,4401.4546,4304.091,4483.879,3761.1213,4424.1216,4227.8486,4255.667,4148.0005
28,4279.364,4233.515,4143.879,4412.273,4410.7275,4563.2124,4399.394,4305.6367,4484.909,3767.8184,4429.788,4234.0303,4255.667,4151.606
29,4278.3335,4231.9697,4144.909,4409.182,4405.0605,4556.0,4378.2725,4296.879,4478.7275,3758.5454,4421.031,4229.909,4248.9697,4146.9697
30,4255.152,4209.3027,4121.2124,4387.5454,4379.303,4533.3335,4352.515,4272.152,4453.485,3727.1216,4390.636,4197.455,4222.1816,4118.1216
31,4234.5454,4189.2124,4098.0303,4368.485,4361.273,4518.909,4342.2124,4250.0,4433.394,3706.5154,4369.5156,4175.8184,4197.455,4092.364
32,4232.485,4189.2124,4097.0,4367.4546,4360.758,4522.5156,4345.303,4247.9395,4433.9097,3714.2427,4375.6973,4184.0605,4199.0,4095.9697
33,4235.0605,4191.273,4104.7275,4371.576,4358.6973,4527.152,4345.8184,4250.0,4432.364,3715.788,4377.758,4186.121,4202.606,4098.546
34,4234.5454,4192.8184,4108.8486,4374.6665,4354.0605,4520.455,4339.636,4246.394,4428.2427,3704.9697,4371.061,4179.4243,4199.5156,4091.3335
35,4237.1216,4198.485,4111.4243,4375.6973,4348.394,4512.2124,4339.121,4243.818,4429.273,3704.4548,4371.061,4184.0605,4201.0605,4094.4246
36,4241.7573,4200.5454,4110.909,4374.1514,4343.2427,4515.8184,4347.364,4247.9395,4433.394,3712.1821,4375.6973,4187.667,4202.0913,4105.2427
37,4246.394,4201.0605,4111.9395,4375.182,4340.1514,4528.182,4357.152,4259.273,4441.6367,3719.9092,4382.394,4189.2124,4209.3027,4110.909
38,4248.4546,4202.0913,4115.546,4378.7876,4335.0,4528.182,4357.6665,4264.9395,4446.7876,3723.0005,4384.9697,4195.394,4218.0605,4109.364
39,4251.546,4205.1816,4118.1216,4382.909,4329.3335,4522.0,4350.4546,4261.8486,4446.273,3725.061,4391.6665,4202.606,4219.606,4112.9697
40,4261.3335,4216.0,4128.4243,4394.758,4336.546,4541.5757,4369.5156,4275.242,4457.606,3738.97,4411.2427,4213.4243,4235.5757,4130.485
41,4278.849,4233.515,4143.879,4411.758,4349.9395,4571.97,4414.3335,4306.1514,4481.303,3760.091,4426.182,4227.8486,4256.1816,4152.6367
42,4282.97,4236.6064,4145.4243,4413.8184,4341.1816,4565.7886,4418.4546,4312.333,4484.394,3760.091,4418.4546,4227.3335,4251.031,4151.091
43,4263.9097,4219.091,4129.9697,4396.8184,4312.333,4533.3335,4363.848,4284.0,4460.182,3741.0305,4404.0303,4212.3945,4232.485,4128.9395
44,4248.4546,4203.6367,4117.091,4382.394,4289.667,4516.334,4328.303,4264.9395,4444.2124,3731.7576,4397.8486,4203.121,4225.788,4121.2124
45,4250.515,4202.0913,4116.0605,4383.94,4274.7275,4513.758,4339.121,4267.515,4448.8486,3731.7576,4394.758,4205.6973,4223.2124,4123.788
46,4252.0605,4204.6665,4117.6064,4385.485,4254.121,4512.2124,4346.8486,4270.0913,4448.334,3727.1216,4390.636,4202.606,4218.0605,4115.0303
47,4245.879,4199.5156,4111.4243,4377.2427,4216.0,4512.2124,4339.636,4264.4243,4439.061,3719.9092,4383.4243,4189.7275,4215.485,4104.212
48,4244.8486,4200.031,4109.364,4375.182,4170.667,4510.6665,4340.667,4268.546,4439.576,3721.9697,4383.4243,4189.2124,4216.0,4107.8184
49,4256.697,4211.879,4123.788,4389.091,4149.0303,4516.8486,4356.6367,4285.031,4453.485,3731.7576,4398.3643,4209.3027,4226.303,4123.788
50,4270.6064,4222.1816,4138.727,4400.9395,4149.0303,4529.2124,4371.061,4296.364,4464.819,3744.1213,4414.8486,4223.7275,4243.818,4138.727
51,4274.2124,4230.4243,4142.3335,4407.6367,4144.3945,4533.3335,4375.182,4300.485,4468.4243,3756.4849,4424.1216,4226.8184,4254.636,4146.455
52,4271.636,4237.636,4141.8184,4413.8184,4135.1216,4531.273,4374.6665,4304.091,4469.9697,3756.4849,4422.576,4225.788,4254.636,4142.848
53,4268.031,4226.8184,4135.6367,4406.6064,4126.364,4526.1216,4365.394,4294.8184,4463.788,3742.0608,4410.7275,4218.0605,4241.2427,4132.5454
54,4255.667,4207.242,4119.667,4387.0303,4110.909,4514.788,4348.394,4271.121,4445.2427,3727.1216,4396.3037,4204.6665,4225.788,4118.6367
55,4240.7275,4198.485,4109.364,4377.2427,4095.9697,4502.9395,4336.546,4258.2427,4433.394,3721.4546,4387.5454,4194.879,4217.5454,4106.273
56,4235.5757,4194.3633,4108.3335,4376.727,4089.788,4494.6973,4327.788,4255.152,4433.394,3715.788,4381.8794,4190.242,4210.8486,4098.0303
57,4235.0605,4188.6973,4107.303,4371.576,4081.546,4491.0913,4324.182,4241.2427,4426.182,3703.4246,4374.6665,4183.546,4202.606,4093.394
58,4234.5454,4188.6973,4105.2427,4365.9087,4072.788,4494.1816,4333.4546,4231.9697,4417.4243,3693.6365,4368.485,4177.879,4197.455,4089.788
59,4235.0605,4190.758,4106.273,4370.0303,4068.1516,4496.242,4340.667,4242.788,4420.0,3693.1213,4365.9087,4180.9697,4198.485,4088.2424
60,4236.6064,4192.8184,4109.364,4375.6973,4063.515,4495.7275,4342.2124,4251.546,4426.6973,3699.3035,4372.091,4187.667,4203.121,4095.9697
61,4235.0605,4191.273,4106.788,4371.061,4049.091,4497.273,4349.9395,4250.515,4428.758,3702.9092,4379.8184,4186.6367,4205.6973,4103.1816
62,4236.6064,4189.7275,4105.758,4369.0005,4036.7273,4498.8184,4354.0605,4255.152,4430.8184,3707.5457,4382.909,4189.7275,4207.758,4103.697
63,4251.031,4202.606,4122.2427,4383.94,4043.9395,4505.5156,4358.6973,4268.546,4444.2124,3723.0005,4395.273,4206.727,4221.1514,4117.091
64,4264.9395,4222.1816,4139.758,4401.4546,4057.8489,4522.0,4376.212,4283.485,4462.2427,3741.0305,4414.8486,4222.6973,4242.273,4137.182
65,4272.152,4232.485,4145.4243,4408.667,4064.5454,4534.879,4381.8794,4295.8486,4471.0005,3749.7883,4423.0913,4231.4546,4251.546,4144.909
66,4272.152,4225.788,4141.303,4405.0605,4061.97,4522.5156,4368.485,4297.909,4468.4243,3743.6062,4415.879,4228.364,4243.818,4141.303
67,4258.7573,4207.758,4125.8486,4387.5454,4049.6062,4499.3335,4355.0913,4286.0605,4456.576,3726.0913,4400.9395,4209.8184,4224.758,4127.909
68,4246.394,4198.485,4112.4546,4375.182,4044.97,4495.7275,4338.6064,4265.4546,4440.606,3711.1519,4389.606,4197.97,4211.364,4109.879
69,4250.515,4202.606,4114.0,4381.8794,4058.3638,4493.667,4323.1514,4250.0,4430.8184,3709.6064,4388.5757,4202.0913,4214.455,4106.273
70,4252.5757,4204.152,4118.1216,4388.061,4067.1216,4480.273,4331.394,4252.5757,4432.879,3713.2124,4396.8184,4205.6973,4220.121,4115.546
71,4246.394,4201.576,4115.546,4383.94,4066.091,4480.788,4349.9395,4262.364,4440.606,3714.7578,4401.9697,4203.6367,4219.606,4120.6973
72,4247.4243,4204.152,4116.0605,4381.8794,4071.2427,4495.2124,4345.303,4271.121,4444.727,3718.879,4399.394,4208.273,4223.7275,4122.2427
73,4250.0,4204.152,4116.5757,4383.4243,4076.9092,4494.1816,4328.8184,4277.8184,4445.758,3723.5154,4403.0,4217.0303,4231.4546,4125.8486
74,4248.4546,4202.0913,4117.6064,4383.94,4077.9392,4487.4854,4331.909,4284.0,4450.909,3729.697,4415.879,4226.303,4238.667,4137.182
75,4257.7275,4212.909,4126.364,4390.636,4086.697,4501.3945,4348.394,4292.2427,4460.182,3741.0305,4425.667,4236.6064,4251.546,4148.5156
76,4277.303,4232.485,4143.364,4408.152,4102.667,4517.364,4356.6367,4308.212,4474.6064,3757.5151,4440.606,4253.6064,4270.0913,4159.3335
77,4291.7275,4244.3335,4159.3335,4425.667,4115.0303,4517.364,4358.182,4325.212,4495.7275,3777.091,4465.3335,4275.758,4288.121,4182.0
78,4291.2124,4242.273,4161.394,4428.2427,4114.515,4513.758,4365.394,4328.303,4500.364,3782.7578,4472.0303,4277.8184,4292.2427,4191.273
79,4279.364,4231.4546,4143.364,4410.7275,4097.0,4509.121,4362.8184,4314.3936,4479.758,3763.6973,4449.364,4257.2124,4273.1816,4168.606
80,4265.4546,4219.606,4124.8184,4394.758,4078.4548,4493.152,4340.667,4292.2427,4462.2427,3740.5154,4427.2124,4237.1216,4250.0,4143.364
81,4255.667,4212.909,4123.273,4391.6665,4075.3638,4479.2427,4327.2725,4281.9395,4458.6367,3731.2427,4420.0,4226.8184,4241.7573,4138.2124
82,4252.0605,4207.242,4124.303,4389.091,4077.9392,4480.273,4329.3335,4280.394,4452.9697,3725.576,4412.273,4220.121,4234.0303,4133.061
83,4252.0605,4202.0913,4115.0303,4382.909,4075.8787,4480.788,4329.8486,4276.273,4445.758,3721.4546,4404.0303,4217.0303,4228.879,4123.788
84,4251.031,4202.0913,4110.394,4383.94,4073.818,4477.6973,4327.2725,4276.788,4445.758,3721.9697,4404.546,4216.5156,4230.9395,4123.788
85,4250.0,4203.121,4116.0605,4388.061,4077.4243,4479.758,4329.8486,4281.4243,4449.364,3720.4243,4406.6064,4217.0303,4226.303,4126.879
86,4249.4854,4202.606,4114.0,4382.394,4075.8787,4481.303,4330.879,4280.394,4447.303,3721.4546,4405.0605,4218.0605,4223.7275,4125.3335
87,4250.0,4202.606,4106.788,4377.758,4070.2122,4480.273,4330.879,4278.3335,4446.7876,3729.1821,4406.6064,4219.091,4231.9697,4126.879
88,4252.5757,4204.152,4111.9395,4383.94,4074.3333,4486.4546,4339.121,4287.606,4457.091,3733.3032,4412.273,4219.091,4236.6064,4135.1216
89,4253.6064,4206.2124,4120.6973,4390.1216,4080.5154,4495.7275,4346.3335,4292.2427,4466.364,3729.697,4416.394,4220.121,4234.5454,4140.273
90,4251.546,4209.8184,4121.2124,4390.636,4082.0608,4494.6973,4346.3335,4284.0,4462.7583,3731.2427,4415.364,4221.6665,4234.5454,4138.727
91,4256.1816,4215.485,4122.2427,4392.182,4087.212,4494.6973,4349.9395,4283.485,4459.1514,3735.3638,4415.364,4221.1514,4235.0605,4137.6973
92,4264.9395,4217.5454,4126.364,4394.2427,4094.9397,4501.3945,4354.0605,4296.879,4461.7275,3733.3032,4413.8184,4220.121,4234.0303,4139.2427
93,4262.879,4216.0,4125.3335,4392.697,4091.8486,4498.3027,4348.909,4297.909,4463.273,3729.697,4413.303,4221.1514,4236.6064,4141.303
94,4251.546,4212.3945,4119.667,4389.606,4083.0908,4490.576,4341.6973,4282.97,4458.6367,3728.6667,4410.2124,4218.0605,4232.485,4137.182
95,4256.1816,4216.5156,4123.273,4394.758,4086.182,4503.455,4353.5454,4288.636,4461.7275,3733.818,4412.788,4220.121,4234.5454,4137.182
96,4276.788,4228.879,4136.152,4407.6367,4102.1514,4524.576,4379.8184,4316.9697,4481.8184,3752.8792,4432.364,4238.667,4256.1816,4155.727
97,4286.0605,4237.636,4148.5156,4417.9395,4110.909,4535.394,4392.697,4332.425,4498.3027,3770.394,4448.8486,4254.121,4271.636,4173.758
98,4292.758,4244.8486,4157.788,4428.758,4112.4546,4544.667,4392.697,4333.4546,4500.364,3775.546,4452.455,4257.2124,4272.152,4176.8486
99,4303.061,4252.5757,4159.8486,4435.455,4116.5757,4548.788,4393.727,4333.4546,4496.242,3773.4849,4449.8794,4256.1816,4270.6064,4175.303
100,4292.758,4243.818,4149.5454,4423.0913,4108.8486,4532.8184,4382.909,4317.4854,4484.394,3757.5151,4437.0005,4244.8486,4261.3335,4164.485
101,4270.6064,4224.2427,4138.727,4404.546,4091.3335,4512.2124,4359.727,4296.364,4469.9697,3740.5154,4424.6367,4233.0,4248.4546,4148.5156
102,4267.515,4219.091,4136.152,4401.4546,4091.3335,4511.1816,4358.182,4299.9697,4468.4243,3744.6365,4430.8184,4238.152,4250.515,4153.1514
103,4269.5757,4222.1816,4130.485,4403.0,4095.4546,4515.8184,4364.879,4303.576,4469.4546,3748.758,4434.4243,4241.2427,4254.636,4159.3335
104,4265.97,4220.121,4126.364,4399.909,4087.7275,4510.6665,4348.394,4285.5454,4459.6665,3736.9094,4425.152,4232.485,4249.4854,4145.4243
105,4268.546,4221.6665,4135.1216,4401.4546,4087.7275,4508.606,4341.1816,4280.394,4459.1514,3736.9094,4427.7275,4234.0303,4250.515,4141.8184
106,4269.0605,4223.2124,4141.8184,4406.091,4095.9697,4516.334,4359.727,4296.364,4472.0303,3747.2122,4433.9097,4240.2124,4255.152,4156.758
107,4268.031,4221.6665,4136.6665,4406.091,4093.9092,4517.364,4365.394,4295.3335,4475.6367,3745.6667,4432.879,4236.6064,4254.121,4156.2427
108,4268.546,4219.606,4130.485,4402.4854,4087.212,4511.1816,4352.0,4282.4546,4466.8794,3741.5457,4432.879,4234.0303,4252.0605,4144.3945
109,4260.818,4217.0303,4125.8486,4397.3335,4088.2424,4512.2124,4352.0,4285.5454,4461.7275,3741.0305,4425.152,4233.0,4250.0,4140.273
110,4255.667,4215.485,4123.273,4393.212,4093.394,4515.8184,4367.9697,4297.909,4470.485,3741.5457,4419.485,4231.4546,4250.515,4141.303
111,4262.364,4217.5454,4125.3335,4395.273,4092.364,4515.303,4373.6367,4299.4546,4478.7275,3747.2122,4427.7275,4233.515,4252.0605,4145.94
112,4267.515,4221.1514,4128.9395,4399.394,4096.4854,4520.455,4371.061,4304.091,4478.7275,3751.8489,4433.9097,4237.636,4254.121,4154.182
113,4267.0,4221.6665,4131.0005,4400.9395,4105.758,4529.7275,4377.2427,4313.364,4480.273,3752.3638,4430.303,4238.667,4258.7573,4157.788
114,4267.515,4219.606,4130.485,4400.425,4106.788,4526.1216,4377.758,4309.2427,4478.2124,3752.8792,4430.8184,4236.091,4259.273,4153.1514
115,4267.515,4218.0605,4128.4243,4398.879,4100.091,4516.8486,4364.879,4297.909,4468.94,3750.3032,4432.364,4235.5757,4253.0913,4147.485
116,4265.4546,4218.0605,4127.394,4395.788,4099.0605,4519.9395,4362.303,4296.879,4466.8794,3745.1516,4427.2124,4235.0605,4253.0913,4146.455
117,4267.0,4219.091,4125.8486,4396.8184,4104.212,4528.6973,4371.061,4303.576,4476.152,3745.1516,4424.1216,4236.091,4254.636,4148.0005
118,4268.031,4220.121,4128.4243,4403.0,4107.8184,4527.667,4372.091,4309.2427,4479.2427,3749.273,4428.2427,4236.091,4253.0913,4151.606
119,4268.031,4220.6367,4134.606,4402.4854,4109.879,4521.485,4368.485,4311.303,4477.182,3752.8792,4431.3335,4236.091,4258.7573,4152.6367
120,4272.667,4225.788,4139.758,4403.515,4114.515,4526.1216,4378.2725,4313.364,4482.3335,3757.5151,4433.9097,4240.7275,4268.031,4156.2427
121,4285.031,4238.667,4147.485,4417.4243,4126.364,4542.6064,4395.788,4320.5757,4490.576,3762.667,4440.606,4248.9697,4272.667,4163.4546
122,4299.9697,4253.6064,4159.8486,4434.4243,4141.303,4553.425,4405.0605,4333.9697,4498.3027,3777.6064,4455.0303,4261.8486,4285.5454,4173.758
123,4303.576,4257.7275,4164.485,4437.0005,4143.364,4552.9097,4406.091,4341.1816,4506.031,3793.0608,4467.909,4273.697,4298.9395,4184.0605
124,4288.121,4241.7573,4152.6367,4420.0,4129.4546,4540.546,4393.727,4325.7275,4495.7275,3776.5762,4455.0303,4263.9097,4286.0605,4176.3335
125,4268.546,4222.1816,4138.2124,4402.4854,4114.0,4520.9697,4371.576,4301.515,4473.061,3744.6365,4428.758,4242.788,4262.879,4154.182
126,4265.4546,4218.0605,4136.152,4399.394,4111.4243,4509.121,4358.6973,4294.303,4467.394,3742.576,4430.8184,4244.3335,4263.394,4147.485
127,4270.0913,4222.1816,4140.7876,4404.0303,4119.152,4512.727,4361.273,4303.061,4480.273,3761.1213,4449.364,4258.2427,4273.697,4160.364
128,4268.546,4221.1514,4141.8184,4401.4546,4123.273,4514.788,4365.9087,4302.546,4479.758,3757.5151,4444.2124,4255.667,4270.0913,4162.4243
129,4265.4546,4218.576,4137.6973,4397.8486,4118.1216,4511.6973,4370.5454,4289.667,4463.788,3741.5457,4428.2427,4246.909,4263.394,4152.1216
130,4267.0,4219.091,4137.182,4400.425,4113.485,4512.2124,4377.2427,4286.5757,4460.6978,3741.0305,4428.758,4246.909,4265.97,4152.6367
131,4268.031,4219.091,4138.727,4402.4854,4118.1216,4510.6665,4370.0303,4290.182,4465.8486,3748.2424,4434.94,4250.0,4268.031,4156.2427
132,4267.0,4219.606,4138.727,4400.9395,4123.273,4508.0913,4349.9395,4285.031,4464.819,3748.758,4435.455,4247.9395,4266.485,4150.061
133,4267.515,4220.6367,4136.6665,4402.4854,4123.273,4509.121,4340.667,4277.8184,4460.182,3745.1516,4434.4243,4244.3335,4264.9395,4144.909
134,4269.0605,4221.6665,4137.6973,4404.546,4123.273,4509.121,4347.364,4281.4243,4463.788,3745.6667,4434.4243,4246.394,4267.0,4148.5156
135,4268.546,4222.1816,4139.2427,4403.515,4123.273,4509.6367,4359.2124,4289.667,4467.394,3748.2424,4433.9097,4244.8486,4266.485,4149.0303
136,4266.485,4220.121,4138.727,4401.4546,4124.8184,4516.8486,4365.9087,4294.303,4464.819,3742.576,4428.758,4236.6064,4257.2124,4142.3335
137,4265.97,4218.576,4138.727,4399.909,4124.8184,4526.1216,4368.485,4296.364,4468.4243,3736.3943,4419.485,4233.515,4249.4854,4139.758
138,4268.031,4220.121,4138.727,4399.909,4125.8486,4527.152,4371.061,4298.9395,4475.1216,3740.0002,4418.4546,4235.5757,4253.6064,4141.8184
139,4268.546,4223.2124,4139.2427,4400.425,4133.576,4526.6367,4382.394,4308.212,4478.2124,3747.7273,4427.7275,4236.6064,4261.8486,4144.3945
140,4268.546,4222.1816,4138.727,4400.9395,4136.6665,4532.303,4390.1216,4312.333,4479.758,3748.2424,4432.364,4236.6064,4265.97,4147.485
141,4268.546,4221.1514,4137.6973,4399.394,4129.4546,4531.273,4374.6665,4301.515,4476.667,3740.0002,4424.6367,4235.5757,4260.818,4143.879
142,4268.546,4222.1816,4137.6973,4399.394,4125.3335,4524.0605,4369.0005,4298.4243,4473.061,3740.5154,4421.546,4234.0303,4255.152,4140.7876
143,4268.031,4222.6973,4138.727,4400.9395,4128.9395,4530.758,4385.485,4311.303,4476.152,3747.7273,4426.6973,4235.0605,4259.788,4145.94
144,4267.0,4220.6367,4139.2427,4400.9395,4128.9395,4543.1216,4386.0005,4317.4854,4479.758,3744.1213,4425.667,4236.091,4264.9395,4145.4243
145,4267.515,4220.6367,4139.2427,4400.425,4121.7275,4542.0913,4373.1216,4312.333,4476.667,3740.5154,4424.1216,4235.5757,4261.8486,4142.3335
146,4268.546,4226.8184,4140.7876,4401.9697,4115.546,4540.546,4378.7876,4311.303,4477.182,3748.2424,4431.8486,4236.091,4264.9395,4151.606
147,4269.5757,4229.394,4142.848,4405.0605,4107.303,4546.2124,4389.606,4308.7275,4479.758,3752.8792,4435.455,4239.697,4270.6064,4155.727
148,4268.546,4227.8486,4141.8184,4406.091,4093.9092,4545.697,4383.94,4299.9697,4475.6367,3745.6667,4431.3335,4243.818,4265.97,4146.455
149,4270.0913,4230.4243,4145.4243,4406.6064,4082.0608,4541.5757,4382.394,4298.9395,4474.6064,3745.1516,4434.94,4244.8486,4266.485,4145.94
150,4277.8184,4235.5757,4155.212,4411.2427,4077.9392,4541.5757,4390.1216,4307.182,4481.303,3761.1213,4448.8486,4255.152,4280.394,4162.94
151,4284.0,4237.1216,4158.303,4418.4546,4076.3938,4538.485,4384.4546,4305.6367,4483.879,3767.8184,4459.1514,4269.0605,4287.0913,4171.182
152,4283.485,4236.6064,4155.727,4421.031,4074.8486,4537.9697,4376.212,4295.3335,4479.758,3754.9397,4455.5454,4266.485,4282.97,4162.4243
153,4280.394,4236.091,4153.6665,4416.394,4075.8787,4542.0913,4391.1514,4298.4243,4478.7275,3750.8186,4448.334,4257.2124,4280.394,4159.8486
154,4280.394,4234.5454,4154.182,4413.303,4077.9392,4542.0913,4400.425,4311.303,4484.394,3762.667,4453.485,4262.879,4284.0,4170.1514
155,4282.4546,4235.0605,4154.6973,4415.879,4082.576,4541.061,4386.515,4311.8184,4488.5156,3767.3032,4459.6665,4270.6064,4287.0913,4174.788
156,4281.4243,4235.0605,4150.061,4413.8184,4086.182,4539.0,4383.4243,4302.0303,4481.8184,3761.6362,4451.94,4262.879,4284.0,4168.091
157,4279.879,4235.0605,4149.0303,4413.303,4092.364,4532.303,4394.2427,4301.515,4479.758,3762.1519,4450.909,4260.818,4281.9395,4168.606
158,4282.97,4236.6064,4153.6665,4413.8184,4104.212,4534.879,4396.8184,4305.6367,4487.4854,3765.2427,4458.6367,4268.031,4285.5454,4173.758
159,4284.0,4236.6064,4150.576,4410.7275,4106.788,4543.1216,4393.727,4301.0,4486.97,3762.667,4452.9697,4262.364,4279.879,4167.5757
160,4279.879,4235.5757,4144.909,4410.2124,4100.6064,4543.636,4392.182,4293.273,4477.6973,3755.97,4443.182,4251.546,4267.515,4157.273
161,4280.9097,4235.0605,4149.0303,4415.364,4103.1816,4542.0913,4391.1514,4296.364,4478.7275,3753.394,4446.7876,4251.546,4269.5757,4156.2427
162,4283.485,4236.091,4151.606,4417.4243,4111.4243,4546.2124,4399.394,4302.546,4485.4243,3759.5757,4451.4243,4255.152,4277.303,4160.8794
163,4282.97,4237.1216,4150.061,4413.303,4112.4546,4547.7573,4405.0605,4300.485,4483.364,3760.091,4442.6665,4252.0605,4272.152,4158.303
164,4280.394,4235.0605,4149.0303,4409.182,4110.394,4543.1216,4395.788,4295.8486,4476.667,3752.8792,4437.0005,4250.0,4265.4546,4153.6665
165,4279.879,4232.485,4145.4243,4406.091,4109.879,4542.0913,4392.697,4300.485,4477.6973,3755.97,4445.758,4252.0605,4272.152,4156.2427
166,4279.364,4234.5454,4143.364,4407.121,4110.394,4546.7275,4401.4546,4311.8184,4485.4243,3763.6973,4451.94,4253.0913,4277.303,4160.8794
167,4274.2124,4236.6064,4143.364,4410.2124,4110.394,4545.182,4404.546,4309.758,4486.4546,3761.6362,4441.6367,4251.546,4271.121,4157.788
168,4272.667,4234.0303,4141.303,4409.182,4111.4243,4537.9697,4404.546,4298.9395,4478.7275,3756.4849,4435.455,4247.9395,4266.485,4153.1514
169,4280.9097,4234.5454,4143.364,4407.6367,4118.6367,4541.061,4408.667,4299.9697,4478.7275,3758.5454,4441.1216,4247.9395,4269.0605,4155.727
170,4282.97,4237.1216,4144.3945,4407.6367,4123.788,4547.7573,4411.2427,4303.061,4482.3335,3757.0002,4439.061,4247.9395,4268.031,4155.727
171,4277.303,4234.0303,4139.758,4409.6973,4123.273,4547.7573,4414.3335,4299.4546,4481.8184,3754.4243,4434.4243,4249.4854,4264.9395,4153.1514
172,4276.788,4232.485,4141.8184,4409.182,4124.303,4550.8486,4418.4546,4297.909,4480.273,3757.5151,4438.031,4249.4854,4268.031,4154.6973
173,4279.879,4236.091,4148.0005,4409.6973,4125.8486,4554.97,4413.8184,4296.879,4478.7275,3753.394,4437.0005,4242.788,4265.97,4151.606
174,4279.879,4237.636,4148.5156,4413.8184,4129.4546,4555.4854,4409.182,4291.7275,4477.6973,3747.2122,4431.3335,4236.6064,4259.788,4144.3945
175,4282.4546,4235.5757,4145.94,4414.8486,4134.0913,4558.5757,4406.6064,4291.7275,4475.1216,3751.3335,4431.3335,4239.182,4261.8486,4149.0303
