Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
41,4276.273,4221.6665,4157.273,4363.848,4509.121,4524.576,4367.4546,4264.9395,4466.8794,3730.7273,4407.6367,4217.0303,4245.364,4135.6367
42,4278.849,4221.6665,4155.727,4361.273,4511.1816,4533.3335,4394.758,4282.97,4478.7275,3741.0305,4413.303,4218.576,4248.4546,4141.8184
43,4279.364,4227.3335,4157.273,4365.9087,4513.758,4541.061,4417.9395,4296.364,4482.8486,3749.7883,4417.9395,4222.1816,4256.1816,4153.6665
44,4278.849,4232.485,4158.819,4370.0303,4524.0605,4540.546,4411.2427,4304.091,4492.121,3755.4546,4427.7275,4234.5454,4267.0,4161.394
45,4282.97,4236.091,4159.3335,4370.5454,4530.758,4528.182,4398.3643,4302.0303,4496.242,3758.0305,4433.9097,4239.182,4269.0605,4159.8486
46,4282.97,4232.485,4160.364,4371.061,4528.182,4525.606,4403.0,4295.3335,4483.364,3752.3638,4425.152,4226.8184,4258.2427,4154.6973
47,4276.273,4224.758,4158.303,4371.576,4528.182,4530.758,4403.0,4298.4243,4477.6973,3746.697,4415.364,4220.121,4252.0605,4151.606
48,4270.0913,4220.6367,4154.6973,4365.394,4529.2124,4527.152,4392.182,4298.4243,4481.8184,3745.1516,4416.394,4222.1816,4254.121,4148.0005
49,4269.0605,4221.6665,4153.6665,4360.2427,4527.152,4527.152,4401.9697,4297.394,4479.2427,3747.2122,4418.4546,4221.1514,4255.152,4145.94
50,4271.121,4222.6973,4156.758,4365.9087,4525.606,4532.303,4413.8184,4302.0303,4479.2427,3750.8186,4416.909,4220.121,4254.121,4146.455
51,4270.0913,4220.121,4155.727,4366.9395,4516.334,4530.2427,4393.727,4289.152,4479.758,3744.1213,4409.6973,4217.0303,4250.515,4141.303
52,4268.546,4219.091,4148.5156,4359.727,4499.849,4528.182,4369.0005,4267.0,4475.6367,3735.8792,4400.9395,4207.242,4245.879,4130.485
53,4267.0,4218.576,4147.485,4359.2124,4487.4854,4530.2427,4367.9697,4262.879,4475.6367,3738.97,4404.0303,4208.273,4247.4243,4129.4546
54,4269.0605,4218.576,4153.6665,4363.3335,4472.0303,4528.182,4373.6367,4267.0,4478.7275,3744.1213,4414.8486,4220.121,4252.0605,4138.727
55,4274.7275,4221.1514,4155.212,4365.9087,4449.8794,4525.091,4372.606,4266.485,4478.2124,3741.5457,4417.4243,4221.6665,4252.0605,4140.273
56,4272.667,4222.6973,4153.6665,4367.9697,4432.879,4527.667,4376.212,4266.485,4475.6367,3742.0608,4414.8486,4217.5454,4251.031,4138.2124
57,4274.7275,4223.2124,4155.727,4369.0005,4426.6973,4528.182,4379.8184,4268.546,4478.2124,3745.1516,4417.9395,4220.6367,4253.0913,4140.7876
58,4282.4546,4222.1816,4156.758,4370.5454,4426.6973,4527.667,4377.758,4274.7275,4479.758,3746.182,4420.515,4223.2124,4255.152,4142.848
59,4284.515,4221.6665,4155.212,4371.061,4427.2124,4530.2427,4378.2725,4284.0,4479.758,3747.2122,4416.909,4221.1514,4254.636,4143.879
60,4278.849,4223.2124,4156.2427,4370.5454,4428.758,4529.2124,4378.2725,4280.394,4477.182,3745.6667,4414.3335,4219.606,4251.546,4143.364
61,4273.697,4222.1816,4156.2427,4369.5156,4428.758,4531.273,4377.2427,4276.788,4477.182,3745.1516,4418.9697,4221.1514,4252.5757,4140.7876
62,4275.242,4219.606,4153.6665,4369.5156,4429.788,4541.061,4390.636,4293.273,4489.031,3752.3638,4422.576,4222.6973,4254.636,4142.848
63,4280.9097,4224.758,4155.212,4372.606,4438.5454,4548.273,4407.6367,4302.0303,4499.3335,3758.5454,4420.0,4222.1816,4253.0913,4146.455
64,4285.031,4235.0605,4159.8486,4379.303,4448.8486,4546.7275,4398.879,4288.636,4495.2124,3755.97,4423.0913,4227.8486,4255.667,4144.909
65,4283.485,4236.091,4161.394,4381.364,4448.8486,4541.5757,4381.364,4280.394,4489.546,3751.3335,4429.788,4236.6064,4260.303,4145.94
66,4283.485,4230.4243,4159.8486,4377.758,4446.273,4542.6064,4387.0303,4285.5454,4493.152,3752.8792,4430.303,4236.091,4260.818,4152.6367
67,4285.031,4231.9697,4159.8486,4377.2427,4448.334,4546.2124,4397.8486,4288.121,4494.1816,3753.9094,4429.273,4234.0303,4264.4243,4154.182
68,4284.515,4234.5454,4160.8794,4378.7876,4449.364,4543.636,4385.485,4282.97,4485.4243,3750.3032,4432.879,4236.6064,4265.97,4146.455
69,4281.9395,4227.3335,4158.819,4377.2427,4448.334,4540.031,4376.727,4277.303,4476.152,3746.697,4429.788,4234.0303,4257.2124,4139.2427
70,4276.788,4220.6367,4154.182,4373.1216,4447.303,4539.515,4390.636,4280.9097,4481.303,3747.2122,4425.152,4229.909,4254.121,4141.8184
71,4274.2124,4221.1514,4150.061,4368.485,4446.273,4533.3335,4395.273,4285.5454,4492.121,3748.758,4428.2427,4233.0,4260.818,4146.9697
72,4277.303,4223.2124,4151.606,4371.576,4446.7876,4529.2124,4379.303,4275.758,4486.97,3749.273,4433.394,4235.5757,4263.394,4144.909
73,4280.9097,4224.758,4156.758,4378.2725,4446.7876,4528.182,4375.182,4270.6064,4479.2427,3753.394,4437.0005,4235.5757,4265.4546,4146.455
74,4281.9395,4230.4243,4158.303,4378.7876,4450.3945,4530.2427,4388.5757,4281.9395,4482.3335,3755.97,4437.0005,4238.667,4268.031,4153.6665
75,4281.9395,4235.0605,4157.788,4377.2427,4460.6978,4537.4546,4394.758,4285.031,4483.364,3751.8489,4435.455,4240.7275,4268.546,4156.758
76,4282.97,4229.394,4157.788,4379.303,4465.3335,4536.9395,4391.1514,4280.394,4480.273,3751.3335,4438.5454,4239.697,4268.546,4156.2427
77,4280.394,4222.1816,4155.727,4378.2725,4459.6665,4526.6367,4382.909,4279.364,4479.2427,3755.4546,4438.031,4239.182,4268.031,4154.182
78,4277.303,4221.6665,4152.6367,4375.182,4458.6367,4526.1216,4376.212,4279.879,4478.7275,3754.9397,4433.394,4239.182,4265.97,4152.1216
79,4282.4546,4224.2427,4154.6973,4375.6973,4462.2427,4532.303,4380.333,4280.9097,4480.273,3753.394,4434.4243,4237.636,4268.546,4153.1514
80,4280.394,4223.7275,4155.727,4378.2725,4462.2427,4530.758,4392.697,4286.5757,4483.364,3754.9397,4435.97,4237.1216,4268.546,4153.1514
81,4269.0605,4222.1816,4149.0303,4376.727,4460.182,4525.606,4387.0303,4285.031,4479.758,3753.9094,4432.879,4236.091,4264.4243,4146.9697
82,4273.1816,4223.2124,4144.909,4373.1216,4462.2427,4532.8184,4377.758,4280.394,4475.6367,3753.394,4436.485,4235.0605,4267.0,4144.909
83,4278.3335,4222.1816,4145.94,4372.606,4464.303,4541.5757,4391.1514,4280.9097,4477.6973,3753.394,4434.94,4236.6064,4268.031,4145.94
84,4267.515,4219.606,4141.8184,4372.606,4463.273,4535.909,4399.909,4279.364,4478.2124,3745.6667,4425.152,4231.4546,4256.697,4140.273
85,4270.0913,4220.6367,4143.879,4374.1514,4464.819,4533.8486,4397.3335,4277.8184,4477.6973,3744.6365,4426.182,4222.6973,4251.546,4139.758
86,4285.031,4224.758,4153.6665,4378.2725,4466.8794,4547.2427,4399.909,4278.3335,4477.182,3751.3335,4431.3335,4221.1514,4256.1816,4143.364
87,4275.242,4222.6973,4146.9697,4376.212,4463.788,4547.2427,4399.394,4272.152,4466.364,3744.1213,4423.0913,4221.6665,4253.6064,4135.1216
88,4262.879,4219.091,4141.303,4372.606,4461.2124,4542.0913,4391.1514,4265.4546,4458.6367,3735.3638,4412.788,4216.5156,4244.8486,4125.8486
89,4276.273,4223.2124,4152.1216,4377.758,4463.273,4554.4546,4390.636,4271.636,4469.9697,3746.697,4421.031,4217.5454,4250.0,4134.0913
90,4286.5757,4226.303,4154.182,4381.8794,4464.303,4556.0,4397.3335,4282.4546,4481.8184,3758.5454,4433.394,4226.8184,4262.364,4144.909
91,4281.9395,4223.7275,4148.0005,4377.2427,4463.788,4544.667,4398.3643,4286.0605,4478.7275,3752.3638,4431.8486,4228.364,4258.2427,4142.848
92,4279.879,4222.1816,4152.6367,4376.727,4464.303,4543.1216,4394.2427,4283.485,4475.6367,3746.697,4423.6064,4222.6973,4250.0,4139.2427
93,4281.9395,4223.2124,4156.758,4380.333,4463.788,4546.2124,4392.697,4281.4243,4479.2427,3747.2122,4420.515,4220.121,4251.546,4139.758
94,4279.879,4223.2124,4150.576,4379.303,4463.788,4549.303,4399.394,4281.9395,4477.182,3743.091,4421.031,4219.091,4251.546,4137.6973
95,4276.788,4222.6973,4147.485,4377.758,4464.819,4542.0913,4393.212,4274.7275,4472.0303,3741.5457,4418.4546,4218.0605,4247.4243,4134.0913
96,4276.273,4222.6973,4148.5156,4377.2427,4464.303,4531.273,4375.6973,4269.0605,4473.061,3744.6365,4416.394,4217.0303,4248.4546,4129.4546
97,4280.9097,4223.2124,4144.909,4377.2427,4465.8486,4535.394,4376.212,4278.3335,4480.788,3748.758,4419.485,4219.606,4252.0605,4133.576
98,4279.364,4222.1816,4141.8184,4376.212,4473.576,4543.1216,4379.8184,4277.8184,4476.152,3748.758,4418.4546,4219.606,4249.4854,4136.152
99,4270.0913,4220.6367,4144.3945,4376.727,4478.2124,4539.515,4372.091,4263.394,4467.394,3746.182,4416.909,4216.5156,4249.4854,4128.4243
100,4273.1816,4222.1816,4149.0303,4379.8184,4478.7275,4541.061,4368.485,4262.879,4472.5454,3745.6667,4418.9697,4218.0605,4251.031,4125.8486
101,4281.4243,4223.7275,4147.485,4380.848,4482.8486,4546.7275,4365.9087,4269.5757,4480.273,3747.2122,4418.4546,4219.091,4249.4854,4129.9697
102,4275.758,4222.1816,4145.4243,4377.758,4489.031,4545.697,4358.6973,4266.485,4475.1216,3744.6365,4412.788,4210.8486,4244.8486,4126.879
103,4267.0,4222.1816,4144.909,4377.2427,4492.121,4545.697,4346.3335,4260.303,4471.0005,3740.0002,4413.303,4204.152,4239.697,4122.2427
104,4273.1816,4223.2124,4144.3945,4378.7876,4494.1816,4545.182,4335.0,4259.788,4477.182,3741.5457,4417.4243,4209.3027,4239.697,4125.8486
105,4277.303,4221.6665,4142.848,4377.758,4492.121,4544.152,4333.4546,4262.364,4475.6367,3742.0608,4415.364,4209.8184,4239.182,4125.8486
106,4271.121,4219.606,4139.758,4375.182,4491.6064,4547.2427,4348.394,4266.485,4471.515,3742.0608,4414.3335,4209.3027,4237.636,4125.8486
107,4266.485,4219.606,4138.727,4374.1514,4493.667,4546.2124,4363.3335,4276.788,4476.152,3743.6062,4415.879,4217.0303,4242.788,4135.6367
108,4268.031,4220.121,4142.848,4376.727,4494.1816,4541.5757,4357.6665,4287.0913,4480.273,3742.0608,4416.909,4220.6367,4250.515,4141.8184
109,4271.121,4221.1514,4145.4243,4379.8184,4500.364,4542.0913,4361.273,4283.485,4482.3335,3741.0305,4418.9697,4217.0303,4250.0,4138.2124
110,4269.5757,4220.121,4141.8184,4374.6665,4508.606,4545.697,4362.303,4266.485,4476.667,3740.5154,4416.394,4210.8486,4242.273,4131.0005
111,4265.4546,4216.5156,4136.6665,4367.9697,4510.152,4545.182,4298.4243,4247.9395,4462.2427,3731.2427,4405.0605,4203.121,4231.9697,4119.152
112,4263.9097,4215.485,4136.6665,4371.061,4517.364,4547.2427,4211.364,4234.5454,4452.9697,3723.0005,4397.3335,4196.9395,4224.758,4109.879
113,4267.515,4218.576,4139.2427,4377.2427,4533.8486,4558.5757,4189.2124,4235.5757,4461.7275,3730.7273,4405.5757,4201.0605,4231.4546,4117.6064
114,4271.121,4221.6665,4143.364,4377.2427,4544.667,4561.152,4204.6665,4236.091,4469.9697,3741.5457,4418.9697,4211.879,4240.2124,4127.909
115,4269.5757,4222.1816,4146.455,4377.2427,4549.818,4551.364,4189.2124,4221.6665,4460.182,3740.5154,4420.0,4217.0303,4239.697,4123.788
116,4268.546,4221.1514,4143.879,4377.758,4551.364,4540.546,4161.394,4214.455,4448.334,3738.4548,4417.9395,4216.5156,4244.3335,4121.2124
117,4269.0605,4219.606,4139.758,4374.1514,4546.2124,4531.788,4139.758,4216.0,4447.819,3737.9397,4420.515,4217.0303,4248.4546,4125.8486
118,4269.0605,4219.091,4142.3335,4376.212,4546.2124,4527.667,4118.1216,4206.2124,4449.8794,3732.273,4418.9697,4216.5156,4239.697,4122.758
119,4269.5757,4221.6665,4145.4243,4381.364,4550.8486,4525.606,4101.121,4202.0913,4450.909,3730.2124,4421.031,4216.0,4239.182,4120.6973
120,4269.5757,4221.6665,4146.455,4381.8794,4545.182,4510.6665,4085.667,4212.3945,4458.1216,3743.091,4435.97,4227.3335,4256.697,4131.5156
121,4272.667,4220.6367,4151.606,4381.8794,4543.1216,4495.2124,4064.5454,4214.455,4465.8486,3755.4546,4445.758,4237.1216,4265.97,4142.848
122,4277.8184,4227.8486,4156.758,4386.0005,4559.0913,4498.8184,4022.818,4207.758,4465.3335,3754.9397,4444.2124,4235.0605,4262.364,4142.848
123,4278.849,4229.909,4156.758,4388.061,4571.97,4497.273,3962.0305,4205.6973,4462.7583,3748.2424,4439.576,4233.515,4256.697,4139.2427
124,4276.273,4221.6665,4154.6973,4384.4546,4575.5757,4483.364,3919.7876,4206.727,4460.182,3743.091,4437.5156,4234.5454,4254.121,4138.727
125,4277.303,4224.758,4153.1514,4382.394,4588.4546,4481.8184,3846.6365,4203.121,4455.5454,3745.6667,4441.6367,4234.5454,4257.7275,4135.6367
126,4282.97,4236.6064,4159.8486,4388.5757,4612.1514,4474.0913,3659.1213,4184.576,4450.909,3753.394,4449.8794,4236.6064,4266.485,4128.9395
127,4286.5757,4238.152,4170.667,4396.3037,4628.636,4445.758,3454.091,4156.2427,4447.303,3750.8186,4451.4243,4239.182,4268.031,4125.3335
128,4286.0605,4235.5757,4172.7275,4396.3037,4632.758,4429.273,3344.879,4142.3335,4441.6367,3739.485,4444.2124,4234.5454,4259.273,4120.6973
129,4285.5454,4237.636,4169.1216,4392.182,4637.394,4430.8184,3262.97,4138.727,4436.485,3737.4246,4439.061,4229.909,4253.0913,4112.9697
130,4286.5757,4238.152,4172.2124,4392.697,4641.0,4419.485,3171.788,4125.8486,4430.8184,3741.0305,4437.5156,4227.8486,4251.546,4107.303
131,4286.5757,4238.152,4180.9697,4393.212,4637.394,4394.758,3138.303,4120.182,4429.273,3739.485,4435.97,4222.6973,4254.121,4108.3335
132,4285.5454,4239.182,4187.152,4388.061,4626.5757,4382.909,3160.4548,4128.9395,4433.394,3737.9397,4435.455,4219.606,4253.6064,4107.303
133,4286.5757,4238.667,4188.1816,4384.9697,4608.546,4392.697,3192.394,4132.031,4433.9097,3737.4246,4430.303,4217.5454,4245.879,4102.1514
134,4287.0913,4239.697,4187.667,4385.485,4584.849,4401.9697,3209.9094,4124.8184,4424.6367,3730.7273,4421.031,4207.242,4236.6064,4094.9397
135,4282.97,4237.636,4187.667,4380.848,4558.0605,4394.2427,3199.6062,4123.788,4417.9395,3724.5457,4415.364,4199.5156,4232.485,4088.7576
136,4280.9097,4234.0303,4186.121,4369.5156,4526.1216,4387.0303,3187.2427,4126.879,4425.667,3726.0913,4416.909,4201.576,4234.0303,4089.2725
137,4282.97,4231.9697,4185.6064,4367.4546,4488.0,4393.212,3201.6667,4126.364,4431.8486,3729.697,4418.9697,4204.152,4234.5454,4092.8792
138,4278.849,4228.364,4184.0605,4371.061,4449.364,4396.3037,3237.7275,4124.303,4425.152,3723.0005,4414.8486,4200.5454,4227.8486,4089.2725
139,4271.636,4222.1816,4176.3335,4365.9087,4418.9697,4391.6665,3289.7578,4119.667,4414.3335,3712.1821,4408.667,4192.3027,4218.576,4078.9697
140,4270.0913,4221.1514,4171.6973,4358.6973,4399.909,4403.0,3363.9395,4120.6973,4417.9395,3711.1519,4404.0303,4188.1816,4218.0605,4077.9392
141,4271.121,4223.7275,4174.788,4359.727,4393.212,4427.2124,3438.6365,4132.031,4429.788,3715.788,4401.4546,4192.3027,4221.1514,4088.7576
142,4269.5757,4222.6973,4175.303,4363.3335,4387.5454,4443.182,3486.0305,4139.758,4431.3335,3716.3032,4404.0303,4195.909,4222.1816,4096.4854
143,4270.0913,4220.6367,4172.2124,4358.6973,4380.848,4463.273,3533.9395,4151.091,4429.788,3715.273,4408.152,4195.394,4224.758,4098.0303
144,4269.0605,4220.6367,4172.2124,4351.485,4377.758,4509.6367,3608.1213,4169.1216,4435.97,3712.6973,4402.4854,4191.788,4221.1514,4099.5757
145,4260.818,4214.455,4163.9697,4343.758,4372.606,4559.0913,3669.4243,4180.4546,4446.7876,3715.273,4398.3643,4188.6973,4219.606,4106.273
146,4253.6064,4208.273,4159.3335,4339.121,4362.8184,4571.4546,3678.182,4176.3335,4450.3945,3718.3638,4401.9697,4189.7275,4221.1514,4107.303
147,4254.636,4207.758,4167.061,4341.6973,4349.4243,4563.2124,3648.8184,4163.4546,4441.6367,3708.0605,4394.758,4184.0605,4212.3945,4098.0303
148,4255.667,4205.6973,4169.1216,4339.636,4334.4854,4560.636,3627.697,4155.212,4438.031,3700.8486,4386.515,4177.364,4204.6665,4093.394
149,4253.0913,4207.242,4164.485,4338.091,4324.697,4552.394,3626.1514,4153.6665,4444.727,3706.5154,4390.1216,4180.4546,4205.1816,4094.4246
150,4258.7573,4216.0,4170.1514,4343.758,4325.7275,4533.8486,3607.6062,4153.6665,4445.2427,3711.1519,4393.212,4182.515,4208.7876,4094.9397
151,4267.0,4221.1514,4177.364,4347.879,4335.0,4512.727,3551.97,4156.758,4447.303,3715.273,4398.3643,4187.667,4216.0,4101.121
152,4267.0,4219.606,4171.6973,4349.9395,4346.8486,4489.546,3500.4548,4167.5757,4460.182,3726.6062,4409.6973,4201.576,4229.394,4115.546
153,4265.97,4220.121,4172.7275,4352.0,4361.7876,4467.394,3481.3938,4172.2124,4466.8794,3732.273,4414.3335,4208.273,4237.1216,4123.273
154,4267.515,4220.6367,4183.0303,4349.4243,4374.6665,4451.94,3465.4243,4171.6973,4463.788,3731.7576,4412.788,4205.1816,4236.091,4125.3335
155,4269.5757,4220.6367,4188.1816,4348.909,4379.303,4440.0913,3445.3333,4174.788,4460.182,3732.273,4410.7275,4206.727,4237.1216,4123.273
156,4270.0913,4222.6973,4192.8184,4356.1216,4380.848,4442.6665,3452.5454,4163.9697,4452.455,3724.0308,4405.0605,4203.121,4234.0303,4109.879
157,4269.0605,4225.788,4201.576,4357.152,4379.303,4463.273,3482.424,4143.879,4444.2124,3715.788,4400.9395,4191.273,4226.303,4102.1514
158,4274.2124,4231.4546,4205.6973,4354.0605,4372.091,4483.879,3483.4543,4137.6973,4435.455,3715.788,4397.3335,4186.121,4219.606,4108.3335
159,4282.4546,4236.091,4204.152,4353.0303,4362.8184,4506.031,3461.8184,4140.273,4420.515,3716.8184,4393.212,4188.1816,4219.091,4112.4546
160,4277.8184,4231.9697,4208.273,4354.0605,4352.0,4529.2124,3449.4546,4139.758,4406.6064,3715.788,4392.697,4188.1816,4220.6367,4110.394
161,4267.515,4223.2124,4220.6367,4357.6665,4335.515,4535.394,3439.6667,4138.727,4393.727,3710.1216,4389.091,4178.909,4216.5156,4109.879
162,4268.031,4220.121,4236.091,4359.2124,4317.4854,4526.1216,3433.485,4137.182,4378.2725,3702.9092,4381.8794,4170.667,4208.273,4109.364
163,4271.121,4222.1816,4252.0605,4358.182,4306.1514,4513.758,3421.1216,4140.273,4367.4546,3698.2732,4380.333,4170.667,4203.6367,4106.273
164,4269.0605,4222.1816,4262.364,4360.2427,4293.273,4497.788,3396.3943,4152.6367,4359.2124,3699.3035,4380.848,4174.788,4206.2124,4110.909
165,4269.0605,4220.121,4269.0605,4363.848,4284.515,4491.0913,3383.5154,4159.8486,4346.8486,3698.788,4378.7876,4174.273,4207.758,4122.2427
166,4271.636,4220.6367,4277.8184,4364.364,4281.4243,4501.9097,3388.6667,4158.303,4336.546,3692.6062,4376.727,4174.273,4204.6665,4126.364
167,4271.121,4221.6665,4285.031,4364.364,4275.242,4511.1816,3396.3943,4157.788,4332.9395,3685.3943,4373.1216,4175.303,4204.152,4118.6367
168,4269.0605,4219.606,4285.031,4363.3335,4268.546,4515.303,3405.1514,4156.2427,4325.212,3683.3337,4368.485,4170.1514,4201.576,4116.0605
169,4271.121,4220.121,4288.636,4363.3335,4262.879,4526.6367,3428.8484,4160.8794,4311.8184,3692.091,4371.576,4174.273,4204.152,4130.485
170,4279.879,4221.1514,4298.4243,4368.485,4255.152,4533.8486,3458.2122,4173.2427,4291.7275,3700.8486,4379.8184,4186.121,4211.879,4144.3945
171,4281.4243,4221.6665,4303.061,4372.091,4243.303,4528.6973,3469.0303,4177.879,4265.97,3697.243,4377.758,4183.546,4210.334,4145.4243
172,4271.636,4220.121,4299.4546,4370.0303,4234.0303,4531.788,3466.4546,4172.2124,4241.7573,3689.0002,4365.9087,4171.182,4203.121,4139.758
173,4270.6064,4220.121,4299.9697,4371.576,4232.485,4543.1216,3471.0908,4169.636,4231.9697,3691.0608,4360.758,4167.5757,4200.031,4135.1216
174,4280.394,4224.758,4306.1514,4377.2427,4236.091,4544.152,3482.9395,4171.182,4245.364,3702.9092,4370.5454,4175.8184,4203.6367,4137.6973
175,4285.031,4227.8486,4316.9697,4380.333,4239.182,4541.5757,3491.182,4171.6973,4265.4546,3710.6367,4380.848,4187.667,4213.4243,4144.909
