Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4900926.953554153,4287.606,4240.7275,4189.2124,4431.8486,4228.364,4576.6064,4397.3335,4318.0005,4508.0913,3772.4546,4450.3945,4253.6064,4286.0605,4163.4546
4900935.1811409,4285.5454,4239.182,4187.667,4430.8184,4221.1514,4578.152,4395.788,4315.94,4507.0605,3769.879,4445.758,4247.9395,4281.4243,4156.2427
4900942.9268836975,4288.121,4238.152,4187.667,4433.394,4218.576,4579.182,4395.788,4318.515,4502.4243,3770.394,4449.8794,4252.0605,4284.515,4158.303
4900951.11489296,4285.5454,4237.1216,4187.667,4431.8486,4216.5156,4575.0605,4395.788,4314.909,4496.758,3770.394,4447.303,4251.546,4281.4243,4159.8486
4900957.937479019,4283.485,4236.091,4187.152,4426.6973,4215.485,4572.4854,4396.8184,4312.8486,4495.2124,3769.3638,4446.273,4251.546,4281.4243,4158.303
4900966.912269592,4284.515,4235.5757,4185.6064,4423.0913,4218.576,4573.515,4394.758,4314.3936,4493.667,3767.3032,4447.303,4252.0605,4284.515,4157.788
4900973.94323349,4283.485,4235.5757,4184.0605,4422.576,4221.1514,4574.546,4388.5757,4312.8486,4492.121,3765.2427,4442.152,4247.9395,4279.879,4155.727
4900981.976270676,4283.485,4235.0605,4183.0303,4424.1216,4222.1816,4574.031,4386.515,4315.94,4493.667,3767.8184,4441.1216,4247.4243,4279.879,4154.6973
4900999.4161129,4284.515,4234.5454,4181.485,4423.6064,4221.6665,4574.031,4387.5454,4322.1216,4495.7275,3770.9092,4446.7876,4251.546,4284.515,4158.303
4901007.181406021,4283.485,4234.5454,4180.4546,4421.546,4220.121,4574.546,4389.091,4326.2427,4496.758,3771.4243,4452.455,4254.636,4286.0605,4165.515
4901007.299900055,4283.485,4235.5757,4185.0913,4426.182,4225.788,4575.0605,4391.6665,4328.8184,4497.273,3774.0,4455.0303,4255.667,4290.182,4171.182
4901013.904571533,4284.0,4236.6064,4186.6367,4432.364,4235.5757,4574.031,4392.697,4329.3335,4498.8184,3776.0608,4454.0005,4255.667,4293.273,4168.091
4901021.007299423,4281.4243,4234.5454,4178.394,4427.7275,4236.091,4570.9395,4390.1216,4323.667,4496.758,3770.9092,4450.3945,4253.0913,4287.0913,4160.364
4901028.898477554,4278.849,4233.515,4172.7275,4423.0913,4232.485,4573.515,4387.0303,4318.0005,4493.152,3768.3335,4448.8486,4252.0605,4282.4546,4158.303
4901036.911487579,4279.879,4234.0303,4174.273,4424.6367,4234.0303,4572.4854,4386.0005,4317.4854,4494.1816,3769.879,4446.7876,4249.4854,4282.4546,4158.303
4901045.267105103,4279.364,4232.485,4174.273,4423.0913,4235.0605,4561.667,4386.515,4315.425,4494.6973,3765.2427,4442.6665,4241.2427,4278.849,4154.6973
4901053.358078003,4277.303,4230.9395,4170.667,4419.485,4235.0605,4560.121,4386.0005,4314.3936,4493.667,3759.5757,4445.758,4241.2427,4278.3335,4153.1514
4901060.992240906,4280.394,4234.0303,4175.8184,4421.546,4236.091,4571.4546,4384.4546,4314.909,4494.6973,3765.7578,4449.8794,4250.515,4282.97,4156.758
4901069.2365169525,4284.515,4236.6064,4187.152,4428.758,4239.182,4576.6064,4388.061,4314.909,4496.242,3774.5151,4449.8794,4253.0913,4282.97,4159.3335
4901076.938152313,4285.5454,4236.091,4187.667,4431.8486,4243.303,4573.0,4392.697,4318.0005,4495.2124,3774.5151,4448.8486,4251.546,4285.031,4158.819
4901083.878993988,4284.0,4234.5454,4176.8486,4426.182,4241.2427,4568.879,4392.182,4319.0303,4495.2124,3772.9697,4449.8794,4253.6064,4286.5757,4158.819
4901092.350244522,4280.9097,4234.0303,4172.7275,4423.0913,4237.1216,4567.849,4392.697,4318.515,4495.7275,3774.0,4449.8794,4251.546,4285.031,4158.819
4901099.898815155,4281.4243,4234.5454,4177.364,4426.6973,4238.152,4570.9395,4393.727,4323.1514,4497.273,3774.5151,4449.364,4250.0,4287.606,4159.8486
4901107.9478263855,4282.97,4235.0605,4178.394,4424.1216,4243.303,4572.4854,4393.212,4325.212,4498.8184,3774.5151,4449.364,4253.0913,4289.667,4160.8794
4901115.861415863,4284.0,4236.6064,4180.9697,4423.0913,4249.4854,4573.515,4395.788,4323.667,4495.7275,3772.9697,4449.364,4251.031,4283.485,4158.303
4901123.901128769,4287.0913,4238.667,4187.152,4431.8486,4252.5757,4578.667,4403.0,4327.788,4499.849,3775.0305,4449.8794,4250.515,4285.031,4159.8486
4901131.870031357,4288.121,4239.182,4188.6973,4433.9097,4253.0913,4578.667,4407.121,4331.394,4511.1816,3778.6367,4449.364,4253.6064,4294.303,4168.606
4901143.886089325,4285.031,4239.697,4186.121,4431.3335,4253.6064,4575.0605,4405.5757,4327.788,4509.121,3775.0305,4449.364,4253.6064,4291.7275,4171.182
4901147.889852524,4285.031,4240.2124,4186.6367,4430.8184,4255.667,4572.4854,4402.4854,4323.667,4498.3027,3769.879,4449.364,4252.5757,4285.5454,4161.909
4901155.0142765045,4285.5454,4238.152,4185.0913,4428.758,4254.121,4563.2124,4398.3643,4317.4854,4496.242,3769.879,4448.8486,4251.546,4286.0605,4156.758
4901162.940979004,4283.485,4235.0605,4178.909,4425.667,4252.0605,4561.667,4397.3335,4313.364,4498.3027,3769.879,4446.273,4249.4854,4284.0,4157.273
4901170.9225177765,4283.485,4235.0605,4174.788,4424.6367,4249.4854,4572.4854,4399.909,4320.061,4499.849,3770.394,4446.273,4250.515,4284.515,4155.212
4901178.92742157,4286.0605,4238.667,4177.879,4427.2124,4249.4854,4576.0913,4405.5757,4329.3335,4507.576,3776.0608,4452.455,4254.121,4294.303,4160.8794
4901187.080383301,4284.515,4237.636,4184.576,4431.3335,4250.515,4572.4854,4409.182,4331.394,4510.152,3777.6064,4454.5156,4255.152,4300.485,4168.606
4901194.936752319,4284.515,4236.091,4188.1816,4432.879,4250.0,4573.0,4408.667,4329.3335,4506.031,3777.091,4449.364,4254.121,4293.273,4165.0005
4901203.6509513855,4292.2427,4244.3335,4188.1816,4432.879,4250.515,4574.546,4409.6973,4328.8184,4506.031,3777.6064,4450.3945,4254.636,4290.6973,4164.485
4901210.911035538,4291.7275,4249.4854,4188.6973,4434.4243,4253.6064,4573.0,4408.667,4329.8486,4504.485,3775.0305,4455.0303,4255.152,4297.909,4170.1514
4901218.379974365,4285.5454,4242.788,4187.667,4432.879,4253.0913,4567.3335,4403.515,4323.667,4498.8184,3771.9395,4451.94,4253.6064,4296.364,4165.515
4901225.943565369,4284.0,4235.5757,4184.576,4430.8184,4241.2427,4558.5757,4398.879,4313.879,4494.6973,3765.7578,4446.7876,4252.0605,4285.5454,4156.2427
4901233.991622925,4285.031,4237.636,4184.576,4431.8486,4234.5454,4554.97,4398.3643,4310.2725,4492.121,3760.091,4447.303,4250.515,4284.515,4155.727
4901242.825269699,4288.636,4245.364,4187.667,4433.9097,4244.8486,4556.515,4400.9395,4316.4546,4493.667,3764.2124,4453.485,4255.152,4294.8184,4161.909
4901249.961853027,4295.3335,4250.515,4188.6973,4438.5454,4253.0913,4557.546,4401.9697,4323.667,4501.3945,3772.4546,4461.7275,4263.394,4299.4546,4169.636
4901257.980108261,4295.8486,4250.515,4187.152,4438.031,4249.4854,4557.546,4401.9697,4327.2725,4501.3945,3772.4546,4463.273,4263.394,4298.4243,4172.2124
4901265.946865082,4292.758,4248.9697,4187.152,4433.9097,4243.818,4558.0605,4405.0605,4328.303,4495.7275,3771.4243,4460.182,4261.8486,4298.4243,4169.636
4901273.950099945,4296.879,4250.515,4188.1816,4435.455,4240.7275,4560.636,4408.152,4329.8486,4502.9395,3777.091,4463.273,4265.97,4299.4546,4172.7275
4901282.49835968,4297.909,4251.031,4188.1816,4437.0005,4236.6064,4562.182,4407.6367,4329.3335,4509.121,3778.1213,4464.303,4265.4546,4297.394,4173.2427
4901288.939476013,4294.303,4248.4546,4188.1816,4435.455,4239.182,4562.182,4406.6064,4326.7573,4500.364,3774.0,4461.2124,4262.879,4295.8486,4169.636
4901297.9464530945,4297.909,4249.4854,4188.6973,4435.455,4248.4546,4560.636,4408.667,4327.2725,4495.2124,3774.0,4465.3335,4265.97,4299.4546,4173.2427
4901305.902481079,4296.364,4248.9697,4187.152,4433.394,4247.4243,4557.546,4407.6367,4323.667,4496.758,3771.4243,4462.7583,4259.273,4298.4243,4170.667
4901313.899755478,4286.5757,4246.909,4185.0913,4429.273,4239.697,4554.4546,4401.4546,4314.3936,4493.152,3765.2427,4451.4243,4252.5757,4290.182,4161.394
4901320.92833519,4289.152,4247.9395,4186.121,4432.364,4246.394,4556.0,4402.4854,4317.4854,4495.2124,3768.3335,4456.576,4263.394,4296.879,4167.5757
4901328.934907913,4298.9395,4250.0,4188.6973,4434.4243,4253.6064,4558.0605,4410.7275,4327.2725,4501.3945,3775.0305,4469.4546,4271.636,4307.6973,4177.879
4901337.058067322,4295.3335,4246.909,4184.576,4430.8184,4245.364,4556.515,4405.5757,4321.091,4498.3027,3771.4243,4465.3335,4265.4546,4302.546,4173.758
4901344.927787781,4291.2124,4245.879,4177.364,4434.4243,4244.8486,4558.0605,4395.273,4313.879,4499.3335,3769.3638,4460.6978,4264.9395,4295.3335,4169.1216
4901354.317188263,4299.4546,4254.636,4176.8486,4442.6665,4253.6064,4560.121,4399.909,4320.5757,4503.97,3772.9697,4467.394,4269.0605,4299.9697,4173.758
4901360.93878746,4297.394,4251.031,4173.2427,4435.97,4252.0605,4557.546,4404.546,4320.061,4497.788,3770.9092,4463.273,4260.303,4298.4243,4170.667
4901368.395805359,4289.152,4239.697,4162.94,4428.2427,4250.0,4558.5757,4395.273,4312.333,4493.667,3767.8184,4453.485,4251.546,4288.121,4161.394
4901375.933647156,4291.2124,4241.2427,4161.909,4431.8486,4251.546,4561.152,4391.1514,4313.364,4496.242,3768.8486,4456.061,4254.121,4282.97,4156.758
4901383.95690918,4291.2124,4244.3335,4169.636,4433.9097,4249.4854,4559.6064,4398.879,4316.9697,4496.758,3768.8486,4459.1514,4254.636,4284.0,4161.909
4901392.98081398,4286.5757,4238.667,4172.2124,4430.8184,4250.0,4564.2427,4404.0303,4317.4854,4494.6973,3769.3638,4455.0303,4253.0913,4286.5757,4168.091
4901399.923563004,4287.606,4238.152,4170.667,4432.364,4251.546,4574.031,4405.5757,4320.5757,4499.3335,3770.394,4452.455,4253.0913,4285.5454,4164.485
4901407.939195633,4293.788,4247.9395,4171.6973,4434.4243,4251.546,4573.515,4408.152,4324.182,4508.0913,3773.4849,4457.606,4251.546,4286.0605,4164.485
4901423.968553543,4296.879,4252.5757,4177.879,4433.394,4260.303,4573.515,4409.6973,4326.2427,4514.2734,3777.091,4464.303,4257.7275,4293.273,4173.2427
4901432.489395142,4297.394,4251.031,4185.0913,4438.031,4269.0605,4582.788,4409.6973,4329.3335,4514.788,3781.7275,4466.364,4268.546,4301.515,4176.3335
4901432.869672775,4297.394,4251.031,4186.121,4440.606,4267.515,4583.303,4409.182,4327.788,4513.758,3781.2122,4462.7583,4262.364,4296.364,4171.6973
4901440.991163254,4296.364,4251.031,4184.0605,4437.0005,4265.97,4577.636,4407.121,4324.697,4512.727,3780.182,4459.1514,4251.546,4285.5454,4170.667
4901447.911977768,4297.909,4251.546,4186.121,4437.5156,4268.546,4575.5757,4406.091,4324.697,4509.6367,3784.8184,4462.2427,4257.7275,4289.152,4172.2124
4901455.022573471,4298.9395,4250.0,4188.1816,4442.152,4267.0,4565.7886,4406.6064,4324.697,4508.606,3786.879,4465.8486,4264.9395,4298.9395,4172.2124
4901462.891817093,4297.909,4248.9697,4184.0605,4439.061,4264.9395,4561.152,4404.546,4323.1514,4508.606,3785.8486,4465.8486,4262.879,4299.4546,4173.2427
4901470.911502838,4289.667,4247.4243,4174.788,4432.364,4265.4546,4569.9097,4401.9697,4323.667,4507.576,3783.788,4465.8486,4262.879,4295.8486,4174.273
4901478.906393051,4284.0,4245.364,4171.182,4431.3335,4265.97,4575.0605,4400.9395,4326.2427,4508.606,3780.182,4466.8794,4262.364,4296.364,4173.758
4901486.959457397,4291.2124,4247.4243,4178.909,4433.9097,4268.546,4571.97,4403.515,4328.8184,4511.6973,3780.182,4465.3335,4261.8486,4297.394,4171.6973
4901494.910001755,4296.879,4251.031,4185.0913,4434.94,4273.697,4573.0,4405.5757,4330.879,4519.4243,3785.3333,4467.394,4265.4546,4299.9697,4176.8486
4901504.240512848,4294.8184,4251.546,4186.121,4437.5156,4280.394,4574.031,4404.0303,4331.909,4529.2124,3791.5154,4474.0913,4270.0913,4301.515,4188.1816
4901522.73440361,4295.8486,4250.0,4185.0913,4440.0913,4284.0,4575.5757,4405.5757,4331.909,4530.758,3791.5154,4475.1216,4271.636,4303.576,4189.7275
4901522.834777832,4291.7275,4246.394,4178.394,4435.97,4275.242,4573.515,4402.4854,4324.182,4522.0,3783.2727,4465.8486,4268.546,4299.9697,4178.394
4901529.528141022,4283.485,4237.636,4171.182,4430.303,4264.9395,4563.2124,4395.788,4311.8184,4509.121,3772.4546,4457.606,4260.818,4287.606,4168.606
4901534.053564072,4286.5757,4236.091,4173.2427,4431.8486,4267.0,4563.7275,4395.788,4311.8184,4507.0605,3778.6367,4460.6978,4261.3335,4288.636,4170.1514
4901542.096614838,4297.394,4246.909,4178.909,4437.5156,4273.697,4573.515,4399.909,4324.182,4519.9395,3794.6062,4471.515,4267.515,4301.515,4177.364
4901550.488233566,4294.303,4252.5757,4176.8486,4437.5156,4271.121,4575.5757,4395.273,4323.1514,4521.485,3789.4548,4467.909,4259.788,4296.364,4173.2427
4901563.7550354,4287.0913,4246.909,4173.2427,4434.94,4268.546,4572.4854,4386.515,4311.8184,4507.576,3774.5151,4451.94,4248.4546,4281.4243,4161.909
4901565.873146057,4292.2427,4247.4243,4176.3335,4434.94,4269.0605,4566.303,4386.0005,4311.303,4506.5454,3776.0608,4453.485,4250.515,4282.97,4165.515
4901574.878454208,4293.273,4249.4854,4177.364,4433.9097,4261.3335,4557.031,4393.212,4317.4854,4512.727,3781.2122,4464.303,4255.667,4289.667,4175.303
4901580.939769745,4285.5454,4241.7573,4173.2427,4430.8184,4248.4546,4556.0,4395.788,4316.9697,4508.606,3774.0,4457.091,4253.0913,4286.0605,4169.1216
4901588.909626007,4282.4546,4233.0,4169.636,4429.273,4238.667,4559.0913,4390.1216,4312.333,4503.97,3768.8486,4445.2427,4252.0605,4281.4243,4158.303
4901596.932888031,4284.0,4236.091,4171.182,4429.273,4229.394,4557.031,4388.5757,4312.333,4508.606,3772.9697,4454.0005,4253.0913,4282.97,4160.364
4901604.915857315,4282.4546,4238.152,4171.182,4430.303,4220.121,4557.031,4393.727,4315.94,4511.1816,3776.0608,4464.303,4254.121,4286.0605,4165.0005
4901612.93888092,4282.97,4235.0605,4170.667,4431.8486,4216.0,4558.0605,4394.758,4315.425,4510.6665,3774.5151,4461.2124,4257.2124,4286.5757,4164.485
4901620.873451233,4285.031,4234.5454,4171.182,4430.8184,4220.121,4558.0605,4392.182,4313.879,4507.0605,3775.0305,4454.5156,4254.121,4285.031,4161.909
4901628.919363022,4283.485,4236.6064,4170.667,4429.273,4222.1816,4559.6064,4388.061,4314.909,4500.364,3778.6367,4449.8794,4251.031,4283.485,4158.303
4901636.893749237,4282.4546,4237.1216,4169.636,4429.788,4220.121,4560.121,4383.94,4310.2725,4496.758,3779.1516,4447.819,4248.4546,4282.97,4154.6973
4901645.951747894,4282.4546,4235.0605,4170.1514,4432.364,4225.273,4560.636,4381.8794,4299.4546,4495.2124,3772.4546,4445.2427,4241.2427,4279.364,4153.6665
