Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4931121.867179871,4294.303,4247.9395,4187.152,4432.364,4254.636,4569.9097,4391.1514,4375.6973,4520.9697,3778.1213,4451.4243,4261.8486,4291.2124,4158.303
4931129.922866821,4298.4243,4249.4854,4187.152,4432.364,4258.2427,4581.2427,4396.3037,4375.182,4524.0605,3779.1516,4450.909,4261.8486,4289.152,4159.8486
4931137.887001038,4296.364,4250.515,4188.1816,4432.364,4264.9395,4589.485,4399.394,4376.727,4528.6973,3788.9397,4458.1216,4262.879,4293.788,4167.061
4931145.930051804,4298.4243,4249.4854,4190.242,4432.879,4271.121,4580.7275,4403.0,4379.8184,4531.273,3799.7576,4464.303,4269.5757,4300.485,4174.273
4931153.883695602,4299.4546,4249.4854,4189.2124,4431.3335,4262.364,4574.546,4400.9395,4379.303,4531.273,3797.182,4458.1216,4267.0,4297.909,4169.636
4931162.068605423,4296.879,4250.515,4187.152,4431.3335,4254.121,4576.6064,4398.3643,4375.6973,4529.2124,3792.5457,4451.4243,4255.667,4295.8486,4160.364
4931169.894933701,4295.3335,4248.4546,4187.667,4430.303,4253.0913,4574.031,4398.879,4370.5454,4524.576,3792.0305,4449.8794,4251.546,4295.3335,4158.303
4931177.930355072,4293.788,4244.8486,4186.121,4428.758,4253.6064,4570.9395,4395.788,4367.4546,4522.0,3787.3938,4450.3945,4252.5757,4289.152,4157.788
4931185.212135315,4295.8486,4248.4546,4187.667,4430.8184,4257.7275,4573.0,4392.182,4370.5454,4525.606,3787.9092,4456.061,4253.0913,4292.758,4160.364
4931192.944049835,4298.9395,4252.5757,4190.758,4434.94,4258.7573,4573.0,4393.727,4368.485,4527.152,3790.485,4456.061,4252.0605,4298.4243,4162.94
4931200.98567009,4298.9395,4251.031,4189.7275,4435.97,4254.636,4573.0,4394.758,4360.2427,4523.0303,3788.4246,4448.8486,4252.5757,4296.879,4161.909
4931208.941459656,4297.394,4248.9697,4188.6973,4435.455,4252.5757,4574.031,4393.212,4358.6973,4523.5454,3789.97,4451.94,4253.0913,4296.364,4162.94
4931216.856956482,4297.394,4251.031,4189.7275,4435.455,4255.152,4574.031,4392.182,4356.6367,4526.1216,3791.5154,4457.091,4252.0605,4297.394,4165.515
4931224.956274033,4297.909,4252.5757,4190.242,4435.455,4258.2427,4574.031,4391.6665,4348.909,4523.0303,3787.3938,4451.94,4252.0605,4296.879,4161.394
4931232.9387664795,4297.909,4251.031,4190.242,4436.485,4257.7275,4568.364,4391.1514,4343.758,4520.9697,3784.8184,4453.485,4251.031,4295.8486,4160.364
4931240.961551666,4298.9395,4250.0,4190.242,4435.97,4254.121,4566.303,4393.727,4344.273,4523.0303,3786.3635,4463.788,4252.5757,4298.4243,4170.1514
4931247.885942459,4300.485,4251.031,4191.273,4436.485,4253.0913,4573.0,4398.879,4350.4546,4526.1216,3792.5457,4465.3335,4259.788,4302.0303,4175.303
4931255.881786346,4301.0,4251.546,4192.8184,4440.606,4257.2124,4574.031,4404.0303,4353.5454,4529.7275,3798.2122,4464.819,4264.9395,4309.758,4173.758
4931263.927459717,4299.9697,4250.515,4193.3335,4441.6367,4257.2124,4570.4243,4401.4546,4348.909,4529.7275,3796.6667,4470.485,4266.485,4314.909,4174.273
4931271.8777656555,4296.879,4248.4546,4190.242,4437.0005,4254.636,4573.0,4393.212,4346.3335,4525.606,3793.0608,4469.9697,4263.9097,4306.1514,4174.788
4931279.925584793,4294.303,4249.4854,4190.242,4437.5156,4259.273,4576.0913,4390.636,4344.788,4524.576,3793.0608,4464.303,4257.2124,4297.909,4172.7275
4931287.929773331,4297.909,4251.546,4192.3027,4441.6367,4267.0,4573.515,4391.6665,4339.636,4523.5454,3791.0002,4464.303,4251.031,4300.485,4170.1514
4931295.915126801,4295.3335,4245.879,4190.242,4436.485,4267.515,4569.394,4388.5757,4336.546,4516.334,3787.3938,4463.273,4252.0605,4301.515,4164.485
4931304.101467133,4282.97,4236.6064,4185.0913,4428.2427,4264.4243,4569.394,4384.9697,4337.0605,4509.6367,3784.8184,4458.1216,4253.6064,4295.8486,4157.788
4931310.950517654,4282.4546,4237.636,4185.0913,4429.788,4267.0,4574.031,4388.061,4337.0605,4517.364,3785.3333,4459.6665,4253.0913,4296.879,4161.909
4931319.201231003,4292.758,4242.788,4188.1816,4434.94,4269.0605,4573.0,4391.1514,4340.1514,4526.6367,3790.485,4463.788,4253.6064,4302.546,4171.182
4931326.931715012,4292.758,4240.7275,4189.2124,4433.9097,4268.031,4570.9395,4391.6665,4340.667,4524.0605,3793.576,4463.788,4254.121,4302.0303,4171.6973
4931335.360765457,4290.6973,4238.152,4188.1816,4431.8486,4268.031,4575.5757,4393.212,4339.636,4523.5454,3789.97,4463.788,4256.1816,4300.485,4169.636
4931342.9436683655,4292.758,4240.2124,4187.667,4432.879,4271.121,4575.5757,4395.273,4341.1816,4525.606,3787.9092,4465.3335,4254.636,4302.0303,4172.2124
4931351.050376892,4291.7275,4241.2427,4187.152,4433.394,4269.5757,4571.4546,4397.8486,4339.636,4517.364,3788.9397,4463.273,4252.5757,4306.667,4171.6973
4931358.927965164,4290.6973,4243.303,4187.667,4432.364,4268.546,4573.0,4398.879,4337.5757,4510.6665,3789.4548,4463.273,4261.8486,4307.6973,4171.6973
4931366.949796677,4296.879,4251.546,4190.242,4432.879,4275.242,4575.5757,4393.727,4340.1514,4514.2734,3789.4548,4465.3335,4268.031,4304.6064,4174.273
4931373.904943466,4297.394,4253.6064,4191.273,4434.94,4280.394,4572.4854,4389.606,4337.5757,4513.2427,3786.3635,4462.7583,4257.2124,4300.485,4169.1216
4931382.715702057,4287.606,4242.273,4189.2124,4433.394,4277.8184,4571.97,4391.1514,4329.8486,4508.606,3777.6064,4452.9697,4246.909,4296.879,4157.788
4931389.9302482605,4284.515,4240.2124,4186.6367,4430.303,4278.3335,4576.6064,4390.636,4329.3335,4510.6665,3775.546,4447.303,4249.4854,4294.8184,4153.6665
4931397.918462753,4292.758,4248.9697,4187.667,4432.879,4283.485,4577.636,4388.5757,4333.9697,4512.2124,3783.788,4455.5454,4253.6064,4296.364,4161.909
4931405.92956543,4297.909,4251.031,4190.758,4438.5454,4283.485,4572.4854,4392.182,4336.546,4512.2124,3788.4246,4464.819,4259.788,4303.576,4172.7275
4931413.938760757,4296.879,4248.4546,4190.242,4437.5156,4282.4546,4571.97,4397.3335,4340.1514,4517.879,3787.9092,4466.8794,4266.485,4312.333,4176.3335
4931422.54447937,4297.909,4251.031,4192.3027,4439.576,4285.031,4574.031,4399.909,4347.364,4526.6367,3790.485,4467.909,4269.5757,4315.425,4175.8184
4931429.96096611,4298.9395,4252.5757,4195.394,4444.2124,4279.879,4571.97,4397.3335,4344.788,4524.576,3789.97,4467.394,4269.0605,4309.2427,4175.8184
4931437.921524048,4296.879,4249.4854,4192.3027,4442.152,4270.6064,4570.4243,4394.758,4332.9395,4513.2427,3783.788,4462.7583,4261.8486,4300.485,4170.667
4931444.852113724,4298.9395,4250.515,4194.879,4440.606,4272.667,4573.515,4396.8184,4330.879,4509.6367,3783.2727,4461.7275,4253.6064,4299.4546,4164.485
4931453.540086746,4300.485,4252.0605,4202.0913,4446.7876,4281.9395,4573.0,4399.394,4335.0,4513.758,3786.879,4463.788,4252.5757,4301.515,4164.485
4931460.9270095825,4298.4243,4251.546,4196.424,4443.182,4282.97,4570.9395,4395.273,4330.879,4513.2427,3786.3635,4459.1514,4253.0913,4298.9395,4161.909
4931469.266176224,4295.8486,4249.4854,4185.6064,4433.9097,4279.879,4573.0,4391.6665,4327.788,4510.6665,3784.303,4456.061,4249.4854,4296.364,4155.727
4931476.945638657,4297.394,4248.9697,4191.788,4440.606,4282.4546,4571.97,4392.182,4331.909,4511.6973,3785.8486,4460.182,4250.515,4300.485,4161.909
4931485.391378403,4299.4546,4250.0,4197.97,4445.758,4285.5454,4571.97,4392.697,4333.4546,4514.2734,3785.8486,4463.788,4254.636,4302.0303,4170.1514
4931492.951869965,4296.364,4250.515,4190.242,4437.5156,4284.515,4573.0,4394.758,4331.394,4513.758,3781.7275,4458.1216,4253.6064,4299.4546,4162.4243
4931501.072645187,4291.2124,4248.4546,4186.121,4433.394,4281.4243,4566.8184,4393.212,4330.3643,4510.6665,3774.5151,4450.909,4250.0,4297.394,4155.212
4931507.974863052,4286.5757,4241.7573,4190.242,4435.97,4277.8184,4558.5757,4387.0303,4329.3335,4507.576,3768.8486,4448.334,4251.031,4296.364,4158.303
4931515.914916992,4284.0,4236.6064,4188.6973,4433.9097,4277.303,4559.6064,4386.0005,4328.8184,4509.6367,3771.9395,4451.94,4252.5757,4296.364,4160.364
4931523.944377899,4286.0605,4241.2427,4186.121,4433.9097,4278.849,4564.7573,4391.6665,4329.3335,4511.6973,3780.6973,4460.182,4254.636,4297.394,4158.819
4931532.08065033,4296.364,4250.515,4191.273,4443.6973,4281.9395,4568.364,4395.273,4328.8184,4511.1816,3785.3333,4463.788,4262.364,4300.485,4163.9697
4931543.008327484,4298.9395,4251.031,4191.788,4444.727,4284.515,4573.0,4398.879,4331.909,4518.3945,3786.3635,4464.303,4268.546,4305.6367,4172.2124
4931553.862333298,4289.152,4242.273,4186.6367,4433.9097,4284.515,4575.5757,4401.4546,4333.4546,4526.6367,3786.879,4465.3335,4264.4243,4305.1216,4172.2124
4931561.510801315,4286.0605,4242.273,4187.667,4435.455,4284.0,4574.031,4398.879,4332.425,4526.1216,3787.3938,4464.303,4260.818,4301.515,4169.1216
4931563.978672028,4290.6973,4246.909,4189.2124,4445.758,4284.0,4576.6064,4397.3335,4335.515,4528.6973,3789.97,4463.788,4268.031,4307.6973,4171.6973
4931570.935964584,4287.606,4243.303,4188.1816,4441.6367,4281.9395,4573.515,4397.8486,4337.0605,4531.273,3789.97,4464.819,4269.5757,4312.8486,4172.2124
4931578.969240189,4283.485,4235.5757,4187.152,4430.303,4280.9097,4563.7275,4393.212,4330.3643,4518.909,3786.3635,4461.2124,4257.2124,4304.091,4167.061
4931586.945295334,4287.0913,4235.5757,4186.6367,4430.303,4281.4243,4559.6064,4389.606,4328.303,4511.1816,3783.788,4456.576,4252.5757,4296.364,4166.0303
4931596.531152725,4293.788,4244.3335,4186.6367,4439.576,4284.515,4563.2124,4395.273,4336.0303,4522.0,3789.97,4461.2124,4263.9097,4303.061,4171.182
4931603.400468826,4297.909,4249.4854,4188.6973,4442.6665,4289.152,4561.667,4398.3643,4338.6064,4529.7275,3794.091,4465.8486,4270.0913,4309.2427,4176.3335
4931610.946178436,4292.2427,4241.7573,4188.1816,4434.4243,4287.0913,4559.0913,4392.182,4332.425,4521.485,3789.97,4457.606,4260.303,4303.061,4169.1216
4931619.424343109,4282.97,4234.0303,4184.576,4427.7275,4283.485,4562.697,4390.636,4325.7275,4513.758,3784.303,4447.819,4250.515,4295.8486,4155.727
4931626.936674118,4289.152,4242.788,4187.152,4436.485,4290.182,4563.7275,4395.273,4324.182,4514.788,3784.8184,4451.94,4252.5757,4298.4243,4159.3335
4931635.448455811,4299.9697,4251.031,4191.273,4446.7876,4296.879,4560.636,4394.758,4326.7573,4513.2427,3786.3635,4461.7275,4262.879,4301.515,4171.6973
4931641.85500145,4299.4546,4250.0,4191.788,4448.334,4296.879,4560.121,4392.182,4328.8184,4516.8486,3785.3333,4463.788,4268.031,4303.576,4172.2124
4931649.924516678,4296.879,4250.515,4191.788,4446.7876,4295.3335,4561.667,4395.788,4330.3643,4524.576,3785.8486,4461.2124,4265.97,4307.182,4169.636
4931657.958984375,4296.879,4248.9697,4190.758,4439.061,4295.3335,4562.182,4396.8184,4330.879,4520.455,3785.3333,4461.2124,4264.9395,4304.091,4173.2427
4931665.862798691,4293.788,4244.8486,4187.667,4435.97,4296.364,4563.2124,4393.212,4330.879,4510.6665,3783.2727,4461.7275,4264.9395,4299.4546,4171.6973
4931673.937320709,4294.303,4242.273,4187.152,4442.152,4298.9395,4561.152,4392.182,4329.8486,4512.2124,3784.303,4462.2427,4264.9395,4303.576,4169.636
4931681.888580322,4297.394,4240.2124,4188.6973,4443.182,4300.485,4561.152,4393.212,4330.879,4519.4243,3784.8184,4457.606,4266.485,4307.182,4172.2124
4931689.942598343,4293.788,4237.636,4187.667,4436.485,4298.9395,4567.849,4393.212,4331.909,4522.5156,3784.303,4451.4243,4263.9097,4304.6064,4168.606
4931697.926521301,4289.152,4238.667,4187.667,4435.97,4301.515,4566.8184,4389.091,4329.8486,4524.576,3786.879,4458.1216,4262.879,4302.546,4162.4243
4931705.102920532,4289.152,4239.182,4188.1816,4441.1216,4306.667,4556.0,4384.9697,4326.2427,4524.576,3789.4548,4461.7275,4263.394,4302.546,4160.364
4931712.94260025,4287.606,4237.1216,4187.152,4440.0913,4313.364,4555.4854,4385.485,4325.212,4526.6367,3787.9092,4453.485,4259.273,4300.485,4158.819
4931720.978736877,4287.606,4237.636,4186.6367,4435.97,4316.9697,4562.182,4387.5454,4327.2725,4524.0605,3788.9397,4454.5156,4253.6064,4299.9697,4158.819
4931728.950023651,4286.5757,4237.636,4188.6973,4434.4243,4315.425,4558.0605,4387.5454,4325.212,4515.303,3788.9397,4458.1216,4254.121,4298.4243,4159.3335
4931736.907958984,4284.0,4235.5757,4184.576,4432.879,4314.909,4557.031,4382.909,4316.9697,4510.6665,3781.2122,4449.364,4252.5757,4290.6973,4155.212
4931744.88401413,4282.4546,4234.0303,4176.3335,4430.303,4315.94,4572.4854,4378.7876,4313.879,4512.2124,3777.091,4442.152,4246.909,4282.4546,4150.061
4931753.751993179,4284.0,4234.5454,4177.879,4430.303,4318.0005,4577.636,4381.364,4317.4854,4519.9395,3782.7578,4445.2427,4248.4546,4282.4546,4152.1216
4931760.955572128,4286.5757,4236.6064,4185.6064,4432.364,4319.0303,4563.2124,4388.5757,4317.4854,4524.576,3786.879,4448.8486,4255.152,4288.636,4157.788
4931768.267631531,4285.031,4237.636,4185.6064,4431.8486,4316.4546,4558.0605,4387.0303,4316.4546,4521.485,3783.2727,4448.8486,4252.0605,4294.303,4155.212
4931775.937080383,4286.5757,4237.636,4183.546,4432.879,4318.0005,4570.4243,4383.94,4324.182,4523.0303,3782.7578,4448.334,4252.5757,4298.4243,4155.727
4931783.982753754,4294.303,4238.667,4186.6367,4437.5156,4325.212,4576.0913,4389.606,4331.909,4530.758,3791.5154,4451.94,4261.3335,4299.9697,4165.515
4931791.9454574585,4293.788,4239.182,4187.667,4437.5156,4324.697,4572.4854,4396.3037,4330.879,4532.303,3796.6667,4452.9697,4259.788,4299.9697,4166.0303
4931799.937963486,4284.0,4236.091,4184.576,4434.94,4318.515,4573.515,4395.273,4326.7573,4529.2124,3792.5457,4447.303,4251.546,4297.909,4157.788
4931807.910203934,4282.97,4234.5454,4184.576,4434.94,4321.091,4574.031,4387.5454,4325.212,4529.7275,3789.97,4446.273,4255.667,4296.879,4157.788
4931815.907716751,4286.0605,4236.091,4187.152,4433.9097,4324.697,4571.97,4387.0303,4323.667,4528.6973,3793.0608,4449.8794,4262.879,4298.9395,4159.3335
4931823.881387711,4289.667,4239.182,4187.667,4436.485,4326.7573,4575.0605,4393.727,4324.182,4529.2124,3797.697,4452.455,4262.879,4302.0303,4161.394
4931832.607984543,4292.758,4241.2427,4188.1816,4441.6367,4330.3643,4578.667,4390.636,4324.182,4532.8184,3799.7576,4452.9697,4267.0,4301.515,4166.0303
4931838.9394283295,4287.606,4237.1216,4184.0605,4437.0005,4323.667,4575.5757,4381.364,4316.9697,4530.758,3795.1213,4450.909,4264.4243,4298.4243,4161.394
4931846.957206726,4282.4546,4235.0605,4180.9697,4429.788,4313.879,4571.97,4380.848,4312.8486,4530.758,3791.0002,4448.8486,4255.152,4299.4546,4154.6973
4931854.946374893,4287.606,4240.2124,4184.0605,4434.4243,4314.909,4574.546,4386.515,4322.636,4538.485,3793.0608,4449.364,4256.1816,4300.485,4156.758
4931863.9087677,4286.0605,4239.697,4185.0913,4434.4243,4316.9697,4577.636,4384.9697,4328.303,4541.5757,3789.97,4447.819,4257.7275,4297.394,4160.8794
4931870.941877365,4283.485,4234.0303,4183.0303,4429.273,4310.2725,4577.121,4384.4546,4327.2725,4540.031,3788.4246,4449.8794,4257.7275,4302.546,4167.061
4931878.936052322,4293.273,4241.2427,4186.121,4438.5454,4306.1514,4576.6064,4389.606,4337.0605,4542.6064,3798.7273,4458.6367,4264.9395,4312.333,4174.273
4931886.9099617,4299.9697,4252.5757,4190.242,4446.273,4302.0303,4574.031,4392.697,4353.5454,4544.152,3804.3943,4464.303,4272.152,4314.3936,4176.3335
4931894.925117493,4297.909,4250.515,4186.121,4442.152,4290.6973,4571.97,4395.273,4365.9087,4544.667,3803.879,4462.7583,4273.1816,4313.364,4173.2427
4931903.777599335,4297.909,4248.9697,4189.2124,4444.2124,4281.9395,4574.546,4397.8486,4376.212,4546.7275,3806.97,4463.273,4278.849,4316.9697,4178.394
4931909.979581833,4301.515,4254.636,4201.0605,4451.4243,4276.788,4575.5757,4397.3335,4382.394,4546.2124,3807.485,4465.8486,4283.485,4319.546,4184.576
4931919.3115234375,4302.0303,4255.152,4202.0913,4450.909,4266.485,4572.4854,4391.1514,4374.1514,4544.152,3802.3337,4462.7583,4274.2124,4315.94,4179.4243
4931925.949335098,4301.515,4253.0913,4193.3335,4448.8486,4257.7275,4573.0,4383.94,4363.3335,4539.0,3797.697,4457.091,4267.515,4312.8486,4171.182
4931934.028863907,4301.0,4253.0913,4190.758,4448.8486,4259.273,4574.031,4380.333,4361.273,4531.273,3792.0305,4451.94,4269.0605,4310.788,4170.667
4931942.199230194,4299.9697,4251.546,4191.273,4445.758,4262.879,4571.4546,4381.364,4355.606,4527.152,3786.3635,4447.819,4267.515,4305.1216,4170.667
4931950.026035309,4300.485,4252.0605,4189.7275,4445.758,4263.394,4572.4854,4383.94,4348.394,4525.606,3786.3635,4447.303,4264.4243,4303.576,4168.091
4931957.965373993,4297.909,4252.0605,4188.6973,4446.7876,4264.4243,4575.0605,4386.515,4352.515,4526.6367,3788.9397,4450.3945,4267.0,4309.2427,4170.667
4931965.952157974,4297.394,4250.515,4189.7275,4446.273,4270.0913,4574.031,4392.697,4356.6367,4529.7275,3791.0002,4456.576,4270.6064,4313.364,4172.2124
4931973.951816559,4305.1216,4258.2427,4197.455,4450.909,4281.4243,4573.0,4396.8184,4350.9697,4531.273,3794.091,4463.273,4269.5757,4313.879,4173.2427
4931980.970144272,4309.2427,4267.0,4205.1816,4455.5454,4285.031,4574.031,4394.758,4345.8184,4529.2124,3794.091,4461.2124,4270.6064,4315.425,4174.788
4931988.968610764,4304.6064,4262.879,4203.121,4453.485,4281.9395,4572.4854,4390.636,4343.2427,4529.2124,3789.4548,4451.4243,4269.0605,4313.364,4172.7275
4931996.968507767,4304.091,4258.7573,4200.031,4450.3945,4284.0,4572.4854,4388.5757,4337.0605,4527.667,3784.8184,4448.334,4265.4546,4307.6973,4169.636
4932004.944562912,4309.2427,4262.364,4203.121,4450.909,4286.5757,4575.0605,4388.5757,4332.425,4523.5454,3785.8486,4452.455,4265.4546,4308.7275,4169.1216
4932012.92681694,4308.7275,4258.7573,4204.152,4450.3945,4285.031,4568.364,4384.4546,4329.3335,4518.909,3786.3635,4450.909,4266.485,4307.182,4169.636
4932020.984649658,4301.515,4251.031,4197.455,4448.334,4286.5757,4559.0913,4380.848,4327.2725,4512.727,3779.667,4445.758,4262.879,4302.0303,4169.636
4932028.958797455,4302.546,4256.697,4194.879,4449.8794,4293.273,4565.7886,4384.9697,4327.788,4512.727,3777.6064,4445.758,4260.303,4304.6064,4168.606
4932036.947488785,4310.2725,4266.485,4203.121,4452.9697,4298.9395,4576.0913,4393.212,4330.879,4523.0303,3787.3938,4452.455,4267.0,4313.364,4170.667
4932043.8804626465,4309.758,4263.9097,4204.152,4452.9697,4299.9697,4572.4854,4399.394,4333.9697,4530.2427,3794.091,4455.0303,4267.515,4318.0005,4175.8184
4932054.053068161,4300.485,4254.636,4193.3335,4448.8486,4297.394,4569.9097,4397.8486,4330.3643,4526.6367,3787.3938,4449.364,4255.152,4314.3936,4172.2124
4932061.562538147,4297.909,4250.515,4187.667,4446.273,4296.879,4573.0,4394.758,4319.546,4523.0303,3784.303,4446.7876,4248.4546,4308.212,4165.515
4932074.164390564,4299.9697,4252.5757,4188.6973,4446.273,4299.4546,4570.9395,4395.273,4314.909,4525.606,3787.3938,4449.364,4254.121,4308.212,4167.061
4932075.901985168,4299.9697,4253.0913,4188.1816,4447.819,4302.0303,4569.9097,4399.909,4318.515,4527.667,3787.9092,4450.3945,4257.2124,4314.909,4172.2124
4932084.093570709,4297.394,4251.031,4188.6973,4445.758,4300.485,4573.515,4400.425,4318.0005,4527.667,3786.879,4449.8794,4252.5757,4311.8184,4166.0303
4932091.899633408,4293.273,4248.9697,4187.667,4440.606,4297.394,4573.0,4399.394,4313.879,4526.1216,3786.879,4449.8794,4250.0,4301.0,4158.819
4932100.332021713,4293.273,4248.9697,4187.152,4438.5454,4298.9395,4572.4854,4402.4854,4315.425,4527.152,3789.97,4449.8794,4251.546,4305.1216,4161.394
4932108.724594116,4291.2124,4248.9697,4189.2124,4439.061,4299.9697,4575.0605,4403.0,4315.94,4527.667,3792.0305,4449.364,4250.515,4309.758,4160.364
4932114.866733551,4288.636,4248.4546,4186.6367,4437.5156,4296.879,4575.0605,4400.9395,4313.364,4526.1216,3792.5457,4448.8486,4248.4546,4306.667,4161.394
4932122.934818268,4292.758,4249.4854,4185.6064,4440.0913,4301.0,4572.4854,4403.0,4314.909,4525.606,3791.0002,4448.334,4250.515,4309.2427,4168.091
