Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4277.8184,4268.546,4151.606,4417.9395,4252.0605,4544.667,4398.879,4312.333,4485.4243,3767.8184,4440.0913,4236.091,4265.97,4140.273
178,4278.3335,4266.485,4155.727,4416.909,4253.0913,4545.697,4395.788,4312.8486,4483.879,3766.788,4443.6973,4236.6064,4266.485,4141.8184
179,4278.3335,4266.485,4155.212,4414.8486,4250.0,4539.515,4392.182,4308.212,4482.8486,3767.3032,4442.6665,4237.1216,4268.031,4143.364
180,4271.121,4263.9097,4147.485,4411.758,4241.7573,4535.394,4391.1514,4300.485,4480.788,3765.2427,4435.97,4233.0,4260.818,4135.6367
181,4270.0913,4262.364,4148.5156,4411.758,4240.7275,4535.909,4389.606,4299.9697,4480.273,3761.6362,4430.8184,4228.879,4248.9697,4127.394
182,4278.3335,4266.485,4157.788,4417.4243,4250.0,4537.9697,4388.5757,4307.182,4484.394,3766.788,4434.4243,4231.9697,4256.1816,4135.1216
183,4284.515,4269.0605,4159.3335,4420.515,4248.9697,4539.0,4393.727,4313.364,4487.4854,3774.0,4443.182,4237.636,4271.121,4146.455
184,4282.4546,4266.485,4153.1514,4414.8486,4238.667,4535.394,4397.8486,4310.2725,4483.364,3769.3638,4440.606,4234.0303,4262.879,4137.6973
185,4272.667,4264.9395,4145.94,4411.2427,4232.485,4527.152,4394.2427,4301.515,4472.0303,3756.4849,4425.152,4220.6367,4245.879,4122.758
186,4267.0,4264.9395,4142.848,4415.364,4228.364,4526.1216,4386.515,4298.4243,4467.909,3751.8489,4418.4546,4217.5454,4248.4546,4121.7275
187,4274.7275,4265.4546,4146.9697,4417.4243,4221.1514,4536.9395,4388.5757,4303.576,4472.5454,3757.0002,4425.152,4226.8184,4254.121,4126.879
188,4282.97,4268.031,4153.6665,4417.9395,4220.121,4544.152,4394.758,4307.182,4474.0913,3761.1213,4432.364,4234.5454,4250.0,4126.879
189,4280.394,4267.515,4154.6973,4420.0,4223.7275,4540.031,4393.212,4307.182,4474.6064,3762.1519,4432.879,4236.6064,4255.152,4129.9697
190,4279.879,4264.9395,4151.091,4419.485,4224.2427,4532.8184,4389.606,4307.6973,4476.152,3764.2124,4431.8486,4237.636,4264.9395,4137.6973
191,4282.4546,4265.4546,4150.576,4418.4546,4225.788,4528.182,4392.182,4307.182,4477.182,3765.7578,4437.0005,4240.7275,4267.515,4139.758
192,4282.4546,4267.515,4153.6665,4423.0913,4232.485,4527.667,4393.727,4306.667,4478.7275,3767.3032,4446.273,4247.4243,4268.546,4139.758
193,4281.9395,4268.031,4155.727,4427.2124,4238.667,4532.8184,4392.182,4310.788,4482.3335,3769.879,4448.334,4252.0605,4271.121,4142.848
194,4282.4546,4269.0605,4155.727,4425.152,4241.2427,4539.515,4392.697,4314.3936,4480.788,3769.3638,4447.303,4251.546,4271.121,4142.848
195,4284.515,4269.5757,4156.2427,4425.667,4244.3335,4535.394,4392.182,4313.364,4477.6973,3765.2427,4448.334,4250.515,4269.5757,4139.758
196,4284.0,4267.0,4156.758,4430.303,4250.0,4527.152,4390.636,4310.2725,4477.6973,3759.0608,4442.152,4248.4546,4268.031,4139.758
197,4283.485,4269.0605,4158.303,4433.394,4251.031,4527.667,4392.697,4311.8184,4477.182,3758.5454,4434.94,4246.909,4265.97,4140.7876
198,4287.606,4276.788,4159.3335,4433.9097,4251.546,4524.0605,4397.8486,4315.425,4477.6973,3763.1821,4442.152,4250.515,4268.546,4142.848
199,4288.636,4275.242,4157.273,4434.4243,4252.5757,4516.8486,4399.394,4316.4546,4479.2427,3766.788,4449.8794,4253.0913,4271.636,4144.909
200,4285.5454,4269.5757,4156.2427,4433.9097,4251.546,4518.909,4399.909,4319.546,4480.273,3765.7578,4447.303,4250.515,4271.636,4145.94
201,4285.031,4269.5757,4154.182,4429.788,4250.0,4518.3945,4397.8486,4323.667,4480.788,3766.273,4445.2427,4251.546,4271.636,4145.4243
202,4283.485,4268.031,4146.455,4422.576,4247.9395,4510.6665,4394.2427,4320.061,4481.303,3764.2124,4443.182,4248.4546,4270.0913,4143.364
203,4279.879,4263.9097,4140.273,4417.4243,4246.394,4512.2124,4392.697,4311.303,4478.7275,3760.606,4437.5156,4240.2124,4267.515,4139.758
204,4278.849,4265.4546,4145.4243,4419.485,4247.9395,4522.5156,4397.3335,4311.8184,4477.6973,3763.1821,4436.485,4238.667,4266.485,4138.2124
205,4280.9097,4268.031,4150.576,4423.0913,4253.6064,4528.182,4399.394,4316.4546,4480.788,3771.4243,4438.031,4241.2427,4267.515,4139.758
206,4279.879,4264.4243,4146.9697,4421.546,4252.5757,4525.606,4398.3643,4317.4854,4481.8184,3772.4546,4439.061,4240.7275,4267.515,4141.303
207,4278.849,4265.4546,4147.485,4419.485,4248.4546,4528.182,4400.9395,4320.5757,4479.2427,3769.879,4443.6973,4243.303,4268.546,4142.3335
208,4282.4546,4269.0605,4154.182,4422.576,4255.667,4539.0,4407.121,4328.303,4485.4243,3775.546,4447.819,4249.4854,4273.697,4142.848
209,4284.515,4269.0605,4157.273,4426.6973,4262.364,4545.182,4407.6367,4332.425,4496.242,3782.2424,4448.8486,4251.031,4277.8184,4144.909
210,4282.97,4268.031,4155.727,4426.182,4255.152,4542.6064,4403.515,4330.3643,4494.1816,3779.667,4446.273,4248.4546,4273.1816,4144.909
211,4282.4546,4267.515,4152.1216,4422.576,4248.4546,4541.5757,4398.879,4322.636,4481.8184,3771.4243,4437.0005,4241.7573,4262.879,4138.2124
212,4284.0,4265.97,4149.0303,4424.1216,4250.0,4542.6064,4395.788,4314.909,4477.182,3764.2124,4427.2124,4231.9697,4260.303,4133.576
213,4284.0,4267.0,4152.6367,4428.2427,4252.0605,4543.1216,4393.212,4314.3936,4477.6973,3762.1519,4429.273,4232.485,4263.9097,4137.182
214,4283.485,4269.0605,4156.758,4428.2427,4250.515,4543.1216,4395.273,4316.9697,4478.2124,3764.2124,4433.394,4237.1216,4265.4546,4139.2427
215,4284.515,4268.031,4152.6367,4427.7275,4252.0605,4543.636,4399.394,4316.4546,4481.303,3765.7578,4431.8486,4235.5757,4264.4243,4137.6973
216,4286.5757,4266.485,4151.091,4428.758,4255.152,4547.2427,4398.879,4318.0005,4479.758,3764.2124,4431.8486,4234.5454,4263.9097,4139.2427
217,4284.0,4267.0,4153.1514,4428.2427,4254.121,4542.0913,4396.3037,4324.182,4479.2427,3764.7275,4431.8486,4234.5454,4264.4243,4141.303
218,4284.0,4267.0,4154.182,4429.273,4254.636,4529.7275,4400.425,4328.303,4489.031,3769.3638,4433.394,4236.091,4263.9097,4140.273
219,4290.182,4270.0913,4155.727,4432.879,4262.364,4532.8184,4409.182,4330.879,4497.273,3773.4849,4441.1216,4244.3335,4267.515,4146.455
220,4290.182,4272.152,4153.1514,4432.879,4264.9395,4547.7573,4411.758,4332.425,4494.6973,3777.091,4448.334,4252.0605,4271.636,4153.6665
221,4283.485,4268.031,4150.061,4430.8184,4254.121,4547.2427,4409.182,4333.4546,4494.6973,3777.091,4443.182,4245.364,4270.6064,4148.5156
222,4281.9395,4267.0,4152.6367,4430.8184,4252.0605,4541.5757,4403.515,4328.8184,4491.6064,3773.4849,4435.455,4236.091,4267.0,4139.758
223,4284.515,4268.031,4153.6665,4430.8184,4260.818,4550.8486,4402.4854,4322.636,4483.879,3771.9395,4435.97,4237.1216,4263.394,4141.303
224,4286.0605,4267.515,4155.212,4432.879,4267.0,4560.121,4408.152,4324.697,4488.5156,3775.546,4439.576,4239.182,4267.515,4142.848
225,4285.5454,4270.0913,4154.6973,4431.8486,4265.4546,4562.182,4411.2427,4325.212,4492.6367,3775.546,4435.455,4236.6064,4268.031,4140.273
226,4282.97,4266.485,4146.9697,4426.6973,4260.303,4557.546,4403.515,4319.0303,4482.3335,3770.394,4429.788,4234.5454,4258.7573,4139.758
227,4280.394,4256.697,4139.2427,4421.031,4253.0913,4548.788,4396.8184,4315.425,4477.6973,3765.7578,4429.273,4233.515,4254.121,4134.0913
228,4280.394,4257.7275,4141.303,4420.515,4251.031,4545.697,4398.3643,4313.879,4481.303,3762.1519,4431.8486,4234.0303,4257.7275,4129.4546
229,4280.394,4264.9395,4146.9697,4425.667,4255.667,4544.152,4400.9395,4313.879,4479.2427,3763.1821,4430.8184,4233.515,4259.788,4135.1216
230,4284.0,4266.485,4152.1216,4430.303,4260.818,4543.1216,4404.546,4321.6064,4483.364,3767.3032,4432.879,4236.091,4261.8486,4142.848
231,4287.606,4266.485,4156.2427,4431.3335,4259.273,4551.879,4407.6367,4328.8184,4492.121,3768.3335,4442.152,4242.273,4268.031,4142.848
232,4286.0605,4267.0,4152.6367,4430.303,4254.121,4555.4854,4404.546,4326.2427,4490.0605,3767.3032,4442.6665,4242.273,4268.546,4142.3335
233,4285.031,4266.485,4150.061,4431.3335,4258.2427,4550.8486,4400.9395,4322.1216,4487.4854,3768.3335,4437.0005,4237.1216,4266.485,4144.3945
234,4285.031,4265.97,4148.0005,4431.8486,4261.8486,4549.818,4398.879,4319.0303,4485.9395,3764.7275,4435.455,4234.5454,4262.879,4139.2427
235,4282.4546,4264.9395,4146.455,4429.788,4259.273,4553.425,4394.2427,4313.879,4479.2427,3760.091,4435.97,4234.5454,4259.273,4132.5454
236,4282.4546,4264.9395,4150.061,4429.273,4259.273,4553.425,4395.273,4314.909,4481.303,3761.1213,4434.4243,4236.6064,4263.394,4135.6367
237,4285.5454,4267.0,4152.6367,4431.3335,4261.3335,4549.818,4400.425,4322.1216,4491.0913,3766.273,4439.576,4239.182,4270.0913,4142.3335
238,4286.0605,4266.485,4149.0303,4431.8486,4261.3335,4543.636,4400.9395,4325.7275,4490.0605,3769.3638,4444.2124,4239.697,4270.6064,4146.455
239,4282.97,4258.2427,4141.303,4424.1216,4255.667,4540.546,4395.788,4319.0303,4481.8184,3763.1821,4438.5454,4235.5757,4262.879,4140.273
240,4274.7275,4249.4854,4138.727,4415.879,4251.031,4541.061,4389.091,4307.182,4479.758,3752.3638,4429.273,4230.9395,4252.5757,4126.364
241,4269.5757,4250.0,4140.7876,4416.394,4250.0,4539.0,4381.8794,4304.6064,4476.152,3748.758,4428.2427,4230.9395,4252.0605,4124.8184
242,4276.788,4253.6064,4141.303,4421.031,4252.5757,4542.0913,4388.061,4314.909,4479.2427,3760.091,4439.576,4236.6064,4262.364,4139.2427
243,4285.031,4255.152,4143.879,4424.1216,4254.636,4548.788,4397.3335,4321.6064,4489.546,3767.3032,4449.364,4239.697,4270.6064,4145.4243
244,4282.4546,4259.788,4150.576,4426.182,4255.152,4545.182,4397.3335,4317.4854,4490.0605,3763.6973,4447.303,4241.7573,4269.0605,4138.2124
245,4281.4243,4264.9395,4155.727,4430.8184,4259.273,4545.697,4395.788,4319.0303,4487.4854,3766.788,4445.2427,4246.394,4268.546,4144.3945
246,4286.5757,4267.0,4155.212,4434.4243,4262.364,4554.97,4399.909,4329.3335,4493.152,3772.4546,4448.8486,4252.0605,4274.7275,4154.182
247,4287.0913,4267.0,4152.6367,4432.364,4263.9097,4556.0,4403.515,4328.8184,4496.242,3768.8486,4448.8486,4249.4854,4276.273,4147.485
248,4281.9395,4257.7275,4147.485,4425.667,4261.8486,4545.697,4398.879,4321.6064,4489.031,3763.6973,4443.182,4239.697,4268.031,4139.2427
249,4280.394,4253.0913,4144.909,4423.6064,4259.788,4543.636,4394.758,4322.636,4483.364,3764.2124,4443.6973,4237.1216,4267.515,4142.3335
250,4282.4546,4258.7573,4144.909,4424.6367,4261.3335,4545.697,4396.3037,4323.1514,4482.3335,3764.2124,4446.7876,4241.2427,4273.697,4145.4243
251,4282.4546,4257.2124,4141.303,4423.6064,4264.4243,4543.636,4396.8184,4319.546,4482.8486,3764.7275,4442.6665,4237.636,4268.546,4141.303
252,4282.4546,4256.1816,4144.3945,4424.6367,4267.0,4551.364,4396.8184,4323.667,4489.546,3768.3335,4441.6367,4237.636,4269.5757,4143.364
253,4285.031,4265.97,4155.212,4427.7275,4268.546,4562.182,4404.0303,4332.9395,4498.3027,3771.9395,4447.819,4248.9697,4280.394,4150.061
254,4285.5454,4263.9097,4153.1514,4427.2124,4268.031,4559.0913,4407.121,4332.9395,4498.3027,3771.4243,4448.334,4250.0,4276.788,4148.5156
255,4281.9395,4251.546,4141.8184,4421.031,4267.0,4553.425,4400.425,4323.667,4488.5156,3762.667,4439.576,4237.636,4267.0,4142.3335
256,4279.879,4253.6064,4140.273,4419.485,4267.0,4558.5757,4395.788,4315.425,4480.273,3755.97,4433.394,4233.0,4265.97,4136.152
