Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
24,4296.879,4250.515,4201.0605,4450.909,4324.182,4577.121,4410.7275,4332.425,4522.0,3797.697,4476.667,4260.303,4304.091,4176.3335
25,4291.2124,4253.0913,4194.3633,4451.4243,4319.0303,4575.5757,4404.546,4328.303,4517.879,3796.1516,4467.394,4253.6064,4297.909,4172.7275
26,4281.4243,4242.273,4187.667,4445.2427,4311.8184,4570.4243,4407.121,4325.7275,4510.6665,3794.6062,4461.2124,4248.9697,4288.636,4171.182
27,4284.0,4237.636,4190.242,4442.152,4317.4854,4566.8184,4412.273,4327.788,4515.8184,3794.6062,4468.4243,4253.0913,4290.6973,4173.758
28,4288.121,4246.394,4191.788,4446.7876,4323.1514,4569.9097,4412.273,4328.8184,4522.5156,3799.2424,4473.576,4256.1816,4299.9697,4176.3335
29,4285.031,4250.515,4190.242,4448.8486,4320.061,4572.4854,4412.788,4327.2725,4518.3945,3802.3337,4469.4546,4254.121,4301.0,4175.303
30,4288.636,4247.4243,4193.3335,4446.7876,4319.0303,4573.0,4418.4546,4327.788,4511.1816,3798.2122,4464.303,4252.0605,4295.3335,4172.7275
31,4292.758,4250.515,4197.455,4448.8486,4319.0303,4574.546,4420.515,4328.8184,4513.2427,3794.6062,4463.273,4251.546,4294.303,4170.1514
32,4293.273,4253.6064,4199.5156,4450.909,4316.4546,4577.636,4425.152,4332.425,4519.4243,3797.182,4465.3335,4253.0913,4297.909,4174.788
33,4295.8486,4251.546,4202.0913,4451.4243,4320.061,4578.152,4428.2427,4335.515,4518.3945,3796.1516,4466.364,4255.152,4299.9697,4182.515
34,4296.879,4251.546,4202.606,4449.8794,4320.061,4576.0913,4424.1216,4334.4854,4516.8486,3788.4246,4465.8486,4254.121,4296.364,4179.9395
35,4295.8486,4252.5757,4203.121,4450.3945,4313.879,4574.031,4421.031,4334.4854,4518.3945,3786.3635,4464.819,4251.546,4296.879,4173.2427
36,4295.3335,4252.5757,4202.606,4455.5454,4308.212,4574.031,4426.6973,4336.0303,4516.8486,3789.97,4464.303,4252.5757,4298.9395,4174.273
37,4292.2427,4251.546,4202.606,4454.5156,4300.485,4575.0605,4424.6367,4329.8486,4511.1816,3786.879,4462.2427,4250.0,4292.758,4172.7275
38,4287.606,4249.4854,4200.5454,4447.819,4289.667,4574.031,4419.485,4323.667,4508.606,3781.7275,4459.1514,4245.879,4289.152,4169.636
39,4289.152,4249.4854,4196.9395,4448.334,4283.485,4574.546,4421.546,4325.212,4511.6973,3783.788,4457.091,4246.394,4291.2124,4170.667
40,4291.7275,4249.4854,4196.424,4451.4243,4277.8184,4575.0605,4426.6973,4324.697,4512.2124,3784.303,4454.0005,4245.879,4288.636,4168.091
41,4288.121,4248.9697,4198.485,4447.303,4272.667,4576.0913,4421.546,4321.6064,4509.121,3782.7578,4452.455,4239.697,4284.515,4165.0005
42,4287.0913,4248.9697,4200.031,4444.2124,4271.636,4576.6064,4417.4243,4322.636,4509.121,3782.2424,4449.8794,4237.636,4286.0605,4166.0303
43,4290.182,4250.0,4199.5156,4445.758,4271.121,4576.0913,4417.4243,4324.697,4510.152,3782.7578,4447.303,4239.182,4287.606,4167.061
44,4288.636,4251.031,4195.909,4445.758,4272.667,4576.0913,4416.394,4324.182,4508.606,3783.2727,4448.8486,4238.667,4286.0605,4167.061
45,4285.031,4245.879,4190.242,4442.152,4275.242,4574.031,4415.364,4324.697,4509.121,3782.7578,4448.8486,4238.152,4285.031,4167.061
46,4284.515,4244.3335,4189.2124,4440.606,4275.758,4579.6973,4414.8486,4324.697,4509.6367,3781.7275,4447.819,4237.636,4284.515,4166.5454
47,4285.031,4248.4546,4194.3633,4442.152,4280.394,4587.9395,4416.394,4328.303,4511.1816,3785.8486,4451.4243,4243.303,4289.667,4168.091
48,4283.485,4245.364,4195.394,4444.727,4286.5757,4588.4546,4415.879,4332.425,4516.8486,3793.0608,4457.606,4252.5757,4298.4243,4171.6973
49,4283.485,4236.091,4190.758,4440.0913,4286.5757,4584.3335,4414.8486,4323.667,4511.6973,3788.9397,4456.576,4247.9395,4296.879,4171.182
50,4284.0,4236.091,4187.667,4432.364,4281.9395,4581.758,4411.758,4315.94,4502.4243,3783.2727,4449.364,4238.667,4287.606,4167.061
51,4282.4546,4244.3335,4191.273,4434.94,4286.5757,4577.636,4416.394,4325.212,4506.5454,3788.9397,4452.455,4244.8486,4290.6973,4171.182
52,4286.0605,4248.9697,4196.9395,4444.2124,4294.8184,4574.031,4420.515,4335.515,4513.2427,3794.091,4464.303,4254.636,4302.0303,4179.4243
53,4292.2427,4248.9697,4195.909,4442.6665,4297.909,4575.0605,4417.4243,4332.9395,4509.6367,3791.0002,4465.3335,4250.0,4299.9697,4178.394
54,4291.7275,4250.0,4193.3335,4438.5454,4297.909,4574.031,4414.3335,4330.3643,4509.121,3791.0002,4462.2427,4250.0,4298.4243,4175.8184
55,4284.0,4249.4854,4191.788,4442.6665,4295.3335,4571.97,4414.8486,4326.7573,4506.031,3789.4548,4464.819,4253.6064,4301.0,4176.8486
56,4282.4546,4242.788,4190.758,4444.2124,4297.394,4571.97,4406.091,4319.0303,4497.788,3783.788,4460.182,4243.303,4292.758,4171.6973
57,4290.182,4241.7573,4195.909,4441.6367,4305.1216,4574.546,4400.9395,4325.7275,4504.485,3792.0305,4458.1216,4241.7573,4293.273,4169.1216
58,4291.2124,4250.0,4200.5454,4444.2124,4308.7275,4575.5757,4404.0303,4333.4546,4514.788,3799.2424,4466.8794,4251.031,4304.6064,4173.758
59,4286.5757,4249.4854,4193.8486,4444.2124,4307.182,4574.031,4401.4546,4324.182,4510.152,3793.0608,4464.819,4248.4546,4302.0303,4174.788
60,4286.5757,4246.394,4186.121,4444.727,4309.758,4579.182,4393.212,4318.0005,4506.5454,3793.576,4460.182,4243.818,4295.3335,4169.636
61,4293.788,4251.546,4187.667,4448.334,4314.3936,4582.788,4395.273,4325.212,4509.6367,3800.7878,4469.4546,4250.0,4300.485,4169.636
62,4299.4546,4254.121,4188.6973,4449.8794,4312.333,4578.152,4402.4854,4330.3643,4510.6665,3799.2424,4473.576,4253.6064,4303.576,4176.8486
63,4297.394,4255.667,4183.546,4451.94,4311.8184,4579.6973,4409.6973,4331.394,4511.1816,3797.182,4466.364,4250.0,4298.4243,4179.9395
64,4298.4243,4261.8486,4184.0605,4458.1216,4319.0303,4590.515,4418.4546,4336.0303,4511.1816,3804.9092,4468.4243,4252.5757,4302.0303,4180.9697
65,4301.0,4259.788,4186.121,4459.6665,4323.667,4595.667,4423.6064,4341.1816,4514.2734,3806.4548,4478.7275,4257.7275,4311.303,4188.1816
66,4299.4546,4253.6064,4182.515,4454.5156,4320.061,4588.97,4428.2427,4346.3335,4520.455,3801.303,4474.6064,4259.273,4310.788,4191.788
67,4296.879,4252.0605,4175.303,4450.3945,4315.425,4584.3335,4429.273,4344.788,4516.8486,3801.303,4470.485,4256.697,4308.212,4187.152
68,4296.879,4252.5757,4172.7275,4450.3945,4316.4546,4588.4546,4426.6973,4337.5757,4509.6367,3803.364,4473.061,4253.0913,4308.7275,4185.0913
69,4296.879,4251.546,4174.788,4450.909,4315.94,4591.5454,4427.7275,4335.515,4512.727,3800.7878,4472.0303,4254.121,4307.6973,4187.667
70,4296.879,4253.0913,4175.8184,4450.909,4310.2725,4587.9395,4436.485,4339.121,4510.6665,3795.1213,4471.515,4257.7275,4308.7275,4189.2124
71,4298.9395,4253.6064,4174.273,4449.8794,4302.0303,4588.4546,4437.0005,4339.636,4502.9395,3794.6062,4472.5454,4256.697,4309.758,4187.152
72,4296.364,4250.0,4170.667,4446.7876,4297.394,4587.9395,4431.8486,4335.515,4498.8184,3793.0608,4466.8794,4252.0605,4301.515,4183.546
73,4291.2124,4250.515,4170.1514,4447.303,4298.4243,4580.2124,4429.273,4336.0303,4499.849,3794.091,4460.6978,4251.546,4295.8486,4182.0
74,4291.7275,4251.031,4172.2124,4446.7876,4297.909,4580.7275,4431.3335,4340.1514,4505.5156,3798.2122,4465.8486,4253.0913,4302.0303,4182.515
75,4297.909,4250.515,4173.758,4447.303,4299.9697,4589.485,4429.788,4342.7275,4513.2427,3803.364,4476.152,4257.2124,4310.2725,4183.546
76,4301.0,4257.7275,4175.303,4455.5454,4302.0303,4590.515,4428.758,4348.909,4514.2734,3809.5457,4480.273,4266.485,4314.909,4189.7275
77,4301.515,4264.4243,4177.364,4462.7583,4300.485,4590.0,4425.152,4349.9395,4512.727,3811.6062,4477.6973,4268.031,4317.4854,4193.8486
78,4301.515,4256.697,4175.8184,4456.061,4296.879,4591.031,4420.0,4340.667,4511.1816,3801.8184,4469.9697,4255.152,4309.758,4184.576
79,4299.4546,4248.9697,4173.2427,4448.8486,4292.758,4587.9395,4416.394,4335.0,4510.6665,3792.0305,4467.394,4250.0,4303.061,4175.8184
80,4299.4546,4257.7275,4177.364,4456.576,4293.273,4586.394,4417.4243,4339.121,4511.6973,3796.6667,4472.5454,4259.273,4306.1514,4183.546
81,4301.0,4261.8486,4182.515,4460.6978,4296.879,4591.031,4415.879,4340.667,4512.2124,3803.364,4474.0913,4262.364,4309.2427,4191.273
82,4299.4546,4254.121,4179.4243,4453.485,4297.909,4591.031,4412.788,4337.5757,4510.6665,3800.2727,4469.4546,4254.636,4305.6367,4183.0303
83,4298.4243,4252.0605,4174.788,4449.364,4297.394,4588.97,4414.8486,4336.546,4511.6973,3797.182,4465.3335,4251.031,4304.6064,4175.8184
84,4298.4243,4254.121,4174.273,4452.455,4298.4243,4588.97,4417.9395,4335.515,4512.2124,3797.182,4465.3335,4253.0913,4310.788,4179.4243
85,4296.879,4254.636,4173.758,4452.9697,4295.8486,4588.97,4422.061,4341.6973,4512.727,3800.2727,4467.909,4253.6064,4311.8184,4181.485
86,4298.4243,4253.0913,4173.2427,4449.364,4295.3335,4591.5454,4424.6367,4346.3335,4514.2734,3804.9092,4472.5454,4254.636,4312.8486,4183.0303
87,4298.4243,4251.546,4172.7275,4448.8486,4293.788,4590.515,4423.6064,4339.636,4513.2427,3801.303,4472.5454,4255.152,4312.8486,4181.485
88,4297.394,4250.515,4169.1216,4449.364,4291.2124,4580.7275,4417.4243,4334.4854,4511.1816,3792.5457,4464.303,4252.5757,4305.6367,4174.788
89,4295.3335,4252.0605,4169.1216,4448.8486,4291.2124,4573.0,4418.4546,4338.091,4510.152,3791.5154,4462.7583,4250.515,4301.515,4172.2124
90,4294.303,4251.546,4172.2124,4446.7876,4292.758,4574.546,4421.546,4335.515,4509.121,3791.5154,4465.8486,4251.031,4302.546,4174.788
91,4294.303,4247.9395,4169.1216,4443.182,4291.7275,4574.031,4419.485,4330.3643,4507.576,3786.879,4461.7275,4249.4854,4303.061,4173.758
92,4293.273,4250.0,4170.1514,4446.7876,4291.7275,4575.0605,4413.8184,4332.425,4510.152,3788.4246,4458.1216,4249.4854,4301.0,4171.182
93,4290.182,4252.5757,4172.7275,4448.334,4290.182,4574.031,4414.3335,4332.9395,4512.2124,3792.0305,4457.606,4251.031,4300.485,4172.7275
94,4286.5757,4245.879,4163.4546,4440.0913,4287.0913,4565.7886,4410.7275,4324.697,4506.5454,3788.4246,4455.5454,4245.364,4298.9395,4167.061
95,4285.031,4240.7275,4156.758,4437.0005,4287.606,4562.182,4407.121,4323.1514,4502.9395,3784.8184,4452.9697,4240.7275,4296.364,4160.364
96,4285.5454,4247.9395,4167.061,4444.727,4289.152,4568.364,4410.2124,4327.788,4505.5156,3786.879,4457.091,4248.9697,4299.9697,4166.5454
97,4288.121,4252.5757,4172.7275,4444.727,4286.0605,4568.364,4413.8184,4327.2725,4503.455,3784.8184,4460.182,4253.6064,4301.515,4171.182
98,4288.121,4243.303,4160.364,4437.0005,4281.4243,4562.182,4409.182,4320.061,4495.2124,3775.0305,4455.0303,4240.2124,4293.788,4163.4546
99,4287.606,4242.788,4159.3335,4439.576,4280.394,4564.2427,4410.7275,4320.5757,4494.1816,3772.9697,4454.0005,4237.636,4291.2124,4162.94
100,4287.0913,4248.4546,4169.636,4444.2124,4280.9097,4566.303,4416.394,4327.2725,4498.3027,3778.1213,4455.5454,4246.394,4295.8486,4167.5757
101,4283.485,4240.7275,4163.4546,4435.97,4276.788,4559.0913,4410.2124,4318.515,4496.242,3770.394,4447.303,4240.2124,4289.152,4157.273
102,4279.879,4232.485,4152.6367,4429.788,4272.667,4554.97,4400.9395,4310.788,4493.152,3763.1821,4441.6367,4231.4546,4277.8184,4149.0303
103,4278.3335,4235.5757,4155.212,4431.8486,4273.1816,4558.5757,4403.0,4316.4546,4499.849,3774.0,4447.819,4235.5757,4282.97,4153.6665
104,4279.364,4236.091,4157.273,4432.879,4275.758,4560.121,4409.182,4322.1216,4506.5454,3784.303,4451.94,4241.7573,4295.3335,4161.909
105,4281.4243,4237.1216,4156.758,4432.879,4277.303,4559.0913,4407.121,4322.636,4505.5156,3788.4246,4453.485,4245.879,4299.4546,4166.0303
106,4284.515,4242.788,4165.515,4436.485,4281.4243,4562.182,4408.152,4323.667,4507.576,3792.5457,4460.182,4250.0,4297.909,4167.061
107,4284.515,4244.3335,4174.273,4438.5454,4284.515,4561.152,4412.788,4324.697,4513.758,3794.6062,4464.303,4252.0605,4299.4546,4169.1216
108,4284.0,4243.303,4170.1514,4439.061,4282.4546,4558.0605,4416.394,4323.1514,4513.758,3792.0305,4461.7275,4252.5757,4302.546,4172.2124
109,4282.4546,4241.7573,4161.909,4439.576,4280.9097,4557.546,4412.273,4319.0303,4508.606,3785.3333,4454.5156,4245.879,4295.3335,4163.9697
110,4281.4243,4237.1216,4159.8486,4433.9097,4281.4243,4559.0913,4408.152,4315.425,4505.5156,3777.091,4446.7876,4235.0605,4282.97,4153.6665
111,4281.9395,4236.6064,4162.4243,4432.879,4279.364,4559.6064,4407.6367,4317.4854,4509.121,3779.667,4448.8486,4236.091,4284.515,4157.273
112,4281.9395,4238.152,4162.4243,4438.031,4278.849,4558.5757,4412.273,4320.5757,4511.1816,3787.3938,4451.94,4240.2124,4290.182,4162.94
113,4281.9395,4237.636,4162.94,4441.1216,4282.97,4558.0605,4407.6367,4313.879,4503.455,3781.2122,4447.303,4237.636,4287.0913,4156.758
114,4282.4546,4238.152,4162.94,4437.0005,4282.97,4555.4854,4400.425,4307.182,4498.3027,3770.9092,4442.6665,4234.0303,4280.9097,4151.606
115,4282.97,4239.182,4159.3335,4433.9097,4276.788,4552.394,4397.8486,4306.1514,4498.3027,3771.9395,4441.6367,4232.485,4280.9097,4153.1514
116,4282.97,4238.152,4162.94,4438.5454,4275.242,4557.031,4399.394,4308.212,4498.8184,3774.0,4441.6367,4232.485,4282.4546,4153.6665
117,4284.0,4242.273,4171.6973,4440.606,4281.4243,4564.7573,4402.4854,4310.2725,4504.485,3771.9395,4442.152,4235.0605,4281.4243,4151.606
118,4283.485,4246.394,4170.667,4439.061,4286.5757,4564.7573,4406.6064,4314.3936,4512.2124,3775.0305,4442.152,4235.0605,4279.364,4154.6973
119,4281.9395,4243.818,4167.5757,4440.606,4282.97,4559.6064,4405.0605,4316.4546,4510.6665,3781.2122,4443.6973,4234.5454,4281.9395,4155.212
120,4284.515,4243.818,4170.667,4443.182,4281.9395,4558.5757,4403.0,4315.94,4505.0,3786.879,4452.455,4241.7573,4290.182,4155.727
121,4289.152,4250.515,4173.758,4446.7876,4286.5757,4560.636,4409.6973,4323.1514,4507.576,3792.0305,4460.6978,4250.515,4298.4243,4165.515
122,4288.636,4253.6064,4174.273,4450.909,4288.121,4561.152,4415.879,4330.3643,4514.2734,3793.576,4461.2124,4253.0913,4300.485,4173.758
123,4283.485,4247.9395,4170.1514,4444.727,4286.0605,4559.0913,4412.273,4322.636,4509.6367,3788.4246,4456.576,4250.0,4293.273,4166.0303
124,4281.4243,4239.697,4162.94,4436.485,4283.485,4556.515,4404.546,4312.8486,4497.788,3781.2122,4451.4243,4243.303,4285.5454,4156.2427
125,4282.4546,4236.091,4166.0303,4436.485,4281.4243,4553.9395,4405.0605,4314.3936,4500.364,3779.1516,4446.7876,4236.091,4284.0,4156.758
126,4282.97,4239.697,4172.7275,4440.606,4286.0605,4556.515,4409.6973,4322.636,4512.2124,3786.879,4447.819,4240.2124,4284.515,4159.3335
127,4283.485,4246.394,4169.1216,4441.6367,4294.303,4561.152,4414.3335,4329.8486,4514.2734,3794.6062,4452.9697,4249.4854,4285.031,4163.4546
128,4285.5454,4250.0,4168.091,4442.152,4298.9395,4562.182,4411.758,4332.425,4512.727,3796.1516,4457.606,4252.0605,4292.758,4169.636
129,4288.121,4245.879,4171.182,4441.1216,4296.364,4560.121,4408.667,4330.879,4513.758,3796.6667,4462.7583,4251.031,4298.4243,4173.2427
130,4286.0605,4240.7275,4165.515,4439.061,4293.788,4559.6064,4404.0303,4327.2725,4514.788,3800.7878,4465.3335,4252.0605,4293.788,4169.636
131,4281.9395,4240.2124,4159.3335,4435.455,4290.182,4561.152,4400.9395,4330.3643,4515.303,3800.7878,4463.788,4251.546,4291.2124,4169.1216
132,4282.97,4240.2124,4163.9697,4434.94,4288.121,4560.121,4397.8486,4331.394,4513.2427,3798.2122,4461.2124,4248.9697,4293.788,4167.061
133,4286.0605,4240.7275,4170.1514,4440.0913,4292.2427,4558.0605,4397.8486,4325.7275,4510.152,3799.2424,4459.6665,4250.0,4293.273,4163.4546
134,4285.5454,4248.9697,4172.7275,4444.727,4296.364,4559.6064,4391.6665,4323.667,4512.727,3804.9092,4464.819,4253.6064,4296.364,4166.0303
135,4284.515,4251.031,4171.182,4442.6665,4287.606,4559.6064,4381.364,4323.667,4514.2734,3803.879,4467.394,4254.121,4299.4546,4167.061
136,4284.0,4241.2427,4171.182,4440.0913,4273.1816,4556.0,4376.727,4316.9697,4509.6367,3795.6365,4460.6978,4246.909,4290.182,4158.303
137,4283.485,4238.667,4169.636,4437.5156,4266.485,4554.4546,4377.2427,4313.879,4509.6367,3792.0305,4453.485,4237.636,4280.394,4151.091
138,4282.97,4243.818,4163.4546,4436.485,4260.818,4554.4546,4372.606,4316.9697,4513.758,3794.6062,4452.9697,4236.091,4281.9395,4151.091
139,4280.9097,4236.6064,4157.273,4431.3335,4248.4546,4552.9097,4368.485,4312.333,4510.6665,3793.576,4448.8486,4235.5757,4280.394,4144.909
140,4280.394,4231.4546,4157.273,4428.758,4244.8486,4554.4546,4373.1216,4309.758,4509.6367,3787.3938,4442.6665,4232.485,4276.788,4143.364
141,4284.515,4242.273,4163.4546,4438.5454,4256.1816,4558.0605,4382.909,4320.5757,4523.0303,3792.0305,4451.4243,4241.2427,4287.606,4155.212
142,4287.0913,4250.0,4170.1514,4444.727,4264.4243,4558.0605,4387.0303,4322.636,4530.758,3801.303,4458.6367,4251.546,4294.303,4160.8794
143,4286.0605,4246.394,4171.182,4438.031,4262.364,4558.0605,4385.485,4313.879,4523.0303,3797.697,4455.5454,4247.4243,4290.182,4158.303
144,4288.121,4246.909,4169.636,4437.5156,4263.394,4557.546,4387.5454,4313.364,4524.0605,3794.6062,4456.061,4245.879,4291.2124,4158.303
145,4289.152,4251.031,4171.182,4446.273,4270.0913,4558.0605,4390.1216,4320.5757,4532.303,3804.3943,4457.091,4252.5757,4294.8184,4161.394
146,4286.5757,4250.515,4171.182,4444.727,4272.152,4560.121,4393.727,4321.6064,4529.2124,3803.879,4451.4243,4251.546,4292.758,4160.364
147,4285.031,4248.9697,4171.182,4437.5156,4269.5757,4559.6064,4393.727,4317.4854,4525.606,3793.576,4450.3945,4243.303,4289.152,4159.8486
148,4285.031,4246.909,4169.636,4434.94,4266.485,4557.546,4391.6665,4315.94,4525.091,3788.4246,4450.909,4238.152,4285.5454,4154.6973
149,4284.0,4240.2124,4160.8794,4433.9097,4265.97,4556.515,4389.091,4313.364,4519.4243,3784.303,4441.1216,4235.0605,4280.394,4147.485
150,4282.97,4238.667,4158.303,4433.9097,4270.0913,4556.0,4394.758,4315.94,4522.0,3785.3333,4440.606,4235.5757,4282.4546,4154.6973
151,4280.9097,4238.667,4161.394,4430.303,4271.121,4556.515,4397.8486,4318.0005,4525.091,3791.5154,4445.758,4238.667,4285.5454,4158.303
152,4278.3335,4235.0605,4156.2427,4426.6973,4264.4243,4556.0,4395.273,4310.788,4518.3945,3786.879,4441.1216,4235.0605,4279.879,4146.9697
153,4281.4243,4236.6064,4157.788,4432.364,4265.4546,4554.97,4399.394,4311.8184,4519.9395,3786.3635,4443.6973,4233.515,4281.4243,4145.94
154,4284.515,4239.697,4167.5757,4435.455,4272.667,4556.0,4411.758,4323.1514,4527.667,3793.0608,4450.3945,4241.7573,4285.031,4160.364
155,4281.4243,4237.1216,4162.4243,4430.8184,4272.667,4558.0605,4407.121,4318.515,4525.606,3791.0002,4450.3945,4246.909,4285.031,4159.8486
156,4280.9097,4240.7275,4159.3335,4431.3335,4274.2124,4558.0605,4392.697,4309.758,4524.576,3795.6365,4455.5454,4246.394,4288.121,4153.6665
157,4285.031,4247.4243,4170.667,4438.5454,4281.9395,4558.0605,4394.758,4319.0303,4530.2427,3809.0305,4463.788,4248.9697,4295.8486,4161.909
158,4285.5454,4246.394,4171.6973,4438.031,4282.97,4559.6064,4412.788,4325.212,4527.667,3806.4548,4458.6367,4251.546,4294.8184,4165.0005
159,4284.515,4242.788,4165.0005,4434.94,4277.303,4558.5757,4421.546,4323.667,4523.0303,3794.6062,4450.3945,4248.9697,4287.0913,4161.909
160,4285.5454,4242.788,4167.5757,4435.97,4277.8184,4558.0605,4420.515,4330.879,4526.1216,3795.6365,4452.9697,4248.9697,4290.6973,4166.5454
161,4281.9395,4246.394,4171.182,4434.4243,4281.4243,4560.636,4424.6367,4338.091,4529.7275,3799.7576,4457.606,4252.5757,4299.9697,4174.788
162,4283.485,4250.0,4169.1216,4434.94,4280.9097,4563.7275,4431.3335,4339.121,4530.758,3799.7576,4463.273,4255.667,4302.0303,4179.4243
163,4291.2124,4247.9395,4170.1514,4438.5454,4281.9395,4563.7275,4433.9097,4339.121,4525.606,3799.7576,4464.819,4257.2124,4299.9697,4180.4546
164,4290.182,4248.9697,4172.2124,4439.576,4285.031,4560.121,4428.758,4337.0605,4516.8486,3797.182,4459.6665,4254.636,4301.0,4173.2427
165,4282.97,4249.4854,4168.091,4434.94,4281.4243,4558.0605,4429.788,4335.0,4514.2734,3790.485,4451.4243,4249.4854,4296.364,4166.0303
166,4281.9395,4240.2124,4163.4546,4431.3335,4275.758,4559.6064,4432.879,4333.9697,4518.909,3787.9092,4446.7876,4247.9395,4287.0913,4167.5757
167,4285.5454,4240.7275,4168.606,4438.031,4275.242,4558.0605,4428.758,4332.425,4515.8184,3791.0002,4452.9697,4250.515,4290.6973,4171.182
168,4291.2124,4253.6064,4175.8184,4445.2427,4278.3335,4561.152,4426.182,4336.0303,4515.8184,3795.1213,4462.7583,4254.121,4301.0,4176.3335
169,4295.8486,4254.121,4175.303,4442.152,4276.273,4567.3335,4434.94,4338.091,4525.091,3795.6365,4462.7583,4253.6064,4303.061,4182.0
170,4289.152,4244.3335,4173.2427,4433.9097,4273.1816,4565.7886,4434.94,4333.4546,4522.0,3790.485,4454.5156,4251.546,4294.303,4174.273
171,4284.0,4243.303,4171.6973,4432.364,4271.636,4562.697,4428.758,4331.909,4511.1816,3782.7578,4445.758,4248.4546,4285.031,4162.4243
172,4289.667,4247.9395,4171.6973,4433.9097,4272.152,4563.2124,4428.2427,4330.879,4514.788,3784.8184,4444.727,4242.273,4284.515,4160.364
173,4289.152,4247.4243,4172.2124,4435.455,4275.242,4560.636,4429.788,4328.8184,4520.455,3789.4548,4445.758,4237.636,4287.606,4160.8794
174,4284.0,4243.303,4171.182,4435.97,4273.697,4557.031,4424.1216,4328.8184,4511.1816,3786.3635,4445.758,4237.636,4285.5454,4157.273
175,4282.97,4240.7275,4169.636,4433.9097,4267.0,4559.0913,4422.061,4329.3335,4512.2124,3784.8184,4442.6665,4237.636,4284.0,4157.788
