Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
58,4288.121,4248.9697,4189.7275,4417.4243,4212.909,4570.9395,4403.515,4340.1514,4515.8184,3794.6062,4440.0913,4237.636,4291.7275,4169.636
59,4286.0605,4243.818,4186.6367,4414.3335,4210.8486,4570.9395,4400.425,4335.515,4511.6973,3790.485,4436.485,4231.9697,4290.6973,4165.0005
60,4281.9395,4237.636,4187.152,4410.7275,4211.879,4568.879,4397.3335,4325.212,4504.485,3788.4246,4434.94,4227.3335,4283.485,4162.94
61,4282.4546,4237.1216,4187.152,4410.7275,4211.364,4571.97,4398.879,4328.8184,4506.5454,3791.5154,4435.455,4227.8486,4282.97,4163.4546
62,4280.394,4236.6064,4178.909,4406.091,4205.6973,4567.3335,4398.3643,4330.879,4505.0,3787.3938,4432.879,4222.6973,4284.515,4156.758
63,4272.667,4233.0,4173.758,4401.4546,4203.6367,4555.4854,4389.091,4318.515,4493.667,3775.546,4424.1216,4217.0303,4272.152,4148.0005
64,4269.5757,4231.9697,4175.8184,4401.4546,4204.152,4557.031,4380.848,4312.333,4493.152,3771.9395,4418.9697,4217.0303,4263.9097,4146.455
65,4271.121,4233.515,4171.182,4400.425,4203.121,4566.8184,4389.091,4321.6064,4500.879,3779.1516,4425.667,4219.091,4273.1816,4150.576
66,4274.2124,4234.0303,4166.0303,4399.394,4207.242,4571.4546,4399.909,4330.3643,4502.9395,3788.4246,4434.4243,4222.1816,4282.4546,4155.212
67,4274.2124,4234.0303,4166.0303,4401.9697,4213.4243,4569.9097,4398.879,4328.8184,4507.576,3791.0002,4432.879,4221.6665,4282.97,4157.273
68,4273.1816,4234.0303,4162.4243,4403.515,4212.3945,4565.273,4392.697,4327.2725,4514.2734,3791.0002,4429.788,4225.273,4281.9395,4157.788
69,4276.273,4234.0303,4158.303,4401.9697,4212.909,4565.273,4394.758,4329.3335,4517.364,3794.091,4433.9097,4231.9697,4285.031,4159.8486
70,4276.273,4233.515,4158.303,4401.9697,4213.4243,4563.2124,4394.2427,4322.636,4512.727,3791.5154,4435.455,4228.879,4284.515,4159.3335
71,4268.546,4228.364,4156.2427,4400.425,4205.6973,4554.4546,4388.061,4309.758,4500.364,3775.0305,4425.152,4219.091,4272.152,4150.576
72,4265.97,4222.6973,4152.6367,4394.758,4205.6973,4553.9395,4380.333,4306.667,4494.1816,3766.273,4416.394,4218.0605,4263.394,4140.7876
73,4268.546,4220.6367,4153.6665,4392.697,4209.3027,4554.97,4379.8184,4309.2427,4495.2124,3772.9697,4417.4243,4220.121,4270.0913,4139.758
74,4267.515,4223.7275,4155.727,4397.8486,4207.758,4548.273,4382.909,4310.788,4494.6973,3776.5762,4422.576,4219.606,4274.7275,4145.4243
75,4271.636,4230.9395,4155.727,4399.909,4208.7876,4545.182,4392.697,4319.0303,4497.788,3775.0305,4426.182,4228.364,4274.2124,4153.6665
76,4282.4546,4236.6064,4158.303,4400.9395,4212.3945,4547.2427,4398.3643,4327.788,4508.0913,3784.303,4432.364,4238.152,4286.5757,4161.394
77,4282.4546,4236.091,4161.394,4405.0605,4213.9395,4550.3335,4398.3643,4327.788,4513.2427,3794.6062,4441.1216,4239.182,4297.909,4169.1216
78,4280.394,4235.0605,4162.94,4407.6367,4216.0,4554.97,4397.8486,4325.212,4510.152,3792.0305,4445.2427,4240.2124,4292.758,4172.7275
79,4282.4546,4236.6064,4160.8794,4404.546,4217.0303,4550.3335,4398.3643,4324.697,4505.0,3784.303,4437.0005,4239.182,4283.485,4165.515
80,4282.4546,4236.091,4158.819,4403.0,4218.576,4541.5757,4393.212,4315.94,4499.3335,3782.7578,4429.788,4233.515,4281.4243,4155.727
81,4280.9097,4235.0605,4160.8794,4406.091,4220.121,4544.152,4389.091,4311.8184,4497.273,3786.3635,4434.4243,4232.485,4284.0,4157.788
82,4281.9395,4237.1216,4163.9697,4407.121,4221.1514,4554.97,4393.212,4316.4546,4499.3335,3785.8486,4437.0005,4236.6064,4285.5454,4163.9697
83,4283.485,4236.6064,4161.394,4407.6367,4221.6665,4559.6064,4394.2427,4312.333,4497.273,3779.1516,4429.273,4230.4243,4282.4546,4157.273
84,4280.394,4235.0605,4155.727,4405.0605,4221.1514,4556.0,4387.5454,4300.485,4491.6064,3769.879,4419.485,4219.091,4272.667,4144.3945
85,4276.788,4233.0,4154.6973,4398.3643,4220.6367,4549.818,4384.4546,4295.8486,4493.667,3771.4243,4418.9697,4218.576,4268.546,4144.909
86,4279.879,4234.5454,4160.364,4400.425,4223.2124,4547.7573,4390.636,4299.9697,4499.849,3781.2122,4428.2427,4231.4546,4279.364,4157.273
87,4285.031,4238.667,4161.909,4410.2124,4228.879,4544.667,4390.1216,4307.182,4501.3945,3783.788,4435.97,4240.7275,4286.0605,4163.4546
88,4281.9395,4237.1216,4158.303,4410.2124,4229.394,4540.031,4390.636,4311.8184,4502.4243,3778.6367,4431.3335,4237.1216,4281.9395,4160.8794
89,4279.879,4234.5454,4158.303,4408.152,4228.879,4545.697,4393.727,4311.303,4507.576,3780.182,4429.788,4232.485,4280.394,4157.788
90,4284.0,4238.152,4162.4243,4414.8486,4233.0,4552.394,4397.3335,4313.879,4509.6367,3785.8486,4437.5156,4234.0303,4282.97,4161.909
91,4285.5454,4241.2427,4161.909,4414.8486,4239.182,4550.3335,4396.8184,4318.515,4510.6665,3789.4548,4441.6367,4238.152,4285.5454,4168.091
92,4281.9395,4235.0605,4157.273,4405.0605,4240.2124,4550.8486,4398.3643,4317.4854,4513.758,3792.5457,4437.0005,4238.667,4288.121,4166.5454
93,4279.879,4230.9395,4156.758,4403.0,4240.2124,4558.0605,4395.273,4312.8486,4512.727,3793.0608,4433.9097,4238.152,4287.0913,4160.8794
94,4284.0,4240.2124,4163.9697,4410.2124,4244.8486,4558.5757,4394.758,4314.3936,4510.6665,3791.5154,4437.5156,4243.818,4285.5454,4161.909
95,4289.667,4244.8486,4170.1514,4417.9395,4250.0,4559.0913,4399.909,4316.4546,4513.2427,3792.0305,4439.576,4252.0605,4287.0913,4167.061
96,4289.152,4237.636,4166.5454,4418.4546,4250.0,4559.6064,4400.9395,4314.3936,4514.2734,3792.0305,4438.031,4251.031,4289.152,4168.091
97,4284.515,4236.091,4159.8486,4409.6973,4243.303,4551.364,4394.758,4311.8184,4508.606,3787.9092,4435.455,4241.7573,4286.5757,4161.394
98,4284.0,4238.152,4158.819,4405.0605,4242.273,4543.636,4389.091,4308.7275,4500.364,3779.667,4430.8184,4234.5454,4281.4243,4156.758
99,4285.5454,4234.0303,4161.909,4412.273,4251.546,4548.788,4389.606,4309.758,4505.0,3779.667,4429.788,4235.5757,4281.4243,4160.8794
100,4285.031,4235.0605,4160.364,4413.303,4254.121,4554.97,4392.182,4316.9697,4514.2734,3786.3635,4432.364,4238.667,4284.515,4165.0005
101,4284.0,4238.667,4157.273,4405.5757,4247.4243,4550.3335,4392.697,4319.0303,4512.2124,3784.8184,4431.8486,4236.091,4281.4243,4160.364
102,4282.97,4234.5454,4157.273,4407.121,4242.788,4549.303,4393.212,4315.94,4516.334,3783.2727,4432.364,4238.152,4281.9395,4159.3335
103,4282.4546,4234.0303,4158.819,4411.758,4236.6064,4552.394,4396.8184,4316.4546,4526.1216,3786.3635,4437.0005,4248.9697,4289.152,4164.485
104,4284.515,4237.1216,4158.303,4408.667,4227.8486,4549.818,4397.3335,4318.0005,4519.9395,3789.4548,4436.485,4251.546,4288.121,4167.061
105,4283.485,4233.515,4157.273,4402.4854,4221.1514,4544.667,4398.3643,4315.94,4507.0605,3790.485,4431.3335,4248.9697,4282.97,4163.9697
106,4280.394,4230.4243,4157.273,4402.4854,4221.1514,4545.182,4398.3643,4315.94,4509.121,3788.4246,4433.394,4251.546,4284.515,4161.909
107,4279.364,4231.9697,4158.303,4405.5757,4225.788,4549.303,4393.212,4316.9697,4508.0913,3784.303,4435.455,4253.6064,4285.5454,4160.8794
108,4282.4546,4234.0303,4156.758,4404.546,4230.9395,4553.425,4389.091,4313.364,4501.3945,3783.788,4428.758,4249.4854,4280.394,4154.6973
109,4284.515,4235.5757,4158.819,4407.121,4235.0605,4557.546,4393.727,4313.879,4500.364,3784.8184,4424.1216,4249.4854,4278.3335,4153.1514
110,4285.031,4238.667,4168.091,4415.879,4238.152,4555.4854,4397.3335,4322.1216,4501.3945,3785.8486,4431.3335,4254.121,4284.515,4158.303
111,4291.2124,4240.2124,4172.2124,4420.0,4241.7573,4548.273,4399.394,4325.7275,4501.9097,3787.3938,4432.879,4254.636,4285.5454,4161.909
112,4299.4546,4241.2427,4169.636,4416.909,4250.0,4546.7275,4398.879,4323.667,4502.9395,3789.4548,4429.788,4253.0913,4282.4546,4163.4546
113,4297.909,4245.879,4170.1514,4419.485,4252.5757,4547.7573,4400.9395,4324.697,4503.455,3789.4548,4437.5156,4253.6064,4290.6973,4170.1514
114,4290.6973,4244.8486,4174.788,4422.061,4251.031,4547.7573,4401.4546,4328.303,4500.879,3792.0305,4442.6665,4256.1816,4295.8486,4171.182
115,4286.5757,4237.1216,4170.667,4416.909,4254.121,4550.8486,4396.3037,4325.212,4497.273,3790.485,4433.394,4252.0605,4286.5757,4162.4243
116,4285.031,4235.0605,4161.909,4413.303,4257.7275,4557.031,4390.1216,4317.4854,4495.7275,3785.8486,4425.152,4242.273,4279.879,4155.212
117,4286.0605,4238.152,4162.4243,4415.364,4257.2124,4558.0605,4392.697,4315.425,4495.7275,3785.8486,4428.758,4236.6064,4283.485,4154.6973
118,4288.636,4239.697,4166.5454,4415.879,4258.2427,4557.546,4395.273,4322.636,4496.758,3787.9092,4430.303,4237.636,4283.485,4155.727
119,4289.667,4238.152,4164.485,4413.8184,4260.818,4558.0605,4391.1514,4326.2427,4495.2124,3787.9092,4428.758,4237.636,4281.4243,4156.758
120,4286.0605,4237.1216,4158.819,4412.273,4262.364,4558.5757,4391.6665,4322.1216,4494.1816,3784.8184,4427.7275,4233.0,4279.879,4156.2427
121,4287.606,4237.1216,4161.909,4415.879,4267.0,4563.2124,4398.879,4324.697,4493.667,3787.3938,4430.303,4230.9395,4280.394,4157.788
122,4294.303,4239.182,4167.5757,4418.4546,4266.485,4567.849,4400.425,4331.909,4497.273,3786.879,4431.3335,4227.8486,4284.0,4161.394
123,4290.6973,4236.6064,4161.394,4412.788,4262.364,4560.636,4396.8184,4328.8184,4497.273,3777.6064,4425.667,4225.788,4281.4243,4157.273
124,4282.4546,4232.485,4154.182,4408.667,4262.879,4562.182,4404.0303,4326.7573,4494.6973,3782.7578,4426.182,4231.9697,4281.9395,4157.273
125,4285.031,4236.091,4159.3335,4416.394,4271.636,4576.0913,4412.273,4337.5757,4502.4243,3802.8486,4441.1216,4242.788,4295.3335,4171.182
126,4289.152,4237.636,4166.0303,4421.546,4275.758,4575.0605,4406.6064,4341.6973,4508.606,3806.97,4447.303,4241.7573,4298.4243,4177.879
127,4285.5454,4234.5454,4157.273,4413.303,4271.121,4566.303,4396.8184,4330.879,4503.455,3796.1516,4437.5156,4227.3335,4285.5454,4165.515
128,4282.4546,4233.515,4152.6367,4408.152,4270.0913,4567.849,4395.788,4323.1514,4496.242,3790.485,4428.2427,4217.5454,4277.303,4155.727
129,4282.97,4233.515,4156.758,4412.273,4274.2124,4569.394,4391.1514,4320.061,4493.667,3787.3938,4425.152,4218.0605,4274.2124,4153.1514
130,4281.4243,4231.4546,4155.212,4407.121,4275.242,4563.7275,4386.0005,4313.879,4491.0913,3780.6973,4422.576,4218.576,4267.0,4146.455
131,4283.485,4230.9395,4154.182,4401.9697,4276.788,4559.0913,4389.606,4314.3936,4487.4854,3779.1516,4426.182,4217.0303,4267.515,4145.4243
132,4285.031,4231.4546,4155.727,4406.6064,4278.3335,4561.667,4397.3335,4321.6064,4489.546,3780.6973,4428.758,4222.6973,4276.788,4153.1514
133,4284.0,4232.485,4155.727,4409.182,4278.849,4571.4546,4398.879,4323.1514,4494.1816,3785.3333,4428.758,4233.515,4281.9395,4160.364
134,4285.5454,4235.0605,4156.2427,4410.7275,4280.9097,4576.0913,4398.879,4327.2725,4501.9097,3791.0002,4436.485,4237.1216,4283.485,4164.485
135,4289.667,4236.091,4158.303,4416.394,4279.879,4573.0,4400.9395,4333.4546,4506.5454,3794.6062,4441.1216,4237.1216,4282.4546,4168.091
136,4288.121,4235.0605,4156.2427,4413.303,4275.758,4572.4854,4400.425,4329.3335,4500.879,3794.091,4432.879,4236.6064,4278.849,4165.515
137,4282.97,4230.9395,4154.182,4404.0303,4275.758,4570.9395,4396.3037,4322.636,4492.6367,3786.879,4425.667,4234.0303,4272.152,4156.2427
138,4282.97,4229.909,4155.727,4404.546,4278.849,4567.849,4396.8184,4324.182,4497.788,3783.2727,4427.2124,4231.4546,4268.031,4155.212
139,4285.031,4233.0,4155.727,4406.6064,4278.849,4572.4854,4398.3643,4325.7275,4505.5156,3784.303,4428.758,4233.515,4268.546,4158.303
140,4283.485,4233.0,4159.8486,4405.0605,4278.3335,4574.546,4396.3037,4324.182,4500.364,3782.7578,4428.2427,4234.5454,4265.4546,4155.212
141,4285.031,4231.4546,4169.636,4410.7275,4279.879,4573.515,4399.909,4328.303,4501.3945,3783.2727,4428.2427,4232.485,4265.4546,4156.758
142,4294.303,4239.697,4173.2427,4417.4243,4284.515,4579.6973,4406.091,4335.515,4511.6973,3791.0002,4431.8486,4239.697,4277.303,4167.5757
143,4302.0303,4247.9395,4171.6973,4420.515,4290.6973,4588.97,4408.667,4340.667,4514.2734,3798.2122,4441.1216,4250.0,4287.0913,4176.3335
144,4299.9697,4248.4546,4172.2124,4421.031,4294.303,4591.5454,4412.273,4347.879,4516.8486,3805.9395,4451.4243,4256.1816,4291.7275,4182.0
145,4297.394,4247.9395,4171.6973,4417.9395,4291.7275,4590.0,4420.515,4355.606,4524.576,3812.6365,4454.0005,4259.788,4297.909,4189.7275
146,4301.515,4244.8486,4172.7275,4418.9697,4290.182,4592.576,4420.0,4352.515,4522.0,3810.0608,4451.94,4261.3335,4297.909,4189.7275
147,4301.0,4239.697,4172.2124,4421.031,4286.5757,4590.515,4413.303,4342.7275,4509.6367,3801.8184,4445.758,4254.636,4287.606,4179.9395
148,4289.152,4233.0,4160.8794,4410.7275,4278.3335,4579.6973,4401.9697,4332.9395,4500.879,3791.0002,4432.879,4242.788,4275.758,4166.5454
149,4279.879,4227.8486,4151.091,4399.909,4271.636,4569.394,4394.2427,4321.091,4494.1816,3777.6064,4423.0913,4235.0605,4265.97,4156.758
150,4282.4546,4230.4243,4154.182,4403.515,4274.7275,4571.97,4395.273,4319.546,4493.667,3774.5151,4425.667,4233.515,4264.4243,4156.2427
151,4286.5757,4235.5757,4157.273,4406.091,4279.364,4582.788,4402.4854,4332.9395,4503.455,3783.2727,4430.8184,4239.697,4273.697,4161.394
152,4284.515,4233.515,4155.727,4401.4546,4276.788,4581.758,4402.4854,4335.0,4511.1816,3786.879,4429.788,4242.273,4274.2124,4159.8486
153,4282.4546,4228.879,4156.2427,4403.0,4269.0605,4576.6064,4398.879,4323.1514,4509.6367,3783.2727,4428.2427,4236.6064,4268.031,4156.2427
154,4284.0,4231.4546,4156.758,4408.152,4263.394,4578.667,4396.3037,4322.1216,4509.121,3784.303,4431.3335,4234.0303,4268.546,4159.8486
155,4285.031,4236.091,4156.758,4407.6367,4256.697,4580.2124,4397.3335,4330.3643,4511.1816,3787.9092,4432.879,4240.7275,4270.6064,4163.4546
156,4285.5454,4233.515,4157.273,4405.0605,4247.9395,4575.5757,4400.425,4330.879,4508.606,3788.9397,4433.394,4250.0,4268.546,4165.0005
157,4285.031,4229.394,4157.273,4406.6064,4237.636,4575.0605,4398.879,4329.3335,4506.5454,3787.9092,4435.455,4247.9395,4269.0605,4166.5454
158,4282.97,4228.364,4152.1216,4405.5757,4225.788,4572.4854,4396.8184,4329.8486,4506.031,3785.8486,4431.3335,4239.697,4270.6064,4163.9697
159,4281.9395,4225.273,4145.94,4399.909,4214.9697,4567.3335,4391.6665,4322.1216,4498.8184,3779.1516,4419.485,4234.0303,4259.273,4152.6367
160,4280.9097,4220.6367,4147.485,4398.879,4210.8486,4566.8184,4388.5757,4315.94,4494.1816,3772.4546,4413.8184,4233.0,4249.4854,4146.9697
161,4280.9097,4226.8184,4150.576,4404.0303,4208.273,4566.303,4387.0303,4316.9697,4498.8184,3774.5151,4418.4546,4231.9697,4253.6064,4149.0303
162,4279.364,4227.3335,4144.909,4403.515,4197.97,4561.667,4390.1216,4318.515,4501.9097,3776.5762,4417.4243,4233.515,4254.636,4148.0005
163,4279.364,4223.2124,4144.3945,4400.9395,4191.788,4562.697,4392.182,4318.515,4506.5454,3777.6064,4416.909,4236.6064,4251.546,4145.94
164,4282.4546,4226.303,4153.6665,4403.0,4195.394,4565.7886,4392.182,4321.6064,4510.152,3782.2424,4422.061,4237.1216,4258.7573,4148.5156
165,4282.97,4227.8486,4153.1514,4404.0303,4194.3633,4562.697,4386.515,4318.515,4502.9395,3784.8184,4423.0913,4236.091,4266.485,4150.576
166,4280.9097,4226.303,4149.0303,4405.0605,4186.6367,4559.0913,4389.091,4315.94,4503.455,3784.8184,4423.6064,4236.091,4264.4243,4154.6973
167,4282.4546,4228.879,4155.212,4408.152,4183.0303,4559.6064,4391.6665,4321.6064,4513.2427,3787.9092,4428.758,4239.697,4267.515,4157.788
168,4282.4546,4228.879,4156.2427,4406.091,4179.9395,4557.031,4384.9697,4320.061,4503.455,3780.6973,4423.0913,4236.091,4266.485,4150.061
169,4281.4243,4225.273,4149.0303,4403.0,4175.8184,4555.4854,4383.94,4314.909,4491.6064,3768.8486,4412.788,4229.909,4258.7573,4144.909
170,4284.0,4228.364,4151.606,4407.6367,4173.758,4563.2124,4396.3037,4321.6064,4503.455,3772.4546,4419.485,4237.1216,4260.303,4153.1514
171,4286.0605,4235.0605,4157.788,4411.2427,4173.2427,4568.879,4399.909,4329.8486,4515.8184,3783.2727,4431.8486,4250.0,4269.5757,4164.485
172,4285.031,4235.0605,4154.6973,4409.182,4172.2124,4561.152,4396.3037,4328.303,4510.6665,3785.3333,4432.879,4252.0605,4275.242,4167.061
173,4285.031,4234.0303,4154.182,4409.6973,4166.5454,4557.546,4396.8184,4326.7573,4508.0913,3781.7275,4431.3335,4248.9697,4275.242,4163.9697
174,4287.0913,4234.5454,4158.303,4413.8184,4157.273,4560.121,4398.3643,4329.8486,4512.2124,3777.6064,4430.8184,4249.4854,4271.636,4160.364
175,4285.5454,4234.5454,4153.6665,4412.788,4155.727,4558.5757,4398.3643,4329.3335,4511.6973,3776.5762,4430.8184,4250.0,4269.5757,4162.4243
