Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
28,4284.0,4219.606,4139.758,4419.485,4287.606,4544.152,4398.3643,4293.273,4479.2427,3753.394,4427.2124,4231.4546,4251.031,4152.6367
29,4292.758,4223.2124,4146.9697,4425.667,4293.788,4561.152,4401.4546,4301.515,4488.0,3764.7275,4440.0913,4246.909,4262.364,4160.8794
30,4298.9395,4234.5454,4157.273,4428.2427,4299.4546,4558.5757,4407.6367,4307.182,4502.4243,3774.5151,4447.819,4253.0913,4270.6064,4167.061
31,4287.0913,4229.909,4149.0303,4422.061,4295.3335,4544.667,4404.546,4297.909,4491.0913,3762.667,4430.8184,4235.0605,4256.1816,4155.212
32,4281.9395,4218.576,4138.2124,4418.9697,4290.6973,4548.788,4397.8486,4293.273,4477.182,3750.8186,4421.031,4227.8486,4245.364,4143.879
33,4293.273,4226.8184,4147.485,4426.182,4298.4243,4558.0605,4399.394,4300.485,4482.3335,3755.97,4431.3335,4237.636,4252.5757,4151.606
34,4295.3335,4236.6064,4154.182,4427.2124,4300.485,4555.4854,4400.9395,4298.4243,4482.8486,3758.0305,4434.94,4238.152,4255.667,4156.758
35,4289.667,4227.3335,4143.364,4420.515,4289.667,4553.9395,4396.3037,4288.121,4475.6367,3753.9094,4430.8184,4232.485,4251.546,4149.5454
36,4292.2427,4221.1514,4138.727,4419.485,4289.152,4556.0,4395.788,4290.182,4477.182,3753.9094,4431.8486,4234.5454,4250.515,4150.576
37,4294.303,4223.7275,4143.879,4421.031,4294.8184,4554.4546,4396.8184,4297.394,4482.3335,3751.8489,4431.3335,4237.636,4253.0913,4155.212
38,4287.0913,4224.758,4144.909,4420.515,4290.182,4553.9395,4395.273,4289.152,4479.2427,3751.3335,4429.273,4234.5454,4251.031,4154.6973
39,4284.515,4228.879,4145.4243,4422.061,4288.636,4558.0605,4392.697,4279.364,4476.667,3754.9397,4431.8486,4234.5454,4251.031,4153.6665
40,4290.6973,4233.0,4147.485,4425.667,4294.303,4557.546,4391.1514,4282.97,4478.2124,3750.3032,4427.2124,4237.1216,4251.031,4151.606
41,4291.7275,4228.879,4147.485,4425.152,4293.788,4555.4854,4392.697,4290.6973,4479.758,3745.1516,4416.394,4234.5454,4242.273,4145.4243
42,4286.5757,4227.8486,4146.455,4423.0913,4291.2124,4555.4854,4397.8486,4296.364,4480.788,3750.3032,4420.0,4231.4546,4238.667,4146.455
43,4283.485,4227.8486,4144.909,4424.1216,4293.273,4553.9395,4401.4546,4297.909,4479.758,3757.0002,4431.8486,4235.0605,4248.4546,4152.1216
44,4284.515,4222.6973,4142.3335,4422.576,4291.7275,4551.364,4403.0,4301.0,4484.394,3759.5757,4431.8486,4237.636,4254.121,4155.727
45,4290.182,4225.788,4141.303,4423.0913,4287.0913,4550.8486,4403.0,4303.576,4493.152,3761.6362,4432.364,4237.1216,4251.031,4157.273
46,4297.394,4233.515,4145.94,4428.758,4289.152,4547.7573,4403.0,4301.0,4494.1816,3764.7275,4443.6973,4243.303,4258.2427,4156.2427
47,4297.909,4233.515,4152.6367,4431.3335,4294.303,4542.6064,4408.667,4303.576,4492.121,3769.3638,4449.364,4250.0,4268.546,4160.8794
48,4296.364,4232.485,4155.212,4429.273,4295.8486,4547.7573,4414.3335,4316.4546,4495.2124,3775.546,4449.364,4257.2124,4271.636,4171.182
49,4299.4546,4236.091,4154.6973,4431.3335,4296.364,4554.4546,4410.2124,4317.4854,4497.788,3777.091,4457.606,4264.4243,4275.758,4174.788
50,4302.546,4238.667,4156.758,4436.485,4298.4243,4548.788,4403.0,4302.546,4493.152,3776.0608,4458.6367,4262.364,4276.273,4172.7275
51,4301.515,4237.1216,4156.758,4435.455,4295.8486,4543.1216,4405.0605,4299.9697,4489.546,3771.9395,4448.8486,4253.6064,4269.5757,4172.2124
52,4298.4243,4234.5454,4153.1514,4430.8184,4287.0913,4544.667,4405.5757,4303.576,4483.364,3764.7275,4444.727,4251.031,4264.4243,4165.0005
53,4298.4243,4235.5757,4154.6973,4430.8184,4282.97,4542.6064,4400.9395,4301.0,4483.879,3765.2427,4447.819,4253.0913,4267.0,4161.909
54,4299.9697,4235.0605,4154.182,4433.394,4286.0605,4539.0,4403.515,4304.091,4493.667,3772.4546,4451.4243,4253.0913,4270.6064,4168.091
55,4291.2124,4226.303,4146.9697,4426.6973,4286.5757,4549.818,4409.182,4305.6367,4488.5156,3767.3032,4447.819,4252.0605,4267.0,4162.4243
56,4282.4546,4219.091,4140.273,4417.4243,4281.9395,4562.182,4409.6973,4298.4243,4475.1216,3757.5151,4439.061,4248.4546,4261.8486,4151.606
57,4287.606,4223.7275,4140.273,4423.0913,4282.4546,4557.031,4409.182,4296.879,4481.8184,3762.667,4442.6665,4251.031,4269.0605,4160.364
58,4296.879,4231.4546,4148.0005,4432.364,4285.5454,4542.0913,4408.667,4308.7275,4498.8184,3776.0608,4459.1514,4264.4243,4282.97,4174.788
59,4298.9395,4231.9697,4154.6973,4430.8184,4283.485,4536.9395,4409.6973,4313.879,4498.3027,3782.2424,4467.394,4270.6064,4287.0913,4175.8184
60,4298.4243,4234.5454,4156.758,4430.303,4284.0,4544.152,4410.7275,4313.364,4493.667,3780.182,4464.303,4267.515,4285.031,4173.2427
61,4296.879,4235.0605,4153.1514,4432.879,4282.97,4540.546,4408.667,4314.3936,4498.3027,3773.4849,4460.6978,4265.4546,4283.485,4172.7275
62,4292.2427,4226.8184,4146.9697,4427.2124,4275.758,4530.2427,4407.6367,4306.1514,4495.2124,3770.394,4458.1216,4262.879,4279.879,4169.1216
63,4288.121,4219.091,4141.8184,4420.0,4268.031,4526.6367,4407.6367,4296.879,4485.9395,3770.394,4452.9697,4258.7573,4277.8184,4162.4243
64,4285.5454,4221.6665,4141.303,4422.576,4268.546,4529.2124,4403.515,4303.061,4488.5156,3768.8486,4449.364,4260.303,4280.9097,4162.94
65,4285.031,4225.788,4146.455,4425.667,4276.788,4535.394,4406.091,4315.425,4495.2124,3776.0608,4455.5454,4264.9395,4286.0605,4171.182
66,4286.0605,4224.2427,4146.9697,4421.031,4280.394,4542.6064,4413.8184,4315.425,4493.152,3785.8486,4464.303,4265.4546,4291.2124,4173.758
67,4285.5454,4220.6367,4143.364,4417.4243,4273.1816,4544.152,4415.879,4312.8486,4493.152,3785.3333,4464.819,4265.97,4292.2427,4170.667
68,4284.0,4221.1514,4142.848,4420.0,4268.031,4541.061,4414.8486,4318.515,4499.3335,3785.3333,4462.7583,4267.515,4288.636,4172.7275
69,4285.031,4222.6973,4143.879,4420.515,4267.515,4541.061,4413.8184,4315.94,4498.8184,3784.303,4459.1514,4261.3335,4285.5454,4169.636
70,4286.5757,4220.121,4140.273,4416.909,4264.4243,4541.061,4408.667,4304.091,4491.0913,3772.4546,4449.8794,4251.031,4281.9395,4158.819
71,4285.5454,4220.6367,4142.3335,4419.485,4265.97,4539.515,4405.5757,4303.576,4489.031,3765.2427,4444.727,4248.9697,4278.849,4154.6973
72,4286.5757,4226.303,4153.6665,4425.667,4272.152,4543.1216,4409.6973,4311.8184,4491.6064,3772.4546,4448.334,4253.6064,4280.394,4159.3335
73,4288.121,4225.273,4155.727,4427.2124,4266.485,4545.697,4409.6973,4304.091,4485.9395,3772.9697,4448.8486,4255.152,4281.9395,4161.394
74,4287.0913,4222.6973,4148.5156,4426.182,4255.152,4543.636,4405.0605,4295.8486,4477.6973,3762.667,4447.303,4253.0913,4279.364,4156.2427
75,4285.5454,4222.1816,4143.879,4422.061,4246.909,4540.546,4406.091,4305.6367,4484.394,3761.1213,4448.334,4254.121,4279.364,4157.788
76,4284.0,4220.6367,4141.8184,4420.515,4237.1216,4541.5757,4413.8184,4309.758,4488.0,3767.8184,4449.364,4261.3335,4280.9097,4168.091
77,4287.606,4225.788,4146.455,4428.2427,4235.5757,4543.636,4413.8184,4304.6064,4478.7275,3769.3638,4449.364,4267.0,4278.849,4172.2124
78,4295.8486,4233.0,4152.6367,4432.879,4237.1216,4543.636,4408.667,4312.333,4482.8486,3769.879,4452.455,4265.97,4280.394,4170.1514
79,4297.909,4232.485,4152.1216,4425.667,4235.0605,4541.061,4408.667,4319.546,4494.6973,3775.546,4456.061,4268.031,4283.485,4172.7275
80,4294.8184,4231.9697,4151.091,4425.667,4240.2124,4540.031,4410.2124,4313.364,4488.5156,3771.9395,4451.4243,4266.485,4274.7275,4174.273
81,4296.364,4235.0605,4155.212,4432.879,4251.546,4545.182,4405.5757,4307.182,4475.6367,3760.091,4446.7876,4257.7275,4264.4243,4169.636
82,4300.485,4236.6064,4158.819,4434.4243,4255.152,4549.818,4405.0605,4310.788,4479.2427,3761.6362,4452.455,4262.364,4267.0,4169.636
83,4299.4546,4237.1216,4155.727,4433.394,4253.6064,4547.2427,4410.2124,4314.3936,4485.4243,3770.394,4457.091,4271.636,4273.1816,4175.303
84,4289.152,4227.8486,4145.4243,4428.2427,4252.0605,4542.6064,4407.6367,4306.1514,4479.758,3763.6973,4448.8486,4260.818,4266.485,4170.1514
85,4281.4243,4217.0303,4138.727,4419.485,4251.031,4543.636,4398.3643,4295.3335,4476.667,3753.9094,4441.1216,4247.9395,4256.1816,4161.909
86,4286.0605,4225.788,4143.364,4421.546,4252.5757,4541.061,4396.8184,4297.394,4476.667,3758.0305,4443.6973,4251.546,4257.2124,4163.4546
87,4288.121,4234.0303,4146.455,4428.758,4254.636,4529.2124,4396.8184,4302.0303,4473.061,3758.0305,4447.303,4253.6064,4258.2427,4162.4243
88,4287.606,4227.8486,4143.879,4430.303,4255.152,4526.6367,4395.788,4301.515,4473.576,3753.9094,4445.758,4250.0,4257.2124,4159.8486
89,4294.303,4230.9395,4146.455,4429.788,4256.697,4537.9697,4402.4854,4309.2427,4479.758,3760.606,4446.7876,4253.0913,4264.4243,4169.1216
90,4294.8184,4235.5757,4148.0005,4432.879,4255.667,4545.697,4405.5757,4314.3936,4480.788,3767.3032,4449.364,4255.667,4268.031,4173.2427
91,4285.031,4226.303,4144.909,4430.8184,4254.636,4539.0,4398.3643,4305.6367,4476.152,3760.091,4447.303,4252.5757,4256.1816,4162.4243
92,4284.0,4220.6367,4142.848,4424.1216,4254.636,4529.7275,4392.697,4295.8486,4475.1216,3752.3638,4443.6973,4249.4854,4248.9697,4153.6665
93,4285.031,4221.6665,4141.8184,4423.6064,4253.6064,4531.788,4396.8184,4297.909,4476.667,3757.0002,4446.7876,4249.4854,4257.2124,4158.303
94,4282.97,4224.2427,4142.3335,4430.8184,4257.7275,4543.1216,4405.5757,4304.091,4478.7275,3766.788,4450.909,4253.6064,4264.9395,4168.091
95,4288.636,4231.4546,4145.4243,4433.394,4265.4546,4551.879,4410.7275,4305.1216,4480.788,3769.879,4452.9697,4257.2124,4267.515,4173.758
96,4289.152,4233.515,4146.455,4429.273,4266.485,4549.303,4406.6064,4305.1216,4480.273,3765.2427,4451.94,4255.152,4264.9395,4170.667
97,4284.0,4226.8184,4144.3945,4428.758,4263.394,4544.152,4404.0303,4309.2427,4481.303,3764.7275,4451.4243,4254.121,4263.394,4169.1216
98,4287.606,4229.394,4144.909,4430.8184,4265.4546,4542.0913,4405.0605,4311.303,4485.9395,3772.4546,4457.091,4262.364,4264.9395,4172.2124
99,4290.182,4235.0605,4145.94,4430.8184,4267.0,4543.1216,4404.546,4311.303,4485.4243,3773.4849,4463.273,4269.0605,4265.97,4173.2427
100,4285.5454,4227.8486,4143.879,4431.3335,4260.818,4544.152,4402.4854,4314.3936,4474.0913,3769.3638,4461.7275,4262.879,4265.97,4173.2427
101,4285.031,4220.121,4141.303,4427.2124,4251.546,4539.515,4399.909,4310.2725,4464.819,3764.2124,4452.9697,4255.152,4264.4243,4167.061
102,4287.606,4221.6665,4140.7876,4422.061,4251.546,4539.0,4400.425,4301.515,4463.788,3762.1519,4448.334,4253.0913,4261.3335,4161.909
103,4285.5454,4223.7275,4141.8184,4423.0913,4260.303,4543.636,4405.0605,4302.546,4467.909,3766.788,4455.0303,4256.697,4267.515,4169.1216
104,4285.031,4223.2124,4142.3335,4425.152,4259.788,4546.7275,4407.6367,4309.758,4475.1216,3771.4243,4458.6367,4263.394,4281.9395,4173.758
105,4284.515,4222.6973,4142.3335,4422.061,4252.5757,4544.152,4408.667,4315.425,4479.758,3775.0305,4456.576,4268.031,4288.636,4171.6973
106,4284.515,4220.6367,4140.7876,4418.9697,4251.031,4544.152,4412.273,4315.425,4478.7275,3773.4849,4457.606,4266.485,4285.031,4172.7275
107,4285.5454,4219.091,4140.273,4418.4546,4251.546,4544.667,4409.6973,4313.879,4479.758,3769.3638,4460.6978,4265.4546,4283.485,4175.8184
108,4283.485,4220.121,4141.303,4416.394,4249.4854,4541.061,4401.9697,4313.364,4480.273,3767.3032,4454.5156,4265.4546,4283.485,4172.7275
109,4285.5454,4224.758,4143.364,4421.546,4250.0,4541.5757,4397.8486,4311.303,4477.182,3767.3032,4449.364,4260.303,4279.879,4170.667
110,4293.788,4233.0,4145.94,4427.7275,4252.5757,4544.152,4399.394,4309.758,4476.667,3765.2427,4452.455,4258.7573,4276.788,4171.182
111,4299.4546,4236.091,4148.0005,4426.6973,4254.636,4545.182,4402.4854,4310.788,4479.758,3766.273,4455.5454,4264.4243,4277.8184,4170.667
112,4296.364,4231.4546,4146.455,4425.667,4253.6064,4544.152,4403.0,4306.667,4480.788,3766.788,4458.6367,4267.515,4281.4243,4170.1514
113,4294.8184,4233.0,4146.9697,4427.7275,4254.121,4541.061,4397.8486,4297.909,4477.6973,3763.1821,4457.091,4261.8486,4281.4243,4169.1216
114,4296.879,4235.5757,4154.182,4426.6973,4258.7573,4541.5757,4398.879,4300.485,4478.7275,3766.788,4455.0303,4258.7573,4280.394,4170.667
115,4294.303,4227.3335,4153.6665,4426.6973,4259.273,4543.636,4403.515,4307.6973,4480.788,3769.3638,4455.0303,4261.8486,4281.4243,4171.182
116,4292.758,4220.121,4144.909,4425.152,4255.152,4539.515,4406.6064,4311.8184,4478.2124,3761.1213,4452.455,4263.394,4280.9097,4170.1514
117,4292.758,4221.6665,4142.3335,4420.0,4255.667,4535.394,4406.6064,4315.425,4479.2427,3760.606,4451.94,4260.818,4281.4243,4171.6973
118,4288.121,4224.2427,4144.909,4422.061,4262.879,4540.031,4400.425,4310.2725,4482.3335,3767.3032,4452.9697,4256.1816,4280.394,4170.1514
119,4283.485,4222.1816,4142.3335,4422.576,4263.394,4540.031,4390.1216,4297.909,4472.0303,3758.0305,4443.6973,4247.9395,4267.0,4158.819
120,4283.485,4219.091,4139.2427,4412.788,4254.121,4533.3335,4389.091,4294.8184,4464.303,3745.1516,4431.3335,4243.303,4256.697,4150.061
121,4284.515,4218.576,4141.303,4412.788,4252.0605,4530.2427,4394.758,4302.0303,4475.6367,3755.4546,4440.606,4248.4546,4264.9395,4155.212
122,4284.0,4220.121,4141.8184,4417.9395,4259.273,4529.7275,4389.606,4298.9395,4479.758,3762.667,4451.94,4252.5757,4270.6064,4158.819
123,4282.97,4221.1514,4138.2124,4415.364,4262.364,4529.2124,4382.909,4287.606,4464.819,3753.394,4441.6367,4247.4243,4262.879,4153.1514
124,4283.485,4220.6367,4138.2124,4413.8184,4260.818,4530.758,4389.606,4291.7275,4461.2124,3751.8489,4435.455,4245.364,4262.879,4152.6367
125,4287.606,4219.606,4142.848,4419.485,4264.9395,4529.2124,4398.3643,4303.576,4474.6064,3759.5757,4443.6973,4251.031,4269.0605,4158.303
126,4290.6973,4223.2124,4145.4243,4423.0913,4268.546,4528.182,4396.8184,4300.485,4478.7275,3758.0305,4448.8486,4253.6064,4268.546,4160.8794
127,4293.788,4227.3335,4145.4243,4424.6367,4269.0605,4527.667,4393.212,4295.3335,4475.6367,3753.9094,4445.758,4251.031,4265.97,4160.364
128,4290.6973,4225.273,4143.879,4425.152,4269.0605,4528.182,4396.3037,4301.0,4477.6973,3754.4243,4443.182,4248.9697,4267.515,4157.273
129,4285.031,4225.788,4143.879,4424.6367,4270.0913,4535.909,4401.9697,4296.879,4482.8486,3757.0002,4444.2124,4249.4854,4265.4546,4155.727
130,4292.2427,4233.0,4148.0005,4427.7275,4272.667,4546.2124,4399.909,4281.9395,4483.364,3766.273,4450.3945,4253.6064,4268.031,4160.364
131,4294.8184,4231.9697,4149.5454,4426.6973,4272.152,4544.152,4392.697,4277.303,4479.758,3771.9395,4455.5454,4255.667,4278.3335,4162.94
132,4284.515,4221.1514,4145.4243,4421.031,4269.0605,4536.4243,4389.606,4288.121,4478.7275,3767.3032,4452.9697,4255.152,4278.3335,4159.3335
133,4286.0605,4220.121,4145.4243,4420.0,4268.546,4531.788,4393.212,4299.4546,4481.303,3761.6362,4448.334,4254.121,4269.0605,4160.8794
134,4292.758,4226.303,4147.485,4422.576,4270.6064,4530.2427,4390.636,4291.2124,4476.152,3754.4243,4443.6973,4251.031,4264.9395,4157.788
135,4284.0,4221.6665,4142.848,4417.4243,4269.0605,4535.909,4381.8794,4278.849,4460.6978,3744.6365,4433.9097,4245.364,4262.879,4143.879
136,4284.515,4218.576,4144.3945,4415.364,4269.0605,4540.031,4381.8794,4285.5454,4460.182,3744.6365,4432.879,4245.364,4261.8486,4142.848
137,4297.394,4226.8184,4154.6973,4423.0913,4273.1816,4536.9395,4391.1514,4299.4546,4474.6064,3753.394,4443.182,4250.515,4265.4546,4155.727
138,4292.758,4229.394,4155.212,4423.6064,4273.1816,4538.485,4392.697,4298.9395,4479.2427,3756.4849,4445.2427,4248.9697,4268.031,4157.273
139,4281.9395,4219.091,4144.3945,4415.364,4272.152,4542.0913,4392.697,4297.394,4477.182,3755.4546,4435.455,4239.697,4263.9097,4150.061
140,4282.4546,4216.5156,4141.303,4414.3335,4274.2124,4543.1216,4398.3643,4302.0303,4481.303,3755.97,4430.8184,4235.0605,4263.394,4145.94
141,4286.0605,4222.6973,4146.9697,4417.4243,4277.303,4543.636,4395.273,4300.485,4482.8486,3757.0002,4436.485,4239.182,4265.4546,4143.879
142,4285.031,4224.2427,4145.94,4416.909,4278.849,4544.667,4386.0005,4291.2124,4477.182,3753.9094,4436.485,4239.182,4263.394,4142.3335
143,4282.97,4222.6973,4145.94,4418.4546,4281.4243,4541.061,4387.0303,4285.031,4471.0005,3745.1516,4430.303,4235.0605,4261.3335,4141.8184
144,4285.5454,4222.1816,4152.6367,4421.031,4283.485,4539.515,4390.636,4284.0,4467.394,3742.576,4434.94,4239.697,4265.4546,4144.3945
145,4292.758,4225.273,4155.727,4421.546,4282.4546,4541.5757,4388.061,4284.0,4466.364,3746.697,4444.727,4250.0,4268.031,4152.1216
146,4300.485,4231.9697,4157.273,4427.7275,4282.97,4539.0,4383.4243,4284.515,4467.909,3748.2424,4447.303,4254.121,4268.546,4157.273
147,4302.546,4236.091,4159.8486,4431.8486,4282.4546,4527.152,4381.364,4286.5757,4467.394,3747.7273,4447.819,4253.6064,4275.242,4157.788
148,4299.9697,4233.0,4158.819,4426.182,4280.394,4524.0605,4383.94,4290.182,4465.3335,3747.2122,4443.6973,4253.0913,4273.1816,4155.727
149,4295.8486,4225.788,4155.212,4422.576,4278.3335,4537.4546,4392.697,4297.909,4469.4546,3746.182,4434.94,4251.546,4267.0,4155.212
150,4296.364,4224.2427,4155.727,4423.0913,4280.394,4545.697,4403.515,4309.2427,4480.273,3751.8489,4438.5454,4250.0,4275.758,4157.788
151,4297.394,4230.4243,4155.727,4418.9697,4284.0,4542.6064,4405.0605,4311.8184,4485.9395,3758.0305,4446.273,4251.031,4278.849,4158.303
152,4294.303,4232.485,4157.273,4420.515,4284.515,4544.667,4397.3335,4300.485,4478.7275,3751.8489,4443.182,4250.0,4268.546,4154.6973
153,4293.788,4230.4243,4160.364,4428.2427,4284.515,4546.2124,4392.182,4294.8184,4475.1216,3747.2122,4442.152,4249.4854,4270.0913,4154.182
154,4298.4243,4231.9697,4160.8794,4429.273,4284.515,4535.909,4391.1514,4295.8486,4477.182,3753.9094,4449.364,4253.6064,4283.485,4156.758
155,4300.485,4236.6064,4159.8486,4430.8184,4284.515,4525.606,4387.5454,4288.636,4471.0005,3753.9094,4450.909,4255.152,4285.031,4157.788
156,4297.394,4235.5757,4160.8794,4432.364,4285.5454,4525.606,4383.4243,4279.879,4461.2124,3741.5457,4443.6973,4250.515,4273.1816,4154.182
157,4295.3335,4228.879,4161.394,4426.6973,4285.5454,4529.2124,4379.8184,4278.849,4459.1514,3734.3335,4433.394,4247.9395,4263.9097,4148.0005
158,4296.879,4227.3335,4158.303,4422.576,4282.97,4528.6973,4378.2725,4277.303,4461.7275,3740.0002,4434.94,4247.9395,4269.5757,4146.9697
159,4298.9395,4235.0605,4157.273,4425.152,4281.4243,4523.0303,4384.4546,4285.031,4467.909,3751.3335,4447.819,4252.5757,4283.485,4158.819
160,4299.9697,4234.0303,4159.8486,4426.182,4281.4243,4525.091,4398.3643,4305.6367,4479.758,3761.6362,4455.0303,4262.364,4289.152,4170.667
161,4296.364,4223.7275,4158.303,4422.061,4282.4546,4534.364,4406.6064,4310.788,4486.97,3764.7275,4451.4243,4262.879,4286.5757,4167.5757
162,4287.606,4219.606,4153.6665,4416.909,4282.4546,4541.061,4403.0,4299.9697,4481.8184,3756.4849,4442.6665,4248.4546,4278.3335,4153.6665
163,4280.9097,4221.1514,4152.6367,4413.8184,4280.9097,4537.9697,4397.3335,4299.9697,4479.2427,3750.8186,4439.061,4242.273,4273.697,4150.061
164,4285.031,4221.6665,4155.727,4415.879,4279.879,4533.3335,4394.758,4301.0,4485.4243,3759.0608,4447.303,4251.031,4280.394,4154.182
165,4291.7275,4222.1816,4156.2427,4420.515,4280.394,4529.7275,4387.5454,4284.515,4477.182,3756.4849,4448.334,4247.9395,4277.303,4148.0005
166,4289.152,4222.1816,4154.6973,4421.031,4281.4243,4524.576,4371.061,4265.4546,4455.0303,3737.4246,4436.485,4238.152,4265.4546,4138.2124
167,4284.0,4222.1816,4154.182,4418.4546,4281.9395,4522.5156,4364.364,4261.3335,4450.909,3733.818,4435.455,4243.818,4269.5757,4139.758
168,4288.636,4221.6665,4155.727,4416.394,4279.879,4523.5454,4372.091,4269.5757,4462.7583,3747.2122,4446.273,4251.546,4281.9395,4145.94
169,4295.8486,4223.7275,4157.788,4419.485,4276.788,4525.091,4387.0303,4287.606,4470.485,3758.5454,4454.0005,4255.667,4289.667,4156.2427
170,4298.9395,4230.9395,4158.819,4424.6367,4277.8184,4533.3335,4404.0303,4311.303,4484.909,3769.879,4463.273,4266.485,4300.485,4173.2427
171,4297.394,4234.0303,4158.819,4423.6064,4281.9395,4544.667,4415.879,4318.515,4498.8184,3776.5762,4465.8486,4268.031,4304.091,4177.879
172,4293.273,4230.4243,4158.303,4418.4546,4282.4546,4552.9097,4414.8486,4306.667,4493.667,3770.394,4453.485,4253.6064,4291.2124,4161.909
173,4290.182,4230.9395,4159.8486,4421.031,4282.97,4558.5757,4408.667,4299.9697,4491.0913,3762.667,4443.6973,4245.364,4279.879,4151.606
174,4290.182,4231.4546,4160.8794,4425.152,4282.4546,4560.121,4408.152,4302.0303,4494.1816,3763.1821,4446.7876,4246.909,4281.9395,4154.182
175,4293.788,4232.485,4159.3335,4421.031,4275.242,4550.8486,4404.546,4301.0,4485.4243,3763.1821,4448.8486,4247.9395,4285.031,4154.6973
176,4296.364,4232.485,4158.303,4417.4243,4267.0,4538.485,4397.3335,4291.2124,4476.667,3758.0305,4441.1216,4247.9395,4280.394,4151.091
