Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4284.515,4250.515,4158.303,4434.94,4194.879,4515.8184,4394.758,4355.0913,4488.5156,3767.8184,4465.8486,4257.2124,4284.515,4157.788
177,4280.9097,4250.515,4152.6367,4430.8184,4192.8184,4513.2427,4389.606,4343.2427,4479.758,3756.4849,4450.909,4247.4243,4276.788,4147.485
178,4274.7275,4249.4854,4141.303,4413.8184,4187.152,4513.2427,4386.0005,4340.1514,4474.6064,3752.3638,4449.364,4245.879,4276.273,4146.9697
179,4281.4243,4251.031,4149.5454,4421.546,4195.909,4513.758,4391.6665,4347.364,4480.273,3760.606,4462.2427,4253.0913,4280.9097,4155.212
180,4286.0605,4255.152,4161.394,4439.061,4206.2124,4516.334,4397.8486,4348.909,4482.3335,3763.1821,4461.7275,4251.546,4282.97,4156.2427
181,4282.97,4255.667,4156.2427,4434.94,4201.0605,4522.0,4399.909,4352.0,4480.273,3760.091,4456.061,4248.4546,4279.364,4152.1216
182,4284.0,4256.1816,4155.212,4430.303,4195.909,4528.6973,4407.121,4366.4243,4492.6367,3774.0,4466.364,4260.303,4290.6973,4163.4546
183,4287.0913,4255.152,4160.8794,4434.4243,4195.909,4528.182,4410.2124,4371.576,4501.9097,3785.8486,4474.0913,4270.6064,4301.515,4171.182
184,4284.0,4253.0913,4158.819,4432.364,4190.242,4517.879,4400.425,4360.2427,4495.2124,3777.6064,4465.3335,4263.394,4290.182,4160.8794
185,4285.5454,4258.7573,4159.3335,4435.455,4190.758,4515.8184,4394.2427,4356.6367,4494.1816,3777.091,4467.394,4263.9097,4290.6973,4165.0005
186,4286.5757,4261.8486,4163.4546,4439.061,4192.3027,4523.0303,4399.394,4361.273,4499.3335,3783.2727,4469.9697,4269.5757,4298.9395,4173.758
187,4281.4243,4252.0605,4156.2427,4425.667,4179.4243,4527.152,4408.667,4358.6973,4494.6973,3772.4546,4460.182,4256.1816,4287.606,4159.8486
188,4281.4243,4249.4854,4151.606,4420.515,4170.667,4524.0605,4410.7275,4357.6665,4492.121,3765.2427,4458.6367,4252.0605,4278.849,4155.727
189,4286.5757,4256.1816,4160.364,4434.4243,4171.6973,4518.3945,4403.0,4360.758,4496.758,3772.9697,4467.909,4269.0605,4287.0913,4172.2124
190,4284.515,4254.121,4160.364,4433.9097,4160.8794,4511.6973,4397.8486,4355.0913,4491.6064,3772.4546,4464.303,4262.879,4285.031,4165.0005
191,4279.879,4247.4243,4145.4243,4418.4546,4149.0303,4510.6665,4406.091,4356.6367,4487.4854,3766.788,4459.1514,4247.9395,4278.849,4152.1216
192,4281.9395,4250.515,4143.364,4416.394,4153.1514,4515.303,4412.788,4369.5156,4495.7275,3773.4849,4465.3335,4260.303,4285.5454,4164.485
193,4284.0,4254.121,4153.6665,4421.031,4156.758,4513.758,4404.0303,4365.9087,4498.3027,3777.091,4465.3335,4264.4243,4285.5454,4167.061
194,4282.97,4252.5757,4156.758,4420.0,4158.819,4509.121,4394.758,4355.0913,4490.576,3771.4243,4459.6665,4250.0,4279.364,4154.6973
195,4282.97,4252.5757,4155.212,4426.6973,4170.1514,4513.758,4399.909,4360.758,4494.6973,3770.9092,4462.7583,4256.1816,4282.4546,4157.273
196,4284.0,4255.152,4156.758,4433.394,4176.8486,4524.0605,4405.0605,4364.364,4496.242,3771.9395,4463.788,4262.879,4286.5757,4162.94
197,4283.485,4254.121,4155.727,4427.2124,4173.2427,4517.879,4395.273,4353.5454,4482.3335,3765.7578,4456.061,4250.0,4281.4243,4155.212
198,4284.515,4252.5757,4156.2427,4425.152,4178.394,4509.121,4391.6665,4353.5454,4480.788,3765.2427,4456.061,4252.0605,4280.394,4157.788
199,4286.0605,4254.121,4156.758,4429.273,4187.667,4520.9697,4406.091,4369.0005,4495.2124,3776.5762,4472.0303,4270.0913,4292.758,4173.758
200,4284.515,4256.697,4153.6665,4427.2124,4187.152,4523.0303,4405.5757,4370.0303,4498.8184,3783.788,4479.758,4270.0913,4301.515,4176.3335
201,4290.6973,4263.9097,4160.8794,4429.788,4186.121,4509.121,4392.697,4363.848,4494.1816,3786.879,4477.6973,4272.667,4300.485,4176.3335
202,4301.0,4271.121,4171.6973,4439.061,4191.273,4516.334,4399.909,4374.1514,4498.3027,3788.9397,4482.3335,4284.515,4302.0303,4185.0913
203,4293.273,4261.3335,4164.485,4434.4243,4189.7275,4529.2124,4404.0303,4374.6665,4497.788,3780.182,4477.6973,4276.273,4302.0303,4180.4546
204,4280.394,4249.4854,4153.1514,4426.182,4184.0605,4523.5454,4392.182,4360.2427,4494.1816,3775.0305,4468.4243,4262.879,4295.8486,4169.1216
205,4292.2427,4261.3335,4160.364,4432.879,4189.7275,4524.576,4398.3643,4366.9395,4500.364,3785.8486,4475.6367,4270.0913,4299.9697,4174.273
206,4298.9395,4269.0605,4164.485,4436.485,4195.394,4530.758,4410.2124,4377.2427,4502.4243,3785.3333,4477.6973,4273.697,4302.0303,4177.879
207,4286.0605,4257.7275,4154.182,4429.273,4187.667,4524.576,4400.9395,4364.879,4494.6973,3772.4546,4466.364,4263.394,4293.273,4168.606
208,4288.636,4258.2427,4155.727,4430.303,4191.273,4523.0303,4398.3643,4362.303,4494.1816,3780.182,4472.0303,4272.667,4301.0,4177.364
209,4302.0303,4270.6064,4165.0005,4435.97,4202.606,4522.5156,4406.091,4374.1514,4499.849,3794.6062,4488.5156,4287.606,4315.94,4191.788
210,4297.909,4267.515,4160.364,4433.394,4196.424,4512.727,4396.8184,4366.9395,4497.273,3784.303,4483.364,4276.788,4306.1514,4182.0
211,4292.758,4260.818,4152.6367,4430.8184,4190.758,4515.303,4389.606,4357.152,4491.0913,3769.3638,4469.4546,4263.9097,4291.2124,4169.636
212,4298.9395,4265.4546,4163.4546,4435.97,4202.606,4527.152,4396.3037,4363.3335,4492.121,3774.0,4469.9697,4268.546,4294.8184,4172.7275
213,4301.0,4268.546,4170.667,4438.031,4206.727,4527.152,4399.394,4367.9697,4500.879,3783.2727,4477.182,4270.6064,4302.0303,4174.788
214,4299.4546,4268.546,4160.8794,4434.94,4200.5454,4532.303,4407.6367,4376.212,4511.1816,3792.0305,4482.3335,4269.0605,4304.6064,4179.4243
215,4300.485,4268.031,4156.758,4433.394,4204.6665,4546.2124,4420.515,4389.091,4515.303,3800.2727,4483.879,4273.697,4305.1216,4187.152
216,4298.9395,4267.515,4161.909,4433.9097,4204.6665,4546.2124,4416.394,4382.394,4513.2427,3793.576,4480.788,4271.121,4301.0,4178.909
217,4293.273,4265.4546,4159.3335,4432.364,4195.394,4540.546,4409.6973,4369.0005,4506.5454,3777.6064,4472.0303,4260.303,4295.8486,4167.061
218,4294.303,4263.9097,4154.6973,4430.8184,4195.394,4546.2124,4423.6064,4376.212,4500.879,3777.6064,4471.0005,4261.8486,4293.273,4173.2427
219,4296.879,4265.4546,4159.8486,4433.9097,4203.6367,4545.182,4426.182,4380.333,4496.242,3781.2122,4473.576,4267.515,4288.121,4176.3335
220,4289.152,4260.303,4154.182,4427.7275,4203.6367,4531.788,4403.515,4364.879,4491.6064,3768.3335,4463.273,4258.2427,4282.97,4162.4243
221,4282.97,4252.5757,4144.3945,4414.3335,4195.909,4525.606,4396.3037,4358.182,4493.152,3764.7275,4460.182,4250.515,4281.9395,4156.758
222,4285.5454,4251.546,4149.0303,4416.394,4192.3027,4530.2427,4404.0303,4361.7876,4492.121,3770.9092,4460.182,4250.515,4278.3335,4158.819
223,4283.485,4252.0605,4149.0303,4420.515,4188.6973,4527.152,4399.909,4359.2124,4481.8184,3762.667,4444.2124,4241.2427,4269.0605,4152.6367
224,4280.394,4250.515,4146.455,4416.394,4189.7275,4521.485,4395.273,4359.727,4485.4243,3761.6362,4439.061,4232.485,4266.485,4149.5454
225,4286.5757,4252.5757,4152.1216,4415.364,4195.394,4531.788,4403.0,4363.848,4499.849,3776.0608,4451.4243,4238.152,4272.152,4157.273
226,4285.031,4251.546,4149.0303,4415.879,4191.788,4542.6064,4410.2124,4362.8184,4495.2124,3771.4243,4445.758,4236.091,4268.031,4153.1514
227,4272.667,4245.364,4136.6665,4405.0605,4185.0913,4542.0913,4415.879,4365.9087,4488.0,3762.1519,4434.94,4232.485,4262.879,4145.94
228,4272.667,4245.879,4139.758,4403.0,4187.152,4543.1216,4417.9395,4371.061,4492.121,3768.8486,4440.0913,4236.6064,4270.0913,4150.576
229,4281.4243,4250.0,4144.909,4414.3335,4190.242,4540.031,4406.6064,4362.303,4485.4243,3760.091,4434.94,4226.8184,4262.364,4145.4243
230,4281.4243,4249.4854,4139.2427,4413.303,4190.758,4530.758,4396.3037,4354.0605,4476.152,3747.2122,4426.6973,4220.6367,4251.546,4136.6665
231,4281.4243,4251.031,4145.4243,4411.2427,4197.97,4527.667,4395.273,4354.5757,4480.273,3757.0002,4435.455,4234.0303,4261.8486,4142.3335
232,4286.0605,4254.121,4153.1514,4417.9395,4203.121,4530.2427,4393.727,4354.5757,4480.273,3763.6973,4437.5156,4236.6064,4268.031,4146.455
233,4282.97,4251.546,4143.364,4416.394,4200.031,4530.758,4392.182,4357.6665,4479.2427,3755.97,4427.7275,4226.303,4257.2124,4138.727
234,4278.3335,4247.4243,4137.182,4407.121,4200.031,4539.0,4405.0605,4371.061,4490.576,3760.606,4430.303,4227.8486,4258.2427,4141.8184
235,4281.4243,4248.9697,4143.364,4407.121,4202.606,4548.788,4418.4546,4379.8184,4497.788,3773.4849,4439.061,4237.636,4271.636,4153.6665
236,4280.9097,4248.9697,4142.3335,4412.273,4202.0913,4542.0913,4414.3335,4377.2427,4494.1816,3772.4546,4435.97,4233.515,4267.515,4154.6973
237,4280.394,4249.4854,4139.2427,4415.364,4202.606,4541.5757,4411.758,4376.727,4496.242,3771.4243,4437.0005,4232.485,4264.9395,4154.182
238,4285.5454,4254.121,4152.1216,4421.031,4206.727,4557.546,4419.485,4378.7876,4504.485,3779.667,4448.8486,4245.879,4278.3335,4160.364
239,4287.606,4256.1816,4155.727,4421.031,4207.242,4559.0913,4421.546,4375.6973,4501.9097,3781.2122,4451.94,4250.0,4281.4243,4162.94
240,4282.97,4252.5757,4143.364,4416.909,4203.6367,4544.152,4412.788,4368.485,4491.0913,3770.394,4443.6973,4236.6064,4268.031,4156.2427
241,4283.485,4251.546,4140.7876,4414.8486,4205.6973,4541.5757,4410.2124,4367.4546,4491.0913,3769.3638,4446.273,4236.091,4268.546,4156.2427
242,4286.0605,4252.0605,4144.3945,4411.2427,4206.727,4547.7573,4409.6973,4369.5156,4495.2124,3773.4849,4448.8486,4241.7573,4272.667,4158.819
243,4280.9097,4248.9697,4139.758,4405.5757,4201.576,4543.1216,4401.9697,4368.485,4494.1816,3769.879,4443.182,4236.091,4266.485,4155.727
244,4280.394,4250.0,4139.758,4411.758,4209.3027,4539.515,4404.0303,4369.5156,4494.1816,3770.394,4444.727,4240.7275,4271.636,4155.727
245,4285.031,4254.121,4146.9697,4418.9697,4219.606,4545.182,4413.303,4371.061,4497.273,3774.0,4447.819,4243.303,4278.3335,4157.788
246,4281.4243,4250.0,4142.848,4407.121,4214.455,4546.7275,4415.364,4369.5156,4498.3027,3769.879,4446.7876,4236.6064,4273.1816,4157.273
247,4278.3335,4246.909,4140.7876,4401.9697,4212.909,4544.152,4413.303,4369.5156,4498.3027,3768.3335,4448.8486,4243.303,4276.273,4158.303
248,4284.515,4252.5757,4151.606,4418.9697,4222.1816,4544.667,4415.879,4371.576,4499.849,3771.4243,4450.3945,4253.6064,4282.97,4158.819
249,4285.5454,4254.121,4156.758,4424.6367,4221.6665,4544.667,4410.7275,4369.5156,4496.242,3771.9395,4452.9697,4250.515,4280.9097,4160.364
250,4285.031,4251.031,4154.182,4416.909,4219.091,4542.0913,4402.4854,4367.9697,4497.788,3775.546,4460.6978,4250.515,4282.97,4169.1216
251,4290.182,4258.7573,4155.727,4421.031,4223.7275,4544.152,4410.2124,4375.6973,4508.606,3780.6973,4464.819,4260.303,4288.121,4174.788
252,4288.636,4260.303,4156.2427,4422.061,4220.6367,4548.273,4419.485,4382.394,4512.2124,3780.6973,4463.273,4264.4243,4287.606,4172.7275
253,4283.485,4251.546,4152.6367,4416.394,4221.1514,4543.1216,4414.3335,4378.7876,4507.0605,3779.667,4465.8486,4265.4546,4285.5454,4174.273
254,4292.758,4258.7573,4156.758,4426.6973,4234.5454,4547.2427,4411.2427,4375.182,4508.0913,3777.6064,4467.394,4265.97,4285.5454,4176.8486
255,4299.4546,4270.6064,4160.364,4429.273,4239.182,4558.0605,4417.4243,4380.333,4512.2124,3775.0305,4466.364,4266.485,4291.7275,4178.394
256,4293.788,4263.9097,4155.727,4414.8486,4231.9697,4550.3335,4422.576,4383.94,4510.6665,3775.546,4464.303,4267.0,4293.273,4178.394
