Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2329720.43633461,4269.0605,4228.879,4130.485,4402.4854,4221.6665,4562.697,4406.6064,4305.1216,4468.4243,3754.9397,4420.515,4221.6665,4254.121,4140.273
2329723.346233368,4267.0,4230.4243,4127.909,4399.394,4221.6665,4551.879,4395.788,4302.0303,4467.394,3757.5151,4422.061,4223.2124,4256.1816,4139.2427
2329731.4512729645,4262.879,4217.0303,4123.273,4391.1514,4218.0605,4545.697,4387.5454,4292.2427,4461.2124,3748.758,4415.364,4216.5156,4249.4854,4127.394
2329739.4745349884,4268.546,4226.303,4130.485,4400.9395,4226.303,4561.152,4405.5757,4303.061,4465.3335,3753.9094,4418.9697,4219.606,4250.515,4136.6665
2329751.4708042145,4270.0913,4236.6064,4133.576,4406.091,4228.364,4564.7573,4411.2427,4308.212,4467.394,3759.5757,4421.031,4221.6665,4254.636,4143.879
2329755.4290294647,4264.9395,4224.2427,4125.8486,4394.2427,4219.091,4556.515,4393.727,4294.8184,4459.6665,3746.182,4408.667,4211.364,4248.4546,4126.879
2329762.4037265778,4266.485,4222.1816,4127.394,4395.273,4219.091,4554.4546,4391.1514,4297.394,4461.2124,3744.1213,4408.667,4211.364,4247.9395,4126.879
2329770.473241806,4270.0913,4229.909,4133.061,4403.515,4225.273,4550.8486,4403.515,4308.7275,4469.4546,3759.5757,4421.031,4223.2124,4255.667,4142.848
2329779.435157776,4264.9395,4220.6367,4124.303,4394.758,4218.576,4541.5757,4396.8184,4298.4243,4466.364,3758.0305,4418.4546,4221.6665,4253.6064,4136.152
2329786.469221115,4263.394,4219.091,4124.303,4390.1216,4217.0303,4542.6064,4388.5757,4290.182,4461.7275,3745.6667,4412.788,4216.5156,4250.0,4128.9395
2329794.73733902,4269.0605,4233.0,4136.6665,4401.9697,4229.909,4548.788,4395.788,4298.4243,4465.8486,3748.758,4417.9395,4222.6973,4254.636,4139.758
2329802.413225174,4267.515,4229.394,4133.061,4403.0,4229.394,4544.152,4398.3643,4298.4243,4464.303,3755.97,4417.9395,4223.2124,4254.121,4136.6665
2329810.7481002808,4264.4243,4219.606,4124.8184,4393.727,4224.758,4537.4546,4392.697,4291.2124,4460.182,3753.394,4412.788,4217.0303,4249.4854,4126.364
2329823.4033584595,4269.0605,4228.879,4131.0005,4399.394,4233.515,4545.182,4399.394,4295.8486,4467.394,3752.8792,4417.9395,4219.091,4254.121,4134.606
2329826.7431259155,4269.5757,4233.515,4133.061,4405.0605,4238.667,4551.364,4407.6367,4305.1216,4471.515,3755.4546,4423.0913,4222.1816,4257.2124,4142.848
2329839.4503593445,4264.9395,4224.758,4126.879,4397.8486,4233.0,4545.697,4405.0605,4301.515,4462.7583,3753.9094,4417.9395,4219.606,4251.031,4137.6973
2329842.806339264,4268.546,4229.909,4134.0913,4399.394,4236.6064,4544.152,4401.9697,4297.909,4465.8486,3759.0608,4421.546,4224.758,4257.7275,4139.758
2329849.4353294373,4272.152,4239.697,4142.848,4407.121,4243.818,4548.273,4401.4546,4300.485,4474.6064,3764.2124,4430.8184,4233.515,4268.031,4142.848
2329857.424736023,4266.485,4226.8184,4131.5156,4397.8486,4236.091,4542.0913,4393.212,4296.879,4467.909,3753.9094,4423.0913,4224.758,4257.2124,4134.0913
2329865.4265403748,4263.394,4219.091,4125.8486,4390.636,4232.485,4536.9395,4389.091,4294.303,4462.2427,3748.758,4416.909,4216.0,4249.4854,4132.5454
2329873.4364509583,4269.0605,4231.4546,4138.2124,4400.9395,4243.303,4545.697,4396.3037,4302.0303,4470.485,3757.0002,4428.2427,4227.8486,4261.8486,4142.3335
2329881.513118744,4270.0913,4237.1216,4144.3945,4405.5757,4248.9697,4543.1216,4391.6665,4303.576,4468.94,3757.0002,4433.9097,4238.667,4268.031,4143.879
2329889.5585536957,4267.0,4229.394,4137.6973,4397.3335,4243.303,4524.576,4374.6665,4295.3335,4462.7583,3752.3638,4429.788,4235.5757,4263.394,4139.2427
2329897.5245952606,4268.546,4230.4243,4138.727,4399.909,4244.8486,4525.606,4381.364,4295.8486,4467.909,3755.4546,4431.8486,4234.5454,4265.4546,4141.8184
2329905.4312705994,4270.6064,4234.0303,4140.7876,4405.5757,4252.5757,4542.6064,4400.425,4301.0,4467.909,3757.0002,4432.364,4237.636,4269.0605,4144.3945
2329912.4159812927,4266.485,4224.758,4131.5156,4395.788,4250.0,4544.152,4402.4854,4295.8486,4463.273,3751.8489,4427.7275,4234.0303,4263.9097,4140.273
2329921.3633537292,4264.4243,4222.6973,4129.4546,4392.697,4247.9395,4539.515,4399.394,4297.394,4474.0913,3756.4849,4429.788,4233.0,4263.9097,4142.848
2329936.437368393,4270.6064,4234.0303,4138.727,4403.515,4252.5757,4539.0,4396.3037,4312.333,4485.4243,3771.4243,4442.6665,4245.364,4276.788,4155.212
2329936.676979065,4271.121,4236.091,4139.758,4404.0303,4252.0605,4529.2124,4381.364,4311.8184,4481.303,3773.4849,4450.909,4253.6064,4285.5454,4160.364
2329955.4986953735,4269.0605,4231.4546,4137.182,4402.4854,4250.515,4521.485,4373.1216,4299.9697,4475.1216,3762.667,4447.303,4251.031,4281.9395,4154.6973
2329956.5131664276,4277.303,4235.5757,4142.3335,4413.303,4254.636,4527.667,4386.515,4306.667,4479.758,3766.788,4448.334,4251.546,4282.4546,4156.2427
2329960.558414459,4277.303,4238.152,4142.3335,4412.273,4254.636,4530.2427,4395.273,4317.4854,4482.8486,3774.5151,4450.909,4253.6064,4286.5757,4161.909
2329973.379611969,4268.546,4233.515,4136.6665,4402.4854,4251.546,4526.1216,4388.5757,4312.8486,4477.6973,3766.273,4443.182,4248.4546,4279.364,4156.2427
2329983.104944229,4274.7275,4236.6064,4140.273,4408.667,4253.0913,4524.576,4384.4546,4309.2427,4476.152,3766.788,4444.2124,4250.0,4279.879,4153.1514
2329983.400583267,4278.849,4237.636,4142.848,4411.2427,4254.121,4525.091,4384.9697,4309.758,4477.6973,3774.0,4452.455,4253.0913,4285.5454,4156.2427
2329991.4016723633,4267.515,4230.9395,4137.6973,4399.394,4251.031,4525.606,4389.606,4308.212,4477.6973,3764.7275,4445.2427,4244.3335,4274.2124,4154.182
2329999.379634857,4265.97,4231.4546,4136.152,4399.394,4251.546,4528.182,4398.3643,4312.333,4479.2427,3760.606,4441.1216,4245.364,4270.0913,4153.6665
2330007.3466300964,4271.636,4235.5757,4139.758,4404.546,4252.5757,4528.182,4397.8486,4315.425,4480.788,3770.394,4448.8486,4254.636,4282.4546,4157.788
2330015.368461609,4264.9395,4231.9697,4139.2427,4399.394,4247.9395,4524.0605,4393.212,4311.8184,4484.394,3774.0,4450.909,4252.5757,4282.97,4160.8794
2330031.389474869,4267.515,4231.9697,4139.2427,4401.9697,4252.0605,4530.758,4406.091,4321.091,4495.2124,3781.2122,4457.606,4257.2124,4287.606,4169.636
2330033.435821533,4273.1816,4236.091,4141.303,4408.667,4256.697,4541.061,4421.031,4334.4854,4502.4243,3789.97,4468.94,4271.636,4303.061,4176.3335
2330039.4308567047,4268.546,4234.5454,4139.758,4404.0303,4245.879,4534.364,4411.758,4325.212,4496.242,3783.2727,4461.2124,4267.0,4295.8486,4169.636
2330047.470331192,4274.7275,4234.5454,4140.7876,4407.6367,4238.667,4526.1216,4400.425,4314.3936,4492.121,3777.6064,4452.455,4257.7275,4283.485,4165.515
2330054.425239563,4284.515,4239.182,4143.879,4415.364,4239.697,4530.2427,4400.9395,4316.4546,4489.546,3779.667,4454.0005,4258.7573,4287.0913,4163.4546
2330062.3784065247,4274.2124,4235.0605,4140.273,4408.152,4222.6973,4530.2427,4392.697,4306.1514,4475.6367,3765.7578,4441.1216,4245.879,4276.273,4148.0005
2330070.441007614,4265.4546,4232.485,4139.2427,4404.546,4198.485,4525.091,4380.333,4291.2124,4463.788,3750.3032,4427.7275,4230.9395,4258.7573,4136.152
2330078.454732895,4270.6064,4235.5757,4141.303,4407.121,4186.121,4529.2124,4386.515,4293.273,4464.819,3752.8792,4430.8184,4233.0,4261.3335,4139.758
2330087.430715561,4267.0,4227.8486,4132.031,4397.3335,4173.2427,4530.2427,4394.758,4297.394,4468.4243,3755.4546,4431.8486,4234.5454,4265.4546,4140.7876
2330094.6023464203,4260.818,4218.576,4124.8184,4391.1514,4166.0303,4526.1216,4389.606,4294.8184,4469.9697,3753.9094,4432.364,4235.5757,4263.394,4139.758
2330102.360010147,4267.515,4223.2124,4132.031,4400.425,4178.394,4533.8486,4394.2427,4303.061,4481.8184,3764.7275,4448.8486,4249.4854,4276.273,4153.6665
2330110.5070114136,4270.6064,4224.758,4129.9697,4400.425,4188.1816,4546.7275,4404.0303,4315.425,4494.6973,3779.667,4461.7275,4260.303,4291.7275,4167.5757
2330118.391752243,4263.394,4219.091,4123.273,4391.1514,4189.7275,4541.5757,4398.879,4318.0005,4495.2124,3786.3635,4466.8794,4269.5757,4296.364,4173.2427
2330134.4487667084,4269.0605,4225.273,4134.0913,4396.8184,4200.5454,4536.4243,4404.546,4327.2725,4502.4243,3797.697,4483.364,4286.0605,4309.758,4185.6064
2330136.4126205444,4279.879,4237.1216,4143.879,4404.546,4210.8486,4549.303,4425.667,4343.758,4517.364,3810.0608,4493.152,4295.8486,4325.212,4199.5156
2330142.7471637726,4273.1816,4232.485,4133.061,4397.3335,4206.2124,4553.9395,4426.6973,4341.1816,4515.8184,3804.3943,4482.3335,4286.5757,4315.425,4192.3027
2330150.446176529,4263.394,4225.788,4127.909,4393.727,4207.758,4543.636,4413.8184,4326.7573,4503.97,3792.0305,4473.576,4272.667,4298.4243,4178.394
2330157.395839691,4269.5757,4234.5454,4140.273,4403.0,4222.1816,4543.636,4414.3335,4328.303,4506.5454,3796.6667,4481.8184,4271.636,4303.061,4180.9697
2330165.4086112976,4272.667,4234.0303,4139.758,4401.9697,4219.606,4547.7573,4415.879,4331.909,4505.5156,3797.697,4478.7275,4272.667,4308.212,4179.4243
2330173.4189987183,4264.9395,4220.121,4127.909,4394.2427,4207.758,4545.182,4411.2427,4324.182,4492.6367,3784.303,4460.6978,4264.9395,4295.3335,4170.667
2330181.5049648285,4267.0,4227.3335,4134.606,4399.909,4213.4243,4546.2124,4407.6367,4323.667,4491.6064,3778.6367,4455.5454,4260.303,4288.121,4169.1216
2330189.4676685333,4272.152,4237.1216,4140.273,4403.0,4221.1514,4545.697,4400.425,4321.6064,4497.273,3780.182,4455.0303,4256.1816,4285.031,4162.4243
2330196.467399597,4265.97,4226.8184,4130.485,4396.3037,4216.0,4539.515,4398.879,4312.8486,4491.6064,3778.1213,4447.303,4247.4243,4279.879,4155.212
2330204.4293880463,4268.546,4225.788,4132.5454,4399.909,4216.5156,4547.7573,4414.3335,4323.667,4492.121,3785.3333,4455.0303,4255.152,4290.182,4166.5454
2330213.3688926697,4280.9097,4239.182,4144.3945,4406.6064,4223.2124,4560.121,4425.152,4341.1816,4510.152,3796.6667,4469.4546,4271.121,4301.515,4179.4243
2330225.472211838,4275.242,4235.5757,4136.152,4403.515,4221.6665,4551.364,4416.909,4334.4854,4512.2124,3791.0002,4458.6367,4261.3335,4290.182,4170.1514
2330238.481283188,4265.4546,4228.364,4128.4243,4399.394,4218.576,4541.061,4412.788,4324.697,4496.758,3783.2727,4445.2427,4248.9697,4279.879,4159.8486
2330246.5109825134,4276.273,4237.636,4139.758,4405.5757,4222.6973,4549.818,4420.515,4330.3643,4497.788,3784.303,4450.3945,4255.152,4285.5454,4161.394
2330247.475862503,4279.879,4238.667,4139.2427,4405.0605,4224.758,4554.4546,4413.8184,4323.1514,4496.242,3770.394,4440.606,4248.9697,4276.273,4153.6665
2330252.687692642,4264.9395,4223.7275,4124.303,4393.212,4219.606,4537.9697,4389.606,4297.394,4472.0303,3745.6667,4416.394,4226.303,4251.031,4135.6367
2330260.760307312,4262.879,4217.5454,4121.7275,4391.6665,4217.0303,4527.152,4380.848,4292.2427,4464.303,3741.5457,4415.879,4224.758,4248.4546,4131.0005
2330268.483400345,4271.636,4225.273,4129.4546,4399.909,4223.2124,4537.9697,4395.273,4311.303,4482.3335,3758.0305,4430.303,4236.6064,4261.3335,4144.909
2330275.4678726196,4268.031,4224.758,4127.394,4396.8184,4222.6973,4546.7275,4398.3643,4314.3936,4480.788,3759.0608,4425.152,4228.879,4258.2427,4143.364
2330283.5006713867,4260.818,4218.576,4121.7275,4388.5757,4218.576,4542.0913,4385.485,4297.909,4462.2427,3743.091,4407.6367,4214.9697,4244.3335,4124.8184
2330291.4056777954,4264.9395,4225.273,4126.364,4395.273,4226.8184,4541.5757,4387.0303,4297.394,4461.7275,3743.091,4407.6367,4217.5454,4244.3335,4121.7275
2330299.4871139526,4269.0605,4227.8486,4127.394,4401.4546,4236.091,4546.2124,4392.697,4301.515,4468.4243,3753.9094,4417.9395,4222.1816,4251.031,4128.9395
2330307.4860572815,4264.9395,4221.1514,4125.3335,4397.3335,4235.0605,4542.0913,4386.0005,4286.5757,4461.2124,3751.3335,4416.394,4218.576,4247.4243,4125.8486
2330315.4463768005,4265.4546,4226.8184,4134.606,4400.9395,4236.091,4541.061,4386.0005,4283.485,4461.7275,3749.273,4415.364,4218.0605,4248.4546,4121.7275
2330327.8317451477,4271.121,4237.636,4143.364,4410.2124,4241.7573,4547.2427,4393.727,4299.4546,4474.6064,3758.0305,4422.061,4221.6665,4256.1816,4130.485
2330338.575363159,4270.0913,4235.5757,4139.2427,4409.182,4238.667,4545.697,4393.212,4303.576,4480.788,3760.606,4422.576,4227.8486,4256.1816,4138.2124
2330340.5044078827,4267.515,4233.515,4137.182,4406.6064,4236.091,4544.152,4394.2427,4302.546,4478.7275,3758.5454,4419.485,4232.485,4255.152,4139.2427
2330350.555896759,4271.636,4240.2124,4141.303,4410.2124,4238.667,4541.5757,4391.1514,4298.4243,4474.0913,3756.4849,4417.4243,4226.8184,4254.121,4133.061
2330354.5417785645,4270.6064,4233.515,4135.1216,4406.6064,4232.485,4531.788,4372.091,4282.97,4463.273,3748.2424,4407.6367,4218.0605,4241.7573,4121.2124
2330362.531900406,4265.97,4222.1816,4126.879,4398.879,4226.303,4532.303,4367.9697,4278.3335,4458.6367,3742.576,4399.909,4216.5156,4234.0303,4117.6064
2330372.145652771,4268.031,4227.3335,4129.4546,4402.4854,4233.515,4545.182,4387.5454,4293.273,4464.819,3747.7273,4406.091,4220.6367,4240.2124,4125.8486
2330378.539800644,4270.0913,4232.485,4129.9697,4400.9395,4236.6064,4547.2427,4388.5757,4298.4243,4465.8486,3748.2424,4406.6064,4217.0303,4240.2124,4125.3335
2330386.551618576,4264.9395,4222.6973,4124.8184,4392.182,4225.788,4539.0,4374.1514,4294.303,4461.7275,3743.6062,4397.3335,4204.6665,4231.4546,4114.515
2330394.8199748993,4263.394,4219.606,4124.8184,4396.3037,4224.758,4539.515,4378.7876,4298.9395,4467.909,3747.2122,4402.4854,4205.1816,4234.5454,4117.6064
2330402.496576309,4266.485,4225.273,4128.9395,4402.4854,4231.4546,4546.7275,4393.212,4303.576,4479.2427,3755.4546,4414.8486,4218.576,4245.364,4127.909
2330410.534143448,4263.394,4221.1514,4124.8184,4393.212,4222.6973,4547.2427,4392.182,4302.0303,4478.7275,3757.0002,4413.303,4217.5454,4246.394,4124.303
2330418.493270874,4260.303,4219.091,4123.273,4391.1514,4220.121,4542.6064,4389.091,4307.6973,4474.6064,3762.1519,4411.758,4214.9697,4246.394,4125.3335
2330441.329240799,4270.0913,4228.879,4131.0005,4402.4854,4235.0605,4543.1216,4394.758,4315.425,4482.8486,3773.4849,4423.0913,4230.4243,4257.2124,4140.7876
2330445.1611042023,4269.0605,4226.8184,4126.879,4397.8486,4233.0,4544.667,4390.1216,4304.6064,4478.7275,3766.788,4421.546,4230.9395,4255.667,4138.2124
2330451.019525528,4252.5757,4216.5156,4114.515,4383.94,4219.606,4541.061,4378.7876,4291.7275,4462.2427,3749.273,4406.6064,4212.909,4241.2427,4119.152
2330457.9219818115,4255.152,4219.091,4119.152,4387.5454,4228.364,4542.6064,4387.5454,4303.576,4467.909,3753.9094,4412.273,4219.606,4244.3335,4126.879
2330458.034992218,4268.546,4225.273,4128.4243,4396.3037,4241.2427,4547.2427,4401.9697,4318.515,4482.8486,3769.879,4431.3335,4236.6064,4260.818,4145.94
2330465.559244156,4265.4546,4221.6665,4123.788,4391.6665,4235.0605,4544.152,4396.3037,4314.3936,4479.758,3768.3335,4431.8486,4234.0303,4264.4243,4141.303
2330473.403930664,4261.8486,4218.576,4121.7275,4389.091,4234.0303,4543.1216,4390.1216,4310.788,4477.6973,3768.8486,4427.7275,4230.9395,4263.394,4139.2427
2330482.7580451965,4269.0605,4224.2427,4128.4243,4398.3643,4247.4243,4547.2427,4395.273,4318.0005,4488.5156,3783.788,4442.152,4239.697,4270.6064,4152.1216
2330494.40407753,4268.031,4224.2427,4127.394,4399.909,4246.394,4545.182,4393.727,4317.4854,4486.4546,3786.3635,4449.8794,4240.2124,4272.152,4151.091
2330503.6330223083,4261.3335,4216.5156,4120.182,4394.2427,4239.697,4540.031,4390.1216,4307.182,4475.1216,3777.091,4440.606,4238.152,4269.0605,4142.3335
2330504.834651947,4265.4546,4222.6973,4128.4243,4399.394,4246.909,4540.546,4393.727,4309.2427,4484.394,3784.303,4445.758,4248.4546,4278.3335,4152.1216
2330512.3686790466,4271.121,4237.1216,4139.758,4407.6367,4253.6064,4544.667,4395.788,4318.0005,4496.242,3795.1213,4458.1216,4257.7275,4290.182,4163.9697
2330520.4298496246,4269.5757,4232.485,4131.0005,4402.4854,4248.9697,4545.182,4391.1514,4308.7275,4483.879,3782.2424,4448.334,4251.031,4278.849,4155.727
2330528.708457947,4267.515,4224.758,4126.364,4400.9395,4247.9395,4546.7275,4391.1514,4299.4546,4475.1216,3774.5151,4439.576,4247.9395,4270.0913,4152.1216
2330541.480779648,4270.6064,4234.0303,4139.2427,4409.182,4254.636,4550.3335,4394.2427,4305.6367,4485.4243,3786.879,4449.8794,4255.152,4280.9097,4156.758
2330544.5415973663,4269.5757,4235.0605,4135.6367,4406.091,4252.5757,4546.2124,4388.5757,4302.546,4483.879,3784.303,4446.7876,4246.909,4280.394,4149.0303
2330552.351474762,4266.485,4226.8184,4121.7275,4398.879,4248.4546,4544.667,4384.9697,4294.303,4478.2124,3769.879,4433.9097,4235.0605,4265.4546,4139.758
2330560.5595111847,4267.515,4227.8486,4126.879,4400.425,4250.0,4546.7275,4390.636,4296.879,4477.182,3763.6973,4429.788,4231.4546,4255.152,4135.6367
2330573.3845233917,4267.515,4226.303,4131.0005,4401.9697,4254.121,4547.2427,4388.061,4295.8486,4466.364,3759.0608,4422.576,4222.1816,4251.031,4125.8486
2330575.4504203796,4267.0,4224.758,4131.0005,4400.425,4253.6064,4552.394,4384.9697,4294.8184,4466.364,3758.5454,4420.515,4221.1514,4252.0605,4126.364
2330588.4544849396,4268.546,4231.4546,4137.6973,4402.4854,4252.5757,4553.425,4391.6665,4301.515,4479.758,3769.3638,4430.303,4230.9395,4257.7275,4137.6973
2330592.4253463745,4268.031,4231.4546,4135.1216,4405.0605,4254.636,4543.636,4390.636,4303.061,4477.182,3768.3335,4428.758,4227.8486,4254.636,4134.606
2330610.695362091,4267.515,4228.879,4134.0913,4407.6367,4255.152,4540.546,4384.9697,4300.485,4466.8794,3759.5757,4420.515,4218.0605,4251.546,4125.8486
2330611.751317978,4269.5757,4235.0605,4140.7876,4411.2427,4253.6064,4546.2124,4385.485,4294.303,4467.394,3760.606,4421.546,4220.121,4254.121,4128.4243
2330615.3616905212,4267.515,4234.0303,4133.061,4405.0605,4252.0605,4541.061,4377.2427,4286.5757,4464.303,3758.0305,4418.9697,4220.121,4248.4546,4126.364
2330623.3518123627,4264.4243,4222.1816,4124.303,4397.8486,4251.031,4539.515,4375.182,4289.667,4461.2124,3753.394,4414.8486,4215.485,4244.3335,4121.2124
2330631.4148902893,4267.515,4225.273,4135.6367,4405.0605,4253.0913,4549.303,4392.182,4300.485,4473.061,3760.606,4418.4546,4218.0605,4251.031,4124.8184
2330644.436597824,4271.121,4238.152,4144.909,4414.8486,4256.697,4546.7275,4391.6665,4300.485,4478.2124,3765.2427,4419.485,4220.121,4254.121,4127.909
2330647.4158763885,4267.515,4235.5757,4133.061,4408.667,4254.636,4540.031,4375.182,4290.182,4467.394,3760.606,4415.879,4217.0303,4247.4243,4121.7275
2330655.450820923,4263.9097,4223.7275,4124.8184,4400.425,4249.4854,4543.636,4381.8794,4286.5757,4464.303,3759.0608,4414.8486,4216.5156,4245.879,4120.6973
2330662.4195575714,4269.0605,4222.1816,4128.9395,4401.4546,4249.4854,4541.5757,4389.606,4290.182,4470.485,3758.5454,4417.9395,4219.606,4251.546,4125.8486
2330675.6687164307,4264.9395,4223.2124,4128.4243,4398.879,4248.9697,4525.606,4372.606,4288.636,4465.8486,3750.8186,4417.9395,4214.455,4245.879,4123.788
2330678.4398555756,4254.636,4218.0605,4122.758,4394.758,4247.4243,4519.9395,4369.5156,4280.9097,4459.6665,3744.1213,4410.7275,4204.6665,4235.0605,4114.0
2330686.4445209503,4257.2124,4219.091,4124.8184,4398.3643,4250.0,4530.2427,4392.182,4284.0,4460.6978,3741.0305,4405.0605,4204.6665,4234.5454,4110.909
2330694.42152977,4259.273,4220.6367,4126.364,4396.3037,4246.394,4528.182,4390.636,4282.97,4451.94,3736.9094,4404.0303,4208.273,4237.1216,4109.879
2330716.4475917816,4251.031,4218.0605,4121.7275,4390.636,4237.636,4515.303,4359.727,4268.031,4446.273,3736.3943,4406.6064,4204.6665,4235.0605,4107.8184
2330717.449903488,4249.4854,4217.5454,4121.7275,4393.727,4237.1216,4504.485,4339.636,4262.364,4451.4243,3740.0002,4411.758,4204.6665,4235.5757,4108.8486
2330719.431400299,4253.0913,4218.576,4123.788,4395.273,4237.636,4497.788,4339.636,4261.8486,4449.364,3739.485,4414.3335,4211.364,4237.1216,4107.303
2330726.779460907,4253.0913,4220.6367,4125.8486,4397.8486,4238.667,4501.9097,4347.364,4261.3335,4449.8794,3742.0608,4417.9395,4218.576,4243.818,4111.4243
2330742.5429821014,4255.667,4220.6367,4128.4243,4400.9395,4241.2427,4512.727,4356.6367,4270.6064,4460.6978,3747.2122,4421.546,4221.6665,4253.6064,4120.6973
2330743.5641288757,4252.5757,4217.0303,4123.273,4394.758,4238.667,4510.152,4364.879,4280.9097,4464.303,3743.091,4416.909,4217.0303,4251.031,4119.667
2330757.4274539948,4251.031,4216.5156,4122.2427,4393.212,4241.7573,4509.121,4372.091,4282.97,4463.273,3744.6365,4419.485,4219.091,4248.9697,4119.667
2330758.4929466248,4264.4243,4223.2124,4128.4243,4399.394,4252.5757,4521.485,4378.2725,4288.636,4471.0005,3757.5151,4433.394,4229.909,4260.303,4131.0005
2330765.4781341553,4262.879,4222.1816,4127.909,4396.3037,4253.6064,4519.9395,4376.727,4290.182,4470.485,3754.9397,4429.273,4228.879,4259.788,4131.5156
2330773.4150886536,4251.546,4216.0,4122.758,4389.091,4248.9697,4513.2427,4374.1514,4282.97,4463.273,3743.6062,4413.8184,4218.576,4248.9697,4121.7275
2330781.4948558807,4256.697,4218.0605,4124.8184,4393.212,4251.546,4523.0303,4378.2725,4288.636,4465.8486,3746.697,4416.909,4219.606,4251.031,4124.8184
2330789.5312309265,4258.7573,4221.1514,4126.364,4396.3037,4251.546,4528.182,4377.2427,4292.758,4468.4243,3746.182,4420.0,4221.1514,4252.0605,4125.8486
2330797.521352768,4253.0913,4218.576,4123.273,4393.212,4250.0,4523.0303,4372.606,4284.0,4461.7275,3736.9094,4408.667,4216.0,4245.364,4114.515
2330805.482149124,4258.7573,4219.606,4124.8184,4393.727,4251.031,4525.091,4377.2427,4281.9395,4461.7275,3736.9094,4403.515,4214.9697,4243.818,4110.909
2330821.495294571,4259.788,4220.6367,4125.3335,4394.2427,4243.303,4530.2427,4377.2427,4285.031,4463.273,3735.8792,4405.0605,4212.3945,4240.7275,4115.0303
2330822.44682312,4249.4854,4217.0303,4121.7275,4386.515,4229.909,4525.091,4368.485,4280.9097,4456.576,3728.1519,4401.4546,4204.152,4234.0303,4111.9395
2330828.507423401,4250.515,4214.455,4121.7275,4382.394,4219.606,4527.152,4376.212,4280.394,4455.5454,3728.6667,4398.3643,4201.576,4234.0303,4106.788
2330861.5329265594,4257.2124,4218.576,4124.8184,4391.1514,4210.8486,4533.8486,4391.1514,4288.121,4463.788,3735.3638,4400.9395,4205.6973,4237.636,4110.394
2330869.4999217987,4253.6064,4219.091,4123.788,4392.182,4192.3027,4530.758,4380.848,4286.5757,4465.3335,3733.818,4400.9395,4207.242,4235.5757,4109.879
2330871.36054039,4253.0913,4217.0303,4122.2427,4384.9697,4176.3335,4524.0605,4366.9395,4280.9097,4458.6367,3729.697,4397.8486,4203.121,4233.515,4110.394
