Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
36,4285.031,4221.6665,4163.9697,4373.1216,4299.9697,4546.7275,4851.182,4291.2124,4481.303,3761.6362,4451.4243,4282.97,4308.212,4172.2124
37,4282.4546,4223.2124,4170.1514,4375.6973,4298.4243,4553.9395,4850.667,4292.758,4483.364,3760.091,4444.727,4281.4243,4311.8184,4173.2427
38,4280.9097,4221.6665,4163.4546,4374.6665,4299.4546,4556.515,4841.3936,4283.485,4479.2427,3750.3032,4432.364,4269.0605,4299.9697,4159.3335
39,4283.485,4219.606,4158.819,4369.5156,4298.4243,4555.4854,4837.788,4285.031,4481.303,3749.7883,4431.3335,4264.9395,4298.4243,4156.2427
40,4284.0,4222.6973,4170.667,4372.091,4290.6973,4560.636,4840.364,4297.394,4494.6973,3761.1213,4438.5454,4270.6064,4311.303,4169.636
41,4284.0,4224.2427,4173.2427,4372.606,4285.5454,4557.546,4834.6973,4295.3335,4494.1816,3761.6362,4436.485,4270.0913,4310.2725,4168.606
42,4282.97,4222.1816,4160.8794,4365.394,4279.364,4541.5757,4817.6973,4281.4243,4479.2427,3750.3032,4428.758,4263.9097,4298.4243,4153.6665
43,4279.879,4219.091,4156.758,4365.394,4268.031,4536.4243,4807.9097,4279.364,4475.6367,3748.2424,4429.788,4263.9097,4297.909,4151.606
44,4279.364,4217.5454,4158.303,4367.9697,4264.4243,4541.5757,4803.7886,4285.5454,4480.273,3752.3638,4429.273,4261.8486,4298.4243,4155.727
45,4278.3335,4217.5454,4155.727,4361.273,4268.546,4540.546,4797.0913,4280.394,4475.6367,3746.697,4421.546,4253.0913,4290.6973,4149.0303
46,4274.7275,4219.091,4154.6973,4357.6665,4267.0,4539.0,4787.818,4276.788,4472.5454,3744.1213,4426.6973,4251.546,4287.606,4143.879
47,4277.303,4218.0605,4156.2427,4363.3335,4262.364,4542.0913,4786.788,4282.97,4478.2124,3751.8489,4433.9097,4260.818,4294.8184,4150.576
48,4280.9097,4216.0,4156.758,4365.394,4265.4546,4539.515,4787.818,4285.031,4482.8486,3756.4849,4429.273,4263.394,4297.394,4158.303
49,4274.7275,4218.0605,4155.727,4361.7876,4268.546,4529.2124,4782.667,4283.485,4479.758,3752.8792,4424.1216,4256.697,4292.2427,4155.212
50,4267.0,4217.0303,4155.212,4360.2427,4263.9097,4528.182,4777.515,4281.9395,4478.2124,3749.7883,4421.546,4253.0913,4289.152,4145.4243
51,4267.515,4208.273,4151.606,4360.758,4256.697,4532.8184,4772.364,4277.303,4478.2124,3744.6365,4415.879,4253.0913,4285.5454,4140.273
52,4266.485,4202.606,4143.364,4356.1216,4250.0,4529.7275,4760.0,4268.546,4471.515,3736.3943,4407.6367,4243.818,4273.697,4135.1216
53,4257.2124,4203.121,4138.2124,4348.909,4238.667,4523.0303,4744.031,4260.818,4462.2427,3732.7878,4399.394,4233.515,4263.9097,4125.3335
54,4253.6064,4201.576,4141.8184,4347.879,4226.8184,4525.091,4735.273,4261.8486,4457.606,3737.9397,4395.788,4232.485,4263.9097,4123.273
55,4252.0605,4194.879,4139.758,4344.788,4216.0,4524.576,4718.273,4264.9395,4456.061,3737.9397,4395.273,4226.303,4259.273,4122.758
56,4250.0,4190.242,4131.5156,4338.6064,4205.6973,4517.879,4692.0005,4263.394,4456.576,3730.2124,4389.606,4217.0303,4252.5757,4115.0303
57,4263.9097,4203.121,4143.364,4350.9697,4212.909,4530.758,4688.909,4269.5757,4465.3335,3743.6062,4397.8486,4230.4243,4265.4546,4124.303
58,4286.5757,4229.394,4169.1216,4377.2427,4238.667,4557.031,4710.0303,4289.152,4481.8184,3771.4243,4424.1216,4259.273,4291.2124,4151.606
59,4296.364,4240.7275,4178.394,4388.5757,4253.6064,4570.4243,4720.3335,4303.061,4495.7275,3781.2122,4439.576,4269.5757,4302.0303,4167.5757
60,4293.273,4235.0605,4176.3335,4386.515,4250.0,4570.9395,4717.758,4305.6367,4499.3335,3781.7275,4437.5156,4267.0,4299.4546,4169.636
61,4296.879,4238.152,4184.0605,4391.1514,4250.515,4575.0605,4719.8184,4310.788,4498.3027,3789.97,4438.031,4268.546,4300.485,4173.2427
62,4300.485,4246.909,4191.273,4398.3643,4253.6064,4578.667,4724.455,4313.364,4501.3945,3793.0608,4441.6367,4272.152,4302.546,4175.303
63,4295.8486,4243.303,4185.0913,4396.8184,4245.879,4576.0913,4722.394,4306.1514,4501.9097,3788.9397,4439.576,4271.121,4302.0303,4173.2427
64,4290.182,4235.0605,4179.4243,4391.1514,4231.9697,4574.546,4718.788,4302.546,4497.273,3784.303,4438.031,4268.546,4299.4546,4170.1514
65,4288.121,4235.0605,4177.364,4388.061,4218.0605,4574.031,4718.788,4306.667,4495.7275,3785.3333,4441.1216,4268.546,4298.9395,4169.1216
66,4283.485,4234.5454,4174.273,4387.5454,4203.121,4571.97,4719.303,4307.6973,4496.758,3786.3635,4441.6367,4268.546,4298.4243,4171.182
67,4280.394,4233.0,4172.7275,4388.061,4197.455,4571.4546,4714.152,4300.485,4495.2124,3778.6367,4437.5156,4266.485,4297.394,4170.1514
68,4282.4546,4234.5454,4172.2124,4386.515,4203.121,4574.031,4708.485,4298.4243,4493.152,3776.0608,4431.8486,4264.4243,4296.364,4165.515
69,4281.4243,4233.0,4171.6973,4383.94,4203.121,4576.6064,4702.303,4302.546,4496.242,3782.2424,4432.364,4265.4546,4295.3335,4163.4546
70,4278.3335,4230.9395,4172.2124,4386.515,4200.031,4576.0913,4697.1514,4304.091,4498.3027,3783.788,4438.5454,4267.0,4295.8486,4165.515
71,4281.9395,4234.0303,4174.273,4391.6665,4210.8486,4577.121,4693.5454,4304.6064,4498.3027,3780.6973,4442.152,4266.485,4298.4243,4170.667
72,4281.9395,4234.5454,4173.2427,4391.1514,4220.6367,4578.152,4690.9697,4305.6367,4498.8184,3783.2727,4443.182,4268.546,4299.9697,4173.2427
73,4277.303,4231.9697,4171.182,4386.515,4219.091,4577.636,4688.909,4305.6367,4498.8184,3782.7578,4441.6367,4268.546,4296.879,4173.2427
74,4281.9395,4234.0303,4172.2124,4388.061,4223.2124,4577.636,4688.909,4307.182,4498.3027,3780.6973,4440.606,4265.97,4297.394,4173.2427
75,4284.0,4236.091,4173.758,4393.212,4234.5454,4577.636,4687.8794,4306.667,4496.758,3780.182,4440.0913,4267.0,4297.909,4173.2427
76,4275.758,4234.0303,4172.7275,4390.636,4235.5757,4578.667,4681.6973,4299.4546,4494.6973,3776.5762,4438.031,4268.546,4291.2124,4170.667
77,4275.242,4233.0,4170.1514,4386.515,4230.9395,4578.667,4679.6367,4298.9395,4494.1816,3774.0,4434.4243,4264.9395,4286.5757,4166.0303
78,4283.485,4236.091,4172.2124,4389.606,4233.515,4582.788,4678.606,4306.667,4497.273,3775.0305,4434.94,4267.0,4288.121,4163.4546
79,4279.364,4234.0303,4170.667,4387.5454,4234.0303,4587.4243,4674.485,4306.1514,4498.3027,3773.4849,4434.4243,4267.0,4284.515,4160.8794
80,4268.031,4223.7275,4159.8486,4379.303,4233.515,4581.758,4666.758,4298.9395,4494.1816,3772.4546,4428.758,4259.273,4280.9097,4156.2427
81,4265.97,4219.091,4156.2427,4378.7876,4242.788,4574.546,4664.182,4297.909,4491.0913,3769.879,4426.182,4256.1816,4280.9097,4152.6367
82,4269.5757,4222.1816,4157.788,4379.8184,4255.152,4576.0913,4661.606,4301.0,4492.6367,3766.273,4426.6973,4258.2427,4276.788,4152.6367
83,4268.031,4221.6665,4156.758,4378.7876,4265.97,4578.152,4656.9697,4299.4546,4491.6064,3765.7578,4426.6973,4255.152,4272.152,4153.1514
84,4269.0605,4222.1816,4162.94,4383.94,4280.394,4580.7275,4656.4546,4296.364,4488.0,3768.8486,4427.7275,4255.667,4273.697,4153.1514
85,4274.2124,4226.303,4173.758,4388.061,4286.0605,4588.97,4660.576,4297.909,4489.546,3767.8184,4425.667,4258.7573,4274.7275,4153.1514
86,4277.303,4225.273,4175.303,4383.94,4274.7275,4593.6064,4664.182,4299.9697,4494.6973,3768.8486,4425.152,4256.1816,4273.697,4153.1514
87,4280.394,4227.8486,4176.8486,4382.909,4258.7573,4598.2427,4664.6973,4302.0303,4496.242,3775.0305,4430.303,4258.7573,4278.849,4157.273
88,4282.97,4234.5454,4180.9697,4386.515,4247.4243,4603.909,4661.0913,4301.515,4495.7275,3773.4849,4431.3335,4262.364,4279.879,4158.303
89,4280.9097,4227.3335,4176.8486,4387.0303,4233.0,4594.6367,4652.8486,4296.879,4493.152,3764.7275,4423.0913,4253.0913,4269.5757,4154.182
90,4279.364,4220.6367,4171.6973,4385.485,4220.121,4591.031,4649.2427,4299.9697,4492.121,3767.8184,4423.0913,4251.546,4270.0913,4154.182
91,4277.8184,4223.7275,4166.5454,4378.2725,4211.364,4597.2124,4643.5757,4302.546,4488.5156,3772.4546,4423.6064,4253.0913,4271.121,4151.091
92,4257.7275,4207.242,4142.3335,4357.6665,4195.394,4571.97,4617.303,4281.4243,4467.394,3748.2424,4398.3643,4228.879,4245.879,4124.8184
93,4235.0605,4183.0303,4121.2124,4340.667,4184.576,4535.394,4590.0,4257.2124,4445.2427,3723.0005,4372.606,4204.6665,4221.1514,4100.091
94,4240.2124,4187.667,4130.485,4345.8184,4195.394,4539.0,4591.031,4261.8486,4449.8794,3730.7273,4383.4243,4214.455,4230.4243,4109.364
95,4252.5757,4199.5156,4142.3335,4354.5757,4212.3945,4561.667,4600.303,4272.667,4460.182,3742.0608,4400.425,4227.3335,4244.8486,4123.788
96,4242.788,4189.2124,4127.909,4343.2427,4207.242,4557.031,4592.576,4259.273,4449.364,3730.2124,4388.061,4216.5156,4233.0,4110.909
97,4223.7275,4171.6973,4108.3335,4327.788,4180.9697,4536.4243,4577.121,4237.636,4431.8486,3715.273,4369.5156,4199.0,4218.0605,4089.788
98,4217.0303,4167.5757,4106.273,4325.212,4168.091,4532.8184,4570.9395,4234.5454,4431.8486,3711.667,4366.9395,4191.788,4214.9697,4085.667
99,4220.6367,4170.1514,4109.364,4325.7275,4176.8486,4545.697,4569.9097,4237.1216,4434.4243,3713.7275,4369.0005,4193.3335,4212.909,4088.2424
100,4217.5454,4163.9697,4101.636,4318.0005,4168.606,4543.1216,4569.9097,4228.879,4426.182,3708.576,4361.273,4189.2124,4203.6367,4080.0002
101,4205.6973,4153.1514,4091.3335,4309.2427,4142.848,4529.7275,4566.8184,4223.7275,4420.515,3698.2732,4349.4243,4176.3335,4191.788,4068.1516
102,4202.0913,4150.576,4091.8486,4309.2427,4141.303,4533.3335,4568.364,4227.3335,4426.6973,3696.2126,4344.788,4174.273,4189.2124,4067.1216
103,4206.2124,4154.6973,4094.9397,4313.364,4151.091,4539.0,4564.7573,4224.2427,4423.0913,3696.7275,4348.394,4176.3335,4190.758,4067.6365
104,4204.152,4155.212,4086.182,4310.2725,4143.364,4528.6973,4552.394,4216.0,4407.6367,3689.0002,4347.364,4169.636,4187.667,4057.8489
105,4201.0605,4149.5454,4081.546,4305.6367,4136.6665,4522.0,4545.182,4215.485,4408.667,3684.364,4339.636,4167.5757,4183.0303,4050.121
106,4203.121,4147.485,4090.303,4308.212,4144.909,4525.606,4549.303,4218.576,4420.0,3686.9397,4337.5757,4172.2124,4184.576,4056.3032
107,4204.6665,4154.182,4092.8792,4313.364,4154.182,4527.667,4550.3335,4220.121,4412.788,3687.97,4341.6973,4172.2124,4189.7275,4063.0
108,4202.606,4153.6665,4087.212,4311.8184,4154.6973,4525.606,4542.0913,4213.9395,4400.9395,3686.4246,4346.3335,4171.182,4188.6973,4061.97
109,4203.6367,4145.4243,4089.788,4308.7275,4155.212,4523.5454,4541.061,4209.8184,4407.6367,3689.5154,4350.9697,4174.273,4188.1816,4061.4543
110,4204.152,4148.0005,4093.394,4308.7275,4157.273,4524.576,4544.667,4218.0605,4416.909,3695.182,4349.9395,4175.303,4192.8184,4064.5454
111,4202.606,4154.182,4090.303,4311.303,4157.273,4526.1216,4542.0913,4220.121,4414.3335,3695.182,4345.303,4171.182,4196.424,4062.4849
112,4207.758,4157.273,4090.303,4316.4546,4159.3335,4523.0303,4543.636,4215.485,4416.909,3695.182,4348.909,4172.2124,4195.394,4060.9395
113,4219.091,4161.394,4098.0303,4323.667,4169.636,4526.1216,4555.4854,4225.273,4428.2427,3701.364,4359.2124,4183.546,4198.485,4072.2727
114,4224.2427,4167.061,4101.636,4327.788,4174.273,4531.788,4565.273,4237.636,4433.394,3709.0913,4365.394,4190.758,4210.8486,4082.0608
115,4219.091,4168.091,4101.121,4328.303,4171.182,4528.6973,4573.0,4233.515,4429.788,3712.6973,4366.9395,4187.667,4217.5454,4077.4243
116,4220.121,4167.5757,4103.697,4328.8184,4171.182,4524.576,4582.273,4231.4546,4428.758,3716.3032,4371.576,4191.788,4222.1816,4078.9697
117,4224.758,4169.1216,4107.8184,4330.3643,4173.758,4527.667,4584.849,4238.152,4432.364,3720.9395,4378.2725,4199.5156,4228.879,4088.7576
118,4224.758,4172.2124,4109.879,4330.879,4174.788,4529.2124,4581.758,4236.091,4432.364,3720.9395,4381.364,4199.5156,4230.4243,4089.788
119,4227.3335,4172.2124,4108.8486,4331.394,4172.2124,4528.6973,4582.788,4231.9697,4429.273,3715.273,4378.7876,4199.5156,4230.9395,4084.6365
120,4233.0,4171.182,4109.364,4329.8486,4170.1514,4528.6973,4584.3335,4239.697,4431.3335,3713.2124,4374.6665,4201.576,4234.0303,4086.697
121,4234.0303,4172.2124,4108.8486,4328.303,4169.1216,4523.5454,4583.8184,4245.364,4435.455,3717.3335,4375.6973,4201.0605,4235.0605,4092.8792
122,4234.5454,4173.2427,4111.9395,4334.4854,4167.061,4514.788,4580.2124,4237.1216,4433.394,3718.879,4380.333,4201.576,4234.5454,4094.4246
123,4236.6064,4173.2427,4120.6973,4341.6973,4166.0303,4509.121,4580.2124,4231.4546,4429.273,3717.3335,4381.8794,4197.455,4233.515,4091.8486
124,4238.152,4175.8184,4125.3335,4340.667,4167.061,4508.606,4584.849,4242.273,4438.5454,3719.9092,4379.303,4190.758,4233.0,4092.364
125,4236.6064,4174.788,4126.364,4339.636,4168.091,4510.152,4583.303,4251.031,4446.7876,3721.4546,4377.2427,4194.879,4234.5454,4095.9697
126,4236.091,4173.2427,4124.8184,4341.1816,4172.7275,4511.6973,4570.9395,4234.5454,4431.3335,3713.2124,4375.182,4197.455,4229.394,4089.2725
127,4239.182,4178.394,4122.758,4341.6973,4180.4546,4517.879,4564.2427,4217.0303,4416.394,3705.485,4370.5454,4187.667,4220.6367,4078.9697
128,4247.9395,4187.667,4123.273,4346.3335,4188.1816,4522.5156,4568.879,4226.8184,4428.758,3710.6367,4372.091,4186.121,4226.303,4082.0608
129,4250.0,4188.6973,4123.788,4349.4243,4196.424,4518.909,4569.394,4239.182,4437.5156,3716.8184,4376.212,4193.3335,4234.5454,4088.7576
130,4240.7275,4182.0,4114.515,4343.2427,4195.909,4512.2124,4563.2124,4234.5454,4428.758,3713.7275,4372.606,4190.242,4232.485,4084.6365
131,4239.182,4181.485,4110.909,4340.1514,4191.788,4510.6665,4563.2124,4240.2124,4436.485,3713.7275,4371.576,4187.667,4232.485,4083.0908
132,4248.4546,4185.0913,4120.6973,4348.394,4199.0,4517.879,4573.0,4253.6064,4446.7876,3719.394,4379.8184,4194.3633,4236.6064,4092.8792
133,4253.0913,4189.2124,4127.909,4357.6665,4207.758,4527.152,4575.5757,4251.031,4441.1216,3719.9092,4386.0005,4198.485,4241.2427,4098.0303
134,4252.0605,4195.394,4127.909,4359.2124,4204.6665,4527.667,4571.97,4245.879,4439.576,3716.8184,4383.4243,4199.5156,4247.9395,4092.8792
135,4260.818,4201.0605,4131.5156,4362.303,4202.0913,4525.606,4572.4854,4251.031,4447.819,3720.9395,4384.4546,4203.121,4250.515,4094.9397
136,4267.515,4203.121,4139.2427,4366.4243,4204.152,4528.182,4577.121,4256.697,4450.909,3727.1216,4389.091,4205.1816,4251.031,4105.2427
137,4260.818,4202.606,4137.6973,4367.4546,4198.485,4530.2427,4576.0913,4258.7573,4449.364,3729.697,4390.636,4205.1816,4254.121,4105.2427
138,4260.303,4202.606,4131.0005,4365.394,4189.7275,4529.7275,4572.4854,4256.1816,4449.364,3726.0913,4391.1514,4204.6665,4253.6064,4099.0605
139,4266.485,4201.576,4132.5454,4367.4546,4191.788,4534.879,4574.031,4255.667,4448.334,3726.0913,4392.697,4204.6665,4251.031,4103.1816
140,4265.4546,4203.121,4138.727,4372.091,4198.485,4541.5757,4587.9395,4264.9395,4453.485,3733.818,4395.788,4211.364,4257.2124,4110.909
141,4263.394,4205.1816,4139.2427,4372.091,4202.0913,4545.182,4597.2124,4272.667,4462.7583,3737.9397,4398.3643,4219.606,4260.303,4110.909
142,4264.4243,4204.6665,4137.182,4373.1216,4206.2124,4542.0913,4597.2124,4264.4243,4463.273,3731.7576,4397.8486,4218.0605,4254.121,4109.879
143,4258.7573,4204.6665,4138.2124,4376.727,4213.9395,4540.031,4604.4243,4258.2427,4459.1514,3728.6667,4397.3335,4217.5454,4252.0605,4110.394
144,4256.1816,4205.6973,4139.2427,4377.758,4224.758,4549.818,4619.8794,4270.0913,4466.8794,3733.3032,4398.879,4221.1514,4254.121,4115.0303
145,4259.273,4207.242,4141.303,4375.6973,4234.5454,4561.152,4622.4546,4280.394,4476.152,3738.4548,4400.425,4220.6367,4252.5757,4121.2124
146,4255.667,4205.6973,4142.3335,4378.2725,4242.788,4560.121,4618.3335,4275.758,4474.0913,3743.091,4404.546,4223.2124,4256.1816,4124.303
147,4252.5757,4206.2124,4141.8184,4381.8794,4248.4546,4553.425,4624.0005,4273.697,4473.061,3745.1516,4414.3335,4234.0303,4265.97,4125.8486
148,4254.636,4206.727,4141.303,4381.8794,4253.6064,4549.303,4627.6064,4280.9097,4477.182,3744.1213,4417.9395,4237.636,4268.031,4129.9697
149,4259.788,4205.1816,4139.758,4382.394,4260.818,4543.1216,4624.0005,4281.9395,4478.2124,3748.2424,4416.909,4234.5454,4270.0913,4136.152
150,4264.9395,4210.334,4139.758,4383.94,4269.0605,4537.9697,4622.9697,4282.97,4479.758,3757.0002,4424.6367,4242.788,4279.364,4140.7876
151,4267.0,4218.0605,4142.848,4388.5757,4278.849,4545.697,4628.1216,4292.2427,4482.3335,3758.5454,4434.4243,4253.0913,4285.031,4145.94
152,4267.0,4220.121,4144.3945,4393.212,4284.515,4553.9395,4632.758,4298.4243,4481.303,3760.606,4437.0005,4254.121,4287.0913,4154.182
153,4266.485,4216.5156,4140.273,4391.6665,4282.4546,4542.0913,4632.243,4294.303,4483.879,3764.2124,4434.4243,4251.031,4288.121,4155.727
154,4265.4546,4215.485,4140.7876,4391.6665,4284.0,4525.606,4630.182,4291.2124,4489.546,3762.667,4433.394,4252.5757,4288.636,4150.061
155,4272.667,4225.273,4152.1216,4403.0,4296.364,4537.9697,4646.152,4308.7275,4501.3945,3770.9092,4446.273,4261.8486,4300.485,4159.3335
156,4286.0605,4238.152,4165.515,4418.4546,4312.8486,4563.2124,4668.303,4331.394,4515.8184,3789.4548,4464.819,4277.8184,4317.4854,4177.879
157,4287.0913,4241.7573,4170.667,4422.061,4318.515,4573.515,4669.3335,4330.3643,4515.8184,3795.1213,4464.819,4281.9395,4317.4854,4178.394
158,4284.0,4237.1216,4172.7275,4416.909,4311.303,4576.0913,4659.5454,4314.3936,4509.6367,3791.5154,4460.6978,4273.697,4312.333,4171.6973
159,4284.515,4236.6064,4173.2427,4414.8486,4301.0,4575.0605,4656.9697,4314.909,4512.2124,3791.0002,4463.788,4272.667,4315.94,4173.758
160,4285.031,4238.667,4174.273,4418.9697,4299.4546,4575.5757,4654.909,4323.1514,4515.303,3792.5457,4459.6665,4276.788,4312.333,4174.788
161,4282.97,4235.5757,4175.8184,4420.515,4296.364,4575.5757,4653.364,4320.5757,4509.121,3787.9092,4453.485,4272.152,4303.576,4170.1514
162,4276.273,4227.3335,4164.485,4410.7275,4281.9395,4563.2124,4644.6064,4309.758,4497.788,3777.091,4448.334,4259.273,4296.364,4159.8486
163,4262.879,4214.9697,4145.4243,4393.212,4267.515,4544.667,4625.546,4297.909,4483.879,3761.1213,4433.9097,4250.0,4284.0,4143.879
164,4255.152,4206.2124,4137.6973,4387.0303,4263.9097,4537.9697,4613.6973,4293.273,4477.6973,3751.8489,4428.2427,4249.4854,4277.8184,4137.182
165,4253.6064,4203.6367,4135.6367,4391.1514,4263.9097,4539.0,4614.212,4293.273,4477.6973,3753.394,4433.9097,4250.515,4281.9395,4141.303
166,4250.515,4204.152,4128.4243,4388.5757,4259.788,4535.909,4611.1216,4286.5757,4474.0913,3752.8792,4432.879,4246.394,4278.3335,4141.303
167,4251.546,4203.6367,4128.9395,4387.0303,4259.273,4530.758,4597.7275,4280.9097,4474.0913,3749.273,4430.303,4245.879,4275.242,4140.273
168,4255.152,4204.6665,4134.606,4392.182,4259.273,4525.606,4577.636,4282.4546,4475.6367,3748.758,4434.94,4251.031,4278.849,4142.848
169,4253.6064,4206.727,4134.606,4393.727,4258.2427,4524.0605,4564.2427,4282.4546,4468.94,3750.8186,4434.4243,4248.9697,4273.697,4141.8184
170,4256.1816,4205.6973,4132.5454,4391.6665,4261.8486,4526.1216,4564.7573,4279.364,4463.788,3749.7883,4428.758,4244.8486,4263.9097,4137.182
171,4263.9097,4208.7876,4133.061,4394.758,4272.152,4525.091,4563.2124,4279.364,4467.394,3749.273,4429.273,4246.394,4267.515,4135.6367
172,4267.515,4217.5454,4137.182,4398.879,4279.879,4524.576,4561.667,4281.9395,4467.909,3751.3335,4434.94,4250.515,4277.303,4139.2427
173,4267.0,4220.121,4140.273,4400.425,4281.9395,4527.152,4563.2124,4282.97,4466.364,3751.8489,4438.5454,4252.5757,4279.879,4142.848
174,4267.515,4218.0605,4139.2427,4401.9697,4282.4546,4520.9697,4562.697,4282.97,4465.8486,3750.3032,4434.4243,4251.546,4278.849,4141.8184
175,4267.0,4218.576,4138.727,4402.4854,4284.0,4516.334,4562.697,4282.97,4468.4243,3751.8489,4435.455,4252.0605,4281.4243,4143.364
