Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5108469.277620316,4291.2124,4248.4546,4156.758,4450.3945,4422.061,4576.0913,4397.8486,4328.8184,4523.0303,3794.6062,4449.364,4241.7573,4289.152,4165.0005
5108476.992845535,4289.667,4243.818,4156.2427,4447.303,4425.152,4575.0605,4395.788,4324.697,4516.8486,3788.9397,4445.758,4238.667,4282.4546,4159.3335
5108485.356092453,4288.121,4240.7275,4151.606,4446.273,4426.182,4570.9395,4391.1514,4320.061,4509.121,3783.788,4442.6665,4233.0,4281.9395,4154.182
5108497.035980225,4289.152,4244.8486,4149.0303,4450.3945,4426.182,4568.364,4393.727,4326.2427,4513.758,3786.3635,4445.758,4236.091,4286.5757,4158.819
5108513.101100922,4287.606,4243.303,4145.4243,4444.727,4426.6973,4567.3335,4393.212,4328.303,4514.2734,3782.2424,4445.2427,4238.667,4285.031,4159.3335
5108514.089107513,4285.031,4240.7275,4142.848,4438.5454,4424.1216,4563.7275,4389.606,4323.667,4509.121,3778.1213,4442.6665,4236.091,4282.4546,4156.758
5108515.9740448,4284.515,4240.2124,4142.848,4443.6973,4424.6367,4560.121,4388.5757,4323.1514,4509.121,3781.2122,4443.182,4234.0303,4281.9395,4155.727
5108524.122953415,4284.515,4241.2427,4142.848,4446.273,4427.7275,4564.2427,4388.5757,4321.6064,4511.6973,3781.7275,4442.6665,4234.5454,4281.9395,4154.6973
5108532.43970871,4284.515,4245.364,4144.909,4441.6367,4427.2124,4568.879,4388.5757,4320.061,4508.606,3778.1213,4440.606,4233.515,4281.4243,4154.6973
5108540.0376319885,4284.0,4243.818,4143.879,4442.6665,4422.061,4563.2124,4389.606,4322.636,4503.455,3777.6064,4440.606,4233.0,4282.97,4154.182
5108547.988891602,4282.97,4235.0605,4140.273,4445.758,4418.9697,4554.97,4390.1216,4323.1514,4501.3945,3777.6064,4444.727,4235.0605,4282.4546,4157.788
5108563.973426819,4286.5757,4237.1216,4144.909,4445.758,4422.576,4557.546,4390.636,4322.636,4507.0605,3777.091,4449.364,4237.636,4283.485,4161.394
5108566.958189011,4289.152,4247.4243,4151.091,4447.303,4429.273,4567.3335,4396.3037,4329.8486,4510.6665,3781.2122,4451.4243,4239.182,4289.152,4165.515
5108572.70860672,4287.0913,4246.909,4149.5454,4448.8486,4434.94,4569.9097,4398.3643,4332.9395,4512.2124,3787.3938,4450.909,4243.303,4294.303,4167.5757
5108578.948259354,4290.182,4247.4243,4150.576,4446.7876,4437.5156,4569.394,4401.9697,4332.9395,4515.8184,3791.5154,4455.0303,4247.4243,4295.8486,4168.606
5108587.010622025,4298.4243,4252.5757,4155.727,4450.909,4440.606,4574.546,4406.091,4337.5757,4518.3945,3795.6365,4464.303,4250.515,4299.9697,4173.2427
5108603.9798259735,4299.9697,4253.6064,4158.303,4462.2427,4442.6665,4579.182,4405.5757,4339.121,4518.3945,3799.2424,4465.3335,4251.546,4301.515,4177.879
5108604.907751083,4297.909,4252.0605,4156.758,4464.303,4442.6665,4576.6064,4400.425,4335.0,4515.8184,3797.182,4456.061,4244.8486,4297.394,4173.758
5108610.940933228,4296.364,4251.546,4153.6665,4455.0303,4441.6367,4572.4854,4400.9395,4332.9395,4513.758,3790.485,4453.485,4238.667,4295.3335,4166.5454
5108619.261980057,4295.8486,4251.546,4153.1514,4452.455,4441.6367,4575.5757,4403.0,4332.9395,4512.727,3791.0002,4457.606,4242.788,4298.4243,4167.5757
5108626.967906952,4297.909,4251.031,4156.758,4455.0303,4438.5454,4572.4854,4399.394,4331.909,4511.6973,3791.0002,4458.1216,4249.4854,4298.4243,4173.2427
5108635.372877121,4296.879,4250.515,4155.727,4454.0005,4437.0005,4566.303,4394.758,4331.394,4512.2124,3788.9397,4461.2124,4250.0,4297.394,4173.2427
5108642.988681793,4295.3335,4249.4854,4152.6367,4451.4243,4437.0005,4567.3335,4400.425,4334.4854,4513.2427,3787.9092,4463.788,4250.0,4297.909,4172.2124
5108649.973392487,4297.909,4250.515,4155.212,4450.3945,4432.879,4566.303,4405.5757,4336.0303,4510.6665,3786.879,4464.303,4252.0605,4298.4243,4175.303
5108657.988786697,4298.9395,4252.0605,4156.758,4452.455,4428.2427,4562.182,4407.121,4339.121,4509.6367,3789.4548,4464.819,4252.5757,4301.0,4182.0
5108665.979623795,4298.4243,4252.5757,4155.212,4455.5454,4430.8184,4563.2124,4408.667,4341.6973,4515.8184,3795.1213,4465.3335,4254.636,4304.6064,4180.4546
5108673.970460892,4297.394,4251.546,4153.1514,4450.3945,4428.758,4565.7886,4406.091,4337.0605,4515.8184,3793.0608,4462.2427,4251.031,4300.485,4173.2427
5108682.980537415,4292.758,4247.9395,4150.576,4445.758,4422.576,4570.9395,4401.9697,4333.4546,4510.152,3787.3938,4456.576,4240.7275,4294.8184,4172.7275
5108689.97502327,4290.182,4247.4243,4152.6367,4447.819,4426.6973,4576.6064,4403.0,4334.4854,4512.2124,3790.485,4451.4243,4236.6064,4293.788,4171.182
5108705.979824066,4288.636,4246.394,4152.6367,4449.364,4432.364,4568.364,4402.4854,4331.909,4511.1816,3790.485,4449.364,4238.667,4289.152,4164.485
5108712.944984436,4286.5757,4243.303,4147.485,4446.7876,4428.2427,4562.697,4397.3335,4326.2427,4505.5156,3783.788,4448.334,4235.0605,4281.9395,4159.3335
5108713.92250061,4289.667,4246.394,4150.061,4447.303,4427.7275,4567.849,4399.394,4326.2427,4502.9395,3778.1213,4446.273,4231.9697,4281.9395,4162.4243
5108720.962762833,4295.8486,4252.0605,4158.303,4452.455,4434.4243,4565.7886,4400.425,4328.8184,4506.031,3778.1213,4449.364,4235.5757,4285.5454,4165.0005
5108728.967189789,4295.8486,4251.031,4156.758,4452.455,4435.97,4563.7275,4399.394,4327.2725,4505.5156,3779.1516,4449.8794,4237.636,4284.515,4165.515
5108741.417884827,4295.3335,4249.4854,4154.182,4450.3945,4433.9097,4566.303,4398.3643,4324.697,4499.849,3779.667,4446.273,4235.0605,4282.97,4163.9697
5108756.447315216,4298.4243,4251.546,4156.2427,4455.5454,4439.576,4568.364,4402.4854,4328.8184,4501.9097,3780.182,4446.273,4236.091,4285.031,4163.4546
5108756.581068039,4301.0,4255.152,4160.8794,4464.819,4448.8486,4572.4854,4408.667,4335.515,4512.727,3785.8486,4454.0005,4243.303,4292.758,4170.1514
5108760.95533371,4301.515,4260.818,4167.5757,4466.8794,4451.4243,4579.6973,4413.8184,4339.636,4516.8486,3794.6062,4463.273,4253.0913,4302.0303,4178.909
5108769.554376602,4300.485,4261.3335,4165.515,4462.2427,4447.819,4579.6973,4411.758,4334.4854,4512.2124,3794.091,4462.7583,4253.6064,4300.485,4177.364
5108776.924371719,4299.4546,4252.5757,4157.273,4458.6367,4444.727,4568.364,4408.667,4328.303,4510.152,3788.4246,4456.576,4247.9395,4294.8184,4172.2124
5108785.491228104,4301.515,4252.0605,4158.819,4461.7275,4448.334,4560.121,4408.667,4331.394,4512.2124,3794.6062,4461.7275,4249.4854,4297.909,4173.758
5108793.270111084,4299.9697,4258.7573,4161.394,4463.273,4451.94,4559.0913,4411.2427,4335.515,4511.1816,3800.7878,4467.909,4252.0605,4300.485,4175.8184
5108805.055618286,4297.909,4258.7573,4159.3335,4461.7275,4449.8794,4560.121,4409.6973,4331.909,4510.152,3793.0608,4459.6665,4246.909,4294.303,4172.2124
5108807.870149612,4298.9395,4254.121,4160.8794,4460.182,4449.8794,4562.697,4410.2124,4332.425,4509.6367,3788.4246,4456.061,4244.8486,4292.2427,4171.6973
5108815.95492363,4299.4546,4254.121,4161.394,4457.606,4452.9697,4567.849,4413.8184,4337.5757,4510.152,3792.5457,4461.2124,4243.818,4294.8184,4172.2124
5108823.978900909,4297.394,4254.636,4155.727,4455.5454,4450.3945,4568.879,4413.303,4336.546,4511.6973,3793.0608,4459.6665,4244.3335,4292.758,4171.6973
5108831.956863403,4295.3335,4252.5757,4155.212,4455.5454,4446.7876,4568.879,4410.7275,4336.0303,4516.334,3792.5457,4460.182,4245.364,4291.7275,4171.182
5108839.9205207825,4295.8486,4251.031,4158.819,4455.5454,4451.94,4570.9395,4409.6973,4337.5757,4518.909,3797.182,4465.3335,4243.303,4296.364,4172.7275
5108847.959756851,4294.8184,4253.6064,4159.3335,4455.0303,4454.0005,4568.879,4409.6973,4333.4546,4516.8486,3796.6667,4460.6978,4239.697,4293.788,4173.758
5108865.958690643,4293.788,4252.5757,4156.758,4454.0005,4448.334,4571.97,4408.152,4330.3643,4513.758,3793.0608,4455.0303,4240.2124,4286.5757,4167.5757
5108868.234395981,4293.273,4250.0,4155.727,4449.8794,4448.334,4572.4854,4409.182,4333.4546,4510.6665,3794.6062,4457.091,4243.303,4289.152,4165.0005
5108870.951890945,4291.7275,4252.5757,4156.2427,4449.364,4452.9697,4568.364,4404.0303,4330.879,4510.6665,3794.6062,4459.6665,4241.2427,4293.273,4167.061
5108878.980636597,4287.0913,4250.0,4155.727,4451.4243,4449.8794,4566.8184,4398.879,4322.1216,4511.6973,3788.4246,4457.091,4240.2124,4286.5757,4167.061
5108887.004137039,4285.031,4242.788,4155.727,4448.8486,4446.273,4566.8184,4398.879,4322.1216,4510.6665,3786.879,4455.0303,4239.182,4280.9097,4163.4546
5108894.955873489,4289.667,4244.3335,4155.727,4448.8486,4446.7876,4565.7886,4403.0,4329.8486,4509.121,3790.485,4454.0005,4238.152,4290.182,4165.0005
5108904.416799545,4290.6973,4253.0913,4157.273,4451.4243,4447.303,4565.273,4403.515,4331.394,4511.6973,3789.97,4456.061,4240.2124,4294.8184,4169.1216
5108910.950660706,4284.0,4252.0605,4158.303,4450.3945,4441.6367,4559.0913,4404.546,4330.879,4511.1816,3785.8486,4453.485,4239.697,4286.0605,4164.485
5108919.216156006,4282.4546,4241.7573,4155.212,4447.819,4435.97,4548.788,4400.425,4329.3335,4504.485,3784.303,4444.2124,4236.091,4280.394,4156.758
5108926.96595192,4284.515,4239.697,4150.576,4447.303,4436.485,4548.273,4397.3335,4324.182,4498.3027,3782.2424,4441.6367,4234.0303,4280.9097,4155.727
5108934.020996094,4287.606,4246.394,4152.6367,4449.364,4442.152,4555.4854,4397.8486,4322.636,4497.788,3779.667,4444.2124,4236.091,4281.4243,4157.273
5108942.237138748,4290.182,4250.515,4165.515,4450.3945,4448.8486,4558.5757,4399.394,4323.667,4501.9097,3774.0,4442.6665,4235.0605,4280.394,4156.758
5108949.996232986,4289.667,4247.4243,4176.3335,4450.909,4450.3945,4559.6064,4396.8184,4322.636,4507.0605,3771.4243,4436.485,4233.0,4279.879,4153.6665
5108957.957267761,4288.636,4246.909,4175.8184,4449.364,4445.758,4559.0913,4399.394,4323.667,4511.6973,3780.6973,4435.97,4233.0,4278.3335,4156.2427
5108966.019630432,4294.303,4251.031,4172.7275,4449.364,4445.758,4559.6064,4405.0605,4329.3335,4510.6665,3791.5154,4446.7876,4235.5757,4283.485,4163.4546
5108978.06429863,4298.9395,4252.5757,4173.2427,4456.576,4450.3945,4559.0913,4406.091,4331.909,4513.758,3795.1213,4458.6367,4242.788,4293.788,4171.6973
5108983.334302902,4296.364,4250.515,4169.1216,4457.091,4447.819,4559.0913,4406.091,4332.425,4519.9395,3798.2122,4457.606,4245.364,4292.758,4172.2124
5108990.010023117,4290.182,4247.9395,4159.8486,4448.8486,4442.6665,4563.2124,4407.121,4331.909,4521.485,3801.303,4447.819,4239.697,4284.515,4167.5757
5108997.960805893,4285.031,4244.8486,4157.273,4446.273,4446.7876,4568.364,4403.515,4330.3643,4520.9697,3794.6062,4441.1216,4234.0303,4281.4243,4160.364
5109004.93979454,4281.9395,4239.182,4158.303,4448.334,4448.8486,4569.9097,4397.3335,4325.212,4517.364,3784.8184,4436.485,4232.485,4280.394,4154.6973
5109024.012088776,4285.5454,4237.1216,4158.303,4446.7876,4447.303,4569.394,4399.394,4320.061,4510.6665,3781.7275,4435.97,4231.9697,4279.364,4153.6665
5109025.136232376,4287.0913,4240.7275,4158.819,4448.8486,4448.8486,4566.8184,4399.909,4324.182,4510.152,3782.2424,4440.606,4233.515,4280.394,4155.212
5109028.919458389,4284.515,4243.818,4156.2427,4447.819,4447.819,4559.6064,4402.4854,4334.4854,4523.0303,3784.303,4443.6973,4234.5454,4280.9097,4159.8486
5109036.985635757,4286.5757,4246.909,4157.788,4446.7876,4447.303,4561.152,4407.121,4335.515,4525.606,3786.3635,4447.303,4234.5454,4285.031,4166.0303
5109044.9986457825,4295.8486,4250.0,4168.091,4458.6367,4451.94,4570.4243,4409.6973,4330.879,4517.364,3791.5154,4458.1216,4244.8486,4296.879,4172.7275
5109054.02135849,4301.0,4251.546,4175.303,4466.8794,4454.0005,4574.546,4408.152,4335.0,4525.606,3803.364,4468.4243,4254.636,4303.576,4180.4546
5109105.976104736,4297.394,4250.515,4171.6973,4460.6978,4450.3945,4573.0,4406.6064,4338.6064,4528.6973,3799.2424,4465.8486,4253.0913,4299.9697,4179.4243
5109106.875658035,4296.879,4251.546,4170.1514,4460.6978,4452.455,4566.8184,4399.394,4330.3643,4514.788,3785.8486,4459.6665,4249.4854,4297.909,4171.6973
5109107.865333557,4296.364,4250.515,4169.1216,4457.606,4420.515,4563.2124,4397.8486,4328.303,4512.727,3779.667,4460.6978,4252.0605,4299.9697,4172.2124
5109108.870267868,4297.909,4251.546,4170.1514,4463.273,4414.3335,4564.2427,4397.8486,4332.425,4509.6367,3786.3635,4464.819,4254.636,4305.1216,4178.909
5109110.914945602,4299.9697,4252.5757,4172.2124,4465.3335,4410.2124,4560.636,4402.4854,4342.2124,4516.8486,3792.0305,4471.0005,4256.697,4305.6367,4183.546
5109116.961479187,4299.4546,4251.031,4169.636,4458.6367,4400.9395,4558.0605,4400.9395,4335.515,4511.1816,3785.3333,4467.394,4254.121,4302.546,4175.303
5109128.983736038,4297.394,4249.4854,4168.091,4457.091,4397.8486,4560.121,4397.3335,4325.212,4503.455,3777.6064,4460.6978,4251.546,4299.4546,4170.667
5109131.925582886,4295.8486,4248.9697,4168.606,4460.182,4399.394,4553.9395,4396.8184,4327.2725,4504.485,3773.4849,4458.6367,4251.546,4296.879,4173.2427
5109139.999866486,4296.879,4250.0,4170.1514,4460.182,4398.3643,4546.2124,4397.8486,4330.3643,4507.576,3773.4849,4460.182,4254.121,4297.394,4174.273
5109147.948026657,4299.4546,4251.031,4171.182,4459.1514,4397.8486,4553.425,4401.4546,4334.4854,4511.6973,3780.6973,4462.7583,4258.2427,4301.515,4178.394
5109155.984640121,4299.9697,4251.031,4170.1514,4462.7583,4401.9697,4560.121,4404.546,4340.667,4513.2427,3788.9397,4468.4243,4265.97,4309.2427,4185.6064
5109171.925544739,4298.9395,4250.0,4170.667,4460.6978,4405.5757,4558.5757,4405.0605,4340.1514,4512.727,3789.97,4473.061,4269.0605,4314.909,4190.758
5109172.931432724,4299.4546,4252.0605,4170.667,4452.455,4403.515,4558.5757,4399.909,4334.4854,4513.2427,3784.8184,4470.485,4259.788,4308.7275,4187.152
5109178.954124451,4296.879,4248.9697,4163.9697,4448.334,4399.909,4556.0,4397.3335,4332.425,4508.0913,3777.6064,4460.182,4248.9697,4297.909,4175.8184
5109187.960863113,4289.152,4242.273,4156.2427,4445.758,4397.8486,4552.394,4393.212,4330.879,4502.4243,3776.0608,4452.9697,4248.4546,4293.273,4167.5757
5109194.945812225,4282.4546,4238.152,4155.212,4443.6973,4397.3335,4553.425,4394.758,4331.394,4506.031,3778.1213,4455.0303,4250.515,4294.8184,4169.636
5109204.504728317,4286.5757,4241.7573,4158.819,4446.7876,4402.4854,4551.879,4397.3335,4333.9697,4511.6973,3781.2122,4460.6978,4250.515,4298.4243,4174.273
5109210.989236832,4291.2124,4244.8486,4160.364,4449.8794,4404.546,4549.303,4399.909,4333.9697,4512.2124,3783.788,4461.7275,4250.515,4298.4243,4173.758
5109219.176054001,4285.031,4240.2124,4157.273,4443.182,4398.879,4553.9395,4396.3037,4335.0,4512.727,3787.9092,4455.5454,4247.4243,4292.2427,4169.1216
5109226.975679398,4284.0,4240.2124,4154.6973,4437.5156,4396.3037,4558.5757,4396.8184,4336.546,4511.6973,3785.3333,4453.485,4245.879,4293.788,4169.1216
5109235.332727432,4291.7275,4246.394,4158.819,4447.819,4404.0303,4561.152,4396.8184,4332.9395,4511.6973,3782.2424,4460.182,4250.515,4299.4546,4173.2427
5109242.91062355,4288.636,4242.273,4158.819,4448.8486,4406.091,4559.0913,4393.727,4327.2725,4513.2427,3784.303,4459.1514,4245.879,4291.7275,4169.636
5109254.869222641,4280.394,4234.5454,4154.6973,4436.485,4400.9395,4550.8486,4392.697,4325.212,4510.6665,3783.788,4450.3945,4236.6064,4282.97,4160.364
5109264.539718628,4282.4546,4235.5757,4154.6973,4433.9097,4403.515,4550.3335,4396.3037,4328.303,4508.606,3781.2122,4449.8794,4236.091,4284.515,4158.819
5109272.660017014,4286.5757,4237.636,4156.2427,4441.1216,4410.7275,4558.0605,4398.879,4333.9697,4511.1816,3785.3333,4451.94,4239.182,4287.606,4165.0005
5109273.988485336,4284.0,4240.2124,4157.788,4442.6665,4411.758,4560.121,4400.9395,4338.6064,4516.334,3791.0002,4450.3945,4242.273,4284.515,4169.636
5109282.061815262,4285.5454,4247.9395,4159.8486,4441.6367,4409.182,4559.6064,4405.0605,4343.758,4518.909,3792.0305,4455.0303,4244.3335,4285.5454,4173.758
5109290.030241013,4286.5757,4242.788,4158.819,4444.2124,4411.2427,4559.0913,4406.091,4343.2427,4519.9395,3788.9397,4455.0303,4240.7275,4286.5757,4170.1514
5109297.901630402,4283.485,4234.0303,4155.727,4442.152,4409.182,4558.0605,4404.0303,4335.0,4516.8486,3783.2727,4445.758,4235.0605,4283.485,4163.4546
5109308.461666107,4282.97,4237.636,4157.273,4439.061,4406.6064,4557.546,4401.9697,4330.879,4516.334,3784.8184,4447.303,4238.152,4282.97,4163.4546
5109314.75186348,4284.515,4239.182,4157.273,4443.6973,4410.2124,4560.636,4401.9697,4334.4854,4517.879,3789.97,4454.5156,4241.2427,4285.5454,4167.061
5109320.9574222565,4286.0605,4238.152,4157.273,4448.8486,4414.3335,4559.6064,4395.273,4328.303,4514.2734,3783.788,4450.909,4236.091,4284.515,4165.515
5109328.97901535,4284.0,4241.7573,4162.4243,4449.8794,4413.8184,4554.97,4390.1216,4321.6064,4510.6665,3779.667,4449.364,4237.1216,4281.9395,4162.94
5109336.91740036,4285.031,4246.394,4162.4243,4448.8486,4414.3335,4556.515,4393.212,4325.212,4512.2124,3785.3333,4458.1216,4247.9395,4286.5757,4166.5454
5109344.971656799,4290.182,4247.9395,4160.8794,4450.3945,4413.303,4556.0,4400.9395,4331.394,4512.727,3785.8486,4464.819,4254.636,4296.364,4174.788
5109353.759050369,4292.2427,4249.4854,4169.636,4450.3945,4407.121,4551.364,4402.4854,4337.0605,4513.758,3784.303,4466.8794,4254.636,4301.0,4182.0
5109365.988254547,4291.2124,4246.394,4171.6973,4448.8486,4403.0,4551.364,4403.0,4338.6064,4511.6973,3784.8184,4467.909,4256.1816,4301.0,4181.485
5109381.985425949,4287.606,4241.7573,4161.394,4450.909,4403.0,4550.3335,4402.4854,4335.515,4506.031,3781.2122,4467.909,4256.1816,4298.9395,4176.3335
5109383.194923401,4287.606,4242.273,4158.819,4449.364,4402.4854,4542.0913,4401.9697,4335.515,4501.3945,3774.0,4465.3335,4253.6064,4296.879,4174.788
5109385.221481323,4289.667,4243.818,4160.8794,4443.6973,4402.4854,4544.152,4403.515,4337.0605,4501.3945,3772.4546,4462.2427,4253.6064,4297.909,4173.2427
5109392.897367477,4287.606,4244.8486,4159.8486,4442.152,4400.9395,4556.0,4402.4854,4336.0303,4505.0,3774.5151,4460.6978,4252.5757,4298.9395,4173.2427
5109404.9463272095,4283.485,4243.818,4160.364,4446.7876,4400.9395,4554.4546,4397.8486,4332.425,4506.031,3772.9697,4461.2124,4251.031,4294.303,4175.8184
5109408.006906509,4283.485,4239.697,4159.3335,4445.758,4404.546,4549.303,4396.8184,4327.788,4500.879,3767.3032,4458.1216,4246.909,4287.0913,4167.5757
5109415.976524353,4285.5454,4236.091,4156.758,4439.576,4404.546,4554.97,4397.8486,4325.212,4501.3945,3764.2124,4450.909,4239.697,4284.0,4158.303
5109423.9847660065,4284.0,4237.636,4159.3335,4441.6367,4405.5757,4560.636,4399.394,4329.3335,4511.6973,3770.394,4453.485,4240.2124,4288.121,4164.485
5109432.527542114,4286.5757,4243.303,4161.394,4444.727,4408.667,4559.6064,4400.425,4332.9395,4513.2427,3775.546,4457.606,4243.818,4291.7275,4171.182
5109439.998149872,4284.0,4240.2124,4156.758,4440.606,4405.5757,4556.515,4403.0,4330.879,4508.606,3775.546,4450.3945,4239.182,4288.636,4165.0005
5109447.962522507,4281.4243,4235.5757,4154.182,4439.061,4401.4546,4557.546,4407.121,4330.3643,4520.455,3776.5762,4445.2427,4233.515,4285.031,4161.394
5109455.92212677,4287.0913,4243.818,4158.819,4445.2427,4407.6367,4560.636,4408.667,4334.4854,4529.7275,3780.182,4449.8794,4237.636,4290.182,4166.0303
5109462.949991226,4290.6973,4251.546,4162.4243,4449.8794,4411.2427,4562.182,4411.2427,4336.546,4528.182,3783.2727,4451.94,4239.697,4293.788,4168.091
5109479.980707169,4286.0605,4243.818,4158.819,4444.727,4406.6064,4561.152,4410.7275,4333.9697,4528.6973,3783.2727,4447.303,4236.091,4287.0913,4162.94
5109480.929136276,4283.485,4238.667,4155.727,4437.5156,4405.0605,4561.152,4408.667,4332.9395,4526.1216,3777.6064,4446.7876,4235.0605,4280.394,4159.3335
5109486.958503723,4286.5757,4243.303,4159.8486,4439.576,4406.6064,4561.667,4408.667,4332.425,4515.303,3778.6367,4449.8794,4238.152,4283.485,4163.9697
5109494.910955429,4285.5454,4239.182,4158.819,4438.5454,4404.0303,4558.0605,4410.2124,4327.788,4507.576,3777.6064,4448.334,4238.152,4288.636,4164.485
5109532.058954239,4282.4546,4233.515,4154.6973,4432.879,4404.0303,4557.546,4404.0303,4322.636,4510.6665,3775.0305,4447.303,4234.5454,4286.5757,4158.303
5109533.005237579,4286.0605,4241.7573,4161.394,4440.606,4408.152,4562.182,4410.2124,4332.425,4513.758,3783.2727,4452.9697,4242.273,4292.758,4162.4243
5109535.640954971,4284.0,4241.7573,4160.8794,4445.2427,4405.0605,4560.121,4413.8184,4336.546,4510.6665,3785.3333,4451.94,4245.364,4296.879,4163.4546
5109551.051616669,4270.6064,4224.2427,4143.879,4426.6973,4392.182,4545.182,4396.3037,4314.3936,4499.3335,3764.7275,4434.4243,4224.758,4276.788,4145.4243
5109554.065942764,4260.818,4213.9395,4135.6367,4412.788,4384.4546,4537.4546,4382.909,4298.4243,4485.4243,3750.8186,4425.152,4210.8486,4259.788,4131.0005
5109554.211616516,4262.879,4218.0605,4141.303,4421.031,4388.061,4543.1216,4391.6665,4306.667,4486.97,3755.97,4434.4243,4219.091,4267.515,4137.6973
5109554.3258190155,4267.0,4222.1816,4145.4243,4430.8184,4392.182,4539.0,4392.697,4309.758,4492.6367,3758.0305,4438.031,4222.6973,4274.7275,4143.364
5109557.990789413,4268.031,4220.6367,4146.455,4431.8486,4393.212,4531.273,4381.8794,4299.9697,4483.364,3754.4243,4437.5156,4223.2124,4272.152,4142.848
5109565.903902054,4268.031,4221.6665,4144.909,4427.7275,4394.2427,4533.8486,4381.364,4297.909,4477.6973,3754.4243,4445.2427,4234.0303,4278.849,4145.94
5109578.968763351,4265.97,4220.6367,4145.4243,4425.152,4391.6665,4531.788,4387.5454,4300.485,4480.788,3752.3638,4448.8486,4235.5757,4282.4546,4145.4243
5109581.927537918,4267.515,4219.091,4152.1216,4430.8184,4387.5454,4524.0605,4388.5757,4301.0,4480.273,3753.9094,4447.303,4231.9697,4281.4243,4146.9697
5109600.053071976,4270.6064,4226.303,4156.2427,4434.4243,4392.697,4524.0605,4389.606,4302.546,4484.394,3760.606,4451.94,4237.636,4285.5454,4156.2427
5109604.460477829,4270.0913,4230.9395,4155.212,4433.9097,4399.909,4528.6973,4393.727,4305.1216,4492.6367,3763.6973,4453.485,4239.182,4286.0605,4158.819
5109605.941295624,4270.0913,4228.879,4155.727,4432.879,4399.909,4529.2124,4396.3037,4308.212,4488.5156,3761.1213,4449.8794,4234.5454,4283.485,4152.1216
5109621.928691864,4272.667,4229.394,4155.212,4432.364,4396.8184,4526.1216,4397.3335,4306.667,4480.788,3756.4849,4450.3945,4234.5454,4284.0,4151.606
5109622.929096222,4272.667,4228.364,4154.182,4432.879,4396.8184,4528.182,4393.212,4302.0303,4483.364,3752.8792,4446.7876,4229.909,4277.8184,4151.606
5109632.952928543,4266.485,4221.6665,4154.182,4432.364,4398.879,4538.485,4392.182,4301.0,4482.8486,3746.182,4433.9097,4218.0605,4266.485,4141.8184
5109637.942314148,4267.0,4224.758,4154.6973,4431.8486,4401.9697,4545.182,4394.758,4306.667,4481.8184,3748.2424,4431.3335,4219.091,4269.0605,4141.303
5109645.955085754,4277.8184,4234.5454,4156.758,4433.394,4404.546,4542.6064,4400.9395,4315.425,4490.0605,3763.6973,4442.6665,4232.485,4279.879,4154.182
5109654.099702835,4285.031,4236.091,4159.3335,4437.0005,4409.182,4542.0913,4403.515,4318.515,4496.242,3775.0305,4453.485,4240.2124,4286.0605,4161.909
5109660.94326973,4280.9097,4234.0303,4158.303,4435.455,4412.273,4542.0913,4402.4854,4318.515,4493.667,3768.3335,4451.4243,4236.091,4282.4546,4160.8794
5109673.988342285,4277.8184,4233.515,4156.2427,4432.364,4413.303,4543.636,4395.273,4312.8486,4490.576,3761.1213,4443.182,4230.4243,4271.636,4152.6367
