Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
28,4258.7573,4219.091,4125.3335,4410.7275,4226.8184,4511.6973,4380.848,4287.606,4477.6973,3747.2122,4406.6064,4206.727,4228.879,4120.182
29,4253.0913,4215.485,4119.667,4405.0605,4218.576,4503.455,4370.0303,4275.758,4468.94,3740.0002,4398.3643,4200.031,4224.2427,4110.394
30,4269.0605,4225.273,4138.727,4420.0,4238.667,4512.727,4385.485,4295.8486,4485.9395,3757.5151,4417.9395,4219.606,4241.2427,4131.0005
31,4270.6064,4223.7275,4141.8184,4417.9395,4241.2427,4514.2734,4389.606,4303.576,4489.031,3760.606,4421.031,4223.7275,4239.182,4133.576
32,4261.3335,4216.0,4129.4546,4407.121,4229.394,4509.121,4378.2725,4293.273,4476.667,3750.8186,4410.7275,4214.455,4232.485,4124.8184
33,4268.546,4228.364,4138.727,4417.4243,4239.182,4515.8184,4384.9697,4299.4546,4479.758,3759.0608,4421.031,4224.758,4247.9395,4137.6973
34,4271.121,4231.4546,4141.303,4421.031,4241.7573,4516.334,4387.5454,4298.4243,4484.394,3760.091,4421.546,4228.879,4247.4243,4137.6973
35,4261.8486,4213.4243,4123.273,4409.182,4228.879,4506.5454,4372.606,4286.0605,4476.152,3743.091,4403.515,4214.455,4229.909,4122.2427
36,4270.6064,4223.2124,4132.5454,4415.364,4239.697,4512.727,4378.7876,4293.273,4476.667,3748.758,4414.8486,4223.7275,4241.7573,4132.5454
37,4280.394,4241.2427,4148.5156,4423.6064,4253.0913,4526.6367,4396.3037,4304.6064,4485.4243,3767.3032,4434.94,4240.7275,4258.7573,4149.5454
38,4268.031,4224.2427,4128.4243,4411.2427,4240.7275,4524.576,4392.697,4297.394,4480.788,3756.4849,4422.061,4227.3335,4247.9395,4138.2124
39,4262.364,4214.9697,4118.6367,4407.121,4238.152,4522.5156,4387.0303,4296.364,4476.667,3747.2122,4414.3335,4219.091,4242.788,4132.031
40,4277.8184,4237.636,4139.758,4421.031,4257.2124,4533.8486,4396.8184,4313.364,4492.121,3766.273,4434.4243,4237.636,4257.7275,4146.9697
41,4276.788,4237.636,4141.8184,4422.061,4254.121,4528.182,4393.212,4311.8184,4497.788,3771.4243,4436.485,4241.2427,4257.7275,4149.0303
42,4261.8486,4215.485,4121.2124,4410.2124,4237.1216,4511.6973,4378.7876,4295.8486,4479.758,3752.3638,4420.515,4228.879,4247.9395,4138.2124
43,4269.0605,4223.7275,4124.303,4413.303,4244.3335,4522.0,4388.5757,4305.1216,4481.8184,3756.4849,4425.152,4230.9395,4251.031,4139.2427
44,4279.364,4238.667,4140.273,4422.061,4255.667,4534.364,4396.3037,4316.4546,4498.8184,3774.0,4435.97,4237.636,4256.697,4146.9697
45,4268.031,4225.273,4138.2124,4416.394,4250.0,4522.5156,4377.2427,4299.4546,4484.909,3763.1821,4426.6973,4230.9395,4251.546,4141.8184
46,4267.515,4221.1514,4135.6367,4413.303,4246.394,4520.9697,4376.212,4291.2124,4473.061,3751.8489,4419.485,4229.394,4248.9697,4137.6973
47,4283.485,4238.152,4145.4243,4422.576,4255.667,4537.4546,4397.3335,4310.788,4490.0605,3765.2427,4430.303,4237.1216,4256.1816,4145.4243
48,4275.242,4236.091,4141.303,4420.515,4255.152,4534.364,4391.6665,4310.788,4489.031,3761.6362,4424.1216,4229.394,4251.031,4141.8184
49,4262.879,4223.2124,4129.9697,4411.758,4247.4243,4520.9697,4374.6665,4293.788,4470.485,3738.97,4407.121,4217.0303,4239.697,4131.5156
50,4279.879,4235.5757,4140.273,4422.061,4255.152,4528.6973,4387.0303,4298.4243,4478.7275,3746.697,4421.546,4231.4546,4249.4854,4140.273
51,4286.5757,4240.2124,4144.909,4425.667,4258.2427,4534.879,4390.1216,4306.667,4490.0605,3759.5757,4433.9097,4240.7275,4259.273,4148.0005
52,4265.4546,4220.6367,4123.788,4409.182,4247.4243,4520.9697,4366.4243,4295.3335,4477.182,3744.1213,4413.8184,4219.606,4245.879,4132.5454
53,4266.485,4222.6973,4125.8486,4410.2124,4248.9697,4529.2124,4373.1216,4296.879,4479.758,3747.7273,4417.4243,4220.6367,4247.9395,4134.0913
54,4282.97,4241.2427,4144.909,4425.667,4259.273,4556.0,4403.515,4314.3936,4498.8184,3769.3638,4439.576,4241.7573,4265.97,4151.091
55,4271.121,4226.8184,4130.485,4414.8486,4251.546,4552.394,4401.4546,4306.667,4490.0605,3754.4243,4421.546,4227.3335,4248.9697,4136.6665
56,4257.7275,4210.334,4113.485,4400.9395,4242.788,4541.5757,4385.485,4290.6973,4472.0303,3731.2427,4399.909,4208.7876,4229.394,4119.667
57,4270.0913,4229.394,4133.061,4416.909,4254.121,4552.9097,4380.848,4297.394,4480.273,3750.3032,4420.515,4226.303,4249.4854,4138.727
58,4273.697,4234.0303,4139.758,4423.0913,4256.697,4544.152,4358.182,4293.788,4484.394,3762.667,4430.8184,4233.515,4258.2427,4142.848
59,4260.818,4212.909,4120.6973,4405.0605,4244.3335,4520.9697,4339.121,4275.758,4466.8794,3742.576,4412.788,4213.4243,4237.636,4119.667
60,4262.364,4221.1514,4127.394,4409.182,4246.394,4542.0913,4364.364,4289.152,4475.1216,3748.758,4417.9395,4219.091,4242.273,4128.4243
61,4272.667,4236.6064,4143.364,4422.061,4256.697,4564.2427,4383.94,4310.2725,4497.273,3774.0,4432.364,4236.091,4260.818,4148.0005
62,4267.0,4224.2427,4135.6367,4414.3335,4253.6064,4548.273,4370.0303,4301.0,4488.0,3766.273,4422.061,4226.303,4253.6064,4134.0913
63,4263.394,4221.1514,4131.0005,4409.182,4250.0,4543.636,4364.879,4290.182,4474.0913,3746.697,4411.758,4214.9697,4243.818,4124.303
64,4277.303,4239.182,4145.4243,4421.031,4259.273,4563.2124,4378.7876,4299.9697,4482.8486,3749.7883,4421.546,4224.2427,4254.121,4139.2427
65,4280.394,4240.7275,4147.485,4424.1216,4257.7275,4564.2427,4384.9697,4305.1216,4488.5156,3752.8792,4424.6367,4227.8486,4256.697,4142.848
66,4265.97,4222.1816,4128.4243,4411.758,4231.9697,4542.0913,4372.606,4289.667,4474.0913,3741.0305,4409.6973,4217.0303,4242.273,4127.394
67,4260.303,4213.9395,4119.667,4404.0303,4213.4243,4535.909,4367.4546,4282.4546,4468.4243,3735.3638,4409.182,4217.0303,4238.152,4124.303
68,4269.5757,4227.8486,4134.0913,4414.3335,4219.091,4553.425,4389.091,4303.576,4486.97,3755.4546,4431.3335,4235.0605,4259.788,4144.909
69,4275.242,4238.667,4144.3945,4425.667,4216.5156,4561.667,4404.546,4321.091,4501.3945,3776.5762,4444.2124,4247.4243,4275.758,4161.909
70,4265.4546,4222.6973,4126.364,4410.2124,4189.7275,4545.182,4379.8184,4298.9395,4482.8486,3757.0002,4424.6367,4231.4546,4256.1816,4145.4243
71,4258.7573,4211.364,4117.091,4400.9395,4179.4243,4536.9395,4362.8184,4282.4546,4469.4546,3737.4246,4412.273,4219.091,4240.7275,4127.394
72,4273.1816,4231.4546,4141.303,4421.546,4189.2124,4558.0605,4393.727,4306.667,4491.6064,3759.5757,4433.9097,4236.6064,4263.9097,4146.9697
73,4280.394,4238.667,4146.9697,4425.667,4173.758,4564.2427,4406.091,4315.94,4499.3335,3767.8184,4440.606,4245.364,4273.697,4160.8794
74,4266.485,4219.091,4124.303,4407.6367,4139.758,4541.061,4376.212,4293.273,4476.152,3744.1213,4422.576,4230.9395,4251.546,4142.848
75,4263.9097,4218.576,4124.303,4410.2124,4127.909,4539.515,4373.6367,4292.2427,4472.0303,3747.2122,4425.152,4230.9395,4251.546,4136.152
76,4274.2124,4231.9697,4142.3335,4424.6367,4127.394,4559.6064,4398.3643,4310.2725,4485.9395,3769.879,4441.6367,4240.7275,4269.0605,4150.576
77,4270.0913,4224.758,4135.6367,4413.8184,4109.879,4555.4854,4393.212,4297.909,4481.303,3758.0305,4428.758,4228.879,4257.2124,4142.848
78,4261.8486,4214.455,4124.8184,4403.0,4100.6064,4556.515,4376.727,4280.9097,4472.5454,3736.3943,4409.6973,4214.455,4239.182,4124.303
79,4269.5757,4223.2124,4136.152,4413.8184,4119.667,4594.6367,4388.061,4295.3335,4479.758,3745.1516,4420.0,4221.6665,4250.0,4132.5454
80,4271.121,4227.3335,4139.758,4415.879,4127.909,4613.6973,4395.788,4306.667,4483.879,3754.4243,4427.7275,4226.303,4256.1816,4142.3335
81,4256.697,4217.0303,4122.758,4398.879,4114.0,4594.6367,4382.909,4293.273,4477.6973,3740.0002,4412.273,4214.455,4236.6064,4127.394
82,4254.636,4215.485,4119.667,4399.394,4119.667,4589.485,4377.2427,4288.636,4476.667,3738.97,4408.667,4211.879,4233.0,4119.667
83,4270.6064,4223.7275,4133.576,4417.4243,4142.848,4597.2124,4379.8184,4299.4546,4482.8486,3755.97,4423.0913,4223.7275,4250.515,4132.031
84,4265.97,4222.1816,4131.0005,4409.6973,4139.2427,4590.0,4370.5454,4292.758,4478.7275,3751.8489,4415.879,4218.0605,4246.909,4128.9395
85,4254.636,4215.485,4119.152,4395.273,4127.394,4586.394,4369.5156,4284.0,4475.1216,3740.0002,4404.0303,4209.3027,4231.9697,4119.152
86,4264.9395,4221.6665,4125.3335,4406.091,4139.758,4595.152,4382.394,4291.7275,4477.182,3744.1213,4414.3335,4218.0605,4237.636,4126.364
87,4264.4243,4222.6973,4129.4546,4409.6973,4145.94,4591.031,4373.6367,4288.121,4466.8794,3731.7576,4413.303,4215.485,4239.697,4126.879
88,4253.6064,4213.4243,4118.6367,4397.3335,4136.6665,4580.2124,4358.182,4275.242,4459.1514,3709.0913,4402.4854,4203.6367,4233.0,4120.182
89,4264.4243,4222.6973,4128.4243,4407.6367,4146.9697,4587.4243,4376.212,4290.6973,4477.6973,3719.394,4421.546,4223.2124,4248.4546,4135.1216
90,4275.758,4238.152,4145.4243,4421.031,4162.4243,4599.788,4395.788,4310.2725,4492.6367,3730.2124,4441.1216,4242.788,4263.394,4153.1514
91,4263.9097,4223.2124,4127.394,4405.0605,4146.9697,4595.152,4377.758,4294.8184,4477.182,3702.9092,4422.576,4221.1514,4245.364,4136.6665
92,4257.7275,4209.8184,4110.394,4396.8184,4136.6665,4580.7275,4362.8184,4279.879,4467.909,3691.0608,4410.2124,4208.273,4235.5757,4122.758
93,4271.636,4229.909,4133.576,4416.909,4156.2427,4585.879,4381.364,4299.4546,4489.546,3717.8486,4434.94,4235.0605,4261.8486,4144.909
94,4275.242,4239.697,4144.3945,4422.061,4165.0005,4594.1216,4390.636,4310.788,4497.273,3719.9092,4440.0913,4243.303,4268.546,4153.1514
95,4262.364,4219.091,4122.758,4405.0605,4149.5454,4579.6973,4369.5156,4285.031,4471.515,3690.5457,4412.788,4217.0303,4240.7275,4128.4243
96,4265.4546,4221.6665,4125.8486,4409.182,4156.758,4571.97,4364.364,4279.879,4467.909,3695.697,4416.394,4217.5454,4246.394,4127.909
97,4280.9097,4242.273,4145.94,4425.667,4176.8486,4591.031,4383.4243,4306.667,4494.1816,3725.061,4444.2124,4241.7573,4273.697,4152.6367
98,4272.152,4230.4243,4131.5156,4412.273,4165.0005,4596.6973,4382.909,4304.091,4490.0605,3712.1821,4426.6973,4230.4243,4257.2124,4141.8184
99,4258.7573,4211.879,4114.515,4396.8184,4154.6973,4583.303,4374.6665,4287.606,4472.0303,3690.0305,4403.0,4210.8486,4238.152,4122.758
100,4269.5757,4229.909,4134.606,4415.364,4174.788,4590.0,4385.485,4298.9395,4478.7275,3705.485,4426.182,4222.6973,4257.2124,4139.2427
101,4275.242,4240.2124,4143.879,4424.6367,4178.394,4596.182,4388.5757,4306.667,4485.4243,3712.6973,4438.5454,4230.9395,4262.879,4145.94
102,4264.4243,4218.576,4121.7275,4405.0605,4157.788,4566.8184,4370.0303,4286.5757,4475.6367,3692.6062,4412.788,4214.9697,4245.364,4126.879
103,4262.879,4217.5454,4122.758,4406.091,4161.909,4533.8486,4366.9395,4282.4546,4474.0913,3690.5457,4411.2427,4214.9697,4245.879,4128.4243
104,4273.1816,4236.091,4141.303,4420.0,4178.394,4521.485,4382.394,4301.0,4480.273,3707.0303,4437.0005,4235.0605,4259.788,4149.0303
105,4269.0605,4225.788,4129.9697,4406.091,4172.2124,4509.6367,4380.333,4302.0303,4477.6973,3702.3943,4430.8184,4231.4546,4255.152,4143.364
106,4262.364,4212.909,4118.6367,4399.909,4169.636,4502.9395,4371.576,4294.8184,4475.1216,3690.0305,4409.6973,4214.455,4244.8486,4128.9395
107,4274.7275,4233.0,4136.6665,4420.515,4187.152,4515.8184,4384.4546,4308.212,4480.273,3698.788,4418.4546,4224.2427,4251.546,4139.2427
108,4279.879,4240.2124,4139.758,4420.515,4193.8486,4520.455,4389.606,4316.4546,4482.3335,3706.0,4425.667,4232.485,4257.2124,4146.455
109,4263.9097,4217.0303,4120.6973,4400.9395,4181.485,4504.485,4366.4243,4299.4546,4475.6367,3692.6062,4408.152,4215.485,4247.9395,4132.5454
110,4263.9097,4219.091,4125.8486,4407.121,4185.6064,4503.97,4365.9087,4295.8486,4476.667,3691.0608,4408.667,4216.5156,4245.879,4131.0005
111,4278.3335,4241.2427,4146.455,4423.0913,4202.606,4525.606,4393.212,4313.364,4485.4243,3703.9395,4426.182,4236.091,4257.7275,4149.0303
112,4273.1816,4232.485,4139.758,4413.303,4197.455,4528.182,4382.909,4308.7275,4477.182,3695.182,4417.4243,4228.879,4251.031,4143.879
113,4259.273,4212.909,4122.2427,4397.8486,4184.576,4505.5156,4354.5757,4289.152,4463.788,3677.1516,4400.425,4209.3027,4235.0605,4121.7275
114,4265.4546,4223.2124,4129.9697,4407.121,4195.394,4503.455,4365.9087,4295.8486,4472.0303,3689.0002,4414.8486,4219.606,4246.394,4131.5156
115,4279.879,4242.788,4146.9697,4425.152,4212.909,4524.576,4386.0005,4316.9697,4490.576,3713.7275,4439.061,4241.2427,4270.0913,4156.2427
116,4277.303,4235.5757,4138.2124,4417.9395,4208.7876,4524.0605,4375.6973,4314.3936,4488.5156,3710.6367,4431.3335,4233.515,4265.4546,4151.606
117,4263.9097,4216.5156,4120.182,4401.9697,4196.9395,4506.5454,4364.879,4295.8486,4474.0913,3695.182,4414.8486,4218.576,4248.4546,4134.0913
118,4266.485,4225.273,4130.485,4412.273,4207.242,4510.6665,4370.5454,4298.4243,4478.2124,3701.364,4429.273,4231.9697,4258.2427,4142.848
119,4275.758,4240.2124,4143.364,4423.0913,4220.6367,4522.0,4375.182,4309.758,4486.4546,3707.5457,4439.061,4242.788,4268.031,4152.6367
120,4265.4546,4224.2427,4124.303,4405.5757,4208.7876,4508.606,4364.364,4295.3335,4470.485,3687.97,4413.303,4221.1514,4247.4243,4132.031
121,4254.636,4209.8184,4112.9697,4395.788,4200.031,4494.1816,4349.9395,4278.849,4458.1216,3679.2122,4401.4546,4211.364,4233.515,4117.6064
122,4269.5757,4225.788,4137.182,4415.364,4219.091,4508.606,4362.303,4295.8486,4476.667,3701.364,4424.1216,4229.394,4253.0913,4138.727
123,4276.273,4233.515,4147.485,4421.031,4228.364,4516.8486,4375.182,4309.2427,4484.909,3707.0303,4426.6973,4229.909,4260.818,4148.0005
124,4256.1816,4216.0,4123.788,4400.425,4214.9697,4496.758,4355.0913,4287.606,4463.788,3684.364,4401.9697,4212.909,4239.697,4123.788
125,4253.0913,4212.909,4116.5757,4395.788,4214.455,4489.031,4351.485,4280.9097,4460.6978,3679.7275,4402.4854,4213.4243,4237.1216,4121.2124
126,4272.667,4225.273,4132.5454,4409.182,4223.2124,4502.9395,4373.6367,4300.485,4472.0303,3693.6365,4421.031,4225.788,4254.636,4141.303
127,4263.9097,4219.606,4126.364,4404.0303,4220.121,4496.758,4362.303,4291.2124,4459.6665,3689.0002,4414.8486,4217.0303,4247.4243,4131.5156
128,4245.879,4208.273,4109.364,4391.1514,4215.485,4488.0,4347.879,4276.273,4451.94,3678.6973,4400.9395,4203.6367,4235.0605,4115.0303
129,4260.303,4218.0605,4119.152,4399.394,4220.6367,4507.0605,4369.5156,4295.8486,4468.4243,3686.9397,4410.7275,4213.4243,4244.8486,4128.9395
130,4267.0,4221.1514,4127.394,4404.0303,4224.2427,4511.6973,4371.061,4298.9395,4465.8486,3687.97,4412.788,4217.0303,4244.8486,4133.576
131,4247.9395,4207.758,4114.515,4391.1514,4218.0605,4495.7275,4348.909,4274.7275,4448.334,3673.546,4395.273,4202.0913,4227.3335,4111.9395
132,4252.5757,4212.909,4116.0605,4394.758,4223.7275,4503.455,4360.758,4281.9395,4462.7583,3681.788,4400.425,4203.121,4234.0303,4116.0605
133,4272.667,4226.303,4131.5156,4411.758,4238.667,4519.9395,4380.333,4308.212,4489.031,3706.5154,4425.152,4225.273,4258.7573,4144.909
134,4265.97,4221.1514,4128.4243,4407.121,4237.1216,4510.6665,4364.879,4299.9697,4478.7275,3700.8486,4421.546,4225.788,4252.0605,4141.8184
135,4253.6064,4212.3945,4118.1216,4395.273,4227.8486,4502.9395,4356.6367,4283.485,4459.6665,3679.2122,4400.425,4208.7876,4233.0,4120.6973
136,4264.4243,4220.6367,4127.909,4402.4854,4238.152,4522.5156,4380.333,4299.9697,4472.0303,3687.4548,4406.091,4213.9395,4243.818,4128.4243
137,4275.758,4230.9395,4140.273,4414.3335,4251.031,4533.3335,4396.3037,4321.091,4491.6064,3710.6367,4427.2124,4232.485,4264.9395,4150.576
138,4268.031,4225.788,4132.031,4406.091,4240.2124,4513.758,4374.1514,4305.1216,4481.8184,3703.9395,4422.061,4226.8184,4254.636,4141.8184
139,4257.7275,4216.0,4121.7275,4394.758,4227.8486,4500.364,4351.485,4283.485,4466.364,3689.5154,4408.667,4212.909,4242.273,4124.303
140,4267.515,4221.6665,4135.1216,4405.0605,4241.7573,4514.788,4370.5454,4303.576,4481.8184,3707.0303,4423.0913,4227.3335,4259.273,4137.6973
141,4273.697,4227.3335,4143.364,4411.2427,4250.515,4522.5156,4388.061,4319.0303,4496.242,3719.394,4434.94,4239.697,4267.515,4150.061
142,4256.1816,4216.0,4124.8184,4394.2427,4233.515,4507.576,4367.4546,4292.2427,4477.182,3697.243,4411.758,4219.606,4248.4546,4129.4546
143,4250.0,4212.3945,4118.6367,4390.636,4230.4243,4505.5156,4358.6973,4280.394,4465.3335,3689.0002,4399.909,4209.8184,4241.2427,4120.6973
144,4272.152,4224.2427,4134.606,4410.2124,4247.4243,4518.3945,4379.8184,4307.182,4484.909,3713.7275,4426.6973,4231.4546,4259.273,4144.3945
145,4271.636,4224.758,4132.031,4408.667,4245.364,4513.758,4378.7876,4309.2427,4488.0,3717.3335,4434.4243,4234.0303,4262.879,4148.5156
146,4250.0,4212.909,4111.4243,4389.091,4228.364,4505.0,4355.0913,4281.9395,4462.7583,3693.1213,4408.667,4211.364,4242.273,4123.273
147,4255.152,4217.5454,4119.667,4397.3335,4236.091,4510.152,4355.606,4282.97,4463.273,3694.6667,4409.182,4217.0303,4243.303,4124.303
148,4275.758,4235.0605,4142.3335,4419.485,4256.1816,4515.8184,4373.1216,4306.667,4488.0,3720.4243,4437.5156,4241.7573,4267.0,4148.5156
149,4272.152,4230.4243,4135.6367,4412.273,4248.9697,4513.758,4372.091,4304.091,4485.9395,3717.8486,4432.879,4236.6064,4265.97,4146.9697
150,4259.273,4213.4243,4118.1216,4391.6665,4231.9697,4508.606,4356.1216,4282.4546,4464.819,3693.6365,4406.6064,4214.9697,4244.3335,4124.303
151,4261.3335,4216.5156,4122.2427,4396.8184,4240.2124,4510.6665,4361.273,4283.485,4467.909,3694.6667,4410.7275,4217.5454,4246.394,4124.8184
152,4271.636,4228.364,4132.5454,4411.2427,4259.273,4527.667,4392.182,4305.1216,4486.4546,3709.6064,4424.1216,4228.364,4258.2427,4138.727
153,4266.485,4223.2124,4126.364,4405.0605,4252.5757,4534.364,4398.879,4304.091,4477.182,3697.7578,4407.121,4214.455,4242.273,4129.4546
154,4255.152,4211.879,4118.6367,4392.182,4236.091,4513.2427,4369.0005,4282.97,4460.6978,3686.4246,4391.6665,4201.0605,4227.8486,4116.0605
155,4261.8486,4221.6665,4131.0005,4401.9697,4244.3335,4503.455,4355.606,4287.606,4472.0303,3705.485,4411.2427,4215.485,4243.818,4128.9395
156,4273.697,4233.515,4142.848,4415.879,4254.121,4517.879,4360.2427,4303.061,4482.8486,3714.7578,4421.546,4227.3335,4255.152,4141.303
157,4266.485,4225.273,4131.0005,4406.091,4240.2124,4511.1816,4350.9697,4290.6973,4469.4546,3697.7578,4409.182,4217.5454,4246.394,4129.9697
158,4259.788,4214.9697,4119.667,4395.273,4228.364,4492.121,4349.4243,4280.394,4466.8794,3692.6062,4406.091,4213.9395,4243.303,4122.2427
159,4271.121,4222.1816,4130.485,4407.121,4239.182,4505.0,4371.061,4294.8184,4481.8184,3708.0605,4414.3335,4221.6665,4253.6064,4129.4546
160,4270.6064,4225.788,4133.576,4411.758,4242.788,4514.2734,4377.2427,4297.394,4479.2427,3709.6064,4411.2427,4217.0303,4248.9697,4131.5156
161,4255.667,4213.4243,4119.152,4395.788,4228.364,4497.788,4361.273,4279.879,4461.7275,3695.697,4397.8486,4207.758,4233.515,4120.6973
162,4260.303,4216.0,4124.303,4397.8486,4234.0303,4501.3945,4362.8184,4286.5757,4465.8486,3699.8184,4404.0303,4213.9395,4239.697,4123.788
163,4275.758,4233.515,4141.8184,4417.4243,4252.0605,4519.9395,4381.364,4309.2427,4484.394,3712.6973,4421.546,4227.8486,4257.2124,4141.303
164,4269.0605,4228.364,4132.031,4408.667,4243.818,4512.727,4377.758,4301.515,4479.2427,3706.0,4414.8486,4221.6665,4248.4546,4136.6665
165,4257.7275,4211.879,4115.546,4389.091,4228.364,4498.3027,4353.0303,4284.0,4463.788,3695.697,4398.879,4209.3027,4234.0303,4118.6367
166,4266.485,4222.1816,4132.031,4407.121,4244.8486,4510.6665,4362.303,4294.303,4474.0913,3711.667,4413.303,4222.1816,4248.9697,4132.031
167,4272.152,4235.0605,4145.4243,4422.061,4258.7573,4523.0303,4391.1514,4306.1514,4488.0,3724.0308,4428.2427,4234.5454,4260.818,4149.0303
168,4263.394,4217.5454,4124.303,4397.3335,4239.697,4513.758,4382.909,4295.8486,4475.6367,3707.0303,4409.182,4217.0303,4245.364,4129.9697
169,4263.394,4214.455,4120.6973,4392.182,4231.9697,4513.758,4371.576,4295.8486,4476.667,3702.9092,4404.546,4212.909,4244.8486,4124.303
170,4272.667,4235.5757,4141.303,4415.364,4240.7275,4524.576,4386.515,4311.8184,4495.2124,3721.4546,4424.1216,4232.485,4259.273,4144.909
171,4270.0913,4230.4243,4135.1216,4409.182,4225.788,4517.879,4386.515,4306.1514,4484.394,3717.3335,4418.9697,4225.788,4249.4854,4139.2427
172,4259.273,4211.879,4115.546,4389.606,4195.909,4510.6665,4370.5454,4288.636,4465.8486,3696.2126,4397.8486,4205.1816,4233.0,4118.1216
173,4264.4243,4222.6973,4128.9395,4401.9697,4188.6973,4528.182,4378.7876,4294.303,4475.1216,3704.9697,4407.6367,4214.9697,4244.8486,4126.879
174,4276.273,4236.6064,4144.909,4415.879,4191.788,4547.7573,4389.606,4309.758,4483.879,3723.0005,4423.0913,4227.3335,4259.788,4143.879
175,4262.879,4220.121,4127.394,4399.909,4175.303,4553.425,4364.879,4290.6973,4460.6978,3703.9395,4399.909,4210.8486,4237.636,4124.303
