Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4279.364,4228.879,4132.031,4413.303,4239.182,4544.667,4394.758,4311.8184,4495.2124,3776.0608,4447.819,4250.0,4250.515,4155.212
24,4281.9395,4231.4546,4133.576,4416.909,4247.4243,4546.2124,4400.9395,4318.0005,4496.758,3783.788,4450.3945,4253.6064,4255.152,4159.8486
25,4282.4546,4234.0303,4138.727,4417.9395,4253.6064,4544.667,4399.394,4314.909,4495.7275,3787.3938,4451.4243,4256.697,4256.697,4160.8794
26,4281.4243,4233.515,4139.2427,4417.9395,4250.0,4544.667,4394.2427,4306.667,4495.7275,3785.3333,4451.4243,4254.636,4255.152,4160.364
27,4279.364,4232.485,4136.6665,4416.909,4245.879,4543.636,4395.273,4303.061,4496.242,3779.1516,4447.303,4251.546,4252.0605,4156.758
28,4279.879,4232.485,4136.6665,4415.879,4247.9395,4542.6064,4398.879,4310.2725,4495.2124,3776.0608,4443.182,4251.546,4250.0,4154.182
29,4283.485,4234.0303,4139.758,4418.9697,4251.031,4543.636,4395.788,4314.3936,4494.6973,3779.667,4447.819,4253.6064,4252.0605,4157.788
30,4284.515,4236.091,4140.7876,4419.485,4250.515,4543.636,4395.273,4311.303,4494.1816,3779.1516,4449.8794,4254.121,4252.5757,4159.8486
31,4283.485,4236.091,4141.303,4417.9395,4247.4243,4543.636,4398.3643,4315.425,4493.667,3776.5762,4448.334,4253.6064,4252.0605,4157.788
32,4283.485,4234.5454,4141.303,4420.515,4244.3335,4540.031,4396.8184,4314.909,4493.667,3777.6064,4449.364,4253.0913,4250.515,4156.758
33,4281.9395,4233.515,4139.2427,4420.515,4241.2427,4529.2124,4392.182,4301.0,4490.0605,3775.546,4444.727,4251.031,4248.9697,4154.182
34,4279.879,4232.485,4137.182,4415.879,4237.636,4522.5156,4387.0303,4296.364,4482.8486,3771.4243,4441.1216,4248.9697,4250.0,4153.1514
35,4280.9097,4233.0,4138.727,4416.909,4237.1216,4528.6973,4379.8184,4299.9697,4479.758,3769.3638,4440.606,4247.9395,4249.4854,4151.606
36,4282.97,4233.0,4139.2427,4418.4546,4243.303,4531.788,4376.212,4299.4546,4477.182,3765.7578,4437.0005,4247.4243,4245.879,4143.364
37,4282.97,4234.0303,4138.2124,4418.4546,4250.0,4529.2124,4380.848,4305.6367,4478.7275,3766.788,4440.0913,4248.4546,4248.4546,4142.3335
38,4283.485,4237.636,4140.273,4421.546,4251.546,4538.485,4386.515,4313.364,4484.909,3772.4546,4448.8486,4251.546,4253.6064,4150.576
39,4285.031,4237.1216,4141.8184,4422.061,4249.4854,4543.636,4384.9697,4311.303,4483.879,3770.394,4443.6973,4249.4854,4249.4854,4148.5156
40,4283.485,4233.0,4138.727,4416.909,4247.9395,4532.303,4380.333,4308.212,4479.758,3766.788,4434.4243,4242.788,4246.909,4141.303
41,4278.3335,4231.4546,4137.182,4414.8486,4245.364,4524.576,4380.333,4304.6064,4480.273,3766.788,4436.485,4238.667,4245.879,4140.273
42,4276.788,4232.485,4139.2427,4417.4243,4245.364,4529.2124,4379.8184,4297.909,4477.182,3765.7578,4437.0005,4238.667,4239.182,4139.2427
43,4281.4243,4231.9697,4139.758,4417.9395,4247.4243,4529.7275,4376.727,4296.879,4474.0913,3765.7578,4434.4243,4238.152,4238.667,4138.727
44,4278.3335,4231.4546,4138.727,4417.4243,4246.909,4526.1216,4376.727,4300.485,4479.758,3765.2427,4434.4243,4238.152,4242.273,4140.273
45,4269.0605,4230.9395,4137.182,4416.394,4244.8486,4526.1216,4376.212,4301.515,4478.7275,3760.606,4431.8486,4238.667,4239.182,4137.182
46,4271.121,4229.909,4136.152,4415.879,4245.879,4527.152,4370.5454,4297.909,4465.8486,3758.5454,4429.788,4237.636,4235.5757,4134.606
47,4279.879,4230.9395,4137.6973,4416.909,4249.4854,4527.667,4377.2427,4298.4243,4467.909,3761.1213,4430.303,4235.5757,4237.1216,4138.2124
48,4281.9395,4234.5454,4139.758,4416.909,4251.546,4529.7275,4387.5454,4303.576,4480.788,3761.1213,4431.8486,4236.6064,4239.697,4140.7876
49,4279.879,4232.485,4138.727,4415.879,4250.515,4531.273,4382.909,4303.576,4475.1216,3760.606,4432.364,4236.091,4238.667,4139.758
50,4277.303,4228.879,4137.182,4415.364,4248.9697,4529.2124,4376.212,4297.909,4466.364,3762.667,4432.879,4236.6064,4238.667,4138.727
51,4278.3335,4233.0,4138.2124,4416.394,4251.546,4526.6367,4378.7876,4297.394,4473.061,3762.1519,4433.394,4238.667,4243.818,4140.7876
52,4282.97,4235.5757,4139.758,4417.4243,4252.5757,4525.091,4378.7876,4298.9395,4478.7275,3762.1519,4433.9097,4238.152,4246.909,4141.303
53,4277.303,4227.8486,4138.727,4416.394,4250.515,4524.576,4374.1514,4296.879,4475.6367,3766.273,4434.4243,4240.2124,4244.8486,4138.727
54,4269.0605,4225.273,4137.6973,4413.8184,4251.031,4526.1216,4375.6973,4303.061,4479.758,3775.0305,4435.97,4246.909,4247.9395,4143.879
55,4274.7275,4233.515,4137.6973,4415.364,4252.0605,4528.182,4382.394,4312.333,4484.909,3780.182,4440.0913,4253.0913,4253.0913,4154.6973
56,4276.788,4233.0,4138.2124,4416.909,4252.0605,4527.152,4383.94,4307.182,4479.758,3778.1213,4440.0913,4250.515,4250.515,4153.6665
57,4268.546,4221.6665,4138.2124,4410.7275,4251.031,4525.091,4379.303,4297.909,4476.667,3772.9697,4432.879,4241.2427,4246.394,4141.8184
58,4270.0913,4222.1816,4137.6973,4408.152,4252.0605,4525.606,4379.303,4298.9395,4479.2427,3770.9092,4432.364,4240.7275,4248.4546,4142.848
59,4279.879,4232.485,4138.727,4415.364,4260.303,4528.6973,4383.94,4302.546,4482.3335,3777.6064,4443.182,4251.031,4253.6064,4155.727
60,4282.4546,4235.0605,4140.273,4418.9697,4265.97,4531.788,4375.6973,4299.9697,4481.8184,3785.3333,4450.3945,4255.152,4256.1816,4160.364
61,4281.9395,4231.9697,4140.273,4415.364,4264.4243,4528.6973,4362.303,4297.909,4482.8486,3784.303,4447.303,4251.546,4254.121,4156.2427
62,4282.4546,4234.5454,4140.273,4416.394,4263.394,4529.2124,4363.3335,4294.303,4476.667,3774.0,4440.606,4248.4546,4251.031,4152.1216
63,4275.758,4236.6064,4140.273,4414.8486,4265.97,4540.031,4367.4546,4289.152,4466.364,3766.788,4435.455,4240.2124,4248.9697,4143.364
64,4269.5757,4230.9395,4139.2427,4411.2427,4264.9395,4547.7573,4368.485,4292.758,4473.061,3768.8486,4432.879,4233.0,4245.879,4142.3335
65,4271.121,4229.909,4138.727,4414.3335,4262.364,4540.031,4370.0303,4301.515,4483.879,3775.546,4437.0005,4238.152,4248.4546,4154.182
66,4271.636,4231.9697,4139.758,4415.364,4258.7573,4529.2124,4369.0005,4299.9697,4479.2427,3776.5762,4440.0913,4240.7275,4250.0,4154.182
67,4268.546,4226.303,4139.758,4410.2124,4254.636,4526.1216,4359.727,4288.121,4475.6367,3771.4243,4434.94,4236.6064,4243.818,4143.364
68,4267.515,4219.091,4137.6973,4408.152,4252.0605,4528.182,4356.6367,4283.485,4475.1216,3767.3032,4429.273,4234.0303,4236.6064,4143.364
69,4267.515,4222.1816,4132.5454,4409.6973,4252.0605,4529.7275,4363.848,4284.0,4466.364,3765.2427,4430.8184,4234.0303,4235.5757,4144.3945
70,4265.4546,4222.6973,4132.031,4407.6367,4256.697,4533.3335,4366.4243,4281.4243,4462.7583,3766.788,4432.364,4233.0,4240.2124,4138.727
71,4268.031,4220.121,4137.182,4408.152,4261.3335,4540.546,4366.4243,4285.5454,4472.5454,3771.9395,4432.364,4236.091,4244.3335,4144.909
72,4272.667,4228.879,4141.303,4413.8184,4263.9097,4542.6064,4374.1514,4297.909,4479.2427,3778.1213,4437.0005,4241.7573,4247.9395,4157.788
73,4272.152,4233.0,4139.758,4414.8486,4265.97,4542.6064,4377.2427,4298.4243,4476.667,3774.5151,4436.485,4240.7275,4248.9697,4156.2427
74,4269.0605,4225.788,4139.758,4413.303,4264.9395,4543.636,4369.0005,4290.182,4476.667,3767.8184,4432.879,4235.5757,4248.9697,4149.5454
75,4270.0913,4223.7275,4140.273,4413.303,4258.2427,4542.6064,4365.9087,4289.152,4478.2124,3771.4243,4433.394,4236.6064,4247.4243,4148.5156
76,4269.0605,4223.7275,4136.6665,4411.2427,4252.5757,4540.546,4366.9395,4286.5757,4470.485,3771.9395,4429.788,4235.5757,4239.697,4145.94
77,4265.97,4220.121,4134.0913,4406.6064,4252.5757,4541.061,4361.7876,4281.4243,4461.7275,3762.1519,4422.061,4230.4243,4234.5454,4139.2427
78,4265.4546,4220.121,4136.6665,4408.152,4253.6064,4541.5757,4361.273,4281.9395,4466.364,3759.0608,4423.6064,4229.909,4234.5454,4138.727
79,4268.546,4223.7275,4139.758,4412.273,4253.0913,4542.6064,4366.9395,4284.0,4470.485,3768.8486,4430.8184,4235.0605,4237.636,4145.94
80,4268.031,4222.6973,4138.727,4410.7275,4251.031,4543.636,4364.364,4282.4546,4466.364,3772.9697,4432.364,4236.6064,4242.273,4151.606
81,4266.485,4221.6665,4137.182,4404.0303,4246.909,4540.546,4359.2124,4281.4243,4464.819,3771.9395,4431.8486,4235.5757,4244.3335,4148.5156
82,4265.97,4220.6367,4137.6973,4401.9697,4238.152,4542.0913,4355.0913,4285.5454,4466.364,3772.4546,4428.2427,4234.5454,4239.182,4141.8184
83,4267.515,4220.6367,4137.182,4405.5757,4233.0,4540.546,4353.0303,4288.636,4467.909,3772.4546,4425.152,4234.5454,4235.0605,4142.3335
84,4268.031,4220.6367,4137.182,4405.5757,4232.485,4531.273,4353.0303,4285.5454,4469.9697,3775.0305,4430.303,4236.091,4238.152,4148.0005
85,4266.485,4218.576,4139.2427,4404.546,4225.273,4532.8184,4354.0605,4282.4546,4466.364,3771.9395,4432.364,4236.091,4238.152,4147.485
86,4264.9395,4218.576,4138.2124,4405.5757,4218.0605,4541.061,4353.0303,4281.4243,4462.7583,3761.1213,4426.182,4235.0605,4231.9697,4142.848
87,4266.485,4220.6367,4131.5156,4405.0605,4224.2427,4541.061,4350.9697,4280.9097,4462.7583,3754.4243,4420.0,4229.909,4227.8486,4139.758
88,4266.485,4221.1514,4133.061,4406.6064,4233.0,4540.031,4344.273,4276.788,4457.606,3756.4849,4418.4546,4224.2427,4224.2427,4139.758
89,4265.97,4220.6367,4139.758,4409.182,4234.0303,4543.1216,4342.2124,4275.758,4455.5454,3759.5757,4422.576,4226.8184,4223.2124,4140.7876
90,4267.515,4219.606,4133.061,4405.0605,4236.091,4542.6064,4352.515,4282.4546,4465.3335,3761.6362,4425.667,4227.3335,4224.2427,4143.364
91,4262.364,4217.5454,4123.788,4400.425,4237.636,4543.1216,4353.5454,4280.394,4462.2427,3761.1213,4418.4546,4220.121,4222.6973,4138.727
92,4253.0913,4216.5156,4125.3335,4401.4546,4237.1216,4545.697,4342.2124,4267.0,4446.7876,3755.4546,4412.273,4215.485,4218.576,4129.4546
93,4257.2124,4217.5454,4129.4546,4401.4546,4241.2427,4544.152,4343.2427,4267.515,4451.4243,3757.0002,4416.909,4219.606,4218.0605,4133.061
94,4267.0,4218.0605,4127.909,4401.9697,4249.4854,4544.152,4351.485,4279.879,4465.8486,3763.6973,4419.485,4221.1514,4220.6367,4140.273
95,4266.485,4217.0303,4127.394,4403.515,4250.515,4544.667,4350.4546,4282.4546,4463.788,3759.5757,4417.4243,4218.576,4219.091,4138.727
96,4264.4243,4219.091,4130.485,4401.9697,4246.909,4541.5757,4348.394,4280.9097,4459.1514,3754.9397,4417.4243,4222.6973,4216.5156,4137.6973
97,4268.546,4221.1514,4134.0913,4404.0303,4249.4854,4538.485,4350.4546,4284.0,4464.303,3761.1213,4422.576,4231.4546,4221.6665,4143.879
98,4269.5757,4220.6367,4133.576,4410.2124,4252.5757,4540.546,4350.9697,4282.97,4465.8486,3766.788,4426.182,4236.091,4230.9395,4145.4243
99,4268.031,4220.121,4133.061,4409.182,4250.0,4545.182,4352.515,4281.9395,4462.2427,3762.1519,4423.6064,4233.515,4228.364,4142.3335
100,4268.546,4221.1514,4138.2124,4405.5757,4248.4546,4545.182,4353.5454,4284.515,4462.2427,3760.091,4423.6064,4231.9697,4223.2124,4142.3335
101,4269.0605,4222.1816,4142.848,4409.182,4251.031,4540.546,4352.0,4285.5454,4464.303,3763.6973,4431.3335,4234.5454,4232.485,4143.364
102,4268.546,4222.1816,4139.2427,4409.182,4252.5757,4539.515,4351.485,4280.9097,4462.7583,3763.1821,4430.8184,4235.0605,4235.5757,4143.364
103,4268.031,4220.6367,4133.061,4406.091,4251.546,4543.636,4348.909,4276.788,4458.6367,3760.606,4425.152,4233.0,4224.758,4141.303
104,4267.515,4218.576,4135.6367,4407.121,4252.5757,4543.636,4349.4243,4279.364,4458.6367,3763.6973,4424.6367,4230.9395,4219.091,4139.758
105,4265.97,4219.091,4137.6973,4405.5757,4252.5757,4542.0913,4354.0605,4284.515,4464.819,3771.9395,4426.6973,4233.0,4223.2124,4140.7876
106,4264.4243,4219.091,4131.5156,4401.9697,4252.5757,4538.485,4355.0913,4285.031,4466.364,3772.4546,4430.303,4234.5454,4227.8486,4142.848
107,4264.9395,4218.576,4129.4546,4403.0,4253.0913,4534.879,4352.0,4282.97,4460.6978,3763.1821,4430.303,4232.485,4227.8486,4142.3335
108,4265.97,4219.091,4132.5454,4403.515,4252.0605,4535.909,4354.0605,4283.485,4458.6367,3753.9094,4427.2124,4229.394,4222.1816,4139.758
109,4265.4546,4218.576,4131.0005,4401.4546,4251.546,4535.909,4354.5757,4284.0,4461.7275,3754.4243,4428.2427,4224.758,4222.1816,4137.182
110,4264.9395,4217.0303,4128.9395,4401.9697,4251.546,4529.2124,4353.5454,4284.0,4463.788,3758.5454,4427.2124,4222.1816,4224.758,4136.152
111,4266.485,4218.576,4132.5454,4403.0,4251.546,4527.152,4353.5454,4284.515,4463.788,3757.5151,4422.061,4227.3335,4221.1514,4137.6973
112,4267.515,4221.1514,4136.152,4404.546,4253.0913,4529.7275,4353.5454,4282.4546,4458.6367,3757.0002,4424.1216,4233.515,4221.6665,4139.758
113,4265.4546,4221.1514,4138.2124,4408.667,4254.636,4530.2427,4354.5757,4279.879,4452.9697,3755.4546,4430.303,4233.0,4230.4243,4139.2427
114,4265.4546,4220.6367,4137.6973,4409.6973,4254.636,4530.758,4354.0605,4280.394,4455.5454,3753.9094,4430.8184,4232.485,4234.5454,4140.273
115,4268.546,4221.6665,4138.2124,4408.667,4255.667,4530.2427,4353.5454,4285.5454,4463.788,3759.5757,4432.879,4236.6064,4235.0605,4145.4243
116,4270.0913,4223.7275,4140.273,4409.182,4256.1816,4527.667,4360.758,4287.606,4464.303,3764.2124,4434.94,4237.1216,4235.5757,4145.94
117,4267.515,4223.7275,4139.758,4409.6973,4253.6064,4526.6367,4365.9087,4288.636,4463.788,3759.5757,4431.8486,4233.0,4235.0605,4141.303
118,4266.485,4222.6973,4139.2427,4409.182,4253.0913,4531.273,4362.303,4290.182,4465.8486,3758.5454,4430.8184,4232.485,4233.515,4139.2427
119,4268.546,4223.7275,4141.8184,4410.7275,4254.121,4535.394,4363.3335,4295.3335,4465.8486,3765.2427,4433.9097,4236.6064,4235.5757,4141.8184
120,4269.0605,4224.2427,4141.303,4411.758,4252.0605,4531.273,4367.4546,4297.909,4466.8794,3764.7275,4433.394,4237.1216,4237.1216,4141.8184
121,4268.031,4220.121,4138.2124,4409.6973,4250.515,4532.8184,4364.879,4293.273,4466.364,3757.0002,4431.3335,4235.5757,4235.0605,4139.2427
122,4269.0605,4224.2427,4139.758,4412.273,4253.0913,4543.1216,4361.273,4288.121,4462.2427,3753.9094,4432.364,4235.5757,4234.5454,4139.2427
123,4270.6064,4233.0,4142.848,4416.909,4255.152,4544.667,4365.394,4290.6973,4463.273,3758.0305,4432.364,4235.5757,4236.091,4140.273
124,4270.0913,4229.909,4142.3335,4415.879,4254.121,4538.485,4368.485,4295.8486,4467.394,3764.7275,4433.394,4236.091,4237.636,4141.303
125,4269.0605,4221.1514,4139.758,4410.7275,4254.636,4539.515,4363.848,4293.273,4466.364,3763.1821,4435.455,4237.1216,4237.636,4141.303
126,4268.031,4220.6367,4139.758,4408.152,4253.6064,4544.667,4359.727,4289.667,4462.2427,3756.4849,4434.94,4235.5757,4237.1216,4138.727
127,4268.546,4227.8486,4141.8184,4412.788,4253.6064,4545.182,4367.9697,4294.8184,4465.8486,3757.0002,4436.485,4236.6064,4238.152,4139.2427
128,4271.121,4230.9395,4144.3945,4418.9697,4255.667,4543.636,4376.727,4301.0,4471.515,3764.2124,4439.061,4240.7275,4239.697,4142.3335
129,4270.0913,4225.273,4142.848,4412.273,4254.636,4541.061,4372.606,4297.909,4467.909,3762.1519,4433.394,4236.6064,4236.091,4136.152
130,4267.0,4221.1514,4139.2427,4406.091,4251.546,4541.5757,4367.4546,4293.788,4461.7275,3756.4849,4428.2427,4228.364,4233.0,4131.0005
131,4269.0605,4224.2427,4139.2427,4413.8184,4253.0913,4541.5757,4372.091,4296.879,4462.7583,3759.5757,4433.9097,4233.515,4237.636,4138.727
132,4270.6064,4225.788,4141.303,4417.4243,4255.152,4541.061,4376.727,4300.485,4465.3335,3763.1821,4435.97,4239.182,4240.7275,4140.7876
133,4266.485,4220.121,4140.273,4408.667,4252.0605,4543.636,4372.091,4299.4546,4464.303,3760.606,4430.8184,4227.8486,4235.0605,4128.9395
134,4264.4243,4220.121,4137.6973,4404.546,4249.4854,4542.0913,4363.848,4291.7275,4461.2124,3755.4546,4428.758,4219.091,4231.9697,4123.788
135,4267.515,4222.1816,4137.6973,4410.7275,4250.515,4530.758,4359.727,4283.485,4459.6665,3750.3032,4425.667,4222.6973,4234.0303,4125.3335
136,4269.0605,4221.6665,4139.758,4414.3335,4253.0913,4525.091,4368.485,4284.515,4461.2124,3750.8186,4421.546,4223.7275,4234.0303,4125.3335
137,4268.546,4222.1816,4141.8184,4411.2427,4253.6064,4533.8486,4383.4243,4293.788,4464.819,3756.4849,4426.182,4227.3335,4234.0303,4128.4243
138,4268.031,4222.6973,4138.727,4408.667,4252.0605,4535.909,4393.727,4299.4546,4463.788,3755.4546,4430.8184,4232.485,4235.5757,4131.0005
139,4266.485,4221.6665,4134.0913,4406.6064,4248.9697,4529.2124,4393.727,4299.9697,4462.2427,3752.8792,4425.152,4228.364,4235.5757,4129.4546
140,4264.9395,4220.121,4136.6665,4405.5757,4247.9395,4526.6367,4390.636,4301.0,4465.8486,3757.5151,4423.0913,4220.6367,4234.5454,4128.4243
141,4264.4243,4219.606,4139.758,4404.546,4248.4546,4529.7275,4390.636,4296.879,4467.394,3757.0002,4425.667,4221.1514,4234.0303,4127.394
142,4263.394,4218.576,4138.2124,4403.0,4249.4854,4532.303,4392.697,4292.2427,4463.788,3751.8489,4422.061,4221.6665,4231.4546,4125.8486
143,4264.4243,4221.1514,4137.6973,4404.546,4252.5757,4532.8184,4391.1514,4296.364,4461.2124,3754.4243,4421.546,4220.121,4232.485,4126.879
144,4267.515,4224.2427,4139.758,4408.667,4254.121,4531.788,4386.515,4299.9697,4464.819,3759.5757,4428.2427,4225.788,4236.6064,4129.9697
145,4268.546,4223.2124,4140.273,4410.2124,4252.5757,4531.788,4385.485,4299.9697,4472.0303,3757.0002,4428.758,4230.4243,4237.636,4131.5156
146,4268.546,4221.1514,4141.303,4409.6973,4252.0605,4528.182,4383.4243,4298.4243,4470.485,3756.4849,4425.152,4224.758,4236.091,4129.9697
147,4268.031,4221.6665,4141.8184,4410.7275,4253.0913,4525.606,4373.1216,4289.152,4458.6367,3754.4243,4421.031,4217.5454,4233.515,4125.3335
148,4267.0,4221.1514,4138.2124,4408.152,4252.0605,4534.879,4368.485,4281.4243,4453.485,3744.6365,4416.909,4219.091,4229.909,4122.758
149,4263.394,4221.1514,4136.6665,4404.0303,4249.4854,4536.9395,4373.6367,4289.152,4459.1514,3735.3638,4415.879,4221.1514,4224.2427,4123.273
150,4262.364,4220.6367,4138.727,4403.515,4248.4546,4528.6973,4374.6665,4295.3335,4461.2124,3738.97,4413.8184,4217.5454,4224.2427,4122.2427
151,4266.485,4220.6367,4139.2427,4407.121,4250.0,4528.6973,4370.5454,4293.788,4461.2124,3750.8186,4418.9697,4223.7275,4233.515,4124.303
152,4269.0605,4227.3335,4139.2427,4411.758,4253.0913,4529.2124,4366.9395,4294.303,4463.788,3757.0002,4429.788,4235.5757,4239.182,4130.485
153,4268.546,4233.0,4142.3335,4414.8486,4253.6064,4530.758,4364.364,4296.364,4462.7583,3757.0002,4428.758,4233.0,4237.1216,4130.485
154,4268.546,4233.0,4143.364,4417.4243,4253.0913,4541.5757,4366.9395,4296.879,4462.7583,3757.0002,4421.546,4225.273,4235.5757,4126.879
155,4269.5757,4230.4243,4143.364,4416.394,4254.121,4542.0913,4374.6665,4298.9395,4467.909,3760.091,4426.182,4230.4243,4238.152,4127.909
156,4269.0605,4231.9697,4144.909,4410.7275,4256.1816,4533.8486,4376.212,4299.9697,4468.94,3759.0608,4429.273,4236.6064,4238.667,4130.485
157,4268.546,4232.485,4141.8184,4410.7275,4253.0913,4538.485,4377.758,4298.9395,4463.273,3753.394,4421.546,4231.9697,4234.5454,4127.909
158,4269.5757,4230.4243,4143.364,4415.364,4253.6064,4537.9697,4380.333,4299.4546,4462.2427,3754.9397,4424.1216,4231.4546,4234.5454,4130.485
159,4270.6064,4230.4243,4153.1514,4417.9395,4261.8486,4529.7275,4377.758,4300.485,4467.394,3761.1213,4432.879,4237.1216,4245.879,4139.758
160,4271.121,4233.515,4151.606,4413.303,4261.3335,4534.879,4376.727,4299.9697,4466.8794,3760.091,4432.879,4238.667,4248.9697,4141.8184
161,4269.0605,4232.485,4143.364,4407.121,4252.0605,4539.0,4378.7876,4301.515,4464.303,3757.5151,4427.7275,4234.0303,4239.697,4136.6665
162,4268.546,4228.364,4146.455,4410.7275,4251.546,4535.909,4374.6665,4297.909,4465.8486,3760.606,4426.6973,4230.9395,4237.636,4131.5156
163,4270.6064,4233.0,4151.606,4416.394,4256.697,4541.061,4368.485,4287.606,4459.1514,3757.5151,4424.6367,4233.0,4240.2124,4129.4546
164,4271.636,4234.0303,4145.4243,4413.303,4253.6064,4542.0913,4367.4546,4281.9395,4448.334,3753.9094,4423.6064,4231.9697,4237.1216,4128.4243
165,4268.546,4225.273,4139.758,4407.121,4251.031,4537.9697,4369.5156,4286.5757,4450.909,3753.394,4425.152,4225.273,4237.1216,4127.909
166,4265.97,4221.6665,4140.273,4404.546,4250.0,4539.0,4369.5156,4285.5454,4451.4243,3749.7883,4421.546,4221.1514,4238.152,4125.3335
167,4265.97,4222.1816,4141.303,4404.0303,4242.788,4532.8184,4372.606,4282.97,4445.2427,3749.273,4420.515,4223.7275,4235.5757,4124.8184
168,4263.9097,4220.121,4139.2427,4403.515,4238.667,4528.182,4381.8794,4291.7275,4452.9697,3754.9397,4425.152,4227.3335,4237.636,4128.4243
169,4262.364,4219.606,4138.2124,4401.4546,4236.6064,4537.4546,4390.1216,4302.0303,4465.8486,3757.5151,4430.8184,4230.9395,4239.182,4129.9697
170,4264.9395,4222.1816,4140.7876,4402.4854,4234.5454,4544.152,4384.9697,4298.9395,4463.273,3760.606,4430.303,4233.0,4238.667,4131.5156
171,4268.031,4221.6665,4142.3335,4407.6367,4234.5454,4540.031,4380.848,4292.2427,4460.182,3760.606,4427.7275,4232.485,4237.636,4132.031
172,4268.031,4221.1514,4141.8184,4407.6367,4230.9395,4540.031,4384.9697,4295.3335,4463.788,3756.4849,4429.273,4231.4546,4236.091,4128.4243
173,4265.97,4221.1514,4140.7876,4401.9697,4221.1514,4542.6064,4383.94,4295.3335,4457.606,3757.0002,4428.2427,4231.9697,4235.0605,4125.3335
174,4265.4546,4221.1514,4140.273,4402.4854,4221.6665,4535.394,4378.7876,4288.121,4449.8794,3757.0002,4423.6064,4229.394,4234.5454,4125.8486
175,4267.0,4220.121,4141.8184,4404.546,4231.9697,4534.364,4379.8184,4286.0605,4452.455,3755.97,4425.152,4228.364,4237.1216,4128.9395
