Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4285.031,4235.5757,4157.273,4434.4243,4463.273,4535.909,4407.121,4318.515,4515.303,3787.9092,4456.576,4268.546,4268.031,4173.758
14,4285.5454,4236.091,4156.2427,4433.394,4463.273,4528.6973,4406.6064,4317.4854,4513.758,3787.9092,4452.455,4268.546,4265.97,4173.758
15,4285.5454,4235.5757,4151.091,4434.4243,4456.061,4528.182,4399.909,4313.364,4510.6665,3783.2727,4449.8794,4260.818,4259.273,4168.606
16,4284.0,4233.515,4148.5156,4432.879,4448.334,4527.667,4396.3037,4308.7275,4509.6367,3778.6367,4447.819,4254.636,4258.2427,4165.515
17,4282.97,4234.5454,4153.1514,4431.8486,4450.3945,4529.7275,4397.3335,4309.2427,4509.6367,3781.7275,4449.364,4260.303,4265.4546,4168.606
18,4284.515,4236.091,4155.212,4431.3335,4453.485,4537.9697,4401.4546,4313.879,4509.6367,3785.3333,4453.485,4267.0,4268.546,4171.182
19,4285.5454,4235.0605,4151.091,4432.364,4452.455,4544.667,4403.0,4314.909,4511.6973,3783.788,4454.0005,4263.9097,4265.4546,4171.182
20,4282.4546,4233.515,4144.909,4429.788,4449.8794,4543.636,4400.425,4313.364,4512.727,3779.667,4449.8794,4260.303,4265.97,4170.1514
21,4280.9097,4234.0303,4144.3945,4424.6367,4449.364,4542.0913,4400.425,4312.8486,4510.6665,3778.6367,4449.364,4263.9097,4267.0,4169.636
22,4282.97,4235.0605,4146.455,4426.6973,4450.909,4547.2427,4406.6064,4315.94,4510.152,3782.7578,4454.5156,4267.0,4265.97,4169.1216
23,4284.0,4234.5454,4146.455,4431.8486,4450.3945,4553.9395,4407.6367,4316.9697,4513.758,3785.8486,4458.6367,4267.0,4267.515,4170.667
24,4282.4546,4232.485,4143.879,4428.758,4444.2124,4549.303,4402.4854,4315.425,4514.788,3784.8184,4452.9697,4263.9097,4267.0,4171.6973
25,4282.97,4231.4546,4142.848,4426.6973,4443.6973,4543.636,4402.4854,4313.364,4510.152,3782.7578,4447.303,4259.273,4263.394,4167.5757
26,4285.5454,4235.5757,4149.5454,4432.364,4447.819,4545.697,4403.515,4311.8184,4511.6973,3782.7578,4449.8794,4254.636,4257.2124,4160.364
27,4285.031,4235.5757,4153.6665,4433.9097,4445.758,4546.7275,4397.3335,4310.2725,4508.606,3777.091,4445.2427,4249.4854,4251.546,4154.6973
28,4282.97,4228.364,4147.485,4427.7275,4438.5454,4545.182,4391.6665,4304.091,4499.849,3773.4849,4433.394,4244.8486,4250.0,4154.182
29,4278.3335,4222.1816,4139.2427,4421.546,4432.879,4543.636,4394.2427,4301.0,4502.9395,3779.1516,4434.94,4244.3335,4248.9697,4154.182
30,4274.2124,4221.6665,4139.2427,4421.031,4432.879,4543.1216,4397.3335,4307.6973,4511.6973,3786.3635,4446.273,4247.9395,4254.121,4153.1514
31,4277.8184,4227.3335,4146.455,4426.6973,4433.394,4548.788,4398.879,4315.94,4509.6367,3788.9397,4451.4243,4251.031,4265.4546,4157.788
32,4282.97,4232.485,4153.6665,4430.303,4432.364,4554.97,4403.0,4315.425,4507.576,3786.3635,4449.8794,4253.6064,4268.031,4161.394
33,4281.4243,4231.9697,4152.1216,4428.758,4431.8486,4554.97,4406.091,4313.879,4510.152,3783.2727,4447.303,4253.0913,4263.394,4157.788
34,4279.879,4231.9697,4147.485,4427.2124,4432.879,4554.4546,4404.546,4316.9697,4508.606,3783.788,4447.303,4251.031,4265.4546,4159.3335
35,4285.5454,4236.091,4153.1514,4430.8184,4431.8486,4554.97,4405.0605,4320.061,4509.121,3785.8486,4454.0005,4257.2124,4270.0913,4169.1216
36,4291.7275,4238.667,4159.3335,4435.455,4431.8486,4554.4546,4405.5757,4319.546,4513.2427,3788.9397,4459.6665,4268.546,4270.6064,4174.273
37,4287.606,4237.1216,4157.273,4434.94,4431.8486,4555.4854,4401.9697,4316.4546,4511.6973,3787.3938,4454.0005,4266.485,4268.546,4172.2124
38,4284.0,4236.6064,4155.727,4431.8486,4427.2124,4557.546,4396.8184,4313.364,4509.6367,3783.788,4448.334,4255.667,4266.485,4169.636
39,4288.121,4234.5454,4155.212,4431.8486,4425.667,4557.546,4397.3335,4313.364,4510.152,3782.2424,4450.909,4255.152,4268.031,4168.606
40,4290.6973,4234.5454,4154.6973,4432.879,4426.182,4556.515,4399.909,4313.364,4512.2124,3784.303,4456.061,4263.9097,4273.1816,4170.1514
41,4290.6973,4237.1216,4156.2427,4432.364,4425.667,4555.4854,4404.0303,4317.4854,4512.2124,3791.0002,4460.182,4267.515,4277.8184,4173.2427
42,4289.152,4236.6064,4155.212,4430.303,4425.152,4552.394,4406.6064,4324.697,4514.788,3800.7878,4462.7583,4267.515,4282.4546,4176.8486
43,4290.6973,4234.5454,4154.6973,4429.273,4424.6367,4552.394,4408.152,4330.3643,4524.576,3805.4246,4465.3335,4271.121,4288.636,4179.9395
44,4296.364,4235.5757,4157.788,4430.303,4421.546,4551.364,4408.667,4331.394,4526.6367,3800.7878,4466.8794,4272.152,4288.121,4178.909
45,4293.273,4236.091,4157.273,4431.8486,4423.6064,4546.7275,4403.0,4325.7275,4514.2734,3795.1213,4460.6978,4268.546,4282.4546,4175.303
46,4283.485,4234.0303,4154.6973,4431.3335,4426.6973,4544.667,4394.758,4318.515,4506.031,3788.4246,4452.9697,4262.879,4277.303,4169.636
47,4284.0,4235.0605,4155.212,4428.2427,4425.667,4546.7275,4391.6665,4313.879,4510.152,3783.2727,4447.819,4255.152,4273.1816,4161.394
48,4287.606,4236.091,4154.182,4427.7275,4425.152,4545.697,4392.697,4308.7275,4506.031,3780.182,4444.2124,4249.4854,4267.515,4157.273
49,4289.667,4234.0303,4153.6665,4431.3335,4425.667,4540.546,4389.606,4302.546,4500.879,3779.1516,4445.758,4249.4854,4267.0,4159.3335
50,4296.364,4234.0303,4157.788,4433.394,4423.0913,4538.485,4388.061,4304.091,4504.485,3779.667,4447.303,4250.515,4272.667,4159.8486
51,4291.7275,4235.5757,4157.273,4429.788,4418.4546,4541.061,4387.5454,4306.1514,4500.879,3777.6064,4439.576,4250.0,4273.1816,4155.727
52,4280.394,4234.5454,4153.1514,4425.152,4416.394,4543.1216,4386.515,4303.061,4496.758,3772.9697,4434.94,4247.4243,4267.515,4153.1514
53,4284.0,4233.515,4153.1514,4425.152,4420.0,4546.2124,4388.061,4304.091,4506.031,3776.0608,4443.182,4247.9395,4267.0,4155.212
54,4291.7275,4234.0303,4155.727,4428.2427,4421.546,4553.425,4393.727,4309.2427,4511.6973,3782.2424,4447.303,4252.0605,4274.2124,4158.819
55,4290.182,4235.0605,4157.788,4428.2427,4421.546,4558.0605,4398.3643,4312.333,4509.6367,3786.3635,4447.819,4254.121,4282.4546,4160.364
56,4288.636,4236.091,4157.273,4427.2124,4420.0,4556.515,4398.879,4315.94,4510.6665,3787.3938,4449.8794,4253.6064,4282.4546,4161.394
57,4290.182,4237.1216,4157.273,4430.8184,4413.303,4552.9097,4398.879,4317.4854,4514.2734,3784.303,4448.334,4253.6064,4277.303,4162.94
58,4287.606,4234.5454,4155.727,4429.273,4399.909,4547.2427,4399.909,4314.909,4509.6367,3780.6973,4445.2427,4252.0605,4274.2124,4160.8794
59,4285.031,4231.9697,4152.1216,4421.546,4387.5454,4542.0913,4397.8486,4313.364,4500.879,3777.6064,4442.6665,4248.9697,4272.667,4157.273
60,4284.0,4233.0,4149.5454,4420.515,4379.303,4544.152,4392.697,4314.3936,4496.758,3773.4849,4439.576,4248.9697,4269.5757,4156.758
61,4279.364,4228.364,4148.0005,4422.061,4377.758,4544.667,4389.606,4312.333,4498.3027,3772.9697,4437.5156,4250.0,4261.8486,4155.727
62,4277.303,4224.758,4148.5156,4422.061,4377.758,4545.697,4392.182,4309.758,4495.7275,3771.9395,4439.061,4248.9697,4253.0913,4154.6973
63,4280.9097,4228.364,4152.1216,4425.152,4378.2725,4553.425,4396.8184,4310.788,4495.7275,3770.394,4441.6367,4250.0,4253.0913,4157.273
64,4275.758,4232.485,4155.212,4428.2427,4379.8184,4560.121,4397.3335,4311.8184,4499.3335,3771.4243,4441.1216,4252.5757,4255.667,4159.8486
65,4268.031,4228.879,4153.1514,4428.2427,4379.8184,4556.515,4397.3335,4311.8184,4497.788,3772.4546,4443.182,4254.121,4252.5757,4158.819
66,4269.0605,4226.303,4153.6665,4431.3335,4381.364,4549.818,4399.909,4311.303,4496.242,3774.0,4447.819,4255.667,4252.0605,4159.3335
67,4269.5757,4222.6973,4151.091,4430.303,4380.333,4544.667,4398.3643,4309.2427,4496.242,3775.546,4446.7876,4253.0913,4251.031,4159.8486
68,4265.97,4218.576,4142.848,4422.576,4376.212,4544.152,4396.8184,4307.182,4494.6973,3772.9697,4443.182,4252.0605,4243.818,4161.394
69,4265.97,4224.758,4145.94,4424.1216,4378.7876,4550.8486,4404.0303,4311.8184,4501.9097,3777.091,4448.8486,4260.818,4246.394,4168.606
70,4270.6064,4233.0,4155.727,4433.9097,4387.5454,4560.636,4410.7275,4320.061,4512.2124,3788.9397,4457.091,4270.6064,4256.697,4175.8184
71,4275.242,4234.0303,4156.2427,4435.455,4389.091,4557.546,4411.2427,4320.061,4511.1816,3787.3938,4456.061,4268.546,4256.1816,4175.8184
72,4280.394,4233.0,4153.6665,4431.8486,4386.0005,4547.7573,4408.152,4313.879,4507.576,3779.1516,4450.3945,4265.4546,4250.515,4171.6973
73,4281.9395,4235.0605,4154.6973,4434.94,4388.061,4547.2427,4407.121,4313.364,4508.606,3781.2122,4449.364,4267.0,4250.0,4171.182
74,4275.758,4234.5454,4150.576,4435.97,4390.1216,4552.394,4408.152,4314.909,4503.455,3785.8486,4452.455,4262.364,4251.031,4172.7275
75,4268.031,4227.8486,4142.848,4429.788,4386.0005,4551.879,4407.6367,4309.2427,4495.2124,3778.6367,4450.3945,4254.636,4249.4854,4169.636
76,4265.97,4222.1816,4140.273,4428.758,4383.4243,4546.2124,4403.515,4304.6064,4496.758,3771.4243,4447.819,4253.6064,4248.4546,4165.0005
77,4270.0913,4227.3335,4143.879,4433.394,4387.5454,4551.879,4408.152,4312.333,4499.3335,3776.5762,4448.8486,4257.7275,4249.4854,4169.1216
78,4272.152,4234.0303,4148.0005,4435.97,4390.636,4560.121,4415.364,4318.515,4498.8184,3782.2424,4449.364,4256.697,4249.4854,4170.1514
79,4269.5757,4226.8184,4144.3945,4431.3335,4382.394,4551.364,4411.758,4308.7275,4498.8184,3774.5151,4445.2427,4251.031,4244.3335,4159.8486
80,4268.031,4219.091,4140.7876,4427.2124,4376.727,4540.546,4405.5757,4299.9697,4496.758,3767.8184,4442.6665,4249.4854,4237.1216,4155.212
81,4270.6064,4222.1816,4141.8184,4428.2427,4379.8184,4543.636,4408.667,4307.182,4496.242,3773.4849,4444.727,4252.5757,4240.2124,4157.788
82,4270.0913,4224.2427,4142.3335,4427.7275,4382.394,4542.0913,4411.758,4314.909,4495.2124,3775.0305,4446.7876,4253.0913,4251.546,4160.364
83,4272.152,4225.273,4142.3335,4427.7275,4383.4243,4531.788,4405.5757,4310.788,4498.3027,3775.0305,4451.4243,4256.697,4254.636,4166.5454
84,4280.9097,4232.485,4145.94,4431.8486,4385.485,4536.9395,4404.0303,4309.758,4506.5454,3781.2122,4456.576,4264.4243,4251.031,4170.667
85,4286.5757,4238.667,4146.9697,4434.4243,4388.061,4544.667,4407.6367,4314.3936,4506.031,3784.303,4456.576,4268.546,4257.7275,4171.6973
86,4281.9395,4235.5757,4143.364,4433.394,4386.0005,4540.031,4404.0303,4308.7275,4495.7275,3780.6973,4451.94,4265.4546,4265.97,4170.667
87,4277.303,4227.3335,4140.7876,4430.8184,4381.364,4534.364,4395.788,4297.909,4494.6973,3774.5151,4450.3945,4257.7275,4258.2427,4163.4546
88,4279.879,4223.7275,4140.273,4426.6973,4378.7876,4535.909,4399.394,4296.879,4497.788,3769.3638,4446.7876,4251.031,4248.9697,4155.727
89,4282.97,4230.9395,4141.8184,4426.6973,4382.394,4540.546,4405.5757,4299.9697,4493.667,3766.788,4443.182,4249.4854,4250.0,4156.2427
90,4281.4243,4234.5454,4142.848,4431.3335,4383.94,4541.5757,4405.0605,4299.4546,4493.667,3767.8184,4444.727,4251.031,4252.5757,4158.819
91,4281.9395,4226.8184,4142.3335,4428.2427,4379.303,4542.0913,4403.0,4299.4546,4498.3027,3768.8486,4443.182,4250.515,4253.0913,4155.727
92,4280.9097,4219.606,4138.727,4418.9697,4372.606,4540.546,4403.0,4298.9395,4495.7275,3766.788,4438.5454,4246.909,4251.031,4153.6665
93,4273.697,4218.576,4135.6367,4415.879,4371.576,4541.061,4399.909,4296.364,4493.667,3765.7578,4440.606,4246.909,4248.9697,4152.6367
94,4275.758,4226.303,4136.6665,4424.6367,4377.2427,4550.8486,4403.0,4304.091,4501.9097,3772.9697,4447.303,4250.515,4257.2124,4157.788
95,4284.515,4236.091,4146.455,4433.9097,4382.394,4561.152,4411.2427,4319.546,4512.2124,3783.2727,4452.455,4254.121,4268.546,4169.636
96,4285.5454,4236.6064,4155.727,4435.455,4381.8794,4562.697,4415.364,4323.667,4514.2734,3784.303,4455.5454,4259.788,4269.5757,4172.7275
97,4283.485,4234.5454,4152.1216,4433.9097,4381.364,4558.0605,4412.273,4316.4546,4509.121,3779.667,4456.576,4261.8486,4264.4243,4167.061
98,4284.515,4235.0605,4144.909,4433.394,4378.7876,4556.0,4407.121,4311.303,4499.849,3774.5151,4449.8794,4253.6064,4258.2427,4159.8486
99,4285.031,4235.5757,4146.455,4433.394,4372.606,4558.5757,4404.0303,4310.2725,4493.152,3768.8486,4442.152,4246.394,4253.0913,4155.727
100,4284.515,4235.5757,4149.0303,4432.879,4370.5454,4558.0605,4402.4854,4306.667,4493.152,3765.2427,4441.6367,4248.9697,4251.546,4155.212
101,4285.5454,4235.5757,4145.94,4433.394,4370.5454,4556.0,4405.0605,4307.182,4496.242,3767.8184,4446.7876,4251.031,4252.0605,4158.303
102,4284.0,4234.0303,4144.909,4432.364,4362.8184,4556.515,4405.5757,4311.8184,4496.758,3769.3638,4447.303,4251.031,4253.6064,4160.364
103,4282.97,4234.5454,4145.94,4431.3335,4357.152,4559.6064,4404.546,4313.364,4495.7275,3768.3335,4445.758,4251.546,4253.0913,4159.8486
104,4285.5454,4237.1216,4147.485,4432.879,4363.3335,4560.636,4406.6064,4313.364,4497.788,3770.9092,4446.7876,4250.515,4253.6064,4158.819
105,4286.0605,4236.091,4150.576,4434.4243,4367.9697,4561.667,4411.758,4315.94,4507.0605,3775.546,4448.334,4252.0605,4257.7275,4160.8794
106,4286.0605,4236.6064,4156.2427,4435.97,4367.9697,4561.667,4413.8184,4318.0005,4512.727,3778.1213,4449.8794,4254.636,4265.97,4167.061
107,4285.031,4236.6064,4155.727,4434.94,4367.4546,4559.6064,4412.788,4316.9697,4506.031,3774.5151,4450.909,4253.0913,4265.97,4167.061
108,4283.485,4234.5454,4145.4243,4431.8486,4365.9087,4557.546,4408.667,4313.364,4496.758,3767.8184,4446.7876,4251.031,4256.1816,4156.758
109,4282.97,4233.515,4144.3945,4431.3335,4362.8184,4558.5757,4408.667,4313.879,4495.7275,3767.8184,4444.727,4251.031,4254.636,4157.273
110,4285.5454,4237.636,4154.6973,4435.97,4365.394,4560.121,4409.182,4317.4854,4500.879,3776.5762,4451.4243,4255.667,4268.031,4168.091
111,4287.606,4239.182,4155.727,4436.485,4366.9395,4558.0605,4406.091,4312.333,4502.4243,3776.0608,4454.0005,4256.1816,4271.121,4167.061
112,4280.9097,4227.8486,4142.848,4427.2124,4358.182,4556.0,4397.8486,4299.4546,4493.667,3760.606,4444.2124,4245.879,4253.0913,4154.182
113,4272.667,4220.6367,4136.6665,4421.031,4352.0,4557.546,4395.273,4294.8184,4482.8486,3749.273,4430.8184,4232.485,4238.667,4140.7876
114,4277.8184,4230.9395,4139.758,4426.6973,4356.1216,4559.0913,4394.758,4295.8486,4484.394,3751.3335,4429.273,4232.485,4241.7573,4139.758
115,4286.0605,4239.182,4145.4243,4434.4243,4359.727,4559.6064,4397.3335,4298.4243,4494.6973,3758.5454,4439.061,4241.2427,4252.5757,4148.5156
116,4285.5454,4235.5757,4154.182,4434.94,4360.2427,4558.0605,4405.0605,4308.7275,4497.788,3766.273,4448.334,4250.0,4263.9097,4157.273
117,4283.485,4234.0303,4155.727,4430.8184,4357.6665,4549.818,4407.121,4312.8486,4493.667,3774.5151,4456.061,4259.273,4269.5757,4163.4546
118,4285.031,4235.0605,4150.061,4430.8184,4353.0303,4543.1216,4400.425,4304.091,4495.7275,3775.546,4462.7583,4262.879,4270.0913,4166.0303
119,4285.031,4233.0,4145.94,4432.364,4349.4243,4542.6064,4393.727,4298.9395,4495.7275,3768.3335,4461.2124,4255.667,4268.031,4161.394
120,4283.485,4232.485,4144.3945,4429.788,4349.4243,4544.667,4393.727,4301.515,4486.4546,3763.1821,4452.455,4252.5757,4269.5757,4157.273
121,4283.485,4231.9697,4146.455,4427.2124,4348.394,4543.636,4393.727,4296.879,4480.788,3760.091,4447.819,4251.031,4264.4243,4155.727
122,4284.0,4234.0303,4153.1514,4431.3335,4351.485,4540.546,4389.091,4286.0605,4479.758,3752.8792,4443.182,4241.2427,4253.6064,4145.94
123,4284.0,4236.6064,4156.2427,4434.94,4356.6367,4541.061,4387.0303,4280.394,4479.2427,3747.7273,4438.5454,4236.091,4252.5757,4139.758
124,4282.97,4236.091,4155.212,4433.9097,4354.5757,4542.0913,4390.1216,4283.485,4485.4243,3750.8186,4442.6665,4243.303,4260.818,4141.303
125,4285.5454,4234.5454,4155.212,4432.879,4351.485,4546.2124,4391.6665,4291.7275,4494.6973,3757.5151,4448.8486,4247.9395,4265.97,4145.94
126,4285.031,4234.0303,4155.727,4433.9097,4352.515,4554.97,4395.788,4297.394,4498.3027,3760.091,4448.334,4248.9697,4266.485,4153.1514
127,4283.485,4234.5454,4155.212,4434.4243,4349.9395,4560.121,4401.9697,4298.4243,4498.3027,3762.1519,4448.334,4251.031,4268.546,4158.303
128,4289.152,4236.091,4154.6973,4434.4243,4349.9395,4559.6064,4405.0605,4301.515,4500.879,3765.7578,4451.94,4253.0913,4269.5757,4159.8486
129,4292.758,4237.636,4154.6973,4432.364,4348.909,4559.0913,4401.4546,4303.061,4499.849,3768.3335,4452.455,4253.0913,4270.0913,4158.303
130,4288.121,4234.5454,4151.606,4430.303,4336.546,4557.031,4395.788,4300.485,4495.7275,3765.7578,4449.364,4251.546,4268.031,4156.2427
131,4285.031,4233.0,4147.485,4430.8184,4328.8184,4554.97,4393.727,4296.364,4494.6973,3765.2427,4449.364,4250.0,4266.485,4155.212
132,4287.606,4234.5454,4144.909,4430.303,4326.2427,4557.546,4398.3643,4298.4243,4495.2124,3766.788,4448.8486,4250.0,4267.0,4156.2427
133,4289.152,4235.0605,4144.909,4430.8184,4317.4854,4557.546,4403.0,4304.091,4498.8184,3767.8184,4448.334,4251.546,4269.0605,4158.819
134,4290.182,4235.5757,4148.0005,4432.879,4311.303,4557.031,4408.152,4308.7275,4505.0,3775.546,4456.061,4257.2124,4272.152,4168.091
135,4289.152,4237.1216,4152.6367,4433.9097,4310.2725,4563.2124,4414.8486,4309.758,4512.2124,3782.7578,4460.6978,4259.788,4274.2124,4171.182
136,4285.5454,4237.636,4153.1514,4433.9097,4301.515,4573.515,4417.9395,4310.2725,4511.1816,3781.2122,4453.485,4254.636,4269.0605,4163.9697
137,4284.515,4235.0605,4148.5156,4431.3335,4295.8486,4580.2124,4417.4243,4310.2725,4503.455,3773.4849,4446.273,4251.031,4258.2427,4159.8486
138,4281.4243,4231.9697,4143.364,4427.7275,4297.394,4577.636,4413.303,4303.576,4496.758,3765.7578,4444.2124,4250.0,4250.0,4157.788
139,4277.303,4230.9395,4140.273,4428.2427,4295.8486,4574.031,4410.7275,4298.9395,4497.273,3763.6973,4440.0913,4248.4546,4245.879,4155.212
140,4280.9097,4234.5454,4145.94,4432.879,4299.4546,4582.788,4417.9395,4305.1216,4500.879,3767.8184,4440.606,4248.9697,4248.9697,4161.394
141,4284.515,4236.091,4155.727,4436.485,4305.6367,4590.0,4424.6367,4313.879,4500.364,3768.3335,4444.727,4254.121,4250.515,4166.5454
142,4275.242,4236.6064,4153.1514,4434.4243,4302.546,4580.2124,4421.546,4311.303,4497.788,3764.2124,4438.5454,4251.546,4242.273,4159.8486
143,4266.485,4231.9697,4142.848,4430.8184,4298.4243,4571.4546,4420.0,4305.1216,4496.758,3763.1821,4429.788,4239.182,4235.0605,4153.6665
144,4268.031,4225.788,4140.273,4430.303,4298.4243,4574.546,4420.515,4307.6973,4495.7275,3765.2427,4430.8184,4237.636,4235.0605,4155.727
145,4268.031,4226.303,4144.3945,4430.8184,4298.9395,4575.5757,4420.515,4312.8486,4496.758,3768.3335,4436.485,4248.9697,4238.152,4159.3335
146,4267.0,4229.394,4145.4243,4431.3335,4300.485,4574.031,4420.515,4308.7275,4498.8184,3768.8486,4437.0005,4248.4546,4239.182,4158.819
147,4267.0,4225.273,4141.303,4429.788,4298.9395,4570.4243,4420.515,4301.0,4497.788,3766.788,4433.394,4240.2124,4234.5454,4156.2427
148,4266.485,4226.8184,4144.909,4430.8184,4297.909,4566.8184,4417.9395,4306.1514,4498.8184,3771.9395,4435.97,4244.8486,4234.5454,4156.2427
149,4273.697,4235.0605,4154.6973,4437.5156,4306.1514,4568.879,4422.061,4313.364,4508.606,3777.6064,4441.6367,4252.0605,4243.818,4159.3335
150,4280.9097,4237.1216,4157.788,4442.6665,4310.788,4574.031,4424.1216,4309.758,4510.6665,3776.0608,4445.2427,4250.515,4245.879,4159.8486
151,4275.758,4234.5454,4154.182,4439.061,4301.0,4570.4243,4420.0,4303.061,4500.364,3770.9092,4442.152,4248.9697,4237.1216,4157.788
152,4273.1816,4233.515,4150.576,4435.455,4297.394,4563.2124,4414.3335,4301.0,4494.6973,3764.7275,4435.97,4247.9395,4235.0605,4157.788
153,4279.364,4233.0,4151.091,4435.97,4303.576,4561.152,4413.8184,4304.091,4494.6973,3756.4849,4436.485,4247.9395,4237.1216,4156.758
154,4282.4546,4235.0605,4154.182,4435.455,4304.6064,4559.0913,4414.3335,4306.667,4492.121,3758.5454,4444.2124,4249.4854,4241.2427,4156.758
155,4281.9395,4236.091,4155.727,4438.031,4305.6367,4558.5757,4415.879,4310.788,4492.6367,3767.8184,4449.8794,4253.6064,4250.0,4162.4243
156,4280.9097,4235.5757,4153.6665,4441.1216,4307.182,4557.546,4415.364,4312.333,4492.6367,3769.879,4446.7876,4254.121,4253.0913,4164.485
157,4279.879,4234.0303,4152.6367,4438.031,4302.0303,4551.364,4413.8184,4309.758,4488.5156,3764.7275,4446.273,4252.5757,4250.515,4159.8486
158,4281.4243,4235.0605,4155.727,4437.0005,4301.0,4545.182,4413.8184,4308.7275,4490.0605,3767.8184,4457.606,4259.273,4252.5757,4163.9697
159,4282.97,4236.6064,4157.273,4443.182,4306.667,4544.667,4414.3335,4314.3936,4495.7275,3777.091,4465.3335,4268.546,4260.303,4172.2124
160,4284.0,4237.1216,4155.727,4444.727,4308.7275,4546.7275,4416.909,4317.4854,4497.788,3777.6064,4463.788,4269.0605,4268.031,4173.2427
161,4284.515,4236.091,4154.6973,4443.182,4308.212,4545.182,4418.9697,4315.94,4496.242,3774.5151,4464.819,4269.0605,4270.6064,4174.273
162,4284.0,4235.0605,4154.6973,4440.0913,4304.6064,4544.667,4413.8184,4314.909,4493.667,3769.879,4462.7583,4269.0605,4261.8486,4171.182
163,4282.4546,4234.5454,4153.6665,4436.485,4300.485,4546.2124,4406.6064,4310.2725,4491.0913,3763.6973,4450.3945,4258.2427,4252.0605,4159.3335
164,4284.515,4236.091,4153.6665,4438.031,4305.6367,4545.182,4410.7275,4310.2725,4492.6367,3764.2124,4445.758,4251.546,4252.0605,4156.758
165,4286.0605,4236.6064,4156.2427,4438.5454,4307.6973,4547.2427,4412.273,4313.879,4496.758,3767.3032,4449.364,4254.636,4253.6064,4160.364
166,4284.515,4235.0605,4160.364,4433.394,4299.9697,4550.8486,4409.182,4312.8486,4492.6367,3764.2124,4445.758,4252.5757,4251.031,4155.727
167,4285.5454,4235.5757,4170.667,4433.9097,4298.4243,4552.9097,4415.364,4314.909,4493.667,3764.7275,4446.7876,4251.031,4251.031,4155.212
168,4287.0913,4237.636,4177.879,4437.5156,4305.1216,4551.364,4424.1216,4321.091,4505.0,3771.4243,4451.4243,4252.5757,4254.636,4160.364
169,4285.5454,4236.6064,4167.061,4435.455,4303.576,4547.2427,4418.4546,4318.515,4505.0,3774.5151,4446.273,4251.546,4254.636,4158.303
170,4282.4546,4234.5454,4155.727,4432.364,4298.9395,4541.5757,4413.303,4313.364,4495.2124,3770.394,4441.6367,4250.515,4252.0605,4154.182
171,4282.97,4234.5454,4157.273,4432.364,4300.485,4543.636,4414.3335,4313.879,4494.1816,3767.8184,4441.6367,4248.4546,4251.031,4153.6665
172,4284.0,4236.091,4159.3335,4432.879,4301.0,4552.9097,4414.3335,4314.3936,4497.788,3767.8184,4440.0913,4245.364,4248.9697,4154.182
173,4281.9395,4236.091,4156.758,4433.394,4297.909,4559.6064,4413.303,4314.3936,4496.758,3768.8486,4438.5454,4247.4243,4251.031,4154.6973
174,4280.394,4234.5454,4153.6665,4430.8184,4295.8486,4557.546,4415.364,4314.3936,4496.758,3769.3638,4440.606,4250.0,4251.546,4154.182
175,4282.97,4234.5454,4154.182,4432.364,4298.4243,4551.364,4415.364,4317.4854,4501.9097,3770.394,4444.2124,4250.0,4250.0,4154.6973
176,4286.0605,4235.5757,4157.788,4436.485,4299.9697,4551.879,4416.394,4322.636,4509.121,3774.5151,4447.819,4252.5757,4258.7573,4159.3335
