Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
27,4282.97,4234.0303,4170.1514,4423.6064,4265.4546,4557.546,4396.3037,4297.394,4494.6973,3758.0305,4432.879,4251.546,4268.031,4154.6973
28,4284.0,4234.5454,4161.909,4424.1216,4265.4546,4557.031,4399.909,4300.485,4496.242,3761.6362,4437.0005,4252.0605,4269.5757,4155.727
29,4284.515,4233.0,4155.212,4419.485,4266.485,4557.546,4399.909,4303.576,4495.2124,3766.273,4434.94,4253.0913,4271.121,4156.2427
30,4283.485,4233.0,4154.6973,4418.4546,4265.4546,4556.515,4395.788,4302.546,4495.2124,3762.1519,4430.8184,4252.0605,4268.546,4154.6973
31,4283.485,4234.0303,4154.6973,4420.0,4261.3335,4554.97,4392.182,4295.8486,4493.667,3753.9094,4428.758,4246.909,4264.9395,4153.1514
32,4283.485,4234.5454,4155.727,4418.9697,4263.394,4557.031,4396.3037,4296.879,4496.242,3756.4849,4431.8486,4248.9697,4271.121,4154.6973
33,4282.4546,4233.515,4150.061,4417.9395,4267.0,4558.5757,4395.788,4300.485,4496.758,3764.2124,4433.9097,4252.0605,4275.242,4156.2427
34,4280.9097,4230.4243,4145.4243,4415.879,4264.9395,4558.0605,4388.5757,4294.303,4496.242,3761.1213,4428.2427,4246.909,4268.031,4148.0005
35,4279.879,4230.9395,4152.1216,4416.394,4267.0,4557.546,4387.0303,4290.6973,4494.1816,3755.4546,4427.2124,4245.364,4265.4546,4144.909
36,4281.4243,4233.0,4152.1216,4418.4546,4271.121,4557.546,4389.091,4293.788,4485.9395,3758.0305,4432.879,4249.4854,4270.0913,4153.1514
37,4284.0,4233.515,4144.3945,4418.4546,4270.0913,4557.546,4388.061,4293.273,4477.182,3761.6362,4432.364,4250.0,4270.0913,4156.758
38,4282.97,4233.515,4144.3945,4418.4546,4268.546,4558.0605,4387.5454,4293.273,4477.182,3758.5454,4427.2124,4246.909,4268.031,4149.5454
39,4280.394,4233.515,4143.879,4419.485,4269.5757,4559.0913,4388.5757,4295.3335,4480.273,3754.4243,4423.6064,4243.303,4266.485,4146.9697
40,4281.4243,4232.485,4143.364,4418.9697,4267.515,4557.546,4386.515,4294.8184,4479.758,3754.9397,4426.6973,4245.364,4264.9395,4148.0005
41,4284.0,4234.0303,4151.091,4418.9697,4267.0,4556.0,4385.485,4296.879,4480.273,3754.9397,4429.273,4248.4546,4266.485,4146.9697
42,4283.485,4233.515,4154.182,4420.0,4269.5757,4557.031,4389.091,4296.879,4480.788,3753.394,4429.788,4248.4546,4268.031,4145.4243
43,4280.394,4229.909,4151.091,4416.909,4267.515,4557.031,4390.636,4292.758,4480.788,3753.9094,4428.758,4246.394,4266.485,4143.364
44,4280.9097,4230.9395,4155.727,4416.909,4269.0605,4557.031,4389.091,4293.788,4482.3335,3753.394,4424.6367,4242.273,4267.0,4142.848
45,4282.97,4235.0605,4163.4546,4421.031,4277.8184,4557.031,4387.5454,4292.2427,4481.8184,3751.3335,4418.9697,4236.091,4264.4243,4145.4243
46,4281.9395,4235.0605,4162.4243,4422.061,4282.97,4561.667,4382.909,4282.4546,4478.2124,3748.758,4414.8486,4231.9697,4254.121,4140.273
47,4279.879,4233.515,4159.8486,4420.515,4279.879,4566.8184,4379.303,4281.4243,4475.6367,3745.6667,4414.3335,4232.485,4248.9697,4130.485
48,4282.97,4234.0303,4166.5454,4420.0,4281.4243,4568.879,4386.0005,4291.7275,4480.273,3748.2424,4418.4546,4234.5454,4253.6064,4135.6367
49,4284.0,4233.0,4169.636,4417.9395,4282.4546,4561.667,4392.697,4294.8184,4482.3335,3753.9094,4422.576,4236.091,4255.667,4145.94
50,4279.879,4230.9395,4163.4546,4416.909,4274.2124,4546.2124,4385.485,4288.636,4476.152,3748.2424,4419.485,4235.0605,4251.031,4141.303
51,4279.879,4230.9395,4161.394,4420.0,4265.97,4537.9697,4379.8184,4287.0913,4473.576,3740.5154,4417.9395,4234.0303,4250.0,4134.606
52,4284.515,4232.485,4162.94,4420.0,4267.515,4543.636,4381.8794,4291.2124,4478.2124,3744.1213,4423.0913,4235.5757,4254.121,4139.2427
53,4282.4546,4231.4546,4156.758,4416.394,4273.697,4546.2124,4379.8184,4291.2124,4478.2124,3751.3335,4418.9697,4233.0,4253.6064,4141.8184
54,4277.303,4229.909,4152.6367,4416.909,4279.364,4541.061,4375.6973,4283.485,4474.0913,3751.8489,4414.8486,4230.9395,4248.9697,4137.182
55,4278.849,4230.4243,4156.758,4419.485,4281.4243,4547.7573,4379.8184,4281.9395,4476.667,3750.3032,4423.0913,4234.5454,4253.6064,4138.2124
56,4282.4546,4231.9697,4153.1514,4417.9395,4282.4546,4560.121,4386.515,4292.758,4482.3335,3755.97,4433.9097,4237.636,4264.4243,4143.364
57,4282.4546,4235.0605,4149.0303,4417.9395,4285.031,4560.121,4391.1514,4297.909,4483.364,3762.1519,4433.394,4238.667,4265.4546,4144.909
58,4280.9097,4233.515,4150.061,4420.515,4284.0,4559.0913,4390.636,4288.636,4480.788,3758.0305,4426.182,4237.636,4256.697,4143.364
59,4274.7275,4228.364,4144.3945,4417.9395,4278.3335,4560.636,4383.4243,4281.9395,4478.2124,3751.8489,4422.576,4233.515,4250.0,4136.6665
60,4271.121,4223.7275,4138.727,4414.3335,4275.242,4559.6064,4380.848,4281.4243,4476.667,3750.3032,4422.061,4230.4243,4250.0,4131.0005
61,4276.788,4226.8184,4142.3335,4416.394,4278.849,4557.546,4385.485,4283.485,4477.6973,3753.9094,4424.6367,4233.515,4253.0913,4136.152
62,4281.4243,4230.4243,4144.909,4416.394,4280.394,4556.515,4389.091,4285.031,4479.2427,3757.0002,4427.2124,4235.0605,4252.0605,4142.3335
63,4279.364,4228.879,4141.303,4414.8486,4272.152,4555.4854,4389.091,4282.4546,4476.667,3753.9094,4426.182,4232.485,4252.5757,4138.2124
64,4280.394,4229.909,4141.303,4416.394,4267.515,4554.97,4391.6665,4286.5757,4478.2124,3752.3638,4427.2124,4236.6064,4260.818,4142.3335
65,4283.485,4233.0,4141.303,4418.9697,4267.0,4558.0605,4391.6665,4294.8184,4483.879,3762.1519,4435.455,4249.4854,4270.0913,4155.727
66,4280.9097,4233.0,4139.758,4417.9395,4258.7573,4552.9097,4390.636,4293.273,4483.364,3763.1821,4435.455,4253.0913,4267.0,4153.1514
67,4282.97,4233.515,4141.8184,4417.4243,4248.9697,4544.152,4388.5757,4286.5757,4479.758,3752.8792,4425.152,4243.818,4256.1816,4142.3335
68,4285.5454,4234.0303,4142.3335,4420.515,4248.4546,4549.303,4389.606,4292.2427,4479.758,3753.394,4424.1216,4238.152,4254.121,4140.7876
69,4282.97,4235.0605,4141.8184,4422.061,4250.515,4559.0913,4393.727,4299.4546,4481.303,3759.0608,4432.364,4244.8486,4264.9395,4144.3945
70,4281.4243,4234.0303,4142.848,4418.9697,4249.4854,4559.0913,4395.273,4294.303,4482.3335,3753.394,4435.97,4251.031,4269.0605,4144.3945
71,4279.364,4227.3335,4142.3335,4414.3335,4250.0,4557.546,4390.636,4284.515,4481.8184,3751.8489,4430.8184,4245.364,4258.7573,4141.8184
72,4276.273,4222.6973,4146.9697,4415.364,4248.4546,4558.5757,4386.0005,4280.9097,4478.2124,3753.9094,4425.152,4235.5757,4252.5757,4139.2427
73,4279.364,4228.364,4154.6973,4418.9697,4252.5757,4558.0605,4386.515,4286.0605,4479.2427,3752.3638,4428.758,4234.5454,4258.7573,4138.727
74,4284.0,4234.0303,4152.1216,4419.485,4260.818,4560.121,4389.091,4290.182,4483.879,3752.8792,4434.4243,4244.3335,4265.97,4143.879
75,4281.9395,4230.4243,4141.8184,4417.9395,4258.7573,4559.6064,4390.1216,4285.5454,4480.788,3753.9094,4432.364,4250.0,4265.97,4144.3945
76,4280.9097,4225.273,4139.758,4417.4243,4257.2124,4554.97,4387.5454,4281.9395,4476.152,3749.273,4429.273,4243.303,4262.879,4141.303
77,4283.485,4225.788,4140.7876,4418.4546,4264.4243,4556.0,4385.485,4285.031,4478.7275,3748.758,4429.273,4236.091,4263.394,4140.273
78,4284.0,4231.9697,4139.2427,4419.485,4269.5757,4559.6064,4389.091,4289.152,4481.303,3757.0002,4428.758,4239.182,4264.4243,4141.303
79,4282.4546,4233.515,4138.2124,4417.9395,4265.97,4560.121,4392.182,4288.121,4481.8184,3762.1519,4432.879,4248.9697,4267.515,4143.879
80,4280.9097,4224.758,4135.1216,4417.4243,4263.9097,4557.031,4387.5454,4282.97,4481.8184,3758.5454,4435.455,4250.0,4267.515,4144.3945
81,4280.394,4219.606,4129.4546,4417.4243,4265.97,4554.97,4384.9697,4281.4243,4480.273,3753.9094,4430.303,4238.667,4264.9395,4142.3335
82,4281.4243,4225.273,4130.485,4416.909,4267.515,4558.0605,4388.061,4286.5757,4479.758,3757.0002,4427.7275,4238.152,4265.4546,4143.364
83,4278.849,4229.909,4136.152,4416.394,4269.5757,4559.6064,4390.636,4295.8486,4485.4243,3762.1519,4433.394,4248.9697,4268.031,4145.4243
84,4279.364,4226.303,4136.152,4417.4243,4270.0913,4560.636,4390.1216,4298.4243,4491.0913,3764.7275,4435.455,4245.879,4270.0913,4144.909
85,4279.879,4222.1816,4129.9697,4417.4243,4269.0605,4562.182,4390.636,4291.7275,4485.4243,3760.606,4430.8184,4233.515,4265.97,4141.303
86,4273.1816,4223.2124,4126.364,4416.394,4266.485,4558.5757,4387.0303,4285.5454,4478.7275,3753.394,4427.2124,4231.9697,4259.788,4138.2124
87,4269.5757,4221.1514,4126.879,4416.909,4266.485,4555.4854,4386.515,4289.152,4479.758,3754.9397,4428.2427,4237.1216,4259.273,4139.758
88,4278.3335,4222.6973,4131.0005,4418.9697,4272.152,4559.6064,4389.091,4295.3335,4483.364,3762.1519,4433.9097,4239.182,4268.546,4142.848
89,4281.9395,4227.8486,4135.6367,4418.4546,4269.0605,4559.0913,4390.636,4293.788,4481.303,3760.606,4437.0005,4239.182,4271.121,4143.879
90,4275.758,4226.8184,4139.2427,4417.4243,4267.0,4557.031,4387.5454,4285.5454,4478.2124,3753.9094,4429.273,4236.091,4262.364,4141.303
91,4273.1816,4221.1514,4140.7876,4417.9395,4275.242,4560.121,4384.4546,4281.9395,4478.2124,3752.3638,4423.0913,4233.0,4259.273,4136.152
92,4273.697,4221.1514,4141.8184,4417.4243,4280.394,4561.152,4382.909,4283.485,4477.6973,3752.3638,4424.6367,4232.485,4259.273,4130.485
93,4274.2124,4222.6973,4141.8184,4416.394,4278.849,4557.546,4385.485,4284.515,4478.2124,3752.3638,4427.7275,4233.515,4256.1816,4131.5156
94,4274.7275,4222.6973,4142.848,4416.909,4276.788,4558.0605,4387.0303,4286.0605,4479.758,3754.4243,4424.1216,4230.4243,4252.5757,4131.5156
95,4272.667,4221.6665,4143.879,4418.9697,4274.7275,4557.546,4382.394,4287.0913,4477.6973,3752.3638,4419.485,4225.788,4249.4854,4124.8184
96,4274.2124,4222.6973,4144.3945,4418.9697,4276.788,4554.97,4382.394,4285.031,4474.6064,3753.9094,4425.152,4230.9395,4250.515,4127.394
97,4279.879,4224.2427,4143.364,4418.4546,4277.8184,4558.5757,4386.515,4287.606,4478.2124,3758.5454,4433.9097,4237.636,4260.818,4141.303
98,4279.879,4221.6665,4139.758,4416.394,4270.0913,4558.0605,4387.5454,4289.667,4479.758,3755.97,4432.364,4236.6064,4268.031,4144.3945
99,4276.788,4220.6367,4137.6973,4416.394,4265.4546,4550.8486,4386.515,4284.515,4475.6367,3750.8186,4428.758,4235.5757,4265.4546,4137.6973
100,4279.879,4226.303,4136.152,4418.9697,4270.6064,4551.364,4388.061,4283.485,4477.182,3751.8489,4431.3335,4237.636,4262.364,4139.2427
101,4280.394,4226.8184,4129.9697,4417.4243,4271.636,4558.0605,4385.485,4287.0913,4479.2427,3752.3638,4431.3335,4236.6064,4264.4243,4142.3335
102,4277.303,4220.121,4125.8486,4414.8486,4268.031,4557.546,4379.8184,4285.5454,4476.152,3745.6667,4427.2124,4235.0605,4264.4243,4138.727
103,4277.8184,4223.7275,4128.4243,4420.515,4270.0913,4556.0,4379.303,4282.4546,4475.1216,3743.6062,4425.152,4236.091,4260.303,4137.182
104,4280.394,4232.485,4128.9395,4424.6367,4273.1816,4557.546,4385.485,4283.485,4478.7275,3746.697,4424.6367,4236.091,4255.152,4139.2427
105,4280.9097,4233.515,4126.364,4420.0,4272.667,4558.0605,4387.0303,4281.9395,4478.2124,3747.2122,4425.667,4236.6064,4253.6064,4137.182
106,4281.9395,4232.485,4126.879,4421.031,4273.1816,4558.5757,4387.0303,4283.485,4477.6973,3748.2424,4425.667,4236.6064,4258.7573,4137.182
107,4281.9395,4233.515,4127.909,4425.667,4275.242,4558.5757,4392.182,4293.273,4481.303,3754.9397,4431.3335,4238.667,4265.4546,4142.3335
108,4280.394,4227.3335,4124.8184,4418.9697,4270.6064,4559.0913,4396.8184,4297.394,4484.394,3759.5757,4435.97,4242.273,4269.0605,4143.879
109,4280.394,4223.2124,4123.788,4413.8184,4267.515,4560.636,4392.182,4292.758,4482.8486,3761.6362,4434.4243,4247.4243,4269.5757,4143.364
110,4281.4243,4227.8486,4125.8486,4420.0,4272.667,4553.425,4388.5757,4292.758,4481.8184,3765.7578,4434.4243,4250.515,4270.0913,4146.455
111,4281.4243,4228.364,4125.3335,4423.0913,4275.242,4544.152,4390.636,4297.394,4483.879,3766.788,4435.97,4244.8486,4270.6064,4145.4243
112,4280.394,4224.2427,4122.758,4418.9697,4273.697,4543.1216,4389.606,4294.8184,4482.8486,3761.1213,4429.273,4238.152,4266.485,4141.303
113,4280.9097,4227.3335,4123.788,4418.9697,4271.636,4543.1216,4388.061,4292.2427,4480.788,3756.4849,4427.2124,4236.6064,4266.485,4140.7876
114,4282.4546,4232.485,4124.8184,4422.576,4270.6064,4540.546,4389.606,4295.3335,4479.758,3755.97,4436.485,4241.7573,4270.0913,4140.7876
115,4284.0,4233.0,4123.788,4421.546,4275.242,4541.061,4392.697,4297.909,4482.3335,3757.0002,4441.1216,4249.4854,4270.6064,4146.455
116,4285.5454,4234.5454,4124.8184,4422.061,4280.394,4542.6064,4390.636,4292.758,4483.879,3760.091,4438.031,4252.5757,4271.121,4153.1514
117,4285.031,4237.1216,4124.303,4427.7275,4281.4243,4541.5757,4387.0303,4286.5757,4482.3335,3758.5454,4435.455,4250.0,4273.1816,4150.061
118,4282.97,4235.5757,4125.8486,4430.303,4281.4243,4541.5757,4386.515,4285.031,4487.4854,3755.97,4438.031,4249.4854,4276.273,4147.485
119,4284.0,4235.0605,4133.576,4430.303,4284.515,4543.636,4389.606,4292.2427,4495.2124,3763.6973,4444.727,4253.6064,4279.364,4156.2427
120,4286.5757,4234.5454,4140.273,4430.8184,4284.515,4543.636,4390.1216,4297.394,4495.7275,3768.8486,4450.909,4255.152,4282.97,4160.8794
121,4284.515,4234.5454,4139.758,4430.8184,4282.97,4542.6064,4390.1216,4292.758,4493.152,3759.0608,4447.819,4253.0913,4279.879,4155.212
122,4284.0,4234.5454,4135.6367,4430.8184,4282.97,4541.5757,4389.606,4288.121,4487.4854,3753.9094,4437.0005,4250.0,4271.636,4148.5156
123,4283.485,4234.5454,4129.9697,4430.8184,4281.9395,4540.546,4388.5757,4289.667,4480.273,3758.0305,4433.9097,4247.4243,4265.97,4141.303
124,4281.9395,4234.0303,4127.394,4431.3335,4282.97,4544.152,4390.1216,4292.2427,4486.4546,3758.0305,4443.6973,4248.4546,4271.121,4144.3945
125,4287.0913,4235.5757,4130.485,4433.394,4289.152,4552.9097,4394.758,4297.909,4499.849,3763.6973,4456.061,4258.7573,4286.0605,4157.273
126,4292.758,4238.152,4130.485,4438.031,4291.7275,4552.9097,4397.8486,4302.546,4500.364,3772.9697,4456.576,4263.9097,4292.2427,4161.394
127,4287.0913,4237.1216,4127.394,4437.5156,4284.515,4543.636,4395.788,4301.0,4494.6973,3770.9092,4449.364,4255.152,4284.0,4156.2427
128,4282.4546,4234.0303,4123.273,4427.7275,4279.364,4541.061,4392.182,4297.909,4493.152,3763.1821,4448.334,4251.031,4279.364,4155.212
129,4285.5454,4233.515,4117.6064,4420.515,4280.394,4544.152,4391.1514,4299.4546,4494.6973,3762.1519,4450.3945,4255.667,4284.515,4158.303
130,4284.515,4234.5454,4114.515,4424.6367,4280.9097,4542.6064,4390.1216,4297.909,4494.1816,3762.1519,4448.8486,4256.697,4285.5454,4156.2427
131,4281.4243,4234.5454,4116.0605,4429.273,4280.9097,4541.5757,4389.091,4294.8184,4489.546,3761.1213,4446.7876,4251.546,4281.4243,4152.6367
132,4284.515,4236.091,4118.1216,4429.788,4281.4243,4546.2124,4389.606,4293.273,4488.0,3762.667,4448.334,4250.515,4282.4546,4154.182
133,4286.5757,4237.1216,4119.667,4431.3335,4282.4546,4547.7573,4390.636,4297.394,4493.667,3766.788,4450.3945,4258.7573,4285.031,4157.788
134,4284.515,4235.5757,4120.6973,4430.8184,4282.97,4543.1216,4391.6665,4299.9697,4494.6973,3768.3335,4452.455,4263.9097,4283.485,4158.303
135,4284.515,4234.5454,4120.6973,4426.6973,4282.4546,4547.2427,4393.212,4296.364,4492.121,3765.7578,4454.5156,4261.3335,4289.152,4156.758
136,4289.152,4236.091,4122.2427,4430.303,4284.515,4554.4546,4396.8184,4300.485,4495.7275,3767.3032,4458.1216,4262.879,4297.394,4162.94
137,4290.6973,4237.1216,4123.788,4433.9097,4286.0605,4553.9395,4397.3335,4310.2725,4498.8184,3776.0608,4460.182,4269.0605,4293.273,4169.1216
138,4288.636,4236.6064,4123.273,4429.273,4283.485,4553.425,4397.8486,4308.212,4496.758,3777.6064,4456.061,4264.4243,4287.606,4164.485
139,4291.7275,4238.152,4125.8486,4430.303,4286.5757,4557.546,4398.3643,4298.9395,4495.2124,3770.394,4451.94,4256.1816,4290.6973,4156.2427
140,4293.273,4238.152,4125.8486,4434.4243,4291.2124,4558.5757,4397.8486,4298.4243,4491.0913,3765.2427,4449.8794,4252.5757,4285.5454,4155.727
141,4287.606,4236.6064,4115.546,4428.758,4289.667,4561.667,4395.788,4299.4546,4483.879,3760.606,4443.182,4251.546,4274.2124,4154.6973
142,4282.97,4234.5454,4107.303,4419.485,4284.0,4562.697,4394.2427,4297.394,4479.2427,3756.4849,4439.061,4250.515,4274.2124,4150.061
143,4284.0,4233.515,4108.8486,4417.4243,4281.9395,4551.879,4394.2427,4296.364,4483.364,3759.0608,4445.2427,4250.515,4278.849,4152.6367
144,4285.5454,4235.0605,4111.4243,4423.0913,4286.5757,4549.303,4396.8184,4299.4546,4492.6367,3765.7578,4449.364,4256.697,4280.9097,4157.788
145,4286.0605,4236.6064,4110.394,4426.6973,4289.667,4556.0,4396.3037,4300.485,4493.667,3770.394,4449.8794,4264.9395,4284.0,4159.3335
146,4285.031,4235.5757,4109.879,4423.6064,4285.5454,4556.0,4397.8486,4302.546,4494.6973,3776.0608,4455.0303,4265.4546,4286.5757,4160.8794
147,4285.5454,4235.0605,4109.879,4420.515,4284.0,4557.031,4403.0,4304.6064,4496.758,3776.0608,4452.9697,4260.303,4284.0,4160.8794
148,4284.515,4235.0605,4110.394,4421.031,4287.0913,4559.6064,4404.546,4303.061,4488.5156,3764.7275,4441.6367,4253.0913,4277.303,4156.758
149,4281.9395,4235.0605,4108.8486,4419.485,4285.031,4557.031,4401.9697,4299.4546,4483.364,3759.0608,4442.6665,4249.4854,4274.2124,4154.182
150,4285.031,4235.5757,4108.3335,4422.061,4287.0913,4557.031,4404.0303,4298.4243,4490.576,3767.3032,4450.909,4256.697,4277.8184,4157.273
151,4291.2124,4237.1216,4117.091,4429.788,4293.788,4557.546,4407.121,4299.4546,4490.576,3768.3335,4449.8794,4261.3335,4283.485,4158.819
152,4290.182,4237.1216,4122.758,4429.788,4291.2124,4552.394,4403.515,4297.909,4483.879,3759.5757,4445.2427,4254.121,4277.303,4156.2427
153,4285.031,4236.091,4113.485,4421.546,4284.515,4551.364,4402.4854,4295.8486,4481.8184,3760.091,4442.6665,4249.4854,4268.546,4154.6973
154,4284.0,4235.5757,4107.303,4418.4546,4284.0,4556.0,4407.121,4297.909,4480.788,3766.273,4442.6665,4252.0605,4275.242,4154.6973
155,4288.636,4237.1216,4112.9697,4426.6973,4288.636,4557.546,4409.6973,4300.485,4487.4854,3766.788,4444.727,4253.6064,4282.4546,4155.727
156,4290.6973,4239.697,4116.0605,4432.879,4292.758,4561.152,4408.667,4298.4243,4494.1816,3769.879,4449.364,4252.5757,4275.242,4157.788
157,4285.5454,4237.636,4110.394,4425.152,4287.0913,4567.3335,4410.2124,4296.879,4485.9395,3768.3335,4446.273,4252.5757,4266.485,4151.606
158,4279.879,4233.515,4107.303,4414.8486,4273.697,4565.273,4407.6367,4294.8184,4475.1216,3758.5454,4437.5156,4251.031,4266.485,4142.3335
159,4281.9395,4235.0605,4108.8486,4422.061,4265.97,4558.5757,4400.9395,4289.667,4473.061,3756.4849,4431.3335,4248.4546,4267.0,4139.2427
160,4287.606,4238.152,4110.394,4433.9097,4258.7573,4560.121,4399.909,4290.6973,4475.6367,3760.091,4434.4243,4252.0605,4266.485,4143.879
161,4285.031,4235.5757,4108.8486,4431.3335,4249.4854,4561.667,4406.091,4297.909,4478.2124,3758.0305,4442.6665,4257.7275,4271.121,4151.091
162,4282.97,4236.091,4108.8486,4424.1216,4246.909,4559.6064,4406.091,4302.546,4481.8184,3760.606,4447.303,4259.273,4274.2124,4154.6973
163,4288.636,4243.303,4110.394,4427.2124,4250.515,4567.849,4408.152,4304.091,4491.6064,3771.9395,4449.364,4262.879,4278.849,4156.2427
164,4293.273,4243.818,4110.394,4434.94,4253.6064,4575.0605,4412.788,4303.576,4495.7275,3776.0608,4451.94,4267.515,4284.0,4158.303
165,4289.152,4238.152,4112.9697,4434.94,4253.0913,4565.273,4408.152,4298.4243,4485.4243,3767.3032,4449.8794,4261.3335,4276.788,4156.2427
166,4285.031,4236.6064,4116.5757,4430.303,4251.031,4553.425,4399.909,4294.303,4476.152,3755.97,4441.1216,4251.031,4266.485,4148.5156
167,4284.0,4235.5757,4116.5757,4425.152,4250.0,4551.364,4400.425,4291.7275,4476.667,3749.273,4438.031,4251.546,4265.4546,4141.8184
168,4282.97,4231.4546,4115.546,4421.546,4250.0,4554.4546,4401.9697,4290.182,4475.6367,3749.7883,4441.6367,4253.0913,4269.0605,4142.3335
169,4285.5454,4230.4243,4115.546,4424.1216,4253.0913,4557.546,4403.0,4295.8486,4477.6973,3757.0002,4441.1216,4251.546,4268.031,4150.061
170,4286.0605,4231.4546,4118.1216,4425.667,4254.121,4558.0605,4407.6367,4301.515,4486.4546,3762.667,4442.6665,4255.667,4267.515,4157.273
171,4283.485,4231.4546,4122.758,4424.6367,4253.6064,4557.546,4409.6973,4304.091,4492.6367,3761.6362,4446.7876,4262.364,4272.152,4154.182
172,4290.182,4236.6064,4125.3335,4427.7275,4259.273,4560.121,4415.364,4309.2427,4496.758,3764.7275,4450.909,4268.031,4280.9097,4156.758
173,4300.485,4241.2427,4125.3335,4437.5156,4268.031,4562.182,4425.667,4317.4854,4500.879,3777.6064,4456.576,4270.6064,4289.152,4171.6973
174,4299.4546,4239.182,4120.182,4437.0005,4267.0,4562.182,4423.0913,4318.515,4502.9395,3780.6973,4458.1216,4271.121,4287.606,4173.2427
175,4288.121,4234.5454,4107.303,4423.0913,4259.273,4563.2124,4410.2124,4306.667,4494.6973,3767.8184,4449.8794,4266.485,4277.303,4157.273
