Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4275.758,4220.121,4142.848,4407.121,4218.0605,4525.091,4382.394,4297.909,4473.576,3755.97,4425.667,4228.879,4222.1816,4073.3032
23,4270.6064,4220.121,4143.364,4407.121,4219.091,4524.0605,4377.758,4298.4243,4475.6367,3757.0002,4428.2427,4227.3335,4221.1514,4074.3333
24,4270.6064,4220.6367,4143.364,4407.6367,4219.606,4525.091,4388.061,4298.4243,4478.2124,3760.606,4430.303,4232.485,4221.1514,4076.3938
25,4279.879,4221.6665,4149.5454,4411.2427,4219.091,4527.152,4397.8486,4305.1216,4480.273,3763.6973,4432.879,4236.091,4223.2124,4081.546
26,4283.485,4222.6973,4153.6665,4414.8486,4219.091,4538.485,4394.2427,4310.2725,4481.303,3764.2124,4432.879,4234.5454,4222.6973,4083.6064
27,4275.758,4221.6665,4149.5454,4412.788,4219.606,4543.636,4390.1216,4307.182,4482.3335,3765.2427,4429.788,4233.515,4222.1816,4081.546
28,4269.0605,4219.091,4143.364,4408.152,4217.5454,4530.758,4390.636,4305.1216,4482.8486,3763.6973,4430.303,4231.9697,4220.121,4078.4548
29,4268.031,4219.091,4141.8184,4407.121,4216.0,4531.788,4391.1514,4309.2427,4480.273,3763.1821,4431.8486,4228.879,4220.121,4080.0002
30,4274.7275,4221.1514,4146.9697,4411.2427,4218.576,4541.5757,4391.6665,4311.8184,4478.7275,3767.8184,4431.3335,4232.485,4225.273,4085.667
31,4279.879,4222.6973,4154.182,4414.8486,4220.121,4529.2124,4383.94,4304.091,4478.2124,3767.3032,4431.8486,4236.6064,4227.3335,4085.667
32,4279.364,4225.788,4155.727,4415.879,4219.606,4518.909,4378.7876,4297.394,4476.667,3760.606,4431.8486,4234.5454,4224.758,4083.6064
33,4283.485,4231.9697,4153.1514,4417.4243,4221.6665,4530.758,4390.636,4306.667,4477.6973,3761.1213,4432.364,4233.0,4226.8184,4086.182
34,4288.636,4236.6064,4156.2427,4419.485,4221.1514,4534.879,4396.3037,4314.3936,4481.303,3769.879,4435.97,4237.1216,4235.0605,4093.394
35,4285.5454,4232.485,4156.758,4417.9395,4217.5454,4525.091,4389.091,4312.8486,4482.8486,3770.394,4438.031,4240.2124,4236.6064,4096.4854
36,4279.879,4222.1816,4150.576,4413.8184,4216.5156,4524.0605,4392.182,4312.8486,4481.303,3762.667,4433.9097,4237.636,4227.8486,4092.8792
37,4280.9097,4221.1514,4147.485,4414.3335,4217.0303,4528.182,4392.182,4309.2427,4477.182,3762.667,4429.273,4235.0605,4220.6367,4088.2424
38,4280.9097,4227.8486,4148.5156,4415.364,4216.0,4528.182,4381.364,4299.4546,4474.6064,3761.6362,4427.2124,4233.515,4220.6367,4084.6365
39,4279.879,4228.364,4148.5156,4415.364,4216.5156,4525.091,4376.727,4295.8486,4476.152,3754.4243,4426.182,4233.515,4222.1816,4084.6365
40,4281.4243,4222.1816,4148.0005,4415.879,4218.576,4525.091,4383.94,4304.6064,4479.758,3754.9397,4428.2427,4233.515,4220.121,4084.1213
41,4281.9395,4220.121,4147.485,4415.879,4215.485,4528.6973,4392.697,4313.364,4481.8184,3762.1519,4431.3335,4233.0,4221.1514,4082.576
42,4281.4243,4226.303,4149.5454,4416.909,4213.4243,4526.6367,4393.727,4314.3936,4482.8486,3762.1519,4432.879,4233.515,4228.364,4082.576
43,4281.4243,4230.9395,4153.6665,4416.909,4215.485,4523.5454,4388.5757,4309.2427,4479.758,3755.97,4432.364,4235.0605,4230.9395,4080.5154
44,4282.4546,4226.303,4154.6973,4416.394,4217.5454,4527.152,4389.091,4311.8184,4476.667,3755.4546,4432.364,4234.5454,4229.394,4077.4243
45,4281.4243,4221.1514,4148.5156,4415.364,4213.9395,4530.2427,4398.879,4324.697,4485.9395,3760.606,4434.94,4235.0605,4233.515,4080.5154
46,4278.849,4221.6665,4143.879,4410.7275,4211.879,4527.152,4404.0303,4325.212,4491.0913,3759.5757,4435.97,4237.1216,4237.636,4081.546
47,4276.273,4221.6665,4143.879,4407.121,4214.455,4525.091,4400.425,4314.3936,4479.758,3754.4243,4432.879,4235.0605,4233.0,4072.2727
48,4274.7275,4220.121,4143.364,4408.667,4216.5156,4525.606,4392.697,4310.2725,4474.6064,3755.97,4431.3335,4233.0,4230.4243,4067.6365
49,4271.121,4221.1514,4142.3335,4410.2124,4216.0,4524.576,4388.5757,4314.909,4480.273,3755.97,4431.8486,4232.485,4234.0303,4070.7275
50,4269.5757,4221.1514,4142.3335,4407.6367,4215.485,4525.091,4392.182,4315.425,4480.273,3752.8792,4430.303,4231.9697,4232.485,4068.1516
51,4275.242,4220.121,4142.3335,4407.121,4217.5454,4526.1216,4395.273,4314.909,4482.3335,3757.5151,4430.8184,4232.485,4231.9697,4065.061
52,4275.242,4219.606,4142.3335,4409.6973,4218.0605,4527.152,4392.182,4320.5757,4493.152,3760.606,4432.879,4232.485,4235.5757,4068.667
53,4272.667,4218.576,4141.8184,4408.152,4217.0303,4523.0303,4391.6665,4324.182,4493.667,3755.4546,4431.3335,4231.4546,4233.0,4070.2122
54,4276.788,4221.6665,4144.909,4407.121,4219.606,4514.2734,4393.727,4320.061,4485.9395,3755.97,4430.303,4233.515,4229.394,4068.667
55,4281.4243,4224.2427,4145.94,4412.788,4221.6665,4515.303,4388.5757,4312.333,4481.303,3761.1213,4431.3335,4232.485,4232.485,4069.697
56,4280.394,4222.1816,4143.879,4416.909,4220.6367,4524.576,4380.333,4309.2427,4479.2427,3758.0305,4429.788,4224.2427,4233.0,4069.1821
57,4280.9097,4225.273,4149.0303,4417.4243,4225.273,4528.6973,4384.9697,4312.333,4486.97,3752.3638,4428.2427,4224.758,4229.909,4070.2122
58,4286.0605,4233.515,4155.212,4418.4546,4233.0,4528.6973,4396.3037,4316.9697,4495.2124,3752.8792,4431.3335,4233.0,4233.0,4077.4243
59,4285.5454,4235.5757,4155.212,4419.485,4230.9395,4528.182,4389.091,4314.909,4489.546,3757.0002,4434.94,4237.636,4239.697,4082.0608
60,4281.4243,4228.879,4154.6973,4416.909,4224.2427,4527.152,4374.1514,4304.6064,4479.2427,3759.5757,4435.97,4235.5757,4239.182,4080.5154
61,4279.879,4223.2124,4153.6665,4414.8486,4223.7275,4528.182,4376.727,4298.9395,4479.758,3754.4243,4431.8486,4226.303,4234.5454,4078.9697
62,4281.4243,4221.6665,4145.4243,4412.273,4221.6665,4527.667,4381.8794,4302.0303,4482.8486,3746.182,4424.1216,4222.1816,4233.0,4079.4854
63,4280.394,4222.6973,4142.848,4410.2124,4221.6665,4524.576,4373.6367,4300.485,4480.273,3746.697,4424.1216,4229.394,4233.515,4077.9392
64,4277.303,4223.2124,4148.5156,4411.2427,4226.303,4526.1216,4369.0005,4297.909,4481.303,3752.3638,4431.3335,4235.5757,4235.0605,4081.0303
65,4282.97,4223.2124,4150.576,4413.303,4226.8184,4528.182,4373.1216,4301.515,4485.9395,3756.4849,4434.94,4234.5454,4236.6064,4090.818
66,4285.031,4223.2124,4145.94,4412.273,4222.1816,4528.182,4370.0303,4301.515,4483.879,3754.9397,4433.394,4235.5757,4236.091,4091.8486
67,4273.697,4220.6367,4142.848,4407.6367,4220.121,4528.6973,4367.4546,4295.8486,4477.182,3749.273,4428.2427,4234.0303,4232.485,4083.6064
68,4272.667,4221.1514,4145.94,4408.152,4223.7275,4526.1216,4371.576,4298.4243,4478.7275,3752.8792,4427.2124,4231.4546,4235.0605,4086.697
69,4282.97,4222.6973,4145.4243,4411.758,4223.7275,4524.576,4374.6665,4301.515,4483.364,3759.5757,4433.394,4235.5757,4237.1216,4095.9697
70,4282.4546,4220.121,4143.364,4411.2427,4222.6973,4526.1216,4381.8794,4298.4243,4479.758,3755.97,4433.9097,4237.1216,4236.6064,4094.9397
71,4279.879,4226.303,4151.091,4413.8184,4229.394,4529.2124,4391.1514,4306.1514,4482.3335,3756.4849,4432.364,4236.6064,4245.364,4096.4854
72,4285.031,4235.0605,4157.273,4418.4546,4235.0605,4535.909,4393.212,4312.8486,4488.0,3762.1519,4434.4243,4238.152,4246.909,4102.1514
73,4283.485,4230.9395,4153.6665,4416.394,4231.9697,4542.0913,4392.697,4302.546,4482.3335,3753.394,4428.758,4235.5757,4236.091,4094.9397
74,4280.9097,4227.3335,4152.6367,4414.8486,4229.909,4541.5757,4396.8184,4298.4243,4477.6973,3746.182,4425.667,4233.0,4233.515,4089.788
75,4285.031,4231.9697,4156.758,4417.9395,4230.9395,4541.5757,4395.788,4302.546,4482.3335,3753.394,4432.364,4235.0605,4239.697,4094.4246
76,4285.031,4230.9395,4154.182,4417.9395,4229.909,4542.6064,4388.061,4298.9395,4481.8184,3757.5151,4434.94,4236.6064,4243.303,4095.9697
77,4283.485,4227.8486,4153.1514,4416.394,4231.4546,4539.515,4391.6665,4297.909,4479.2427,3755.97,4432.364,4236.6064,4247.9395,4100.6064
78,4282.97,4229.394,4155.212,4415.879,4232.485,4540.031,4403.0,4303.061,4483.364,3755.97,4433.9097,4236.6064,4248.4546,4102.1514
79,4280.9097,4226.8184,4152.6367,4415.364,4226.303,4547.7573,4403.515,4299.9697,4481.8184,3753.394,4431.8486,4235.0605,4244.3335,4098.0303
80,4280.9097,4222.6973,4146.9697,4411.758,4220.6367,4542.6064,4395.273,4297.394,4478.7275,3757.5151,4432.364,4236.6064,4248.9697,4101.121
81,4281.4243,4220.121,4142.3335,4406.091,4218.0605,4527.667,4392.697,4300.485,4482.8486,3766.273,4441.6367,4245.364,4252.5757,4105.758
82,4279.879,4219.606,4145.94,4407.6367,4217.0303,4524.0605,4392.697,4298.9395,4482.8486,3765.7578,4444.727,4250.0,4251.031,4104.212
83,4282.97,4230.4243,4153.1514,4415.879,4220.6367,4528.6973,4391.1514,4296.364,4478.2124,3760.091,4439.061,4247.9395,4250.515,4106.273
84,4286.5757,4235.5757,4156.2427,4418.9697,4221.6665,4526.1216,4390.1216,4301.0,4481.303,3764.7275,4440.0913,4248.4546,4252.5757,4109.879
85,4281.9395,4226.303,4151.606,4415.879,4219.606,4522.0,4388.5757,4303.576,4484.909,3769.3638,4443.182,4250.515,4254.121,4108.8486
86,4281.4243,4220.6367,4145.94,4412.788,4220.121,4524.0605,4387.0303,4297.394,4480.788,3764.7275,4441.1216,4248.9697,4254.636,4108.3335
87,4281.9395,4222.6973,4143.879,4411.758,4221.1514,4527.152,4390.1216,4296.364,4479.758,3764.2124,4441.1216,4248.9697,4253.0913,4104.212
88,4274.2124,4221.1514,4140.7876,4409.182,4221.6665,4527.667,4392.697,4299.4546,4482.3335,3769.3638,4443.182,4249.4854,4251.031,4100.091
89,4272.667,4220.121,4143.364,4409.182,4221.6665,4526.1216,4394.2427,4299.9697,4482.8486,3770.9092,4443.182,4248.9697,4257.2124,4105.758
90,4281.9395,4223.7275,4153.6665,4415.879,4221.6665,4526.1216,4394.758,4303.061,4484.909,3772.4546,4448.8486,4251.031,4263.9097,4112.4546
91,4284.0,4222.6973,4154.182,4417.4243,4221.1514,4523.0303,4393.727,4305.1216,4483.364,3770.9092,4450.909,4252.5757,4259.273,4106.788
92,4278.3335,4219.606,4145.4243,4410.2124,4217.5454,4520.9697,4389.606,4298.4243,4477.182,3763.1821,4442.152,4246.909,4251.031,4095.9697
93,4278.849,4219.606,4143.364,4409.6973,4216.5156,4523.5454,4385.485,4292.758,4475.6367,3759.0608,4434.94,4239.182,4251.546,4093.9092
94,4281.9395,4220.121,4146.455,4416.909,4216.0,4518.909,4384.4546,4293.788,4478.7275,3759.0608,4432.364,4236.091,4247.9395,4092.8792
95,4279.879,4219.606,4147.485,4416.909,4209.8184,4514.2734,4386.515,4295.8486,4477.6973,3754.9397,4428.2427,4235.0605,4237.1216,4085.1514
96,4278.3335,4221.1514,4147.485,4411.2427,4205.6973,4525.606,4391.6665,4298.9395,4477.182,3755.4546,4429.273,4235.5757,4236.091,4082.576
97,4280.9097,4223.2124,4148.5156,4410.7275,4205.6973,4527.667,4393.212,4298.4243,4479.2427,3764.2124,4432.364,4235.5757,4246.394,4087.212
98,4282.97,4223.7275,4149.5454,4411.758,4196.424,4516.334,4392.697,4294.8184,4477.6973,3764.7275,4432.364,4234.5454,4247.4243,4086.182
99,4280.9097,4223.2124,4152.1216,4411.758,4187.667,4520.455,4396.3037,4300.485,4478.7275,3759.0608,4431.3335,4235.5757,4241.7573,4084.1213
100,4280.9097,4221.6665,4153.1514,4413.303,4185.0913,4529.2124,4401.9697,4311.303,4485.9395,3764.2124,4432.364,4236.091,4243.818,4085.667
101,4281.9395,4221.6665,4151.091,4412.273,4176.3335,4529.2124,4402.4854,4312.333,4489.546,3772.9697,4432.879,4233.515,4244.3335,4082.576
102,4279.879,4222.1816,4145.4243,4408.667,4168.606,4536.4243,4401.4546,4307.182,4484.909,3770.9092,4431.3335,4231.4546,4237.636,4077.4243
103,4279.364,4221.1514,4142.3335,4407.121,4171.182,4545.697,4404.546,4305.6367,4480.273,3763.1821,4426.182,4231.9697,4229.909,4077.4243
104,4280.394,4219.606,4144.909,4409.182,4174.788,4544.152,4404.546,4308.7275,4482.8486,3764.2124,4426.182,4231.9697,4228.364,4077.9392
105,4279.364,4219.606,4144.3945,4410.2124,4173.758,4540.031,4398.879,4311.8184,4486.4546,3772.4546,4433.394,4233.0,4231.9697,4076.3938
106,4276.788,4221.1514,4140.7876,4408.152,4178.394,4542.6064,4395.273,4307.6973,4483.879,3772.4546,4433.9097,4233.0,4230.9395,4076.9092
107,4278.849,4221.6665,4139.758,4407.6367,4187.152,4545.697,4396.8184,4305.1216,4479.758,3767.3032,4428.2427,4231.4546,4223.7275,4077.4243
108,4281.4243,4221.6665,4140.7876,4409.182,4190.242,4545.697,4394.758,4309.758,4483.364,3769.3638,4430.303,4232.485,4219.606,4077.4243
109,4280.394,4221.6665,4142.3335,4409.182,4188.1816,4544.667,4384.9697,4306.667,4484.394,3770.394,4431.8486,4230.4243,4222.6973,4077.9392
110,4277.8184,4221.6665,4144.3945,4407.121,4188.6973,4545.182,4383.94,4299.4546,4478.7275,3760.606,4425.667,4223.2124,4219.091,4077.9392
111,4277.8184,4221.1514,4144.909,4406.6064,4191.273,4541.061,4389.091,4301.515,4482.8486,3757.0002,4420.515,4219.091,4217.5454,4076.9092
112,4278.3335,4221.1514,4147.485,4408.667,4191.273,4539.515,4388.061,4304.091,4494.6973,3764.7275,4422.576,4226.303,4222.1816,4075.8787
113,4274.2124,4220.121,4150.576,4407.121,4190.242,4541.061,4386.515,4306.1514,4497.788,3772.9697,4429.273,4235.0605,4221.6665,4078.9697
114,4273.1816,4219.091,4151.091,4406.091,4188.6973,4534.364,4387.5454,4309.2427,4494.6973,3771.9395,4432.364,4235.0605,4219.606,4083.6064
115,4278.3335,4219.606,4152.6367,4411.758,4189.7275,4526.6367,4383.94,4306.667,4494.6973,3771.4243,4429.788,4232.485,4225.273,4083.0908
116,4279.879,4221.1514,4156.758,4415.879,4193.8486,4528.6973,4380.848,4306.1514,4496.242,3781.2122,4436.485,4240.7275,4234.5454,4087.7275
117,4276.273,4221.1514,4154.6973,4409.6973,4193.3335,4530.2427,4382.909,4307.6973,4494.6973,3785.8486,4446.273,4246.394,4236.091,4095.9697
118,4277.8184,4220.121,4148.5156,4406.6064,4189.7275,4528.182,4382.394,4304.091,4493.667,3777.6064,4445.2427,4244.3335,4234.5454,4097.0
119,4280.9097,4219.091,4148.0005,4411.2427,4188.1816,4526.6367,4381.8794,4304.091,4494.6973,3774.0,4441.1216,4244.3335,4237.1216,4093.9092
120,4275.758,4219.091,4146.9697,4412.788,4191.273,4527.152,4383.94,4310.2725,4491.0913,3776.0608,4439.061,4242.788,4231.9697,4094.4246
121,4269.5757,4219.091,4142.848,4407.6367,4193.3335,4527.152,4380.333,4305.6367,4479.2427,3769.3638,4431.3335,4234.5454,4220.6367,4088.2424
122,4270.0913,4217.0303,4141.8184,4404.0303,4192.8184,4530.2427,4372.091,4296.364,4466.8794,3761.6362,4423.6064,4224.758,4217.0303,4077.4243
123,4270.6064,4217.5454,4141.8184,4404.546,4191.273,4527.667,4371.576,4295.8486,4468.94,3761.6362,4423.6064,4221.6665,4220.121,4076.9092
124,4269.5757,4220.6367,4141.303,4406.091,4195.394,4526.6367,4376.727,4298.4243,4475.1216,3763.1821,4423.0913,4223.2124,4219.606,4082.0608
125,4269.5757,4219.606,4143.364,4404.546,4202.0913,4535.394,4379.303,4297.909,4472.5454,3761.1213,4417.9395,4224.758,4217.0303,4080.5154
126,4269.5757,4216.5156,4144.3945,4403.0,4200.031,4536.9395,4375.6973,4295.3335,4470.485,3760.091,4416.394,4221.6665,4213.9395,4076.3938
127,4267.515,4214.9697,4140.273,4400.9395,4196.424,4526.6367,4372.091,4296.364,4468.94,3761.1213,4417.4243,4218.0605,4211.364,4076.9092
128,4268.546,4216.5156,4139.2427,4399.909,4200.5454,4528.182,4374.6665,4296.879,4464.819,3758.5454,4415.879,4219.091,4213.4243,4076.3938
129,4269.5757,4217.5454,4141.8184,4402.4854,4205.6973,4540.031,4379.8184,4298.9395,4469.9697,3758.5454,4416.394,4220.6367,4217.0303,4077.9392
130,4270.0913,4219.091,4142.848,4406.6064,4207.758,4542.0913,4386.515,4306.1514,4480.788,3767.8184,4423.6064,4223.2124,4220.121,4085.667
131,4273.1816,4219.091,4141.8184,4406.6064,4206.727,4540.031,4388.5757,4305.6367,4479.758,3768.3335,4424.1216,4221.1514,4221.1514,4086.697
132,4273.1816,4218.576,4141.8184,4407.121,4205.6973,4541.5757,4384.4546,4299.9697,4474.0913,3760.091,4420.0,4219.606,4220.6367,4081.0303
133,4270.0913,4220.121,4142.3335,4407.121,4203.6367,4540.031,4383.4243,4301.0,4477.6973,3764.2124,4426.182,4226.303,4221.6665,4084.6365
134,4268.546,4219.606,4142.3335,4401.9697,4202.0913,4540.546,4383.4243,4302.546,4480.273,3772.4546,4430.303,4227.3335,4223.7275,4087.7275
135,4269.0605,4217.0303,4140.273,4399.909,4201.0605,4540.546,4377.758,4298.9395,4479.2427,3769.879,4424.6367,4222.1816,4222.6973,4083.0908
136,4270.6064,4218.0605,4140.7876,4406.091,4204.152,4541.5757,4378.7876,4298.9395,4477.182,3769.3638,4426.6973,4227.3335,4220.6367,4082.576
137,4275.758,4220.121,4145.4243,4410.2124,4207.242,4545.697,4387.5454,4304.091,4478.7275,3771.4243,4430.8184,4235.0605,4224.2427,4084.6365
138,4279.364,4219.606,4146.455,4408.667,4204.6665,4536.9395,4388.061,4306.1514,4482.8486,3772.9697,4430.303,4232.485,4231.4546,4085.1514
139,4280.394,4220.6367,4148.5156,4412.788,4205.6973,4526.1216,4384.4546,4307.6973,4480.273,3777.091,4439.576,4236.6064,4238.152,4091.8486
140,4284.0,4223.2124,4155.212,4419.485,4213.9395,4534.879,4388.061,4311.303,4482.8486,3781.2122,4449.8794,4249.4854,4240.7275,4097.515
141,4281.9395,4222.1816,4155.212,4414.8486,4217.5454,4539.0,4392.182,4313.879,4491.6064,3780.6973,4445.2427,4248.9697,4238.667,4093.9092
142,4276.273,4221.6665,4151.091,4411.2427,4210.8486,4527.152,4392.182,4309.758,4489.546,3778.1213,4442.6665,4241.7573,4237.1216,4092.364
143,4280.394,4222.1816,4153.1514,4415.364,4209.3027,4527.152,4391.1514,4303.576,4481.303,3777.091,4448.8486,4240.2124,4239.182,4092.8792
144,4284.0,4222.6973,4156.2427,4417.9395,4214.9697,4532.8184,4391.6665,4304.091,4480.788,3776.5762,4446.273,4239.182,4239.697,4089.2725
145,4275.242,4223.2124,4153.1514,4415.364,4211.364,4528.6973,4388.061,4301.515,4479.758,3772.4546,4435.97,4236.091,4232.485,4081.546
146,4267.515,4221.1514,4152.1216,4410.2124,4205.6973,4532.8184,4386.515,4296.879,4476.667,3765.2427,4431.3335,4232.485,4225.788,4076.9092
147,4271.121,4218.576,4154.182,4408.152,4212.3945,4542.6064,4390.636,4303.061,4479.758,3766.788,4433.394,4233.0,4230.4243,4080.5154
148,4270.6064,4219.091,4148.0005,4408.152,4218.576,4542.0913,4389.606,4305.6367,4479.758,3772.9697,4434.94,4236.091,4233.0,4083.0908
149,4267.515,4220.6367,4143.364,4409.182,4217.0303,4542.0913,4384.4546,4298.9395,4475.6367,3770.9092,4432.879,4233.515,4225.788,4078.9697
150,4275.242,4221.1514,4150.061,4410.7275,4216.5156,4545.697,4385.485,4297.909,4478.2124,3767.3032,4429.788,4227.8486,4220.6367,4076.3938
151,4284.0,4222.6973,4156.758,4414.3335,4220.6367,4545.697,4392.182,4304.091,4481.8184,3769.3638,4429.273,4230.4243,4222.1816,4081.0303
152,4283.485,4223.7275,4154.182,4416.909,4220.121,4543.636,4395.273,4306.667,4482.3335,3771.9395,4431.8486,4236.091,4224.758,4082.576
153,4279.879,4223.2124,4152.1216,4415.879,4220.6367,4544.152,4395.273,4304.091,4482.3335,3770.9092,4431.8486,4231.4546,4226.303,4081.546
154,4283.485,4224.2427,4156.758,4416.394,4225.273,4542.6064,4398.879,4301.0,4482.8486,3771.4243,4427.2124,4224.2427,4225.273,4082.576
155,4285.031,4224.758,4157.273,4415.364,4226.303,4541.5757,4403.0,4299.4546,4483.364,3770.9092,4421.546,4223.2124,4221.6665,4081.0303
156,4274.7275,4220.6367,4151.606,4409.6973,4222.1816,4542.0913,4399.909,4301.0,4481.8184,3767.8184,4420.0,4223.2124,4219.606,4077.9392
157,4271.636,4218.576,4144.3945,4405.5757,4217.5454,4544.667,4397.3335,4298.9395,4479.2427,3768.8486,4423.0913,4223.2124,4220.6367,4078.4548
158,4279.879,4221.1514,4144.909,4407.121,4219.606,4547.7573,4401.4546,4293.788,4479.758,3770.9092,4421.546,4222.6973,4221.1514,4080.5154
159,4282.97,4222.6973,4151.606,4408.152,4225.788,4547.2427,4400.425,4290.6973,4481.303,3769.879,4421.031,4222.1816,4220.121,4078.9697
160,4278.849,4222.1816,4153.6665,4410.7275,4231.4546,4543.1216,4393.212,4289.152,4479.2427,3770.9092,4428.2427,4223.7275,4220.121,4076.9092
161,4280.394,4223.7275,4153.1514,4416.909,4234.0303,4545.182,4395.788,4289.667,4478.7275,3771.9395,4431.8486,4221.6665,4222.1816,4078.4548
162,4280.9097,4224.758,4155.212,4415.879,4235.0605,4547.7573,4398.879,4290.182,4481.303,3771.4243,4428.758,4218.0605,4224.758,4080.0002
163,4273.1816,4223.2124,4154.6973,4409.6973,4236.091,4544.667,4394.2427,4289.152,4482.3335,3775.0305,4430.303,4220.6367,4226.303,4080.0002
164,4267.515,4219.606,4147.485,4408.667,4234.0303,4540.031,4391.6665,4285.031,4481.8184,3775.546,4431.3335,4223.7275,4225.273,4078.9697
165,4266.485,4219.606,4143.879,4409.182,4233.515,4542.0913,4394.2427,4284.0,4482.3335,3771.4243,4425.667,4221.1514,4221.6665,4078.4548
166,4270.0913,4222.1816,4147.485,4408.152,4235.0605,4546.2124,4394.758,4287.0913,4482.3335,3770.9092,4430.303,4222.6973,4223.7275,4082.0608
167,4270.6064,4220.121,4148.0005,4407.121,4233.0,4540.031,4391.6665,4286.0605,4480.273,3771.9395,4433.9097,4225.273,4225.273,4083.6064
168,4268.546,4217.0303,4144.3945,4406.6064,4230.9395,4527.152,4388.061,4284.0,4480.273,3770.9092,4425.152,4221.1514,4221.1514,4079.4854
169,4274.2124,4221.1514,4145.94,4410.7275,4233.515,4532.303,4387.0303,4285.031,4481.303,3769.3638,4421.546,4219.091,4219.091,4077.4243
170,4280.394,4223.7275,4150.576,4412.788,4237.1216,4545.697,4389.091,4284.515,4478.2124,3764.2124,4420.0,4220.121,4220.121,4076.9092
171,4278.3335,4220.121,4151.091,4411.2427,4236.6064,4541.061,4389.606,4281.4243,4476.152,3761.6362,4415.879,4219.091,4218.0605,4074.3333
172,4277.8184,4220.6367,4152.6367,4413.8184,4236.091,4537.4546,4391.1514,4287.0913,4479.758,3767.3032,4422.576,4220.6367,4220.121,4077.4243
173,4282.4546,4224.758,4155.727,4416.909,4243.818,4541.061,4393.727,4293.788,4481.303,3773.4849,4431.3335,4223.2124,4226.303,4081.0303
174,4280.9097,4222.6973,4154.182,4416.394,4246.909,4531.273,4389.091,4287.606,4476.667,3768.8486,4425.667,4221.1514,4225.788,4073.3032
