Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
35,4295.8486,4232.485,4185.0913,4329.3335,4243.818,4570.9395,4416.394,4332.425,4519.4243,3785.3333,4466.8794,4267.515,4294.8184,4174.273
36,4293.788,4230.4243,4184.576,4325.7275,4240.7275,4563.2124,4410.7275,4329.3335,4514.2734,3778.6367,4461.7275,4261.3335,4284.515,4169.1216
37,4294.8184,4233.0,4192.8184,4327.2725,4241.7573,4560.636,4412.273,4330.879,4517.879,3781.2122,4460.6978,4258.2427,4283.485,4169.1216
38,4294.303,4235.5757,4200.031,4328.8184,4247.4243,4562.182,4418.4546,4333.9697,4520.455,3787.3938,4464.303,4264.9395,4288.121,4171.6973
39,4295.8486,4235.5757,4197.455,4326.7573,4245.879,4561.152,4416.909,4332.9395,4518.909,3785.8486,4463.788,4265.4546,4286.5757,4171.6973
40,4297.394,4235.0605,4210.334,4313.879,4245.879,4562.697,4411.758,4331.909,4517.879,3785.3333,4457.091,4257.2124,4283.485,4170.667
41,4297.394,4238.152,4237.636,4289.667,4249.4854,4568.364,4413.303,4333.4546,4518.909,3788.9397,4458.1216,4256.1816,4285.031,4170.1514
42,4296.879,4239.697,4245.364,4271.636,4244.3335,4567.3335,4413.8184,4331.909,4518.3945,3790.485,4464.819,4261.3335,4286.0605,4170.667
43,4296.879,4236.6064,4235.5757,4265.4546,4234.5454,4558.0605,4409.182,4327.2725,4514.2734,3789.97,4463.788,4255.152,4284.0,4167.5757
44,4296.364,4236.6064,4233.515,4258.2427,4234.5454,4559.6064,4408.667,4324.697,4515.303,3789.97,4461.2124,4250.0,4282.4546,4161.394
45,4297.394,4241.7573,4236.6064,4251.031,4237.1216,4566.303,4419.485,4330.879,4525.606,3791.0002,4465.3335,4258.7573,4288.121,4166.5454
46,4300.485,4241.7573,4235.5757,4252.0605,4236.6064,4565.7886,4421.031,4333.9697,4527.667,3791.5154,4466.8794,4262.364,4290.6973,4173.2427
47,4298.4243,4236.6064,4230.4243,4252.0605,4235.0605,4563.2124,4413.8184,4326.7573,4516.334,3788.9397,4460.182,4254.636,4282.4546,4163.9697
48,4294.303,4236.091,4221.6665,4243.303,4229.909,4562.697,4410.2124,4322.1216,4511.1816,3787.9092,4456.576,4251.546,4280.9097,4153.1514
49,4293.273,4237.1216,4217.5454,4235.5757,4220.6367,4561.152,4412.788,4325.212,4514.788,3786.3635,4454.5156,4252.0605,4280.394,4156.2427
50,4290.182,4234.5454,4217.5454,4235.0605,4218.576,4560.121,4410.2124,4325.212,4511.1816,3783.788,4448.8486,4250.0,4270.6064,4157.273
51,4289.152,4234.0303,4218.576,4235.5757,4220.6367,4565.273,4407.6367,4323.1514,4512.2124,3785.8486,4452.455,4249.4854,4273.1816,4154.6973
52,4295.3335,4237.1216,4221.1514,4236.6064,4221.1514,4574.031,4414.3335,4329.3335,4523.5454,3793.576,4463.788,4257.7275,4286.5757,4164.485
53,4299.4546,4237.636,4221.1514,4238.152,4221.6665,4575.0605,4419.485,4335.515,4529.2124,3799.7576,4466.8794,4264.4243,4288.636,4173.758
54,4297.909,4237.636,4219.606,4238.667,4222.6973,4573.515,4416.909,4339.636,4526.6367,3797.697,4465.3335,4266.485,4288.121,4172.2124
55,4297.909,4239.182,4221.6665,4238.152,4223.2124,4575.0605,4416.909,4343.2427,4528.6973,3795.1213,4466.364,4267.0,4292.2427,4170.1514
56,4299.9697,4238.152,4221.6665,4239.182,4223.7275,4578.152,4418.9697,4340.667,4530.2427,3792.5457,4466.364,4263.9097,4289.152,4171.6973
57,4298.4243,4237.1216,4219.091,4237.636,4223.2124,4578.152,4414.3335,4336.0303,4526.1216,3793.576,4463.788,4261.8486,4284.515,4172.2124
58,4297.394,4237.1216,4220.121,4234.5454,4222.1816,4575.5757,4410.2124,4336.546,4526.6367,3796.1516,4463.273,4260.303,4285.031,4168.091
59,4296.364,4235.5757,4222.6973,4235.0605,4221.1514,4573.515,4409.182,4334.4854,4524.576,3794.6062,4463.273,4256.697,4285.5454,4162.4243
60,4296.364,4235.0605,4221.6665,4236.6064,4218.576,4573.0,4406.6064,4330.879,4513.2427,3789.97,4462.2427,4251.031,4284.0,4161.909
61,4297.909,4237.1216,4220.121,4237.1216,4219.606,4573.0,4403.515,4340.667,4513.758,3787.3938,4462.2427,4253.6064,4285.031,4169.1216
62,4298.4243,4238.152,4218.576,4236.6064,4221.1514,4573.515,4408.667,4356.1216,4525.606,3787.9092,4461.7275,4261.3335,4287.606,4173.2427
63,4298.4243,4237.636,4219.091,4236.6064,4222.1816,4576.0913,4413.303,4359.2124,4525.606,3790.485,4463.788,4260.303,4289.667,4171.182
64,4295.3335,4236.091,4216.5156,4235.5757,4221.1514,4575.5757,4409.6973,4357.6665,4521.485,3791.0002,4463.788,4255.152,4292.2427,4171.182
65,4290.6973,4235.5757,4209.8184,4235.5757,4220.6367,4575.0605,4407.121,4358.6973,4525.606,3788.9397,4461.2124,4253.6064,4289.152,4170.667
66,4289.667,4236.6064,4209.8184,4235.5757,4222.6973,4580.7275,4413.8184,4362.8184,4528.182,3788.9397,4459.6665,4254.121,4284.0,4170.667
67,4292.2427,4237.636,4212.3945,4237.1216,4224.2427,4582.273,4413.8184,4363.848,4525.091,3791.0002,4458.6367,4254.121,4285.5454,4169.636
68,4293.788,4237.1216,4207.758,4237.1216,4221.1514,4576.0913,4409.6973,4360.2427,4522.0,3788.4246,4455.0303,4252.5757,4285.5454,4162.4243
69,4289.152,4236.091,4202.0913,4232.485,4219.091,4573.515,4409.182,4357.6665,4518.909,3785.8486,4450.3945,4251.546,4279.364,4155.212
70,4285.5454,4235.0605,4202.0913,4232.485,4219.091,4574.546,4408.152,4355.0913,4514.2734,3782.2424,4448.334,4250.515,4275.242,4154.6973
71,4286.0605,4234.5454,4204.152,4236.091,4216.0,4573.0,4404.546,4349.4243,4514.2734,3780.6973,4445.758,4245.364,4273.697,4155.212
72,4288.121,4233.515,4203.121,4235.0605,4214.455,4573.515,4405.5757,4349.4243,4522.0,3789.97,4450.3945,4242.273,4274.7275,4154.182
73,4289.152,4234.5454,4202.0913,4234.0303,4216.0,4576.6064,4411.758,4359.727,4528.6973,3797.182,4457.091,4250.0,4283.485,4160.364
74,4289.152,4236.6064,4207.242,4236.6064,4214.9697,4576.6064,4414.3335,4364.879,4527.667,3797.182,4458.6367,4255.152,4286.5757,4169.636
75,4291.2124,4236.091,4217.0303,4238.667,4214.455,4575.5757,4409.182,4359.2124,4527.152,3796.1516,4458.1216,4252.0605,4282.4546,4172.2124
76,4292.758,4234.0303,4219.091,4238.152,4217.0303,4576.0913,4406.091,4353.0303,4529.2124,3795.1213,4458.6367,4252.0605,4282.97,4166.5454
77,4294.8184,4235.5757,4219.091,4237.1216,4219.606,4576.6064,4409.6973,4356.6367,4529.7275,3793.576,4458.1216,4255.152,4286.0605,4166.0303
78,4294.303,4237.1216,4220.121,4236.091,4218.576,4574.546,4410.7275,4359.727,4529.2124,3791.0002,4460.6978,4254.121,4285.5454,4170.1514
79,4294.8184,4234.0303,4220.121,4238.152,4215.485,4573.515,4408.152,4354.5757,4529.7275,3786.879,4460.6978,4253.6064,4285.031,4163.4546
80,4294.8184,4235.5757,4221.1514,4239.697,4218.576,4575.0605,4407.6367,4350.9697,4526.6367,3785.3333,4455.5454,4253.0913,4282.97,4157.788
81,4289.667,4236.091,4222.1816,4229.394,4219.091,4575.0605,4405.0605,4346.3335,4518.909,3781.2122,4446.7876,4244.8486,4274.2124,4156.2427
82,4284.0,4226.8184,4220.121,4212.3945,4211.879,4574.546,4396.8184,4335.0,4509.121,3768.8486,4436.485,4232.485,4264.9395,4146.455
83,4281.4243,4223.7275,4218.0605,4207.242,4209.3027,4575.5757,4397.8486,4334.4854,4509.6367,3766.273,4434.4243,4230.9395,4264.9395,4141.303
84,4284.0,4233.515,4219.606,4217.5454,4217.0303,4576.6064,4408.667,4347.879,4519.4243,3781.2122,4446.273,4244.3335,4276.788,4153.6665
85,4290.182,4237.1216,4221.6665,4220.121,4219.091,4575.0605,4415.879,4354.5757,4528.182,3791.0002,4458.6367,4254.636,4285.5454,4163.9697
86,4289.667,4232.485,4222.1816,4209.8184,4212.3945,4567.3335,4410.7275,4350.4546,4527.667,3786.3635,4460.6978,4252.5757,4285.031,4161.909
87,4286.0605,4233.0,4219.091,4208.7876,4211.364,4563.2124,4404.0303,4347.879,4517.879,3779.667,4457.091,4250.0,4283.485,4160.8794
88,4290.182,4235.5757,4218.576,4212.909,4216.5156,4569.9097,4404.546,4348.909,4516.334,3784.303,4454.5156,4252.5757,4283.485,4161.394
89,4295.3335,4234.0303,4225.788,4207.758,4218.576,4575.0605,4408.152,4353.5454,4522.5156,3791.0002,4456.061,4253.0913,4284.0,4161.394
90,4295.3335,4235.0605,4228.879,4202.0913,4219.091,4574.031,4409.182,4356.1216,4522.5156,3787.9092,4458.1216,4251.031,4282.4546,4166.5454
91,4298.4243,4239.697,4230.9395,4206.727,4222.1816,4576.6064,4411.758,4355.606,4523.0303,3788.4246,4458.6367,4252.5757,4280.394,4169.1216
92,4299.4546,4240.7275,4230.9395,4207.242,4224.758,4577.636,4415.879,4355.606,4528.182,3797.697,4458.1216,4251.546,4279.364,4163.9697
93,4295.3335,4237.1216,4225.273,4202.0913,4221.1514,4575.5757,4413.8184,4353.5454,4526.6367,3795.6365,4452.455,4252.0605,4280.394,4158.819
94,4296.364,4237.636,4223.7275,4203.121,4219.606,4572.4854,4410.2124,4348.909,4522.5156,3784.8184,4447.819,4250.0,4278.3335,4158.303
95,4297.909,4239.182,4227.3335,4206.2124,4221.6665,4564.7573,4409.6973,4346.8486,4521.485,3782.7578,4447.303,4242.788,4271.636,4157.788
96,4295.8486,4236.6064,4221.6665,4204.6665,4216.5156,4559.0913,4408.667,4346.3335,4516.334,3782.7578,4446.7876,4240.7275,4269.5757,4155.212
97,4295.8486,4236.6064,4219.606,4201.576,4213.4243,4561.152,4405.5757,4343.758,4515.8184,3781.2122,4448.334,4248.9697,4278.849,4157.788
98,4298.4243,4239.182,4229.909,4201.576,4216.0,4559.6064,4404.546,4342.7275,4519.4243,3781.2122,4450.3945,4251.546,4282.97,4159.8486
99,4298.4243,4238.667,4228.364,4201.0605,4211.879,4557.546,4401.9697,4341.6973,4514.2734,3775.546,4445.2427,4241.2427,4273.1816,4155.727
100,4296.879,4237.636,4220.121,4200.5454,4201.0605,4565.273,4403.515,4342.7275,4510.152,3771.4243,4441.6367,4239.697,4270.6064,4153.6665
101,4298.4243,4239.182,4222.1816,4202.606,4196.424,4574.546,4406.091,4346.3335,4513.2427,3777.091,4446.273,4248.9697,4276.788,4156.758
102,4298.4243,4238.667,4222.6973,4201.576,4186.6367,4573.515,4400.9395,4345.8184,4513.758,3776.5762,4446.273,4251.546,4277.8184,4158.303
103,4297.394,4237.636,4219.091,4202.606,4173.758,4571.4546,4394.758,4344.273,4512.2124,3772.4546,4444.727,4248.9697,4275.758,4156.2427
104,4298.4243,4238.667,4218.0605,4208.273,4173.2427,4574.031,4395.788,4345.303,4513.758,3775.546,4446.7876,4251.031,4278.849,4159.8486
105,4300.485,4239.182,4220.6367,4212.3945,4177.364,4575.5757,4397.3335,4346.3335,4519.9395,3781.7275,4449.364,4255.152,4284.0,4165.0005
106,4301.0,4238.152,4218.576,4212.3945,4177.364,4573.515,4398.3643,4348.909,4525.091,3784.8184,4449.8794,4253.6064,4282.4546,4162.94
107,4293.788,4237.1216,4209.8184,4209.3027,4174.273,4575.0605,4400.9395,4349.9395,4518.3945,3782.7578,4444.2124,4250.515,4275.242,4158.303
108,4287.606,4235.5757,4205.6973,4211.364,4174.788,4578.667,4401.4546,4345.303,4512.727,3777.091,4441.1216,4245.879,4270.0913,4155.212
109,4292.2427,4235.0605,4213.9395,4215.485,4184.576,4575.5757,4398.3643,4343.2427,4516.334,3778.1213,4443.182,4244.3335,4268.546,4155.212
110,4299.4546,4237.1216,4219.091,4222.1816,4191.273,4575.5757,4397.8486,4345.8184,4515.8184,3783.788,4444.2124,4248.9697,4271.636,4156.2427
111,4296.879,4238.667,4218.576,4227.8486,4189.7275,4584.3335,4400.425,4351.485,4516.334,3783.2727,4446.7876,4252.0605,4278.849,4158.303
112,4296.364,4239.182,4220.121,4226.8184,4193.8486,4584.3335,4399.394,4350.4546,4522.0,3780.6973,4449.8794,4251.031,4277.303,4159.3335
113,4297.909,4238.667,4217.5454,4221.6665,4199.0,4573.515,4396.3037,4345.8184,4517.364,3781.2122,4446.7876,4249.4854,4267.515,4157.273
114,4291.2124,4237.1216,4212.909,4220.6367,4193.3335,4571.97,4393.212,4345.303,4507.576,3780.182,4446.273,4250.515,4272.667,4157.788
115,4286.0605,4236.6064,4213.9395,4226.303,4188.1816,4576.0913,4396.3037,4349.4243,4512.727,3782.7578,4451.4243,4251.031,4281.4243,4160.364
116,4294.8184,4239.697,4218.576,4232.485,4195.394,4576.0913,4401.4546,4350.4546,4522.0,3788.4246,4450.3945,4252.5757,4281.9395,4161.909
117,4297.394,4241.2427,4216.0,4234.0303,4200.031,4575.0605,4404.0303,4347.879,4517.879,3785.3333,4447.303,4252.0605,4278.849,4160.364
118,4288.636,4237.636,4209.3027,4230.9395,4196.9395,4574.546,4401.4546,4345.8184,4511.6973,3780.6973,4447.819,4245.879,4274.2124,4156.758
119,4288.121,4235.5757,4206.727,4230.9395,4193.8486,4573.515,4401.9697,4344.788,4511.6973,3781.2122,4448.8486,4244.3335,4272.667,4156.758
120,4292.2427,4237.1216,4210.334,4235.5757,4194.879,4575.5757,4404.546,4344.273,4512.727,3782.7578,4448.334,4248.4546,4275.242,4158.303
121,4289.667,4238.152,4213.4243,4236.091,4196.424,4578.152,4405.0605,4347.364,4513.2427,3782.7578,4447.303,4248.9697,4275.242,4157.788
122,4287.0913,4236.091,4210.8486,4236.091,4195.394,4577.121,4400.425,4346.8486,4514.2734,3784.303,4447.819,4244.3335,4274.2124,4156.758
123,4284.515,4234.0303,4206.2124,4236.091,4195.394,4572.4854,4397.3335,4341.6973,4511.6973,3783.788,4448.8486,4244.3335,4277.8184,4156.758
124,4281.9395,4233.515,4204.6665,4235.5757,4199.0,4571.97,4398.3643,4340.1514,4509.6367,3784.8184,4448.334,4248.9697,4280.9097,4155.212
125,4285.031,4236.091,4207.242,4237.1216,4203.121,4575.0605,4400.425,4345.8184,4514.2734,3791.0002,4450.3945,4251.031,4282.4546,4157.273
126,4287.606,4236.091,4207.242,4237.636,4201.576,4573.0,4398.879,4345.8184,4515.303,3792.0305,4450.909,4248.9697,4282.4546,4160.364
127,4281.9395,4232.485,4204.152,4235.0605,4195.909,4568.364,4394.2427,4341.1816,4512.727,3785.8486,4448.334,4247.4243,4279.364,4157.273
128,4282.4546,4234.0303,4205.1816,4237.1216,4201.0605,4568.879,4393.727,4342.2124,4512.2124,3784.303,4448.334,4247.4243,4278.3335,4153.1514
129,4285.5454,4236.6064,4205.6973,4239.697,4205.6973,4574.031,4395.788,4338.6064,4510.152,3784.303,4447.303,4241.2427,4276.788,4154.182
130,4284.515,4234.5454,4206.2124,4237.1216,4202.606,4569.9097,4395.788,4335.0,4508.606,3779.1516,4444.727,4236.6064,4275.758,4155.212
131,4285.031,4234.0303,4205.1816,4239.697,4200.031,4564.7573,4395.273,4338.091,4510.6665,3779.667,4445.2427,4243.818,4278.849,4156.758
132,4284.515,4235.5757,4204.152,4244.3335,4200.031,4565.7886,4396.8184,4340.667,4512.727,3783.2727,4448.334,4251.546,4281.9395,4159.3335
133,4286.5757,4235.0605,4205.1816,4244.8486,4198.485,4570.4243,4399.394,4339.121,4511.6973,3780.6973,4448.8486,4250.515,4282.97,4158.303
134,4293.273,4236.091,4207.242,4247.4243,4197.97,4569.394,4400.425,4340.667,4513.758,3778.1213,4448.8486,4250.515,4282.97,4160.8794
135,4297.909,4238.152,4206.2124,4250.515,4199.0,4565.273,4397.3335,4339.121,4514.2734,3781.7275,4450.909,4254.121,4284.0,4168.091
136,4296.364,4236.6064,4202.606,4251.031,4200.031,4563.7275,4394.758,4336.546,4513.2427,3785.8486,4454.5156,4255.152,4288.121,4171.182
137,4298.4243,4239.697,4201.576,4253.0913,4203.121,4565.7886,4395.788,4340.667,4517.364,3788.4246,4459.1514,4255.152,4289.667,4171.182
138,4299.4546,4244.3335,4201.0605,4256.1816,4203.6367,4567.3335,4398.3643,4342.2124,4518.909,3792.0305,4459.6665,4256.1816,4287.0913,4170.667
139,4290.6973,4240.7275,4203.121,4253.6064,4201.576,4565.273,4394.758,4333.4546,4511.6973,3789.4548,4455.5454,4254.636,4285.5454,4163.4546
140,4282.97,4235.0605,4201.0605,4252.0605,4200.031,4562.182,4391.1514,4324.697,4507.0605,3777.6064,4447.303,4248.4546,4279.879,4154.6973
141,4284.515,4236.6064,4195.909,4253.6064,4201.576,4566.303,4389.091,4322.1216,4509.121,3771.4243,4440.606,4245.364,4271.121,4152.6367
142,4286.5757,4239.182,4197.455,4252.5757,4203.121,4569.394,4393.212,4326.2427,4509.6367,3771.9395,4442.152,4244.3335,4273.697,4154.6973
143,4285.031,4236.6064,4199.5156,4255.152,4199.0,4565.7886,4397.8486,4328.303,4508.0913,3772.4546,4444.727,4241.7573,4277.303,4154.182
144,4284.0,4235.0605,4199.0,4258.2427,4195.909,4565.273,4398.3643,4328.8184,4508.606,3772.9697,4442.152,4240.2124,4274.7275,4153.1514
145,4286.5757,4237.636,4198.485,4256.1816,4202.0913,4573.0,4399.394,4333.9697,4511.6973,3777.6064,4440.606,4243.303,4277.303,4154.182
146,4286.5757,4237.636,4196.424,4256.697,4204.6665,4574.546,4399.909,4337.0605,4512.727,3780.6973,4444.2124,4246.909,4280.9097,4155.727
147,4284.515,4236.091,4197.455,4264.4243,4202.0913,4573.515,4400.425,4331.394,4510.152,3779.667,4447.303,4244.3335,4280.9097,4155.727
148,4287.0913,4237.636,4203.121,4267.515,4203.6367,4575.0605,4401.9697,4331.394,4511.1816,3781.2122,4447.819,4244.3335,4281.9395,4156.758
149,4289.667,4239.182,4200.031,4265.4546,4205.1816,4576.0913,4398.879,4333.9697,4513.2427,3782.7578,4449.8794,4249.4854,4284.0,4157.273
150,4287.0913,4237.1216,4195.909,4267.515,4204.6665,4574.031,4393.727,4329.3335,4508.606,3783.788,4450.909,4252.0605,4282.97,4155.212
151,4283.485,4236.6064,4197.97,4268.031,4204.6665,4573.515,4395.788,4326.2427,4508.0913,3783.2727,4449.364,4247.4243,4282.4546,4155.212
152,4282.97,4236.6064,4196.424,4265.97,4207.242,4573.515,4398.879,4328.8184,4513.2427,3782.7578,4448.8486,4244.3335,4280.394,4155.727
153,4282.97,4236.091,4192.8184,4265.4546,4210.334,4575.0605,4399.909,4327.2725,4513.2427,3782.2424,4447.303,4245.879,4279.364,4154.182
154,4285.031,4238.152,4196.9395,4268.031,4212.3945,4576.0913,4400.425,4325.212,4510.152,3780.6973,4445.2427,4242.788,4280.394,4154.182
155,4288.121,4239.182,4201.576,4271.636,4212.909,4571.97,4399.909,4328.8184,4512.2124,3780.6973,4445.758,4243.818,4280.394,4155.212
156,4288.636,4238.667,4201.576,4272.152,4213.9395,4569.394,4399.394,4329.3335,4512.727,3782.7578,4449.8794,4251.031,4283.485,4156.2427
157,4291.7275,4242.273,4202.606,4273.1816,4216.5156,4573.515,4403.515,4329.8486,4515.303,3785.3333,4457.606,4253.6064,4288.636,4161.909
158,4295.3335,4246.394,4204.6665,4281.9395,4220.121,4577.121,4406.6064,4332.9395,4524.0605,3790.485,4464.819,4254.636,4292.2427,4169.636
159,4293.273,4242.273,4204.6665,4284.515,4220.121,4573.0,4406.091,4332.9395,4529.2124,3792.0305,4466.364,4254.121,4292.2427,4172.2124
160,4288.121,4237.636,4201.576,4273.697,4217.5454,4571.4546,4403.515,4329.3335,4526.6367,3788.4246,4463.788,4253.6064,4291.2124,4169.636
161,4288.636,4240.7275,4200.5454,4272.667,4218.0605,4575.0605,4407.121,4329.8486,4526.1216,3789.97,4464.303,4257.7275,4294.303,4168.606
162,4290.182,4241.7573,4203.121,4281.9395,4221.1514,4575.0605,4414.8486,4332.425,4535.909,3799.2424,4464.303,4261.3335,4294.303,4170.667
163,4290.182,4241.7573,4203.6367,4282.4546,4221.6665,4572.4854,4415.879,4332.9395,4541.061,3799.2424,4464.819,4256.697,4288.636,4171.6973
164,4289.152,4242.788,4202.606,4279.364,4220.6367,4575.0605,4408.667,4330.3643,4532.8184,3789.97,4460.6978,4251.546,4284.515,4163.9697
165,4287.606,4243.303,4201.576,4281.4243,4220.6367,4574.546,4403.515,4321.091,4524.576,3785.3333,4450.3945,4250.0,4280.394,4155.212
166,4289.152,4243.818,4204.6665,4281.9395,4224.2427,4572.4854,4404.546,4316.4546,4526.6367,3785.8486,4446.273,4246.394,4279.879,4155.212
167,4288.636,4241.2427,4202.0913,4280.394,4221.1514,4575.5757,4404.546,4318.0005,4528.182,3782.7578,4448.8486,4241.2427,4278.849,4157.273
168,4282.97,4235.5757,4192.3027,4277.8184,4216.0,4570.9395,4401.9697,4315.94,4524.576,3779.667,4446.7876,4238.667,4273.697,4154.6973
169,4281.4243,4234.5454,4188.6973,4273.1816,4218.0605,4563.7275,4403.0,4316.4546,4523.5454,3782.2424,4446.273,4243.818,4274.7275,4154.182
170,4284.0,4238.152,4192.8184,4276.273,4221.1514,4565.7886,4406.6064,4319.546,4527.152,3785.3333,4451.94,4251.546,4283.485,4158.819
171,4282.97,4236.091,4192.8184,4283.485,4220.6367,4569.9097,4402.4854,4315.94,4524.0605,3782.7578,4451.94,4251.031,4286.0605,4158.819
172,4281.4243,4234.0303,4188.1816,4280.394,4219.606,4565.7886,4397.8486,4312.333,4517.879,3781.7275,4449.8794,4247.4243,4280.394,4155.212
173,4282.97,4236.091,4187.667,4276.273,4220.121,4566.303,4397.3335,4315.425,4520.455,3786.3635,4451.94,4244.3335,4275.242,4154.6973
174,4282.97,4236.6064,4189.2124,4281.4243,4221.1514,4574.546,4397.3335,4314.909,4520.455,3783.788,4447.819,4237.636,4272.667,4153.6665
175,4280.9097,4236.091,4188.6973,4284.0,4223.7275,4576.0913,4394.758,4311.8184,4510.152,3777.091,4446.273,4236.091,4275.242,4152.1216
