Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4285.5454,4226.303,4159.3335,4410.2124,4280.9097,4541.5757,4393.727,4296.364,4472.0303,3741.0305,4437.0005,4234.5454,4260.818,4145.94
24,4288.121,4225.788,4159.8486,4410.2124,4281.9395,4540.546,4391.1514,4296.364,4479.2427,3746.697,4438.031,4240.7275,4263.394,4149.5454
25,4295.3335,4234.0303,4168.606,4416.394,4283.485,4540.031,4390.1216,4297.909,4477.6973,3753.394,4444.727,4246.909,4267.515,4157.273
26,4297.909,4236.091,4171.182,4415.879,4283.485,4543.636,4400.9395,4299.9697,4472.0303,3750.8186,4446.273,4247.4243,4266.485,4155.212
27,4294.303,4232.485,4169.1216,4413.8184,4282.97,4547.2427,4410.2124,4293.273,4471.0005,3749.7883,4440.606,4246.909,4264.4243,4149.5454
28,4292.2427,4233.515,4165.0005,4416.394,4281.4243,4546.2124,4404.546,4281.9395,4465.3335,3749.7883,4435.455,4241.2427,4263.394,4147.485
29,4292.758,4235.0605,4161.394,4417.4243,4280.394,4541.061,4398.3643,4286.0605,4463.273,3746.697,4441.6367,4237.1216,4263.9097,4148.5156
30,4292.758,4234.5454,4161.909,4416.909,4284.515,4541.061,4406.6064,4298.4243,4475.1216,3748.2424,4448.334,4243.303,4266.485,4152.6367
31,4289.152,4234.5454,4165.0005,4416.909,4284.515,4544.152,4413.303,4296.364,4483.364,3751.3335,4445.758,4251.546,4267.0,4155.727
32,4289.152,4234.0303,4165.515,4416.909,4282.4546,4545.182,4404.546,4288.636,4477.6973,3749.7883,4443.182,4248.9697,4267.515,4154.6973
33,4296.364,4236.091,4169.1216,4418.4546,4286.5757,4540.031,4399.394,4288.121,4474.6064,3747.7273,4446.7876,4247.4243,4267.515,4155.727
34,4299.4546,4237.1216,4173.758,4420.515,4289.152,4532.8184,4401.9697,4285.5454,4478.2124,3746.182,4448.334,4251.031,4266.485,4156.758
35,4293.788,4234.5454,4172.2124,4418.9697,4284.515,4531.273,4398.879,4282.4546,4473.576,3741.0305,4443.182,4245.879,4264.4243,4149.5454
36,4291.2124,4232.485,4166.5454,4414.3335,4281.9395,4531.788,4392.697,4280.394,4462.7583,3736.3943,4437.5156,4236.6064,4257.7275,4139.2427
37,4294.303,4233.0,4164.485,4413.303,4284.0,4527.667,4391.1514,4274.2124,4459.1514,3733.818,4436.485,4235.5757,4253.0913,4139.758
38,4291.2124,4234.5454,4164.485,4414.8486,4284.515,4529.2124,4393.727,4275.758,4465.8486,3737.9397,4443.182,4239.182,4261.3335,4146.455
39,4287.606,4234.5454,4162.4243,4415.364,4284.0,4540.031,4397.3335,4281.9395,4468.94,3741.0305,4446.273,4238.152,4267.0,4145.4243
40,4292.758,4233.515,4161.394,4416.394,4284.515,4544.152,4398.879,4279.879,4462.7583,3737.9397,4441.1216,4238.152,4257.2124,4143.364
41,4297.394,4235.5757,4166.5454,4418.4546,4285.5454,4540.031,4398.3643,4280.394,4466.8794,3739.485,4439.061,4245.364,4257.7275,4151.091
42,4297.394,4237.1216,4172.7275,4419.485,4291.7275,4539.515,4395.788,4283.485,4479.2427,3749.273,4447.303,4252.5757,4271.121,4159.3335
43,4297.394,4236.6064,4168.091,4418.4546,4295.8486,4537.4546,4394.2427,4282.4546,4476.152,3750.8186,4451.94,4251.031,4271.121,4156.2427
44,4292.758,4235.0605,4160.364,4415.364,4291.7275,4532.303,4392.182,4281.4243,4467.394,3742.576,4442.6665,4241.7573,4257.2124,4145.94
45,4284.0,4228.364,4157.788,4410.2124,4285.5454,4528.6973,4392.182,4280.9097,4465.8486,3734.3335,4431.8486,4235.0605,4249.4854,4139.758
46,4283.485,4224.2427,4157.788,4407.121,4282.97,4527.667,4394.758,4276.788,4463.273,3729.1821,4429.273,4234.0303,4251.031,4137.6973
47,4286.5757,4227.8486,4157.788,4409.182,4287.0913,4531.788,4397.8486,4279.879,4469.4546,3734.3335,4432.364,4236.6064,4253.6064,4140.7876
48,4285.5454,4231.9697,4158.819,4409.6973,4291.7275,4537.9697,4398.879,4285.5454,4479.758,3742.576,4435.455,4237.1216,4254.636,4143.879
49,4285.5454,4231.4546,4159.3335,4408.667,4291.7275,4537.9697,4395.273,4278.3335,4471.0005,3736.3943,4432.879,4234.5454,4251.031,4141.303
50,4286.5757,4229.909,4157.273,4409.6973,4290.6973,4535.909,4394.2427,4269.5757,4462.2427,3728.6667,4428.758,4232.485,4250.0,4137.6973
51,4286.0605,4229.394,4158.819,4410.7275,4294.8184,4540.546,4397.8486,4273.697,4472.5454,3739.485,4431.8486,4234.5454,4252.5757,4139.2427
52,4285.5454,4231.9697,4160.364,4410.7275,4298.9395,4545.697,4400.9395,4284.0,4482.3335,3748.758,4437.0005,4237.636,4253.6064,4144.909
53,4284.515,4234.0303,4157.273,4412.273,4296.879,4543.1216,4399.909,4281.4243,4480.788,3740.5154,4434.94,4235.5757,4251.546,4141.303
54,4288.121,4231.9697,4159.3335,4414.8486,4296.364,4540.546,4393.727,4269.5757,4473.576,3732.273,4428.758,4231.9697,4250.0,4132.5454
55,4294.303,4234.0303,4167.061,4418.4546,4301.515,4542.6064,4389.091,4264.4243,4469.4546,3734.8484,4429.788,4232.485,4248.4546,4132.5454
56,4298.9395,4238.667,4172.2124,4423.0913,4309.2427,4545.697,4390.1216,4268.546,4476.667,3745.1516,4440.606,4237.636,4253.6064,4142.3335
57,4298.4243,4237.636,4170.667,4421.546,4311.8184,4545.182,4391.1514,4276.788,4483.364,3756.4849,4449.8794,4240.2124,4266.485,4147.485
58,4294.8184,4234.5454,4162.94,4414.8486,4307.182,4543.1216,4393.727,4281.9395,4483.364,3755.97,4448.8486,4239.182,4270.0913,4143.879
59,4293.273,4235.0605,4158.303,4414.3335,4308.212,4542.6064,4399.394,4284.0,4490.576,3751.8489,4446.273,4240.2124,4265.97,4144.909
60,4295.8486,4235.5757,4164.485,4418.4546,4310.788,4541.5757,4404.0303,4285.031,4495.2124,3754.4243,4449.364,4246.909,4268.031,4153.1514
61,4299.9697,4237.636,4170.667,4418.4546,4312.8486,4543.1216,4404.546,4285.031,4491.0913,3759.0608,4451.4243,4251.031,4272.667,4158.303
62,4302.0303,4237.1216,4169.1216,4416.909,4314.3936,4544.667,4408.152,4289.152,4493.152,3756.4849,4449.8794,4251.031,4270.0913,4156.2427
63,4301.0,4236.6064,4169.1216,4421.546,4315.94,4548.273,4412.273,4291.2124,4494.6973,3754.9397,4447.303,4250.0,4268.546,4154.6973
64,4301.515,4243.303,4173.758,4427.2124,4321.091,4558.5757,4411.758,4288.121,4494.1816,3759.0608,4450.3945,4253.0913,4272.152,4157.788
65,4302.546,4244.8486,4172.7275,4424.6367,4323.667,4562.697,4406.6064,4284.515,4492.6367,3759.5757,4451.94,4252.0605,4273.1816,4154.6973
66,4297.909,4236.6064,4162.94,4416.394,4315.425,4551.879,4399.394,4282.4546,4483.364,3748.2424,4442.152,4239.697,4265.97,4142.848
67,4293.273,4230.9395,4155.212,4412.788,4306.1514,4542.6064,4396.8184,4280.394,4474.6064,3740.5154,4435.455,4235.0605,4260.303,4136.152
68,4297.394,4235.5757,4161.394,4418.9697,4308.212,4544.152,4398.3643,4281.9395,4484.909,3753.394,4448.334,4246.909,4272.152,4148.5156
69,4301.515,4239.182,4170.667,4424.6367,4312.8486,4539.0,4398.879,4285.5454,4492.6367,3764.7275,4464.303,4259.788,4286.5757,4162.4243
70,4299.4546,4236.6064,4170.1514,4420.0,4311.303,4532.303,4397.8486,4284.0,4489.031,3761.6362,4466.364,4265.4546,4285.5454,4158.819
71,4299.9697,4238.152,4169.636,4419.485,4309.758,4537.4546,4402.4854,4287.0913,4488.5156,3761.6362,4464.819,4267.0,4286.5757,4157.788
72,4304.091,4239.182,4167.5757,4422.576,4307.182,4544.152,4401.9697,4289.152,4488.0,3762.667,4461.7275,4260.818,4289.667,4160.8794
73,4295.8486,4231.9697,4156.758,4413.303,4300.485,4537.9697,4388.5757,4275.758,4478.7275,3751.3335,4450.3945,4247.9395,4276.788,4149.0303
74,4289.152,4228.364,4152.1216,4406.6064,4295.3335,4524.576,4379.8184,4263.9097,4471.515,3740.5154,4443.182,4240.7275,4264.4243,4137.182
75,4293.788,4231.9697,4156.758,4412.273,4297.909,4520.9697,4379.303,4268.546,4469.4546,3740.5154,4439.576,4238.152,4266.485,4139.758
76,4294.303,4227.8486,4156.2427,4411.758,4298.4243,4526.6367,4374.1514,4269.5757,4462.2427,3737.9397,4433.9097,4235.0605,4267.515,4140.273
77,4288.636,4219.606,4153.6665,4405.0605,4294.303,4528.6973,4372.606,4266.485,4462.7583,3731.7576,4434.94,4233.0,4265.97,4135.1216
78,4289.667,4221.1514,4155.212,4406.6064,4292.2427,4530.2427,4383.4243,4275.758,4476.667,3739.485,4442.6665,4238.152,4270.0913,4138.2124
79,4294.303,4227.3335,4156.758,4411.2427,4296.364,4539.0,4388.5757,4284.515,4478.7275,3749.273,4442.152,4240.7275,4271.121,4142.3335
80,4296.364,4230.9395,4157.273,4414.3335,4298.9395,4545.697,4385.485,4279.879,4466.364,3744.6365,4441.1216,4237.636,4269.5757,4140.273
81,4298.9395,4233.515,4158.303,4413.8184,4290.6973,4541.061,4386.515,4273.697,4462.2427,3738.4548,4444.2124,4242.788,4271.121,4140.7876
82,4298.4243,4231.9697,4158.303,4408.667,4282.4546,4538.485,4384.4546,4268.546,4465.3335,3739.485,4440.0913,4244.8486,4270.0913,4141.8184
83,4293.788,4232.485,4158.303,4408.667,4284.0,4541.061,4382.394,4269.0605,4465.3335,3744.6365,4438.5454,4241.7573,4268.546,4140.273
84,4297.909,4236.091,4158.303,4416.394,4285.031,4544.152,4391.1514,4279.364,4474.6064,3750.3032,4445.758,4245.364,4270.6064,4141.8184
85,4299.9697,4236.091,4158.819,4418.4546,4281.4243,4543.1216,4396.3037,4284.515,4480.273,3749.273,4445.2427,4250.0,4270.6064,4144.3945
86,4291.2124,4234.0303,4157.788,4414.3335,4278.3335,4542.0913,4392.182,4278.849,4471.0005,3742.576,4436.485,4245.364,4266.485,4139.2427
87,4288.121,4234.0303,4157.788,4414.8486,4278.3335,4548.273,4394.758,4279.879,4471.515,3745.6667,4438.5454,4244.8486,4266.485,4141.303
88,4294.8184,4237.1216,4161.909,4418.9697,4280.9097,4556.515,4400.425,4286.0605,4480.788,3756.4849,4450.3945,4253.0913,4270.0913,4155.212
89,4290.6973,4236.091,4160.8794,4416.909,4284.515,4559.6064,4399.394,4284.515,4475.6367,3753.9094,4449.364,4251.546,4265.97,4156.758
90,4281.4243,4232.485,4157.273,4415.364,4290.6973,4559.0913,4401.9697,4282.97,4469.4546,3750.8186,4445.2427,4247.9395,4263.394,4150.061
91,4284.0,4231.9697,4158.819,4416.909,4299.4546,4559.6064,4406.6064,4284.515,4474.0913,3758.5454,4450.3945,4249.4854,4265.4546,4152.6367
92,4284.0,4231.4546,4157.788,4414.8486,4299.4546,4562.182,4409.182,4285.5454,4477.182,3757.0002,4444.2124,4242.273,4258.7573,4149.5454
93,4278.849,4230.9395,4155.212,4414.3335,4301.0,4558.5757,4408.667,4288.121,4478.2124,3750.3032,4434.4243,4236.6064,4251.031,4144.3945
94,4281.9395,4233.515,4158.819,4419.485,4308.7275,4547.2427,4399.909,4289.667,4479.758,3758.5454,4442.6665,4243.303,4253.6064,4151.606
95,4282.97,4233.515,4159.8486,4417.9395,4307.6973,4537.9697,4387.5454,4285.031,4477.182,3761.6362,4444.2124,4243.303,4254.121,4147.485
96,4279.879,4230.9395,4155.212,4413.303,4305.1216,4542.0913,4389.606,4282.97,4475.1216,3752.3638,4434.94,4235.0605,4250.515,4139.758
97,4281.4243,4233.515,4158.303,4418.4546,4313.364,4547.2427,4400.9395,4288.121,4479.758,3755.97,4443.6973,4238.667,4253.6064,4151.606
98,4282.4546,4236.091,4160.8794,4421.546,4316.9697,4544.667,4399.394,4289.152,4482.3335,3764.2124,4452.455,4241.7573,4256.1816,4154.6973
99,4280.9097,4231.9697,4156.2427,4416.394,4312.8486,4544.152,4392.182,4285.031,4480.273,3761.6362,4440.0913,4236.6064,4251.031,4143.879
100,4283.485,4231.9697,4157.788,4417.9395,4313.364,4546.2124,4399.394,4285.5454,4480.273,3760.091,4436.485,4240.7275,4252.5757,4151.606
101,4286.5757,4236.6064,4162.4243,4422.061,4315.425,4544.152,4403.515,4287.606,4479.758,3760.091,4442.152,4246.394,4254.636,4159.8486
102,4282.97,4236.091,4160.364,4418.4546,4313.879,4543.636,4393.727,4285.5454,4474.0913,3750.3032,4431.3335,4236.091,4243.818,4144.909
103,4281.9395,4235.0605,4161.909,4418.9697,4315.425,4554.97,4393.727,4282.4546,4467.394,3735.8792,4417.9395,4222.6973,4232.485,4131.5156
104,4284.515,4237.1216,4166.5454,4424.1216,4317.4854,4561.152,4399.394,4278.3335,4464.819,3729.697,4414.3335,4219.091,4231.9697,4128.9395
105,4282.4546,4235.0605,4159.3335,4420.0,4313.364,4548.273,4390.1216,4269.0605,4462.2427,3733.3032,4417.9395,4219.606,4233.0,4125.8486
106,4278.849,4231.9697,4152.1216,4414.8486,4309.758,4540.031,4381.8794,4263.394,4461.7275,3739.485,4425.152,4223.2124,4231.9697,4127.394
107,4281.4243,4234.5454,4160.364,4417.9395,4313.364,4548.273,4391.6665,4271.636,4471.0005,3748.758,4431.3335,4233.0,4240.2124,4137.6973
108,4286.0605,4237.636,4164.485,4421.546,4318.515,4557.546,4398.879,4278.3335,4479.2427,3758.0305,4437.0005,4239.182,4252.0605,4143.364
109,4284.0,4235.0605,4158.819,4418.9697,4313.879,4555.4854,4397.8486,4273.697,4477.182,3759.0608,4441.6367,4238.152,4252.0605,4141.8184
110,4281.4243,4233.515,4156.758,4416.394,4304.091,4548.273,4396.3037,4275.242,4477.6973,3754.4243,4439.576,4236.6064,4250.515,4142.3335
111,4281.4243,4235.0605,4157.788,4417.9395,4302.546,4543.636,4393.212,4279.879,4479.2427,3753.394,4434.94,4237.636,4252.0605,4143.364
112,4282.4546,4235.5757,4155.727,4417.9395,4305.6367,4544.667,4393.212,4274.2124,4472.0303,3749.273,4433.394,4233.515,4245.879,4138.2124
113,4280.394,4234.5454,4155.727,4417.4243,4303.061,4546.7275,4395.273,4265.97,4463.273,3741.0305,4425.667,4225.788,4233.515,4128.4243
114,4280.394,4233.515,4156.758,4417.4243,4297.909,4545.182,4389.091,4263.9097,4462.2427,3735.8792,4417.4243,4220.121,4234.0303,4124.303
115,4282.4546,4231.9697,4154.6973,4412.273,4297.394,4542.6064,4386.515,4265.97,4463.788,3732.273,4415.364,4220.121,4234.5454,4126.364
116,4282.4546,4230.9395,4153.1514,4406.6064,4297.909,4545.182,4394.2427,4266.485,4462.7583,3728.1519,4411.758,4220.121,4224.2427,4125.8486
117,4280.9097,4233.515,4153.6665,4410.2124,4299.9697,4547.2427,4401.4546,4265.4546,4461.2124,3732.273,4408.152,4218.576,4222.6973,4123.273
118,4283.485,4235.5757,4156.2427,4416.909,4305.1216,4546.7275,4405.5757,4271.121,4465.8486,3741.5457,4411.2427,4220.121,4234.5454,4125.8486
119,4285.5454,4235.0605,4158.303,4416.909,4302.546,4549.818,4409.182,4279.879,4468.94,3738.4548,4413.8184,4221.6665,4236.6064,4129.4546
120,4284.515,4235.0605,4156.758,4416.394,4297.909,4551.879,4408.152,4274.7275,4467.909,3729.1821,4413.303,4220.6367,4230.9395,4128.4243
121,4284.0,4235.0605,4155.727,4415.879,4298.4243,4550.3335,4407.6367,4267.0,4474.0913,3734.3335,4414.8486,4221.1514,4231.4546,4127.909
122,4285.031,4235.5757,4157.788,4414.3335,4301.515,4553.425,4405.5757,4270.6064,4477.182,3743.091,4417.9395,4223.2124,4236.6064,4129.4546
123,4285.031,4235.5757,4158.819,4415.364,4301.515,4557.031,4396.8184,4267.515,4466.8794,3737.9397,4416.909,4223.2124,4235.0605,4127.909
124,4282.97,4235.0605,4155.212,4415.364,4295.8486,4554.97,4391.6665,4261.3335,4460.182,3728.6667,4409.6973,4218.576,4224.758,4123.788
125,4282.97,4232.485,4155.727,4412.788,4296.364,4553.9395,4395.788,4263.394,4464.819,3730.7273,4402.4854,4216.5156,4218.0605,4123.273
126,4280.9097,4227.8486,4153.6665,4407.6367,4298.4243,4556.0,4402.4854,4267.515,4467.909,3732.7878,4401.9697,4218.0605,4220.121,4121.7275
127,4273.697,4222.6973,4145.4243,4402.4854,4291.2124,4558.0605,4404.546,4268.031,4464.819,3725.061,4401.4546,4211.364,4219.606,4116.5757
128,4268.031,4220.121,4139.758,4399.394,4286.5757,4557.031,4401.4546,4265.97,4462.7583,3723.5154,4399.909,4204.152,4216.5156,4115.546
129,4269.5757,4220.121,4140.7876,4400.425,4294.303,4551.879,4397.3335,4263.9097,4463.788,3733.3032,4403.515,4211.879,4219.606,4117.6064
130,4270.0913,4220.121,4142.3335,4400.9395,4293.788,4552.9097,4398.879,4265.4546,4467.394,3736.3943,4405.0605,4217.0303,4220.6367,4116.0605
131,4268.031,4221.1514,4142.3335,4400.425,4289.152,4551.879,4396.8184,4265.97,4467.394,3731.7576,4400.425,4207.758,4218.576,4115.546
132,4272.152,4223.2124,4142.848,4402.4854,4290.6973,4542.0913,4391.6665,4264.9395,4464.303,3730.7273,4398.879,4204.152,4218.0605,4115.546
133,4274.7275,4222.6973,4144.909,4403.515,4289.667,4544.152,4392.697,4264.4243,4464.819,3730.7273,4400.9395,4207.242,4217.5454,4112.9697
134,4269.5757,4219.606,4144.3945,4396.3037,4288.636,4556.0,4400.425,4262.364,4465.8486,3730.2124,4396.8184,4205.6973,4216.5156,4111.9395
135,4267.0,4216.0,4139.2427,4391.6665,4290.182,4560.636,4399.909,4257.2124,4462.7583,3729.697,4390.636,4202.606,4214.9697,4111.4243
136,4269.5757,4219.091,4139.758,4396.3037,4291.2124,4558.0605,4395.273,4260.303,4465.8486,3728.6667,4392.697,4203.6367,4216.0,4110.394
137,4271.636,4224.758,4146.455,4403.515,4295.8486,4558.5757,4404.0303,4274.2124,4478.7275,3735.3638,4400.9395,4206.2124,4219.606,4113.485
138,4268.546,4222.1816,4144.909,4400.9395,4299.9697,4568.879,4412.788,4279.364,4484.909,3742.576,4401.4546,4205.6973,4220.121,4116.0605
139,4269.5757,4222.6973,4145.4243,4400.425,4299.4546,4579.6973,4408.152,4270.6064,4482.3335,3737.9397,4396.8184,4203.6367,4218.576,4111.9395
140,4277.303,4233.0,4156.2427,4407.6367,4301.515,4580.7275,4404.546,4265.4546,4480.273,3732.7878,4394.758,4203.6367,4218.0605,4108.8486
141,4283.485,4237.636,4157.273,4408.667,4303.061,4575.0605,4406.091,4266.485,4479.758,3736.3943,4395.273,4204.6665,4218.0605,4109.879
142,4281.4243,4231.4546,4152.6367,4405.5757,4297.909,4571.97,4400.9395,4264.9395,4478.7275,3737.4246,4398.3643,4205.6973,4218.0605,4108.3335
143,4279.879,4231.9697,4155.212,4408.152,4297.909,4574.546,4395.273,4261.8486,4476.667,3733.3032,4400.425,4205.1816,4220.121,4108.8486
144,4280.394,4233.515,4151.606,4408.152,4298.4243,4571.4546,4396.8184,4261.8486,4472.0303,3733.818,4399.394,4203.121,4220.121,4109.879
145,4277.303,4223.2124,4144.3945,4401.4546,4295.3335,4561.152,4397.8486,4261.3335,4472.0303,3737.4246,4399.394,4204.152,4218.0605,4107.8184
146,4274.7275,4222.6973,4149.5454,4404.0303,4296.879,4562.182,4401.4546,4263.9097,4478.2124,3739.485,4405.5757,4207.242,4225.788,4115.546
147,4280.9097,4233.0,4156.2427,4410.7275,4299.9697,4574.031,4406.6064,4271.121,4482.3335,3740.0002,4411.2427,4207.758,4235.0605,4123.788
148,4283.485,4229.909,4151.606,4406.091,4298.9395,4575.5757,4404.0303,4269.0605,4476.667,3739.485,4407.121,4207.242,4228.364,4115.546
149,4273.1816,4219.091,4145.4243,4400.425,4294.8184,4569.9097,4400.9395,4260.818,4467.909,3731.2427,4396.8184,4205.1816,4217.5454,4106.273
150,4269.5757,4221.6665,4144.909,4402.4854,4294.303,4574.546,4398.3643,4256.1816,4463.273,3725.061,4389.091,4201.0605,4218.0605,4107.303
151,4277.8184,4223.7275,4146.9697,4404.0303,4296.364,4574.031,4390.636,4255.152,4461.7275,3730.2124,4392.697,4200.031,4220.6367,4105.2427
152,4281.9395,4222.6973,4152.1216,4403.515,4297.909,4563.2124,4389.091,4258.2427,4465.3335,3734.3335,4400.9395,4205.1816,4220.6367,4104.7275
153,4279.879,4226.8184,4155.727,4405.5757,4297.909,4558.5757,4398.3643,4267.515,4475.6367,3734.8484,4403.0,4208.273,4224.758,4114.0
154,4280.9097,4226.8184,4154.6973,4407.121,4298.9395,4561.667,4399.909,4271.121,4481.303,3737.4246,4401.4546,4204.152,4231.4546,4114.0
155,4282.97,4226.8184,4152.6367,4406.6064,4300.485,4565.7886,4399.394,4266.485,4477.6973,3739.485,4405.0605,4207.758,4234.0303,4111.4243
156,4283.485,4234.5454,4154.6973,4409.6973,4301.0,4569.394,4408.667,4270.6064,4477.6973,3740.5154,4408.152,4217.5454,4235.5757,4118.6367
157,4283.485,4236.6064,4154.6973,4411.2427,4303.061,4578.667,4412.788,4276.788,4482.3335,3740.0002,4404.0303,4213.9395,4236.091,4120.6973
158,4282.4546,4227.3335,4149.0303,4404.546,4303.061,4587.4243,4408.667,4271.121,4476.667,3732.7878,4397.8486,4204.152,4228.364,4111.9395
159,4275.758,4220.121,4141.8184,4398.879,4298.9395,4584.849,4406.091,4264.4243,4465.8486,3725.576,4391.1514,4200.031,4217.5454,4102.1514
160,4268.031,4220.121,4141.303,4399.909,4295.8486,4572.4854,4397.8486,4258.7573,4460.182,3724.5457,4384.4546,4194.879,4217.0303,4097.0
161,4273.697,4223.2124,4144.909,4401.9697,4297.909,4560.121,4383.4243,4248.4546,4459.6665,3724.0308,4388.061,4194.3633,4220.6367,4098.546
162,4281.4243,4221.1514,4142.3335,4400.425,4298.9395,4552.9097,4382.909,4248.9697,4460.6978,3721.9697,4396.8184,4202.0913,4219.091,4105.2427
163,4280.9097,4221.1514,4143.879,4403.0,4302.0303,4564.2427,4394.2427,4261.8486,4462.7583,3723.5154,4399.909,4205.6973,4223.7275,4107.8184
164,4281.4243,4229.909,4151.091,4408.667,4306.1514,4577.636,4395.273,4263.9097,4463.273,3731.2427,4401.9697,4206.2124,4235.5757,4109.879
165,4282.97,4228.364,4148.5156,4405.5757,4304.091,4564.2427,4390.1216,4257.2124,4461.7275,3731.2427,4403.515,4208.7876,4237.1216,4114.0
166,4280.394,4219.606,4140.7876,4399.909,4301.0,4556.515,4396.3037,4260.818,4462.7583,3726.0913,4400.9395,4205.1816,4232.485,4112.4546
167,4280.9097,4222.6973,4145.4243,4402.4854,4306.667,4568.879,4400.425,4267.515,4463.788,3729.1821,4399.909,4205.1816,4232.485,4110.394
168,4284.0,4233.515,4154.182,4405.0605,4312.8486,4567.3335,4395.273,4269.0605,4465.8486,3734.8484,4404.0303,4212.3945,4236.6064,4115.0303
169,4285.031,4234.5454,4152.1216,4401.9697,4309.2427,4558.0605,4393.727,4264.4243,4462.2427,3731.2427,4404.546,4215.485,4237.636,4117.6064
170,4284.0,4230.9395,4151.091,4403.0,4303.576,4561.152,4391.1514,4257.2124,4456.061,3726.0913,4400.9395,4215.485,4236.6064,4115.0303
171,4283.485,4230.9395,4154.6973,4405.0605,4305.6367,4561.152,4384.9697,4256.697,4458.6367,3728.1519,4404.0303,4218.0605,4241.7573,4116.5757
172,4288.121,4233.0,4155.727,4407.121,4310.788,4555.4854,4390.1216,4267.0,4463.788,3735.3638,4412.273,4221.1514,4250.515,4123.788
173,4291.2124,4237.1216,4155.727,4412.273,4309.2427,4561.152,4396.8184,4271.121,4464.819,3742.576,4418.9697,4224.2427,4256.697,4127.909
174,4286.5757,4236.6064,4155.727,4413.8184,4304.091,4567.849,4394.758,4268.031,4465.8486,3740.0002,4418.9697,4224.758,4256.1816,4129.4546
175,4283.485,4227.8486,4150.576,4406.6064,4296.879,4563.7275,4390.1216,4264.4243,4461.7275,3729.697,4408.667,4217.0303,4245.879,4122.758
