Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2054243.320465088,4220.6367,4186.121,4092.8792,4364.879,4153.6665,4475.1216,4373.6367,4220.121,4448.8486,3703.9395,4428.758,4191.273,4224.758,4124.8184
2054250.390291214,4219.091,4184.0605,4091.3335,4357.6665,4153.6665,4485.4243,4379.303,4219.091,4449.364,3699.8184,4434.94,4186.6367,4221.1514,4119.152
2054258.4402561188,4228.364,4189.2124,4095.4546,4367.4546,4156.2427,4504.485,4405.0605,4240.2124,4463.788,3711.667,4460.6978,4192.8184,4234.5454,4126.364
2054275.5925655365,4234.0303,4190.758,4094.9397,4369.5156,4155.727,4506.5454,4419.485,4251.546,4466.8794,3718.3638,4482.8486,4201.576,4238.152,4135.6367
2054276.3953208923,4234.5454,4196.9395,4098.546,4369.0005,4155.727,4505.0,4412.788,4250.0,4469.4546,3715.788,4475.6367,4204.6665,4238.152,4140.7876
2054282.7587127686,4235.5757,4203.6367,4106.273,4376.727,4153.6665,4505.5156,4401.4546,4252.5757,4476.667,3721.9697,4453.485,4207.758,4250.0,4144.909
2054290.3335094452,4237.636,4202.606,4106.273,4377.758,4147.485,4495.7275,4390.1216,4253.0913,4469.4546,3725.576,4448.8486,4208.273,4253.6064,4143.364
2054298.359155655,4236.6064,4199.5156,4099.0605,4372.606,4143.364,4490.0605,4389.606,4253.0913,4463.788,3721.4546,4451.94,4209.8184,4246.394,4142.3335
2054305.4237365723,4235.5757,4201.576,4101.636,4376.212,4145.4243,4496.758,4404.0303,4259.273,4477.6973,3727.1216,4436.485,4219.091,4251.546,4152.1216
2054313.3752346039,4237.636,4202.0913,4108.3335,4379.303,4143.364,4496.758,4410.7275,4258.7573,4480.273,3728.6667,4416.394,4219.606,4255.667,4156.2427
2054321.9282627106,4236.6064,4199.0,4103.1816,4373.6367,4137.6973,4493.152,4411.758,4252.0605,4464.303,3715.788,4418.4546,4207.242,4243.818,4145.4243
2054329.396724701,4235.5757,4201.576,4100.091,4373.1216,4144.909,4501.9097,4422.061,4254.636,4462.7583,3711.1519,4438.5454,4204.152,4241.7573,4138.727
2054337.3775482178,4236.091,4201.0605,4103.1816,4374.6665,4152.6367,4499.3335,4420.515,4255.152,4468.94,3715.273,4447.819,4205.6973,4245.879,4142.848
2054345.5758094788,4235.0605,4191.788,4098.546,4369.0005,4146.9697,4479.758,4409.6973,4247.9395,4464.303,3709.0913,4438.5454,4202.606,4238.152,4140.7876
2054353.3191680908,4235.0605,4191.788,4100.091,4367.9697,4141.303,4481.303,4415.364,4246.394,4460.182,3706.5154,4437.5156,4204.152,4237.636,4137.182
2054361.6898059845,4237.1216,4202.606,4107.8184,4376.212,4142.848,4494.1816,4420.0,4249.4854,4464.303,3713.7275,4456.061,4207.242,4245.879,4141.303
2054373.3508586884,4236.6064,4202.0913,4104.212,4375.182,4141.8184,4486.4546,4409.6973,4248.4546,4463.273,3712.1821,4468.94,4204.6665,4244.8486,4141.303
2054378.436088562,4236.6064,4198.485,4100.6064,4369.0005,4141.303,4482.8486,4409.6973,4248.9697,4463.273,3711.667,4464.303,4207.758,4242.788,4141.303
2054386.4073753357,4237.636,4201.576,4107.303,4371.576,4140.273,4496.758,4420.515,4253.6064,4474.6064,3721.4546,4467.394,4214.9697,4252.5757,4145.4243
2054393.6631679535,4236.091,4195.909,4102.1514,4372.091,4124.8184,4494.1816,4420.515,4254.121,4477.182,3721.4546,4471.0005,4210.334,4251.031,4144.3945
2054401.4139175415,4233.0,4186.121,4092.364,4367.9697,4109.879,4486.97,4414.3335,4249.4854,4464.819,3713.7275,4456.576,4201.0605,4239.182,4138.2124
2054409.6603393555,4234.0303,4189.7275,4095.9697,4367.4546,4106.273,4494.6973,4412.788,4248.9697,4459.6665,3714.7578,4456.061,4202.0913,4237.1216,4137.182
2054416.4543151855,4235.5757,4195.394,4097.515,4370.0303,4097.515,4493.667,4415.364,4249.4854,4464.819,3717.3335,4468.94,4204.6665,4240.7275,4140.273
2054424.332857132,4234.5454,4192.3027,4094.4246,4368.485,4082.576,4481.8184,4415.364,4240.2124,4465.3335,3714.7578,4441.1216,4203.121,4240.7275,4138.2124
2054432.4581623077,4235.0605,4189.7275,4097.0,4365.9087,4076.9092,4478.2124,4412.273,4233.0,4462.2427,3714.7578,4403.0,4202.606,4238.667,4134.0913
2054444.4103240967,4236.091,4190.242,4097.515,4362.303,4082.576,4481.8184,4411.758,4230.9395,4456.576,3711.667,4412.788,4201.576,4237.636,4128.9395
2054448.3661651611,4233.0,4189.7275,4093.394,4359.727,4088.2424,4482.8486,4410.2124,4224.758,4450.909,3704.4548,4434.4243,4199.5156,4234.5454,4122.758
2054455.4483890533,4233.0,4189.7275,4094.9397,4365.394,4095.4546,4481.8184,4412.273,4226.8184,4458.6367,3708.576,4438.5454,4202.0913,4239.182,4128.9395
2054463.3638858795,4235.5757,4191.788,4098.546,4370.0303,4104.7275,4479.2427,4416.394,4238.152,4466.8794,3717.3335,4444.727,4205.1816,4247.9395,4140.7876
2054476.8028259277,4233.0,4191.273,4094.9397,4364.364,4113.485,4477.6973,4410.2124,4236.6064,4464.303,3716.8184,4445.758,4203.6367,4247.4243,4137.182
2054494.0791130066,4230.4243,4188.1816,4091.8486,4360.758,4120.6973,4478.2124,4405.5757,4229.909,4461.7275,3714.2427,4438.5454,4202.0913,4243.303,4128.4243
2054495.4166412354,4234.0303,4189.7275,4095.9697,4363.848,4128.4243,4480.788,4422.061,4243.303,4465.8486,3717.3335,4439.061,4204.152,4245.364,4134.606
2054496.4377880096,4234.0303,4190.758,4095.9697,4361.7876,4130.485,4481.8184,4428.2427,4255.152,4466.364,3716.3032,4422.576,4203.6367,4247.9395,4139.2427
2054503.437757492,4231.9697,4189.2124,4093.9092,4361.7876,4131.5156,4479.2427,4408.152,4243.303,4463.788,3714.7578,4391.6665,4203.6367,4248.4546,4136.6665
2054511.8253231049,4234.5454,4192.8184,4100.091,4370.0303,4139.2427,4479.2427,4405.0605,4236.6064,4464.303,3719.394,4397.8486,4208.7876,4251.546,4140.7876
2054519.4458961487,4234.5454,4196.424,4103.1816,4371.576,4142.3335,4480.788,4417.9395,4245.879,4463.788,3716.8184,4417.4243,4209.8184,4250.515,4142.3335
2054527.4925231934,4233.0,4197.455,4098.546,4369.0005,4139.758,4481.303,4418.4546,4253.6064,4468.94,3718.3638,4394.2427,4205.1816,4250.515,4139.2427
2054535.4351997375,4234.5454,4202.0913,4099.5757,4372.091,4140.273,4481.303,4413.8184,4250.515,4474.0913,3725.576,4350.9697,4203.6367,4252.0605,4140.7876
2054542.946100235,4235.0605,4203.121,4103.1816,4371.576,4140.7876,4480.788,4415.879,4241.2427,4468.94,3720.9395,4340.1514,4204.152,4249.4854,4140.273
2054555.5381774902,4231.9697,4192.8184,4095.9697,4366.4243,4137.6973,4478.7275,4416.394,4234.5454,4461.7275,3713.2124,4346.3335,4202.606,4246.909,4133.061
2054558.3155155182,4233.0,4192.3027,4094.9397,4367.4546,4137.182,4477.182,4413.303,4231.9697,4462.7583,3713.7275,4342.2124,4202.606,4245.364,4129.9697
2054566.3166046143,4236.091,4202.0913,4106.788,4372.606,4139.2427,4478.2124,4416.394,4235.0605,4466.364,3717.3335,4343.2427,4204.6665,4250.0,4134.0913
2054583.40883255,4233.0,4195.909,4104.212,4370.0303,4135.6367,4474.6064,4417.9395,4234.0303,4465.3335,3716.3032,4345.303,4205.1816,4250.515,4133.061
2054584.3756198883,4231.4546,4190.242,4095.9697,4369.0005,4134.0913,4474.0913,4412.788,4227.3335,4462.2427,3713.2124,4343.2427,4201.576,4239.697,4125.3335
2054590.326309204,4234.5454,4200.031,4102.1514,4373.6367,4139.2427,4479.2427,4407.6367,4222.6973,4461.2124,3713.7275,4349.4243,4202.606,4239.182,4128.4243
2054598.3340740204,4235.0605,4201.0605,4106.788,4372.091,4143.364,4480.788,4417.9395,4235.5757,4465.3335,3721.9697,4338.6064,4213.9395,4253.0913,4141.303
2054606.3454151154,4232.485,4188.1816,4099.0605,4367.9697,4139.2427,4477.182,4431.8486,4250.0,4468.4243,3722.485,4319.546,4218.0605,4254.121,4141.8184
2054614.3326759338,4234.0303,4192.8184,4100.6064,4374.1514,4139.2427,4478.2124,4424.6367,4242.788,4468.4243,3720.9395,4339.636,4219.091,4253.6064,4142.3335
2054621.9041347504,4237.1216,4206.727,4110.909,4381.364,4143.879,4481.303,4404.0303,4233.515,4474.6064,3734.3335,4359.2124,4231.9697,4270.0913,4154.6973
2054629.4407844543,4236.6064,4203.6367,4110.394,4379.303,4141.8184,4474.6064,4393.212,4234.0303,4479.2427,3742.0608,4343.758,4239.182,4276.273,4157.788
2054637.378692627,4236.6064,4198.485,4105.758,4374.6665,4139.758,4471.0005,4395.273,4236.091,4478.2124,3738.4548,4348.394,4236.091,4269.0605,4154.182
2054645.3790664673,4237.1216,4202.606,4107.303,4377.758,4140.7876,4476.667,4393.212,4237.1216,4478.7275,3741.5457,4367.4546,4237.636,4271.636,4158.819
2054653.4233093262,4237.1216,4205.1816,4109.879,4384.4546,4142.848,4479.758,4388.5757,4237.1216,4479.2427,3741.0305,4347.879,4239.697,4272.152,4158.819
2054661.4532470703,4236.6064,4201.576,4107.8184,4384.4546,4142.848,4478.7275,4385.485,4235.5757,4473.061,3730.2124,4319.0303,4233.0,4264.9395,4151.091
2054671.4737415314,4237.1216,4201.0605,4105.2427,4377.2427,4143.364,4481.303,4380.333,4234.5454,4466.8794,3730.2124,4316.9697,4233.515,4264.9395,4154.182
2054685.593366623,4236.091,4201.576,4102.1514,4374.6665,4141.8184,4479.2427,4376.727,4234.5454,4463.788,3733.818,4316.4546,4236.091,4265.97,4156.2427
2054686.4211559296,4234.5454,4201.0605,4098.0303,4374.6665,4137.6973,4475.6367,4380.333,4230.9395,4460.182,3726.0913,4311.303,4231.4546,4260.303,4144.909
2054692.7587985992,4237.636,4202.606,4103.697,4377.758,4138.727,4489.546,4389.606,4239.182,4469.4546,3728.6667,4309.758,4231.4546,4261.8486,4144.909
2054700.6349563599,4240.2124,4204.152,4106.788,4382.394,4141.8184,4494.1816,4386.0005,4250.0,4477.182,3739.485,4312.8486,4238.152,4269.5757,4156.2427
2054708.8823318481,4235.0605,4202.606,4100.6064,4376.727,4139.2427,4478.7275,4377.2427,4239.697,4466.364,3733.818,4323.1514,4237.636,4267.515,4155.727
2054720.7868099213,4236.091,4203.121,4102.1514,4375.182,4137.182,4476.667,4382.394,4236.091,4465.8486,3729.1821,4337.0605,4233.0,4262.879,4152.6367
2054731.146812439,4245.364,4207.758,4111.9395,4387.0303,4142.3335,4486.97,4386.515,4252.0605,4483.364,3742.0608,4351.485,4242.788,4273.1816,4159.3335
2054732.4512004852,4243.818,4206.727,4110.394,4387.5454,4143.364,4482.3335,4381.8794,4250.0,4483.364,3746.697,4360.2427,4251.031,4280.394,4160.364
2054740.3643131256,4235.5757,4201.0605,4104.7275,4376.212,4139.758,4474.6064,4380.333,4233.515,4470.485,3736.3943,4358.182,4242.788,4272.152,4155.212
2054748.3303546906,4238.667,4204.152,4110.394,4382.394,4145.4243,4481.8184,4388.5757,4237.636,4477.6973,3738.97,4357.152,4236.091,4268.031,4158.819
2054755.3646564484,4241.7573,4207.242,4109.879,4387.5454,4146.455,4484.909,4388.061,4241.7573,4481.303,3743.091,4356.1216,4237.636,4270.6064,4157.273
2054763.4074687958,4234.5454,4202.0913,4100.6064,4376.727,4139.2427,4479.2427,4381.364,4234.0303,4464.819,3731.7576,4352.0,4236.6064,4267.0,4150.576
2054771.6135978699,4236.091,4202.0913,4103.697,4378.7876,4145.94,4483.879,4383.94,4240.7275,4465.8486,3727.6365,4361.273,4233.0,4264.4243,4151.606
2054784.3549251556,4246.909,4209.3027,4115.0303,4390.636,4156.758,4493.152,4387.5454,4248.9697,4479.758,3740.0002,4380.333,4236.6064,4271.121,4158.819
2054788.4068489075,4243.303,4207.242,4110.394,4383.94,4148.5156,4494.1816,4387.5454,4239.182,4473.576,3737.9397,4378.2725,4237.1216,4271.121,4156.758
2054800.4567623138,4231.9697,4200.031,4098.546,4373.1216,4140.273,4491.6064,4386.0005,4236.6064,4465.8486,3723.5154,4360.758,4233.0,4260.818,4149.0303
2054803.4398555756,4238.152,4204.152,4104.212,4379.8184,4148.5156,4494.6973,4387.0303,4252.0605,4478.7275,3735.3638,4376.727,4239.697,4268.546,4157.788
2054811.3811016083,4252.0605,4208.7876,4112.9697,4388.061,4155.212,4494.1816,4386.0005,4255.667,4485.9395,3754.4243,4410.7275,4251.546,4282.97,4169.636
2054819.4296360016,4250.515,4203.6367,4109.879,4386.0005,4153.6665,4491.6064,4388.5757,4245.879,4479.2427,3748.2424,4406.6064,4252.0605,4277.303,4162.94
2054827.4011611938,4247.4243,4209.3027,4110.909,4387.0303,4155.727,4496.242,4398.3643,4246.909,4477.6973,3736.9094,4383.4243,4244.3335,4267.0,4154.6973
2054834.4252109528,4252.0605,4217.5454,4117.091,4391.6665,4159.8486,4498.3027,4403.515,4251.546,4480.788,3740.5154,4383.94,4241.7573,4270.0913,4159.8486
2054843.695640564,4248.9697,4209.3027,4114.0,4388.5757,4158.303,4496.758,4400.425,4249.4854,4481.303,3742.0608,4389.606,4238.152,4269.5757,4160.364
2054850.3904342651,4245.364,4206.2124,4110.909,4386.0005,4156.758,4496.242,4394.758,4247.9395,4479.2427,3736.9094,4382.394,4234.5454,4264.9395,4152.6367
2054858.3924770355,4250.515,4218.0605,4116.5757,4393.212,4160.8794,4499.3335,4392.182,4250.0,4479.758,3743.091,4390.636,4244.3335,4274.7275,4155.212
2054866.3835525513,4250.515,4214.455,4115.546,4394.758,4160.8794,4497.273,4392.182,4251.031,4482.8486,3749.7883,4394.2427,4247.9395,4278.849,4160.8794
2054874.3143081665,4244.8486,4202.0913,4107.303,4387.5454,4154.182,4493.152,4393.727,4250.0,4480.788,3741.5457,4369.5156,4236.091,4267.0,4154.182
2054890.3498649597,4247.9395,4210.334,4112.4546,4390.1216,4156.758,4503.455,4393.212,4250.515,4478.7275,3736.3943,4366.4243,4232.485,4263.394,4149.0303
2054891.2992477417,4253.0913,4220.6367,4123.273,4395.273,4161.394,4509.6367,4395.273,4251.546,4480.273,3744.1213,4388.5757,4239.182,4270.0913,4155.212
2054898.4141349792,4251.546,4217.5454,4121.7275,4393.727,4158.303,4502.9395,4408.667,4258.2427,4484.394,3749.273,4388.061,4239.182,4271.636,4159.3335
2054905.3673744202,4252.0605,4216.0,4119.152,4394.758,4161.909,4505.0,4420.0,4267.515,4489.031,3747.7273,4371.061,4236.091,4269.5757,4155.727
2054913.3315086365,4256.1816,4223.2124,4125.3335,4399.394,4169.636,4515.8184,4421.546,4269.0605,4488.5156,3746.697,4378.7876,4238.667,4268.546,4157.788
2054922.3902225494,4254.121,4222.1816,4122.758,4396.3037,4163.4546,4512.2124,4418.4546,4263.9097,4481.8184,3741.0305,4394.758,4235.0605,4265.97,4154.6973
2054929.401397705,4247.4243,4208.273,4110.394,4385.485,4153.6665,4504.485,4415.879,4261.3335,4479.2427,3735.3638,4384.4546,4230.4243,4261.8486,4145.4243
2054938.4248256683,4248.4546,4207.758,4110.394,4386.0005,4156.758,4511.1816,4417.9395,4267.0,4484.394,3742.576,4373.6367,4233.515,4263.9097,4150.061
2054945.4457759857,4250.0,4214.9697,4113.485,4387.5454,4158.819,4511.1816,4420.0,4269.5757,4484.909,3745.6667,4374.1514,4236.091,4268.546,4155.212
2054953.361272812,4243.818,4209.3027,4109.364,4381.8794,4155.727,4497.788,4410.2124,4259.273,4478.2124,3733.818,4368.485,4230.9395,4263.394,4142.848
2054961.7235660553,4242.788,4202.0913,4106.788,4380.848,4157.273,4495.7275,4401.9697,4245.364,4475.6367,3731.2427,4368.485,4230.4243,4260.818,4136.6665
2054969.384431839,4251.546,4207.758,4112.4546,4388.061,4160.364,4512.727,4417.4243,4241.2427,4479.2427,3741.5457,4382.909,4238.667,4268.031,4146.9697
2054976.7298698425,4251.031,4209.8184,4114.515,4390.1216,4159.8486,4514.2734,4422.061,4239.182,4477.6973,3738.4548,4379.8184,4233.515,4262.364,4143.364
2054989.402770996,4237.636,4203.121,4105.758,4379.8184,4156.2427,4494.6973,4401.4546,4234.0303,4469.4546,3728.6667,4369.0005,4222.1816,4250.515,4131.0005
2054992.4247264862,4235.0605,4202.606,4102.667,4380.333,4154.182,4490.0605,4399.909,4238.152,4473.576,3733.818,4381.364,4228.879,4258.2427,4136.152
2055001.8470287323,4240.7275,4206.727,4111.4243,4388.5757,4157.273,4495.7275,4411.758,4249.4854,4484.394,3745.1516,4385.485,4240.7275,4272.667,4147.485
2055009.7007751465,4239.182,4207.242,4111.4243,4382.909,4155.727,4494.1816,4406.6064,4252.0605,4479.758,3741.5457,4373.1216,4235.5757,4266.485,4145.4243
2055016.3969993591,4233.0,4200.031,4098.546,4371.576,4150.061,4489.031,4398.3643,4241.2427,4465.8486,3730.2124,4378.7876,4225.788,4256.697,4135.6367
2055024.3270397186,4236.6064,4201.0605,4100.6064,4377.2427,4153.1514,4493.152,4398.879,4236.091,4465.3335,3732.273,4392.182,4231.9697,4263.394,4138.727
2055032.4263572693,4241.7573,4208.273,4112.4546,4388.061,4161.394,4493.152,4395.788,4241.7573,4472.5454,3739.485,4395.273,4238.667,4269.0605,4146.455
2055040.3444766998,4238.152,4204.152,4105.2427,4379.8184,4158.819,4481.303,4390.636,4233.0,4462.2427,3724.0308,4392.182,4224.758,4255.667,4132.5454
2055047.4452972412,4230.9395,4197.97,4094.4246,4368.485,4151.606,4483.879,4394.758,4219.606,4447.303,3707.0303,4394.758,4209.3027,4242.273,4116.5757
2055060.7736110687,4235.5757,4202.606,4103.697,4376.212,4155.727,4498.8184,4401.9697,4233.0,4459.6665,3724.5457,4412.273,4222.6973,4253.6064,4132.031
2055063.3385181427,4248.4546,4208.7876,4114.0,4388.5757,4161.909,4494.1816,4398.3643,4256.697,4483.364,3749.7883,4433.394,4242.788,4271.636,4150.576
2055071.8369483948,4241.7573,4206.727,4108.8486,4382.394,4157.788,4476.667,4380.848,4250.515,4481.303,3744.1213,4432.364,4235.5757,4267.515,4141.303
2055079.467535019,4233.0,4202.606,4106.788,4377.758,4154.182,4477.182,4373.1216,4235.5757,4465.3335,3730.7273,4420.515,4225.273,4254.121,4133.576
2055092.4022197723,4244.3335,4206.2124,4112.9697,4387.5454,4157.788,4484.909,4381.8794,4237.1216,4463.273,3731.7576,4426.182,4232.485,4253.6064,4141.303
2055095.442533493,4247.4243,4209.3027,4112.9697,4388.061,4157.788,4481.8184,4385.485,4240.7275,4466.8794,3733.3032,4433.394,4234.0303,4258.7573,4140.273
2055103.348493576,4236.091,4205.6973,4108.3335,4379.303,4153.1514,4477.6973,4383.94,4235.0605,4463.788,3727.1216,4427.2124,4221.6665,4253.0913,4128.9395
2055115.4263019562,4237.1216,4202.606,4109.364,4383.94,4155.212,4481.303,4386.515,4234.0303,4461.2124,3721.9697,4422.576,4219.606,4248.9697,4128.4243
2055119.397163391,4240.7275,4204.152,4108.8486,4387.5454,4157.273,4485.9395,4390.1216,4237.1216,4463.273,3728.1519,4421.546,4228.879,4254.636,4134.606
2055126.651763916,4233.515,4202.0913,4103.1816,4375.182,4150.061,4479.758,4382.394,4226.303,4462.2427,3730.7273,4416.909,4226.8184,4254.121,4130.485
2055134.4239711761,4233.0,4200.031,4100.6064,4372.091,4146.455,4482.8486,4378.7876,4222.6973,4461.7275,3722.485,4412.788,4218.0605,4246.909,4124.303
2055143.2683467865,4238.667,4202.606,4103.1816,4377.2427,4146.9697,4496.242,4392.182,4234.5454,4463.273,3718.879,4403.0,4218.576,4247.9395,4125.8486
2055150.428056717,4235.5757,4203.6367,4105.2427,4374.1514,4142.848,4495.2124,4403.0,4240.2124,4464.303,3725.576,4389.606,4219.091,4248.4546,4125.3335
2055158.4174633026,4234.5454,4203.121,4107.8184,4373.6367,4139.758,4488.5156,4403.0,4245.879,4474.0913,3732.7878,4396.8184,4219.091,4250.515,4129.9697
2055166.3661003113,4247.9395,4207.242,4112.9697,4384.9697,4145.4243,4496.242,4407.6367,4253.6064,4482.8486,3740.0002,4416.394,4228.879,4259.788,4142.3335
2055174.700975418,4253.0913,4209.3027,4115.546,4391.1514,4142.848,4496.758,4410.2124,4244.3335,4470.485,3738.4548,4417.4243,4234.0303,4260.303,4140.273
2055183.9368343353,4239.182,4205.6973,4110.394,4384.4546,4127.394,4479.2427,4397.3335,4228.879,4447.819,3720.4243,4402.4854,4220.6367,4246.909,4124.8184
2055199.815273285,4238.667,4205.6973,4101.121,4382.909,4118.1216,4483.364,4395.273,4232.485,4448.334,3712.1821,4399.909,4216.0,4245.364,4125.3335
2055200.544834137,4251.031,4208.273,4090.818,4386.0005,4113.485,4496.242,4402.4854,4236.6064,4460.182,3719.394,4405.0605,4223.2124,4253.0913,4132.031
2055205.3649425507,4243.818,4205.6973,4076.3938,4381.364,4098.0303,4485.4243,4395.788,4231.4546,4459.6665,3718.879,4403.0,4220.6367,4248.9697,4127.909
2055218.5261249542,4232.485,4203.6367,4068.667,4374.1514,4089.2725,4486.4546,4402.4854,4239.182,4465.8486,3722.485,4414.8486,4221.1514,4248.9697,4132.031
2055221.6248512268,4243.818,4207.242,4073.818,4378.7876,4097.515,4513.2427,4428.758,4263.394,4484.394,3739.485,4439.061,4233.515,4263.9097,4146.9697
2055232.9943180084,4251.031,4207.758,4074.3333,4385.485,4102.667,4515.303,4437.5156,4275.758,4489.031,3746.182,4437.0005,4236.6064,4268.546,4148.0005
2055242.5079345703,4245.364,4205.6973,4065.576,4382.909,4102.1514,4494.1816,4429.273,4267.515,4480.273,3737.4246,4421.546,4230.9395,4261.8486,4143.364
2055245.8338737488,4246.909,4213.4243,4068.1516,4384.9697,4114.0,4494.6973,4429.788,4264.9395,4482.8486,3740.0002,4429.788,4233.515,4264.4243,4152.6367
2055253.3831596375,4254.121,4221.1514,4076.9092,4393.727,4129.4546,4500.879,4429.788,4269.0605,4483.364,3742.576,4438.031,4237.636,4270.6064,4158.819
2055262.001991272,4254.636,4218.576,4072.788,4394.2427,4136.152,4493.667,4422.576,4259.273,4474.6064,3733.3032,4424.6367,4236.091,4268.031,4152.6367
2055269.381761551,4251.546,4218.576,4067.6365,4392.182,4141.8184,4492.121,4418.9697,4247.9395,4476.152,3733.818,4421.546,4237.636,4268.031,4153.6665
2055276.6094207764,4251.546,4222.1816,4069.697,4394.2427,4144.3945,4495.2124,4414.8486,4249.4854,4474.6064,3738.4548,4426.182,4238.667,4269.0605,4156.2427
2055284.381866455,4251.546,4220.6367,4071.2427,4391.1514,4146.9697,4491.6064,4405.5757,4250.0,4464.819,3732.7878,4417.9395,4235.5757,4265.97,4148.5156
2055297.382593155,4248.9697,4216.0,4067.1216,4384.4546,4154.182,4497.273,4402.4854,4244.8486,4466.8794,3728.6667,4413.303,4230.9395,4262.364,4140.273
2055300.3559112549,4248.9697,4218.576,4063.515,4385.485,4157.273,4513.2427,4415.364,4253.6064,4479.758,3737.4246,4416.909,4224.2427,4257.2124,4140.273
2055308.3970546722,4250.515,4220.121,4063.515,4386.0005,4155.727,4517.879,4433.394,4270.6064,4488.5156,3746.182,4416.909,4219.091,4253.0913,4142.3335
2055321.3427066803,4242.273,4208.7876,4057.8489,4378.2725,4152.1216,4505.0,4430.303,4270.6064,4486.97,3742.576,4415.364,4217.0303,4252.0605,4140.273
