Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5025225.907325745,4286.0605,4243.303,4203.6367,4439.061,4394.758,4548.788,4412.788,4327.788,4509.6367,3767.8184,4449.8794,4253.0913,4294.8184,4160.364
5025226.905345917,4283.485,4242.788,4204.152,4432.879,4392.697,4549.818,4413.303,4326.2427,4509.121,3762.667,4444.727,4251.546,4287.606,4155.727
5025233.939409256,4285.031,4241.2427,4199.0,4431.8486,4388.5757,4553.9395,4409.182,4319.546,4505.0,3759.0608,4437.0005,4244.8486,4279.364,4142.848
5025242.109775543,4284.0,4239.697,4200.5454,4433.9097,4384.4546,4558.0605,4405.5757,4312.8486,4500.879,3758.0305,4434.94,4243.303,4278.3335,4138.2124
5025249.956846237,4282.4546,4239.182,4203.6367,4433.9097,4374.1514,4556.515,4408.667,4313.879,4505.5156,3763.1821,4440.0913,4251.031,4282.4546,4141.303
5025258.033752441,4282.97,4237.1216,4196.9395,4429.273,4358.182,4554.4546,4412.273,4319.0303,4513.2427,3765.7578,4439.576,4255.667,4283.485,4142.3335
5025264.974832535,4279.879,4234.0303,4188.1816,4422.576,4343.2427,4552.9097,4414.8486,4320.061,4509.121,3760.606,4430.8184,4251.546,4280.9097,4141.303
5025272.951364517,4274.7275,4231.9697,4188.6973,4417.4243,4336.0303,4549.303,4411.2427,4316.4546,4501.9097,3759.5757,4431.3335,4250.515,4280.394,4138.727
5025281.012773514,4275.242,4233.515,4191.788,4420.515,4333.4546,4548.273,4407.6367,4316.9697,4505.0,3764.2124,4438.5454,4258.2427,4283.485,4141.8184
5025289.63971138,4278.849,4236.091,4193.3335,4428.758,4332.425,4550.3335,4410.7275,4322.1216,4512.2124,3768.3335,4440.606,4266.485,4286.0605,4148.5156
5025308.0542087555,4279.364,4235.5757,4199.5156,4430.8184,4336.0303,4552.394,4414.3335,4323.667,4513.758,3767.3032,4441.6367,4264.9395,4285.031,4148.5156
5025313.034534454,4280.9097,4236.091,4203.6367,4429.788,4345.8184,4551.879,4408.152,4317.4854,4512.2124,3765.2427,4441.1216,4257.7275,4284.0,4142.848
5025315.102100372,4284.515,4243.303,4203.6367,4432.879,4351.485,4554.97,4407.6367,4316.4546,4508.0913,3762.1519,4442.152,4258.2427,4285.5454,4144.3945
5025328.975915909,4285.031,4243.303,4203.6367,4433.394,4350.4546,4558.5757,4409.6973,4318.515,4503.97,3760.606,4444.2124,4259.788,4287.0913,4146.455
5025329.900741577,4281.4243,4234.5454,4202.606,4428.2427,4352.515,4558.0605,4406.6064,4318.0005,4506.5454,3762.1519,4444.2124,4253.6064,4289.667,4145.4243
5025337.296724319,4280.9097,4235.0605,4203.121,4426.6973,4359.727,4558.5757,4406.091,4321.6064,4511.1816,3766.273,4447.303,4251.546,4291.2124,4149.5454
5025345.57890892,4282.4546,4238.152,4202.606,4430.8184,4359.727,4558.0605,4410.2124,4327.2725,4509.6367,3764.7275,4448.8486,4254.636,4291.2124,4154.182
5025353.83939743,4284.515,4236.6064,4203.6367,4433.394,4356.6367,4556.0,4407.6367,4328.303,4509.121,3764.2124,4446.7876,4253.0913,4294.303,4154.182
5025359.979867935,4284.0,4239.182,4205.6973,4432.879,4358.182,4554.4546,4408.667,4331.394,4512.2124,3770.9092,4450.909,4253.6064,4301.0,4154.182
5025367.970943451,4283.485,4241.7573,4206.727,4431.8486,4362.303,4557.031,4415.879,4338.091,4512.2124,3777.091,4463.788,4261.8486,4307.6973,4164.485
5025375.962495804,4289.152,4244.3335,4206.727,4433.394,4363.3335,4557.546,4417.4243,4342.2124,4512.2124,3777.6064,4466.8794,4266.485,4310.2725,4175.303
5025383.946418762,4291.7275,4246.909,4207.758,4433.9097,4359.2124,4551.364,4409.6973,4334.4854,4509.6367,3771.9395,4456.576,4257.2124,4304.091,4164.485
5025392.288923264,4287.606,4246.394,4206.2124,4432.879,4358.6973,4550.3335,4406.6064,4326.7573,4502.9395,3766.273,4446.7876,4243.303,4294.8184,4152.1216
5025399.936676025,4286.5757,4244.8486,4205.6973,4432.364,4364.364,4551.879,4409.6973,4328.8184,4500.879,3764.7275,4448.334,4238.152,4294.8184,4156.758
5025421.942472458,4287.606,4242.273,4205.1816,4429.788,4364.879,4548.788,4406.6064,4326.2427,4501.3945,3762.667,4449.364,4237.1216,4292.2427,4155.727
5025429.975271225,4283.485,4235.5757,4203.6367,4430.303,4356.6367,4546.2124,4402.4854,4317.4854,4497.788,3758.0305,4444.2124,4231.9697,4281.9395,4143.879
5025430.929899216,4285.5454,4238.667,4205.1816,4433.394,4355.606,4551.879,4407.6367,4322.636,4500.879,3761.6362,4447.303,4233.0,4284.0,4150.576
5025435.065746307,4292.2427,4249.4854,4208.273,4433.9097,4362.303,4553.425,4414.3335,4333.9697,4506.031,3765.7578,4452.9697,4238.667,4293.788,4162.94
5025438.970088959,4286.0605,4242.273,4206.2124,4432.879,4365.394,4548.273,4411.2427,4329.8486,4501.3945,3762.1519,4449.8794,4239.182,4293.788,4157.273
5025446.962833405,4279.364,4231.9697,4201.0605,4430.8184,4365.9087,4550.8486,4413.303,4327.788,4499.849,3764.7275,4452.455,4241.7573,4291.2124,4156.2427
5025454.959630966,4289.152,4242.273,4205.1816,4431.8486,4372.606,4552.9097,4417.9395,4335.515,4506.5454,3772.9697,4464.819,4249.4854,4299.4546,4167.061
5025463.255405426,4298.9395,4253.6064,4213.9395,4435.455,4375.6973,4548.273,4416.394,4337.0605,4507.0605,3770.394,4464.303,4249.4854,4302.0303,4166.0303
5025470.969200134,4297.394,4250.515,4213.9395,4437.5156,4371.576,4545.697,4413.303,4331.394,4498.8184,3762.667,4452.9697,4239.182,4294.8184,4157.273
5025478.989839554,4294.8184,4248.9697,4208.7876,4437.0005,4364.879,4544.667,4412.273,4325.7275,4493.667,3758.5454,4448.8486,4233.515,4290.182,4157.788
5025487.097978592,4291.7275,4250.515,4207.758,4435.455,4358.6973,4540.031,4404.0303,4319.546,4494.1816,3758.5454,4450.909,4236.091,4289.152,4158.303
5025493.962287903,4286.5757,4241.2427,4205.1816,4431.3335,4356.1216,4533.8486,4398.3643,4316.4546,4494.1816,3758.5454,4447.819,4235.5757,4284.515,4152.1216
5025504.925489426,4282.4546,4234.0303,4202.606,4430.8184,4358.182,4532.303,4400.9395,4319.546,4493.667,3757.5151,4445.758,4231.9697,4282.97,4149.0303
5025519.367933273,4285.5454,4240.7275,4208.7876,4436.485,4357.152,4534.364,4402.4854,4323.1514,4493.667,3758.5454,4450.3945,4234.5454,4282.97,4153.6665
5025521.869659424,4291.7275,4249.4854,4212.909,4439.061,4356.6367,4541.5757,4403.0,4330.879,4497.788,3765.2427,4459.6665,4244.3335,4289.152,4160.364
5025532.86075592,4291.2124,4243.303,4206.727,4433.9097,4358.6973,4544.152,4409.6973,4336.546,4497.273,3764.7275,4465.3335,4250.515,4296.364,4162.4243
5025533.862352371,4284.0,4235.0605,4203.6367,4430.303,4355.606,4541.061,4412.788,4330.3643,4494.1816,3756.4849,4461.2124,4245.879,4291.2124,4157.788
5025541.903734207,4283.485,4240.7275,4206.2124,4434.4243,4350.4546,4540.031,4407.6367,4325.7275,4494.6973,3758.0305,4457.091,4241.7573,4285.5454,4154.182
5025549.872636795,4287.606,4245.879,4201.576,4437.0005,4353.5454,4543.1216,4408.152,4330.3643,4497.788,3763.6973,4461.7275,4246.909,4293.788,4159.3335
5025557.950019836,4288.636,4244.3335,4191.273,4435.455,4357.6665,4543.1216,4409.182,4330.3643,4497.788,3763.6973,4466.364,4252.5757,4298.9395,4164.485
5025564.918518066,4290.182,4243.303,4188.1816,4434.94,4355.0913,4542.0913,4407.6367,4328.303,4495.2124,3762.667,4465.3335,4251.546,4294.8184,4165.0005
5025572.951555252,4289.667,4245.364,4189.2124,4436.485,4352.0,4542.6064,4406.091,4331.909,4498.3027,3765.2427,4465.3335,4251.546,4295.8486,4162.94
5025580.936193466,4285.031,4243.818,4186.6367,4433.9097,4350.9697,4543.1216,4409.182,4335.0,4504.485,3765.7578,4464.819,4252.0605,4298.9395,4163.9697
5025588.963270187,4284.515,4240.7275,4185.6064,4431.8486,4351.485,4543.1216,4408.667,4332.425,4504.485,3767.3032,4463.788,4252.0605,4295.8486,4165.515
5025596.901655197,4285.031,4238.667,4186.121,4433.9097,4349.4243,4542.6064,4408.667,4329.3335,4498.3027,3765.2427,4462.2427,4247.9395,4293.788,4160.8794
5025604.976177216,4285.5454,4240.7275,4187.152,4435.455,4347.879,4542.0913,4408.667,4329.3335,4497.273,3757.5151,4455.5454,4240.2124,4289.667,4156.2427
5025612.957715988,4287.606,4242.788,4185.6064,4433.9097,4345.8184,4542.0913,4410.2124,4331.909,4497.788,3753.394,4449.8794,4236.6064,4283.485,4155.727
5025620.9263801575,4287.0913,4238.667,4179.4243,4433.394,4342.2124,4544.152,4407.121,4329.8486,4497.273,3755.4546,4451.4243,4238.152,4282.4546,4155.212
5025636.948347092,4284.0,4240.2124,4174.788,4434.94,4339.121,4545.182,4404.546,4328.303,4496.758,3755.97,4451.4243,4236.6064,4285.031,4154.6973
5025637.937307358,4284.515,4243.303,4176.3335,4433.394,4337.5757,4545.182,4405.5757,4333.4546,4498.8184,3757.0002,4450.909,4236.6064,4286.0605,4155.212
5025643.883705139,4285.031,4237.1216,4175.8184,4429.788,4334.4854,4543.1216,4411.2427,4337.0605,4502.9395,3759.5757,4450.3945,4239.697,4285.5454,4156.2427
5025653.589010239,4284.0,4235.5757,4172.7275,4430.8184,4333.9697,4544.667,4412.788,4338.6064,4503.455,3764.7275,4450.909,4239.697,4289.152,4157.273
5025659.892082214,4290.182,4244.8486,4179.4243,4438.5454,4339.636,4553.425,4414.3335,4344.273,4505.5156,3770.394,4456.576,4244.3335,4296.364,4163.9697
5025668.357372284,4297.909,4250.515,4186.121,4442.6665,4344.788,4561.152,4417.9395,4348.909,4512.2124,3773.4849,4460.182,4252.5757,4299.4546,4169.636
5025675.9486198425,4296.364,4248.4546,4180.9697,4435.97,4344.788,4561.152,4418.9697,4347.364,4513.758,3770.394,4458.1216,4252.0605,4296.879,4166.5454
5025684.002161026,4289.152,4246.909,4173.758,4431.3335,4342.7275,4556.515,4416.394,4345.8184,4509.6367,3769.3638,4457.091,4248.4546,4295.3335,4162.94
5025692.427635193,4286.5757,4240.7275,4172.7275,4433.9097,4336.0303,4549.818,4411.2427,4339.636,4506.031,3767.3032,4454.0005,4248.4546,4290.6973,4159.8486
5025699.959039688,4285.031,4236.091,4172.2124,4428.758,4327.788,4544.152,4407.121,4329.3335,4499.849,3756.4849,4445.758,4241.7573,4284.0,4153.6665
5025706.927776337,4281.4243,4235.0605,4167.5757,4421.546,4325.212,4546.7275,4404.546,4325.212,4495.7275,3750.8186,4443.182,4232.485,4281.4243,4148.5156
5025723.9944934845,4284.515,4235.0605,4169.1216,4429.273,4330.3643,4550.3335,4408.667,4331.909,4503.97,3759.5757,4446.7876,4240.2124,4281.9395,4154.182
5025724.878072739,4293.273,4240.2124,4175.8184,4437.0005,4333.4546,4553.425,4415.364,4338.091,4512.727,3767.3032,4450.909,4252.5757,4290.182,4163.4546
5025732.902288437,4296.364,4245.879,4178.394,4435.455,4329.8486,4555.4854,4413.8184,4336.546,4509.121,3764.2124,4456.061,4254.121,4297.909,4163.9697
5025738.939285278,4294.8184,4248.9697,4175.8184,4434.94,4328.303,4549.818,4407.121,4327.2725,4500.364,3758.5454,4454.0005,4252.0605,4291.2124,4157.273
5025746.954679489,4293.273,4246.394,4173.758,4435.97,4328.303,4539.515,4407.6367,4319.0303,4496.242,3751.8489,4446.273,4250.515,4280.9097,4152.1216
5025754.909515381,4293.273,4243.303,4176.3335,4436.485,4325.212,4538.485,4403.515,4314.3936,4494.6973,3745.6667,4446.7876,4250.515,4283.485,4152.1216
5025762.956857681,4292.758,4244.3335,4177.879,4438.031,4320.061,4537.9697,4396.3037,4306.1514,4488.5156,3740.5154,4448.334,4250.515,4284.0,4149.0303
5025785.580635071,4289.667,4244.3335,4176.3335,4438.031,4320.5757,4531.788,4393.727,4301.0,4483.364,3737.9397,4442.6665,4248.9697,4279.364,4145.94
5025786.207437515,4289.667,4244.8486,4176.3335,4439.576,4324.182,4533.8486,4398.3643,4308.212,4488.0,3746.182,4445.2427,4248.4546,4279.364,4152.1216
5025786.867380142,4293.788,4246.909,4177.879,4444.727,4325.7275,4543.1216,4401.4546,4315.425,4497.788,3758.5454,4460.182,4255.152,4286.0605,4157.273
5025793.955087662,4289.667,4247.4243,4177.364,4444.727,4324.182,4538.485,4404.546,4314.3936,4500.879,3761.1213,4463.273,4257.2124,4290.6973,4156.758
5025803.553581238,4281.9395,4241.7573,4174.788,4439.061,4323.667,4527.667,4407.121,4315.94,4496.758,3760.091,4452.9697,4252.5757,4288.121,4155.212
5025811.0456466675,4288.636,4244.3335,4178.909,4439.061,4327.788,4533.8486,4410.7275,4324.182,4501.9097,3764.2124,4453.485,4257.2124,4289.152,4157.788
5025820.973396301,4299.4546,4253.0913,4187.667,4448.8486,4332.425,4544.152,4415.879,4330.3643,4510.6665,3768.8486,4462.7583,4261.3335,4296.364,4160.8794
5025827.810049057,4297.394,4251.546,4186.121,4448.8486,4330.879,4540.546,4416.394,4330.3643,4506.5454,3763.6973,4457.606,4255.152,4295.8486,4160.364
5025842.143297195,4292.758,4245.879,4175.303,4439.061,4328.8184,4537.9697,4413.8184,4326.7573,4495.7275,3755.4546,4447.303,4251.031,4287.0913,4157.273
5025842.835903168,4292.758,4247.4243,4172.7275,4437.5156,4333.9697,4542.0913,4414.3335,4326.7573,4495.7275,3753.394,4448.8486,4252.0605,4285.5454,4154.182
5025850.697755814,4289.667,4250.0,4175.8184,4441.1216,4336.0303,4543.636,4416.394,4328.8184,4501.9097,3758.0305,4451.4243,4248.9697,4286.0605,4152.1216
5025873.412132263,4286.5757,4244.3335,4173.2427,4436.485,4332.9395,4543.1216,4412.788,4325.7275,4504.485,3760.091,4448.8486,4247.4243,4282.4546,4151.091
5025873.573303223,4292.2427,4245.879,4176.8486,4438.5454,4337.0605,4546.7275,4414.3335,4329.8486,4507.0605,3762.1519,4455.0303,4256.697,4288.121,4158.303
5025873.622179031,4300.485,4253.0913,4189.2124,4449.364,4345.8184,4549.303,4423.0913,4340.1514,4514.788,3773.4849,4464.819,4267.515,4298.9395,4170.1514
5025880.971908569,4297.909,4250.515,4186.6367,4446.7876,4343.758,4546.2124,4425.152,4341.1816,4519.9395,3781.2122,4463.273,4266.485,4299.9697,4168.091
5025888.9145851135,4293.273,4247.4243,4176.3335,4435.97,4339.121,4541.5757,4417.4243,4337.0605,4516.8486,3773.4849,4454.0005,4255.667,4290.6973,4157.273
5025896.949768066,4295.3335,4249.4854,4175.303,4434.94,4341.1816,4541.5757,4416.394,4336.546,4512.727,3765.2427,4448.8486,4250.515,4286.0605,4157.273
5025904.927253723,4297.394,4251.546,4176.3335,4435.97,4343.758,4546.2124,4414.3335,4333.4546,4512.2124,3767.8184,4449.364,4254.636,4286.5757,4157.788
5025912.960529327,4291.7275,4248.9697,4172.7275,4431.3335,4342.7275,4544.667,4409.6973,4325.7275,4507.0605,3760.606,4442.152,4252.0605,4281.4243,4147.485
5025920.920610428,4285.5454,4243.303,4171.6973,4430.303,4342.2124,4544.152,4404.546,4322.1216,4497.788,3747.7273,4429.788,4241.2427,4270.6064,4138.2124
5025928.947687149,4285.031,4240.2124,4170.1514,4430.8184,4339.636,4548.273,4404.546,4321.6064,4492.6367,3744.1213,4424.1216,4235.5757,4262.364,4137.6973
5025944.981575012,4289.152,4244.8486,4170.1514,4430.303,4339.121,4548.273,4406.6064,4320.061,4498.3027,3752.3638,4432.879,4244.3335,4271.636,4141.8184
5025945.911169052,4295.3335,4250.0,4175.8184,4438.031,4345.303,4548.273,4415.879,4329.3335,4509.121,3766.273,4450.909,4260.303,4290.182,4155.212
5025952.463388443,4298.4243,4250.515,4178.394,4444.2124,4350.4546,4551.364,4421.546,4341.6973,4515.303,3775.0305,4460.182,4263.9097,4294.303,4164.485
5025969.451189041,4296.879,4250.0,4176.3335,4441.6367,4346.3335,4547.7573,4420.515,4341.6973,4516.8486,3771.9395,4457.606,4252.5757,4289.152,4161.394
5025970.025539398,4296.879,4249.4854,4177.879,4441.1216,4347.879,4545.182,4417.9395,4338.091,4520.455,3771.4243,4456.576,4249.4854,4293.788,4161.909
5025975.953102112,4297.394,4250.515,4182.0,4445.2427,4356.6367,4549.303,4416.394,4339.636,4523.0303,3776.0608,4462.2427,4260.818,4301.0,4169.1216
5025984.034061432,4297.909,4251.031,4185.0913,4446.7876,4358.6973,4549.303,4415.364,4341.6973,4522.0,3771.9395,4464.303,4268.546,4300.485,4170.1514
5025993.077516556,4298.9395,4250.515,4187.152,4447.303,4355.0913,4545.697,4414.3335,4339.121,4523.5454,3766.273,4465.8486,4265.97,4299.4546,4169.1216
5025999.989748001,4298.9395,4251.546,4186.6367,4448.8486,4352.515,4541.061,4412.273,4337.0605,4521.485,3769.879,4471.0005,4265.97,4301.515,4173.2427
5026006.941318512,4296.879,4253.0913,4184.0605,4447.303,4353.0303,4536.9395,4409.182,4335.0,4514.788,3771.9395,4474.0913,4271.636,4304.091,4173.758
5026014.974594116,4296.879,4251.546,4185.6064,4446.273,4352.515,4536.9395,4408.667,4332.9395,4511.1816,3767.8184,4469.9697,4276.788,4305.1216,4171.182
5026022.980928421,4298.9395,4248.9697,4186.6367,4447.303,4352.515,4536.9395,4409.6973,4335.0,4511.6973,3769.3638,4471.515,4280.394,4308.212,4173.2427
5026032.379627228,4299.4546,4250.515,4182.515,4445.2427,4350.9697,4538.485,4414.3335,4341.6973,4514.2734,3772.9697,4477.6973,4281.4243,4313.364,4178.394
5026047.994375229,4297.394,4252.0605,4177.364,4442.152,4351.485,4541.061,4415.364,4342.7275,4515.303,3767.8184,4475.1216,4274.2124,4309.758,4176.3335
5026048.943996429,4294.8184,4249.4854,4174.273,4442.152,4350.4546,4540.546,4412.788,4333.9697,4509.121,3758.0305,4465.3335,4265.4546,4298.9395,4169.636
5026055.217266083,4297.394,4250.0,4175.8184,4443.6973,4350.4546,4540.031,4410.2124,4331.394,4507.576,3759.0608,4465.3335,4264.9395,4298.4243,4167.061
5026070.989608765,4301.0,4251.031,4178.909,4443.6973,4354.0605,4541.5757,4415.364,4341.6973,4516.334,3766.273,4467.909,4269.0605,4302.0303,4173.758
5026072.247982025,4298.9395,4250.515,4178.909,4441.1216,4349.9395,4544.152,4417.9395,4345.8184,4519.9395,3767.8184,4465.3335,4269.0605,4299.9697,4174.273
5026078.942537308,4292.2427,4248.4546,4174.273,4435.97,4341.1816,4544.667,4413.8184,4340.667,4517.879,3767.8184,4462.7583,4271.636,4298.9395,4168.091
5026086.132526398,4289.152,4242.788,4171.182,4432.364,4336.546,4544.667,4410.7275,4337.5757,4516.8486,3770.9092,4461.7275,4273.697,4299.9697,4166.0303
5026093.955993652,4290.182,4241.2427,4174.273,4434.4243,4330.879,4548.788,4412.788,4342.7275,4513.2427,3772.4546,4459.1514,4271.121,4297.909,4169.1216
5026102.289915085,4291.7275,4248.9697,4175.8184,4436.485,4324.697,4556.0,4414.8486,4345.303,4512.2124,3771.4243,4460.182,4272.667,4299.4546,4168.091
5026109.964609146,4292.758,4252.5757,4173.758,4435.455,4325.212,4554.4546,4417.4243,4337.5757,4514.788,3769.879,4461.7275,4273.1816,4300.485,4163.4546
5026118.406295776,4290.182,4242.788,4173.2427,4435.455,4325.212,4545.697,4415.879,4326.7573,4513.758,3766.273,4456.061,4267.0,4290.6973,4157.788
5026125.92959404,4285.5454,4235.0605,4172.2124,4432.364,4321.091,4545.182,4411.2427,4321.6064,4509.121,3760.606,4449.8794,4261.8486,4282.97,4152.1216
5026134.038209915,4286.5757,4241.7573,4172.2124,4430.8184,4324.182,4552.394,4414.8486,4325.212,4511.6973,3764.7275,4458.6367,4265.97,4291.7275,4157.788
5026141.9377326965,4294.8184,4251.546,4174.788,4438.5454,4329.8486,4557.546,4421.546,4331.394,4520.9697,3778.1213,4468.94,4270.6064,4302.546,4168.606
5026149.985551834,4299.4546,4251.031,4176.8486,4444.2124,4330.3643,4557.031,4422.061,4332.9395,4527.667,3782.2424,4465.8486,4269.0605,4299.9697,4170.1514
5026156.985282898,4296.879,4248.4546,4175.303,4438.5454,4328.303,4554.97,4420.515,4331.394,4527.152,3777.091,4463.788,4266.485,4298.4243,4163.9697
5026170.107126236,4297.394,4250.0,4174.788,4435.455,4329.3335,4557.031,4426.182,4331.909,4522.5156,3777.091,4465.8486,4268.031,4300.485,4166.0303
5026176.976203918,4298.4243,4248.9697,4175.8184,4438.031,4334.4854,4562.697,4426.182,4331.394,4517.879,3779.1516,4463.273,4265.97,4292.758,4169.636
5026187.978506088,4292.2427,4243.818,4171.6973,4431.3335,4330.879,4558.5757,4417.9395,4328.303,4513.2427,3773.4849,4456.576,4254.121,4281.9395,4159.8486
5026189.875841141,4282.97,4238.667,4166.5454,4422.576,4320.061,4547.7573,4408.152,4325.7275,4513.2427,3768.8486,4451.94,4248.9697,4282.97,4152.1216
5026196.881055832,4284.0,4234.0303,4166.5454,4425.667,4315.94,4546.7275,4409.182,4328.8184,4513.758,3768.8486,4456.061,4251.031,4287.606,4156.758
