Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3317805.6819438934,4278.849,4224.758,4148.0005,4421.546,4227.3335,4543.636,4389.606,4341.1816,4484.909,3760.606,4433.394,4253.0913,4258.2427,4142.848
3317806.5779209137,4267.0,4218.0605,4140.273,4415.364,4223.2124,4540.546,4388.5757,4337.5757,4479.2427,3755.4546,4425.667,4250.0,4250.515,4140.273
3317812.697172165,4268.546,4219.606,4141.8184,4415.364,4224.2427,4540.031,4390.636,4339.636,4482.8486,3757.5151,4428.758,4251.546,4253.0913,4139.758
3317820.6493854523,4273.697,4220.6367,4142.3335,4416.909,4219.606,4539.515,4393.727,4342.2124,4485.4243,3759.5757,4431.8486,4252.5757,4256.697,4139.758
3317828.6440372467,4272.152,4218.0605,4141.303,4415.364,4219.091,4540.546,4394.2427,4344.273,4485.4243,3762.1519,4428.2427,4250.515,4253.6064,4139.758
3317836.619615555,4269.0605,4220.121,4143.364,4416.394,4223.2124,4543.1216,4391.1514,4342.7275,4482.8486,3761.1213,4426.6973,4251.031,4250.515,4139.2427
3317844.981431961,4269.0605,4221.1514,4143.364,4417.4243,4221.6665,4543.636,4386.0005,4337.5757,4480.273,3757.0002,4424.6367,4250.515,4251.031,4133.576
3317852.7150154114,4269.5757,4218.0605,4140.7876,4416.394,4222.6973,4548.273,4383.94,4333.9697,4481.8184,3755.4546,4423.6064,4242.788,4249.4854,4128.9395
3317859.9750995636,4270.0913,4219.091,4140.273,4417.9395,4228.364,4553.9395,4385.485,4334.4854,4483.364,3754.9397,4422.576,4236.091,4247.4243,4128.9395
3317867.6385879517,4269.0605,4219.091,4140.273,4418.4546,4229.909,4556.0,4383.94,4333.9697,4481.303,3750.8186,4417.9395,4239.182,4247.4243,4126.364
3317875.864505768,4268.546,4217.5454,4139.2427,4415.879,4227.8486,4554.4546,4384.4546,4331.394,4481.8184,3752.8792,4420.0,4247.9395,4249.4854,4124.8184
3317883.5656642914,4269.5757,4219.606,4138.727,4413.8184,4225.788,4548.788,4385.485,4330.879,4481.8184,3758.5454,4424.6367,4252.0605,4253.0913,4129.9697
3317891.56293869,4269.0605,4219.091,4136.6665,4413.8184,4223.7275,4537.4546,4381.364,4329.3335,4479.2427,3752.8792,4418.9697,4246.394,4248.9697,4129.4546
3317908.174276352,4269.5757,4215.485,4135.6367,4415.879,4223.2124,4528.182,4376.727,4326.2427,4478.2124,3746.182,4413.8184,4241.7573,4243.303,4123.273
3317911.2474918365,4269.5757,4216.5156,4137.182,4414.3335,4222.6973,4527.667,4381.364,4328.8184,4479.2427,3749.273,4420.0,4247.4243,4248.9697,4126.364
3317917.0207977295,4270.6064,4220.6367,4139.758,4412.273,4221.6665,4528.6973,4386.0005,4332.9395,4477.6973,3753.9094,4425.667,4253.6064,4255.667,4132.5454
3317923.56133461,4275.758,4221.1514,4141.303,4414.8486,4228.879,4528.6973,4387.5454,4334.4854,4478.7275,3753.394,4425.667,4252.5757,4252.0605,4133.061
3317930.969953537,4281.4243,4220.121,4141.8184,4420.515,4236.6064,4528.182,4386.515,4336.0303,4482.3335,3755.97,4427.7275,4252.0605,4253.0913,4135.6367
3317938.6072158813,4278.849,4219.606,4141.8184,4418.9697,4234.0303,4531.788,4383.4243,4338.6064,4480.788,3758.5454,4431.8486,4254.121,4261.8486,4139.758
3317946.696996689,4276.273,4219.606,4141.303,4413.303,4234.5454,4541.5757,4381.364,4339.121,4473.061,3758.5454,4433.9097,4255.152,4260.818,4140.273
3317955.2614688873,4277.8184,4219.091,4140.273,4411.758,4234.5454,4541.061,4379.8184,4334.4854,4463.788,3756.4849,4426.182,4252.0605,4252.5757,4135.6367
3317963.3247852325,4273.1816,4217.5454,4139.758,4413.8184,4226.303,4530.2427,4374.1514,4326.7573,4459.6665,3749.273,4415.879,4245.879,4248.4546,4127.394
3317971.3695049286,4271.636,4217.0303,4139.758,4411.758,4223.7275,4529.2124,4373.1216,4323.667,4462.2427,3746.182,4420.0,4245.364,4250.515,4124.303
3317978.65152359,4274.7275,4218.0605,4141.303,4406.6064,4231.4546,4537.4546,4376.727,4327.788,4465.3335,3750.8186,4426.6973,4250.515,4252.5757,4126.364
3317986.6197109222,4276.788,4218.576,4140.7876,4411.2427,4232.485,4540.546,4376.727,4329.8486,4465.3335,3751.8489,4421.546,4251.031,4251.031,4127.394
3317993.7088489532,4276.273,4218.0605,4140.273,4414.8486,4229.909,4538.485,4375.182,4330.3643,4463.788,3751.8489,4418.4546,4249.4854,4252.0605,4127.909
3318001.894235611,4276.788,4217.0303,4140.273,4411.2427,4233.515,4540.546,4377.758,4332.9395,4468.94,3753.9094,4424.1216,4251.031,4253.6064,4127.394
3318009.9062919617,4277.8184,4217.5454,4141.303,4411.2427,4236.6064,4546.2124,4382.394,4335.0,4476.667,3754.4243,4426.6973,4252.0605,4254.121,4128.4243
3318017.631292343,4279.364,4219.606,4140.7876,4414.3335,4235.5757,4546.2124,4384.4546,4339.121,4478.7275,3759.0608,4424.1216,4253.0913,4257.2124,4136.152
3318025.6044864655,4281.4243,4220.121,4141.8184,4415.879,4235.0605,4542.0913,4387.0303,4346.3335,4478.2124,3764.2124,4427.7275,4257.7275,4263.9097,4140.7876
3318033.5495471954,4282.97,4220.6367,4143.364,4418.4546,4235.0605,4541.061,4388.061,4347.879,4480.273,3765.7578,4432.879,4261.8486,4268.546,4139.758
3318049.642086029,4282.97,4220.6367,4142.848,4417.4243,4235.5757,4539.0,4385.485,4340.667,4479.2427,3764.7275,4433.394,4256.697,4267.0,4139.2427
3318051.747560501,4281.4243,4219.606,4140.273,4413.303,4235.5757,4530.2427,4379.303,4334.4854,4475.6367,3761.6362,4430.8184,4254.121,4264.9395,4138.727
3318057.575941086,4281.4243,4219.606,4139.758,4412.788,4235.5757,4526.6367,4379.8184,4335.0,4477.6973,3759.0608,4431.3335,4263.394,4267.515,4139.2427
3318064.600944519,4280.9097,4219.606,4140.7876,4412.788,4235.0605,4530.2427,4381.364,4333.4546,4479.758,3761.1213,4434.4243,4263.9097,4270.0913,4139.2427
3318072.655439377,4278.849,4219.606,4139.2427,4409.182,4231.9697,4527.667,4374.6665,4329.3335,4471.515,3759.0608,4430.303,4251.546,4264.9395,4130.485
3318080.6572437286,4279.879,4219.606,4137.6973,4409.6973,4234.0303,4526.1216,4370.5454,4328.8184,4466.364,3754.9397,4426.182,4250.0,4260.818,4122.758
3318088.613510132,4280.9097,4219.606,4140.7876,4415.364,4238.667,4535.394,4378.2725,4330.3643,4474.0913,3760.606,4427.7275,4254.121,4265.4546,4126.879
3318096.626996994,4281.4243,4219.606,4145.4243,4419.485,4239.182,4542.6064,4383.4243,4331.909,4481.303,3765.2427,4432.879,4253.6064,4268.031,4135.1216
3318118.6888217926,4283.485,4220.121,4145.94,4418.9697,4236.091,4540.546,4384.9697,4336.546,4479.758,3760.091,4435.455,4258.7573,4265.97,4139.758
3318120.60546875,4285.031,4220.6367,4144.3945,4418.9697,4235.5757,4539.515,4383.4243,4335.0,4478.7275,3759.5757,4431.3335,4261.3335,4266.485,4137.182
3318121.6881275177,4282.97,4221.1514,4141.8184,4417.9395,4234.5454,4541.061,4379.303,4328.8184,4478.7275,3760.091,4426.6973,4253.0913,4265.97,4131.0005
3318128.67808342,4282.4546,4221.1514,4141.303,4413.303,4235.0605,4541.061,4378.2725,4330.879,4476.152,3757.0002,4427.7275,4251.546,4263.394,4129.9697
3318136.6260051727,4283.485,4222.1816,4143.364,4413.8184,4236.091,4535.909,4381.364,4335.0,4475.1216,3755.97,4430.303,4254.636,4263.394,4131.0005
3318144.84167099,4282.4546,4221.1514,4143.364,4415.364,4230.4243,4530.2427,4377.758,4331.909,4475.1216,3755.4546,4426.6973,4252.5757,4262.879,4125.3335
3318151.986837387,4281.4243,4218.0605,4141.8184,4411.2427,4221.6665,4527.667,4376.727,4329.8486,4476.152,3754.4243,4426.6973,4253.0913,4262.879,4125.8486
3318159.995317459,4282.4546,4218.576,4141.303,4410.7275,4219.091,4527.667,4380.848,4331.909,4478.2124,3754.9397,4432.879,4256.1816,4265.4546,4136.152
3318167.632818222,4284.0,4222.6973,4143.879,4417.4243,4221.6665,4535.394,4378.2725,4331.394,4479.2427,3752.8792,4433.9097,4254.121,4265.97,4137.182
3318175.6694316864,4282.97,4221.6665,4143.879,4417.9395,4214.9697,4540.546,4374.1514,4329.3335,4473.576,3749.273,4428.2427,4251.546,4260.303,4129.4546
3318183.588027954,4282.4546,4218.0605,4141.303,4413.8184,4203.6367,4534.364,4371.576,4326.2427,4465.8486,3747.7273,4425.667,4250.515,4254.636,4129.9697
3318191.652536392,4281.9395,4218.576,4143.364,4415.364,4199.0,4534.879,4373.1216,4325.7275,4467.909,3748.2424,4427.2124,4253.0913,4259.273,4136.152
3318199.6369361877,4283.485,4223.2124,4150.576,4421.031,4207.242,4544.667,4377.758,4333.9697,4478.2124,3753.9094,4431.8486,4261.8486,4267.0,4138.2124
3318215.6324386597,4284.0,4224.2427,4154.182,4423.6064,4213.4243,4544.152,4383.94,4341.1816,4480.273,3759.0608,4438.031,4267.0,4266.485,4142.848
3318216.5145874023,4282.97,4225.788,4154.182,4424.6367,4212.3945,4543.636,4386.0005,4341.1816,4479.2427,3760.091,4444.2124,4268.031,4268.031,4150.576
3318222.5394248962,4283.485,4230.9395,4154.6973,4426.182,4214.455,4551.364,4392.182,4347.364,4488.5156,3765.2427,4451.94,4276.788,4278.3335,4155.727
3318230.6661605835,4285.5454,4236.6064,4156.2427,4431.3335,4223.7275,4553.9395,4402.4854,4359.2124,4498.8184,3778.1213,4463.788,4287.606,4287.0913,4165.0005
3318238.602876663,4284.0,4234.5454,4157.273,4434.4243,4227.8486,4553.425,4405.5757,4361.7876,4500.364,3784.303,4466.364,4288.636,4287.606,4171.6973
3318255.658388138,4281.9395,4229.909,4156.2427,4429.273,4224.758,4550.3335,4398.879,4355.0913,4496.758,3780.182,4455.0303,4282.97,4283.485,4162.94
3318256.5553188324,4280.394,4229.394,4153.6665,4425.152,4224.758,4544.152,4394.2427,4349.4243,4494.1816,3770.394,4444.727,4273.697,4272.152,4153.1514
3318262.650489807,4277.303,4227.3335,4154.6973,4430.303,4226.303,4544.667,4393.212,4344.273,4492.6367,3766.273,4446.7876,4267.0,4265.97,4155.212
3318270.634651184,4277.303,4227.8486,4155.212,4432.879,4225.788,4546.2124,4392.697,4343.2427,4492.121,3769.879,4451.4243,4274.7275,4273.697,4156.2427
3318278.678894043,4278.849,4229.909,4156.2427,4431.3335,4229.394,4544.152,4392.697,4347.879,4494.1816,3775.0305,4455.0303,4284.0,4281.9395,4159.8486
3318286.6365909576,4277.8184,4225.788,4155.212,4431.8486,4231.9697,4544.667,4393.727,4354.0605,4496.758,3775.546,4459.6665,4284.0,4282.4546,4169.1216
3318293.8871383667,4273.697,4220.6367,4149.5454,4428.758,4225.273,4546.7275,4393.727,4353.0303,4497.273,3772.4546,4456.061,4282.97,4279.879,4165.0005
3318302.0162582397,4269.5757,4221.1514,4149.0303,4422.576,4221.6665,4544.667,4397.3335,4352.515,4494.6973,3772.4546,4454.0005,4284.0,4280.9097,4160.364
3318318.6440467834,4268.546,4222.6973,4152.6367,4422.576,4224.758,4545.182,4401.9697,4359.727,4495.7275,3777.6064,4459.6665,4283.485,4284.515,4171.182
3318319.5843696594,4269.0605,4221.1514,4150.061,4425.667,4223.7275,4545.182,4399.394,4359.2124,4494.1816,3777.091,4460.182,4285.031,4284.515,4173.758
3318325.707912445,4269.0605,4221.1514,4141.8184,4420.515,4223.2124,4541.5757,4393.212,4348.394,4486.4546,3768.3335,4451.94,4282.97,4281.4243,4160.364
3318333.577632904,4268.031,4220.121,4141.8184,4416.394,4225.273,4543.1216,4390.1216,4344.788,4481.8184,3765.2427,4449.364,4275.242,4276.273,4156.758
3318341.5908813477,4267.515,4220.121,4146.455,4419.485,4225.788,4543.1216,4389.606,4346.3335,4481.303,3766.788,4449.8794,4271.636,4271.636,4159.8486
3318357.6607704163,4267.515,4219.606,4143.879,4420.515,4224.2427,4536.9395,4384.9697,4343.2427,4480.273,3764.2124,4445.2427,4271.121,4267.515,4154.6973
3318358.635187149,4267.515,4217.0303,4139.2427,4417.4243,4223.2124,4535.909,4385.485,4342.7275,4479.758,3761.1213,4441.1216,4267.0,4266.485,4152.1216
3318365.564584732,4270.6064,4221.6665,4144.3945,4420.515,4228.364,4541.5757,4391.1514,4346.8486,4481.303,3763.1821,4439.061,4265.97,4267.515,4155.212
3318372.6229667664,4276.788,4224.2427,4151.606,4426.182,4232.485,4542.6064,4391.1514,4346.3335,4481.303,3762.667,4438.5454,4267.0,4266.485,4154.182
3318380.6567192078,4280.394,4221.6665,4149.5454,4426.6973,4228.364,4540.546,4389.091,4341.6973,4478.7275,3761.6362,4444.2124,4265.4546,4267.515,4150.576
3318388.6754512787,4280.9097,4226.8184,4149.5454,4427.2124,4228.364,4541.061,4397.3335,4345.303,4481.8184,3766.788,4448.8486,4270.6064,4272.667,4155.212
3318396.7089653015,4284.0,4232.485,4156.758,4430.303,4237.636,4544.152,4404.0303,4356.1216,4491.6064,3772.4546,4450.909,4282.4546,4276.273,4162.94
3318404.680252075,4284.0,4228.879,4157.788,4428.758,4234.5454,4550.3335,4399.909,4357.6665,4494.6973,3772.9697,4452.455,4283.485,4276.788,4161.909
3318421.566724777,4281.4243,4224.2427,4151.606,4422.576,4225.788,4550.3335,4392.182,4347.879,4485.9395,3770.394,4452.455,4275.758,4275.242,4155.727
3318430.033683777,4281.4243,4222.6973,4151.091,4421.546,4226.303,4546.7275,4388.061,4343.758,4478.7275,3768.3335,4447.819,4268.546,4269.5757,4154.182
3318435.5602264404,4281.4243,4222.6973,4155.727,4425.667,4228.364,4552.9097,4384.9697,4345.8184,4479.2427,3769.879,4444.2124,4268.031,4267.515,4155.727
3318436.5911483765,4278.3335,4222.1816,4150.061,4424.1216,4227.3335,4559.0913,4384.4546,4344.273,4480.273,3771.4243,4444.727,4268.031,4270.6064,4154.6973
3318444.5281028748,4277.303,4221.6665,4143.879,4422.061,4227.3335,4557.031,4388.061,4346.3335,4480.273,3771.4243,4448.334,4268.546,4271.636,4153.1514
3318460.926055908,4281.4243,4222.6973,4151.091,4424.6367,4229.909,4557.031,4393.212,4353.5454,4484.394,3771.9395,4450.3945,4273.697,4277.303,4157.273
3318461.6022109985,4282.4546,4224.758,4155.212,4424.6367,4230.4243,4557.031,4394.758,4352.515,4486.4546,3770.9092,4451.94,4277.8184,4282.97,4160.364
3318471.6069698334,4278.849,4222.1816,4149.0303,4422.061,4229.909,4546.2124,4390.1216,4344.273,4480.273,3765.2427,4449.8794,4271.121,4274.2124,4156.2427
3318481.5962314606,4278.849,4221.1514,4149.5454,4425.152,4233.0,4540.546,4389.091,4341.1816,4477.182,3763.6973,4447.819,4267.0,4267.0,4154.182
3318483.5999011993,4284.515,4223.2124,4154.6973,4427.2124,4234.5454,4544.667,4391.6665,4344.273,4486.97,3773.4849,4452.455,4274.7275,4276.273,4158.819
3318491.685152054,4281.4243,4222.6973,4152.1216,4424.6367,4233.515,4547.2427,4393.212,4349.9395,4497.273,3781.7275,4456.576,4277.303,4280.394,4161.394
3318499.6662139893,4273.697,4221.6665,4146.455,4421.031,4232.485,4545.182,4388.5757,4352.515,4494.6973,3775.546,4448.8486,4270.0913,4272.152,4155.727
3318511.603832245,4273.1816,4220.121,4143.364,4415.879,4231.9697,4544.152,4381.364,4343.758,4484.394,3763.6973,4437.0005,4260.818,4261.8486,4144.3945
3318538.661003113,4273.697,4218.0605,4141.303,4415.879,4228.879,4546.2124,4377.2427,4329.8486,4476.667,3757.0002,4433.9097,4255.152,4254.636,4138.727
3318539.7090911865,4272.667,4219.606,4143.364,4417.9395,4229.394,4548.788,4380.848,4327.788,4476.152,3754.9397,4431.8486,4253.0913,4257.7275,4140.273
3318540.5786037445,4279.364,4222.1816,4148.5156,4420.0,4236.6064,4550.3335,4382.394,4331.909,4477.182,3755.97,4432.364,4256.1816,4263.9097,4140.7876
3318543.224811554,4282.4546,4223.2124,4149.5454,4420.515,4234.0303,4550.3335,4384.4546,4331.394,4477.182,3755.97,4438.031,4261.3335,4264.4243,4139.2427
3318546.5784072876,4274.7275,4221.6665,4145.4243,4420.515,4225.788,4546.7275,4383.4243,4332.9395,4478.7275,3756.4849,4439.061,4259.788,4262.364,4142.3335
3318560.080766678,4274.7275,4219.091,4143.879,4420.0,4225.273,4542.0913,4382.909,4340.667,4478.7275,3763.1821,4440.0913,4259.273,4266.485,4149.5454
3318569.5831775665,4279.879,4219.606,4143.879,4418.9697,4227.8486,4544.667,4388.5757,4347.364,4482.8486,3772.9697,4443.182,4263.9097,4271.636,4155.212
3318571.9339847565,4276.788,4220.6367,4142.3335,4417.4243,4227.8486,4545.182,4393.212,4348.394,4492.6367,3772.9697,4443.6973,4265.4546,4270.0913,4154.182
3318578.6604881287,4279.364,4219.606,4144.909,4419.485,4229.909,4543.1216,4387.5454,4346.3335,4495.2124,3770.394,4446.273,4264.4243,4268.031,4151.606
3318590.557575226,4284.0,4224.2427,4150.576,4426.182,4233.0,4552.394,4387.5454,4346.8486,4491.6064,3771.9395,4450.909,4267.0,4271.121,4155.212
3318594.601392746,4284.0,4234.0303,4155.212,4431.8486,4235.5757,4563.2124,4395.273,4348.909,4494.1816,3771.9395,4451.94,4270.0913,4280.9097,4160.8794
3318602.607727051,4289.152,4236.091,4157.273,4432.879,4238.667,4560.636,4394.2427,4350.4546,4493.667,3766.788,4450.3945,4269.5757,4283.485,4159.8486
3318609.8613739014,4294.8184,4234.0303,4158.303,4434.4243,4238.667,4556.515,4389.606,4346.8486,4483.364,3760.091,4447.303,4270.0913,4273.697,4155.727
3318623.5613822937,4288.636,4236.091,4156.758,4433.394,4236.091,4557.031,4388.5757,4339.636,4475.1216,3757.5151,4441.6367,4266.485,4267.0,4153.1514
3318625.6284713745,4284.0,4230.9395,4151.091,4424.6367,4234.5454,4554.4546,4389.091,4339.121,4474.0913,3759.0608,4443.6973,4265.97,4269.5757,4153.6665
3318633.542776108,4285.5454,4223.7275,4148.5156,4420.515,4231.4546,4547.2427,4391.6665,4348.394,4480.788,3764.7275,4449.8794,4269.5757,4277.303,4157.788
3318641.7288780212,4284.515,4225.788,4152.6367,4424.6367,4231.9697,4542.0913,4395.788,4355.0913,4491.0913,3771.4243,4450.909,4270.0913,4281.9395,4160.8794
3318649.589776993,4287.606,4230.9395,4154.6973,4427.7275,4234.0303,4547.2427,4394.2427,4355.0913,4495.2124,3780.182,4450.3945,4268.546,4284.0,4158.819
3318662.616968155,4291.7275,4229.394,4153.6665,4424.6367,4234.5454,4556.0,4394.2427,4356.6367,4494.6973,3784.8184,4451.94,4270.0913,4286.0605,4160.364
3318665.6246185303,4288.636,4228.879,4153.6665,4421.546,4235.5757,4561.152,4394.758,4356.1216,4498.3027,3779.667,4449.364,4265.4546,4279.364,4158.819
3318678.715467453,4282.97,4229.394,4154.182,4425.152,4237.636,4567.849,4391.6665,4349.9395,4496.242,3770.9092,4439.576,4254.121,4268.031,4146.9697
3318681.582212448,4282.4546,4228.364,4153.6665,4427.7275,4237.636,4569.394,4387.0303,4342.7275,4483.364,3766.273,4432.879,4248.4546,4264.4243,4138.2124
3318688.6055469513,4284.0,4227.8486,4153.1514,4425.667,4235.5757,4562.697,4389.091,4337.5757,4476.152,3762.667,4432.879,4250.0,4265.97,4142.3335
3318696.626663208,4285.031,4226.303,4153.6665,4420.0,4233.515,4559.6064,4391.6665,4338.6064,4477.6973,3756.4849,4434.4243,4252.5757,4268.031,4145.94
3318704.6267986298,4285.031,4225.788,4152.6367,4420.0,4233.515,4556.515,4390.636,4341.1816,4475.6367,3753.9094,4435.455,4252.5757,4268.546,4142.848
3318712.5537395477,4285.031,4226.303,4148.5156,4421.546,4233.0,4548.273,4386.515,4341.1816,4473.061,3759.0608,4437.0005,4251.546,4267.0,4144.909
3318720.6020355225,4286.0605,4227.8486,4149.0303,4417.9395,4230.4243,4548.788,4390.636,4346.8486,4485.4243,3770.394,4443.6973,4258.2427,4272.667,4153.1514
3318728.643655777,4284.515,4231.9697,4153.6665,4415.879,4232.485,4561.152,4400.9395,4363.3335,4507.0605,3789.4548,4457.606,4270.6064,4290.182,4165.515
3318736.608028412,4287.0913,4234.0303,4155.727,4416.909,4237.1216,4563.7275,4403.515,4372.091,4515.8184,3802.8486,4465.3335,4272.667,4297.909,4170.667
3318744.781255722,4294.303,4235.0605,4156.2427,4419.485,4238.667,4560.636,4399.394,4365.9087,4512.2124,3799.7576,4458.6367,4268.546,4289.667,4163.9697
3318752.583026886,4297.394,4236.091,4156.758,4417.9395,4236.091,4568.364,4396.3037,4360.758,4506.5454,3789.4548,4452.455,4266.485,4284.0,4157.788
3318768.645763397,4294.303,4237.636,4155.727,4416.909,4234.0303,4575.0605,4394.758,4358.182,4497.273,3779.667,4445.758,4260.818,4281.4243,4156.2427
3318769.5846557617,4294.8184,4234.5454,4156.758,4418.4546,4236.6064,4569.394,4391.6665,4354.0605,4483.879,3767.8184,4438.031,4254.121,4272.667,4154.182
3318775.711297989,4297.909,4234.0303,4156.2427,4414.3335,4233.515,4558.0605,4388.061,4348.909,4477.6973,3757.5151,4435.97,4251.031,4264.4243,4152.1216
3318783.5731506348,4296.879,4234.5454,4153.1514,4412.273,4228.364,4546.7275,4382.394,4345.303,4477.6973,3758.0305,4438.5454,4253.0913,4270.0913,4153.6665
3318792.538166046,4296.364,4235.0605,4154.182,4413.8184,4228.879,4540.546,4381.8794,4344.788,4477.6973,3763.6973,4444.2124,4257.2124,4280.9097,4154.182
3318799.6301651,4295.8486,4234.0303,4153.1514,4411.758,4231.9697,4546.2124,4388.5757,4353.0303,4484.394,3770.9092,4449.364,4261.3335,4284.0,4156.2427
3318807.546377182,4286.0605,4231.4546,4145.94,4407.121,4229.394,4556.515,4394.2427,4365.394,4495.2124,3781.2122,4448.334,4262.879,4282.97,4159.3335
3318815.629720688,4282.97,4231.9697,4145.94,4408.667,4227.8486,4563.7275,4395.788,4369.0005,4500.364,3787.9092,4447.303,4265.4546,4284.515,4157.273
3318823.5862255096,4291.7275,4233.515,4153.1514,4413.303,4231.4546,4571.97,4397.8486,4367.4546,4500.879,3789.97,4450.3945,4267.0,4289.152,4157.788
3318830.682516098,4292.758,4233.515,4154.6973,4412.273,4235.5757,4578.152,4395.273,4364.364,4500.364,3789.4548,4451.4243,4264.4243,4290.6973,4159.3335
3318838.6816978455,4290.182,4232.485,4152.6367,4412.788,4234.5454,4573.515,4388.5757,4357.6665,4497.273,3783.2727,4446.7876,4258.7573,4284.515,4155.727
3318846.713542938,4297.909,4234.5454,4153.6665,4416.909,4228.364,4563.7275,4384.4546,4351.485,4491.0913,3774.5151,4446.273,4254.121,4280.394,4152.6367
3318854.6772003174,4301.0,4236.091,4155.212,4417.4243,4224.758,4559.0913,4387.5454,4352.515,4486.4546,3770.9092,4446.7876,4257.2124,4286.0605,4155.212
3318877.1364688873,4298.9395,4235.0605,4156.758,4417.9395,4224.758,4559.0913,4391.6665,4357.152,4488.0,3773.4849,4448.334,4266.485,4294.8184,4160.8794
3318878.663778305,4300.485,4235.0605,4156.2427,4417.9395,4222.1816,4560.121,4399.909,4366.4243,4495.7275,3779.667,4457.091,4271.121,4297.909,4169.1216
3318879.672765732,4299.4546,4235.0605,4154.182,4414.8486,4221.1514,4559.6064,4404.546,4374.1514,4498.8184,3786.3635,4459.6665,4270.0913,4301.0,4174.273
3318886.729001999,4296.364,4232.485,4153.6665,4412.273,4220.121,4556.0,4398.3643,4372.606,4495.2124,3785.8486,4448.8486,4266.485,4298.4243,4169.636
3318894.8040008545,4296.364,4234.0303,4153.6665,4415.364,4220.121,4558.5757,4396.8184,4373.1216,4499.849,3785.8486,4445.2427,4263.9097,4289.667,4163.4546
3318902.6803970337,4297.394,4236.091,4154.6973,4417.4243,4223.7275,4573.0,4404.546,4380.333,4510.6665,3790.485,4448.334,4264.4243,4287.0913,4162.94
