Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
44,4274.2124,4220.121,4142.848,4407.121,4265.4546,4526.1216,4377.2427,4252.0605,4462.2427,3735.8792,4405.0605,4220.121,4245.364,4124.303
45,4275.758,4220.121,4140.273,4408.152,4267.515,4529.2124,4384.4546,4251.546,4464.819,3739.485,4402.4854,4222.1816,4250.515,4127.394
46,4277.303,4222.1816,4142.848,4414.3335,4273.1816,4539.515,4388.061,4255.152,4472.0303,3742.0608,4406.091,4225.273,4254.636,4134.606
47,4281.9395,4222.6973,4145.94,4414.8486,4272.152,4543.636,4390.1216,4262.364,4480.273,3750.3032,4417.4243,4236.091,4260.303,4142.3335
48,4280.394,4221.1514,4144.909,4411.2427,4265.97,4535.909,4391.1514,4261.8486,4479.758,3757.5151,4420.0,4237.1216,4261.8486,4139.758
49,4272.152,4221.1514,4142.848,4411.758,4267.0,4530.2427,4384.9697,4258.7573,4473.576,3752.8792,4414.3335,4223.2124,4255.667,4129.9697
50,4271.636,4221.6665,4145.4243,4413.303,4272.152,4533.8486,4382.909,4260.303,4474.0913,3750.8186,4413.303,4218.576,4253.6064,4126.364
51,4279.879,4223.2124,4150.576,4414.8486,4275.758,4542.0913,4385.485,4257.7275,4479.758,3754.4243,4413.8184,4223.2124,4255.152,4128.9395
52,4280.9097,4224.2427,4151.606,4417.4243,4276.788,4541.5757,4381.364,4251.031,4475.1216,3750.8186,4410.7275,4220.121,4252.5757,4127.394
53,4275.758,4220.121,4145.4243,4415.364,4272.152,4530.2427,4373.6367,4250.0,4464.819,3743.6062,4405.5757,4216.5156,4251.546,4122.2427
54,4275.758,4222.1816,4144.3945,4412.273,4272.152,4529.7275,4370.5454,4249.4854,4463.788,3745.1516,4404.546,4219.091,4250.515,4122.2427
55,4281.4243,4232.485,4153.1514,4415.879,4278.3335,4537.9697,4371.576,4246.394,4467.394,3750.8186,4412.273,4219.091,4251.031,4125.3335
56,4283.485,4236.091,4157.273,4421.031,4281.4243,4538.485,4374.6665,4251.546,4468.4243,3753.9094,4419.485,4222.1816,4256.697,4125.3335
57,4283.485,4234.0303,4155.727,4421.546,4280.394,4537.9697,4377.2427,4253.6064,4472.0303,3752.3638,4416.909,4231.9697,4265.4546,4128.4243
58,4284.515,4234.5454,4156.2427,4422.061,4280.9097,4543.1216,4378.2725,4253.6064,4477.6973,3755.4546,4419.485,4235.5757,4268.031,4136.6665
59,4285.5454,4236.091,4158.819,4425.152,4277.8184,4540.546,4380.848,4260.303,4480.273,3760.606,4427.2124,4233.0,4267.515,4140.273
60,4285.031,4235.0605,4156.758,4426.182,4277.303,4535.394,4382.909,4266.485,4482.3335,3764.2124,4429.273,4234.5454,4269.5757,4138.727
61,4286.0605,4235.0605,4155.727,4424.1216,4282.4546,4539.0,4383.4243,4261.3335,4483.364,3765.7578,4428.758,4236.091,4269.5757,4138.2124
62,4284.515,4233.515,4156.2427,4419.485,4277.303,4542.0913,4379.8184,4252.5757,4482.8486,3766.788,4431.3335,4235.5757,4271.121,4139.758
63,4281.9395,4232.485,4153.6665,4417.9395,4269.0605,4541.5757,4377.2427,4252.0605,4481.8184,3766.788,4432.364,4237.1216,4271.121,4140.273
64,4284.0,4232.485,4153.6665,4419.485,4268.546,4540.546,4373.1216,4251.546,4480.273,3765.2427,4426.182,4234.5454,4268.031,4135.6367
65,4284.0,4233.515,4155.212,4421.031,4267.0,4539.515,4373.1216,4248.9697,4480.273,3762.667,4422.576,4227.8486,4268.031,4127.909
66,4282.97,4232.485,4154.182,4419.485,4259.273,4542.6064,4375.6973,4249.4854,4479.758,3758.5454,4420.515,4225.273,4266.485,4126.364
67,4280.394,4225.788,4148.0005,4413.8184,4247.4243,4540.546,4377.758,4251.031,4473.576,3752.8792,4412.273,4221.6665,4256.1816,4125.8486
68,4278.849,4220.6367,4141.303,4413.8184,4238.667,4531.788,4379.303,4253.0913,4472.0303,3750.8186,4408.152,4217.5454,4248.9697,4122.758
69,4279.879,4227.3335,4144.3945,4416.909,4240.2124,4531.273,4381.8794,4256.1816,4478.2124,3755.4546,4416.394,4225.273,4255.667,4130.485
70,4279.879,4229.909,4153.1514,4417.4243,4242.788,4541.5757,4383.4243,4261.3335,4482.3335,3762.1519,4424.1216,4236.091,4264.4243,4141.303
71,4279.364,4227.3335,4155.212,4419.485,4243.818,4543.636,4384.4546,4262.364,4482.3335,3764.7275,4423.0913,4235.0605,4264.4243,4140.273
72,4279.879,4226.303,4154.182,4424.6367,4249.4854,4541.061,4382.394,4261.3335,4482.8486,3764.2124,4425.667,4233.515,4262.879,4137.182
73,4275.242,4224.2427,4154.6973,4420.0,4252.0605,4541.061,4381.364,4262.364,4482.3335,3763.1821,4429.273,4237.636,4263.9097,4140.273
74,4267.515,4222.1816,4154.182,4414.3335,4249.4854,4541.061,4381.8794,4265.4546,4481.303,3764.2124,4431.3335,4239.182,4266.485,4143.364
75,4268.031,4224.758,4155.212,4421.546,4252.5757,4542.6064,4379.303,4267.0,4483.364,3767.3032,4432.879,4238.152,4268.546,4143.364
76,4269.5757,4225.273,4156.2427,4424.6367,4255.667,4542.0913,4374.1514,4264.9395,4483.364,3765.2427,4432.879,4238.152,4265.4546,4143.364
77,4263.9097,4220.6367,4150.576,4417.9395,4253.0913,4537.4546,4372.091,4263.9097,4482.3335,3763.6973,4431.8486,4236.6064,4260.303,4141.8184
78,4263.9097,4221.1514,4149.0303,4416.909,4253.6064,4539.515,4374.6665,4264.9395,4482.3335,3764.2124,4431.3335,4235.0605,4260.818,4142.848
79,4269.0605,4225.273,4155.727,4421.546,4256.697,4543.1216,4374.1514,4268.546,4483.879,3766.273,4431.3335,4237.636,4264.4243,4143.364
80,4270.0913,4223.7275,4155.727,4416.394,4257.7275,4541.061,4376.727,4270.0913,4489.546,3768.8486,4431.8486,4239.697,4265.4546,4146.455
81,4270.0913,4227.3335,4153.6665,4417.4243,4258.7573,4541.5757,4379.8184,4268.546,4496.242,3768.8486,4433.9097,4239.697,4268.031,4152.6367
82,4270.0913,4231.4546,4155.727,4428.2427,4262.364,4539.515,4377.758,4271.121,4491.0913,3764.2124,4432.364,4237.636,4265.4546,4151.606
83,4268.031,4224.758,4155.727,4425.152,4258.7573,4527.667,4372.606,4269.0605,4481.303,3760.606,4426.6973,4236.091,4258.7573,4144.909
84,4267.515,4223.2124,4154.182,4418.9697,4250.515,4523.0303,4376.212,4265.97,4484.909,3762.667,4426.182,4240.2124,4261.3335,4149.5454
85,4269.0605,4227.8486,4157.273,4423.0913,4253.6064,4526.6367,4381.364,4270.6064,4494.1816,3767.3032,4433.9097,4242.788,4269.0605,4157.788
86,4266.485,4222.6973,4153.1514,4421.031,4254.636,4526.6367,4379.8184,4274.2124,4495.7275,3767.8184,4434.4243,4239.182,4267.515,4149.5454
87,4265.4546,4215.485,4148.0005,4413.303,4248.9697,4524.0605,4378.7876,4266.485,4490.576,3764.7275,4426.6973,4235.0605,4260.303,4143.879
88,4269.0605,4225.788,4153.6665,4418.9697,4255.667,4524.576,4379.303,4262.879,4483.879,3763.1821,4426.182,4237.1216,4259.788,4149.5454
89,4270.6064,4233.515,4160.8794,4425.667,4263.394,4526.1216,4376.727,4267.0,4479.758,3764.7275,4428.2427,4239.697,4264.9395,4150.576
90,4269.5757,4225.788,4159.3335,4424.1216,4252.5757,4527.152,4375.182,4265.97,4480.273,3765.2427,4427.2124,4238.152,4265.4546,4149.5454
91,4270.6064,4220.6367,4155.727,4423.6064,4247.4243,4527.152,4377.2427,4264.4243,4479.758,3765.7578,4429.788,4237.1216,4263.9097,4153.1514
92,4271.121,4223.2124,4155.727,4422.576,4255.152,4528.182,4381.364,4267.515,4479.2427,3768.3335,4433.394,4243.303,4268.031,4156.2427
93,4268.546,4225.273,4156.2427,4422.061,4254.636,4527.667,4383.4243,4268.546,4480.788,3768.3335,4434.4243,4251.031,4270.6064,4156.758
94,4271.636,4225.788,4156.2427,4423.0913,4250.515,4527.667,4383.4243,4271.636,4482.3335,3771.4243,4441.1216,4252.5757,4273.697,4159.3335
95,4277.303,4231.4546,4157.273,4426.6973,4258.2427,4532.303,4388.5757,4275.242,4485.4243,3779.1516,4448.334,4251.546,4280.394,4160.8794
96,4282.4546,4236.6064,4158.303,4432.364,4267.0,4534.879,4390.636,4272.152,4484.909,3778.1213,4446.7876,4250.515,4278.849,4158.819
97,4280.9097,4234.0303,4157.788,4428.758,4264.4243,4533.3335,4384.9697,4267.0,4479.758,3770.394,4438.5454,4248.9697,4267.515,4156.2427
98,4273.697,4232.485,4156.758,4424.1216,4258.7573,4532.303,4379.303,4265.97,4478.2124,3769.879,4433.394,4248.4546,4265.4546,4154.6973
99,4274.7275,4234.5454,4159.3335,4427.7275,4257.2124,4530.758,4380.848,4264.9395,4480.273,3774.0,4438.031,4249.4854,4276.788,4156.2427
100,4282.97,4235.0605,4160.364,4430.8184,4261.3335,4527.667,4382.909,4264.9395,4481.8184,3772.9697,4446.273,4250.515,4280.394,4157.788
101,4281.9395,4233.515,4159.3335,4427.7275,4264.4243,4525.606,4385.485,4267.515,4480.788,3770.9092,4442.152,4250.515,4270.0913,4156.2427
102,4279.879,4236.091,4159.3335,4427.2124,4261.3335,4521.485,4384.9697,4266.485,4479.2427,3772.4546,4434.4243,4249.4854,4265.97,4155.212
103,4283.485,4234.0303,4158.303,4421.031,4254.636,4516.334,4385.485,4268.031,4480.273,3771.4243,4435.97,4251.031,4273.697,4156.758
104,4278.3335,4225.273,4154.182,4413.8184,4255.152,4513.2427,4384.9697,4269.5757,4479.758,3769.3638,4438.031,4252.0605,4274.7275,4156.758
105,4273.1816,4226.8184,4156.758,4420.0,4259.273,4511.1816,4389.091,4268.546,4476.152,3770.9092,4438.031,4251.031,4273.1816,4159.8486
106,4283.485,4236.6064,4164.485,4429.273,4260.303,4515.8184,4397.3335,4275.758,4476.667,3774.0,4444.2124,4253.6064,4281.9395,4168.091
107,4285.031,4238.152,4162.94,4427.2124,4260.303,4524.0605,4398.879,4278.849,4479.2427,3772.4546,4441.6367,4254.121,4280.394,4166.0303
108,4272.152,4231.4546,4155.212,4420.0,4259.788,4527.152,4390.1216,4268.031,4478.7275,3766.788,4428.758,4245.879,4269.0605,4154.6973
109,4267.0,4223.7275,4153.6665,4414.3335,4256.1816,4526.6367,4388.5757,4262.364,4477.6973,3766.788,4426.182,4241.7573,4266.485,4153.1514
110,4271.636,4221.1514,4154.6973,4414.3335,4252.5757,4529.2124,4390.1216,4267.515,4478.2124,3767.3032,4431.8486,4242.788,4270.6064,4155.727
111,4270.0913,4221.1514,4153.1514,4417.4243,4251.031,4528.6973,4383.4243,4262.879,4476.667,3762.667,4428.758,4242.273,4266.485,4152.1216
112,4269.0605,4224.758,4153.1514,4418.9697,4251.546,4526.6367,4383.4243,4256.697,4476.152,3765.2427,4428.758,4244.8486,4263.9097,4152.6367
113,4278.3335,4229.394,4156.2427,4421.031,4251.546,4530.2427,4390.1216,4266.485,4477.6973,3772.4546,4435.97,4253.0913,4274.7275,4159.8486
114,4283.485,4233.515,4158.303,4423.6064,4251.546,4529.2124,4389.091,4270.6064,4478.7275,3771.9395,4434.94,4253.0913,4281.9395,4159.3335
115,4279.879,4233.515,4158.303,4420.515,4250.515,4528.182,4389.091,4266.485,4479.2427,3767.8184,4434.94,4252.0605,4278.3335,4159.3335
116,4281.9395,4232.485,4157.788,4416.394,4253.0913,4533.3335,4397.3335,4274.2124,4479.758,3771.4243,4446.273,4259.788,4282.4546,4170.1514
117,4284.515,4232.485,4156.2427,4419.485,4256.1816,4537.9697,4397.3335,4279.879,4480.273,3776.0608,4445.758,4259.273,4283.485,4172.2124
118,4279.879,4230.9395,4153.1514,4421.546,4252.0605,4534.879,4391.1514,4268.546,4477.6973,3768.8486,4430.8184,4249.4854,4268.546,4159.8486
119,4280.394,4235.0605,4153.6665,4422.061,4251.546,4533.8486,4391.1514,4264.4243,4477.6973,3764.2124,4429.788,4248.4546,4268.031,4156.2427
120,4285.031,4236.091,4155.212,4422.576,4256.1816,4538.485,4398.3643,4273.1816,4482.8486,3771.9395,4438.5454,4254.636,4282.97,4163.4546
121,4282.4546,4228.879,4154.182,4420.515,4255.667,4539.515,4399.909,4272.152,4483.879,3777.6064,4438.031,4253.0913,4280.9097,4164.485
122,4279.364,4225.788,4153.1514,4417.4243,4249.4854,4537.4546,4395.273,4267.0,4478.2124,3769.3638,4431.3335,4249.4854,4272.152,4158.819
123,4282.4546,4232.485,4155.212,4418.9697,4252.5757,4540.031,4393.727,4271.121,4477.6973,3766.273,4433.9097,4252.5757,4277.8184,4158.819
124,4285.031,4237.1216,4157.273,4422.061,4260.818,4544.152,4397.8486,4273.1816,4481.303,3771.9395,4438.5454,4252.5757,4281.4243,4161.394
125,4283.485,4234.0303,4158.819,4423.0913,4258.7573,4542.6064,4397.3335,4268.546,4479.758,3769.879,4434.94,4249.4854,4273.697,4159.8486
126,4286.0605,4234.5454,4159.8486,4428.2427,4255.667,4542.6064,4394.758,4268.031,4483.879,3769.879,4434.4243,4255.152,4274.7275,4161.394
127,4290.6973,4238.152,4158.819,4430.8184,4262.364,4547.2427,4400.9395,4275.242,4493.152,3777.6064,4443.182,4264.9395,4285.031,4171.182
128,4294.303,4237.636,4161.909,4428.758,4264.9395,4545.697,4407.121,4276.788,4495.7275,3782.7578,4447.819,4267.0,4288.121,4174.788
129,4293.788,4238.152,4169.1216,4430.8184,4257.7275,4545.182,4406.091,4272.667,4494.6973,3782.2424,4444.727,4263.9097,4284.0,4171.182
130,4288.636,4237.1216,4167.5757,4428.2427,4257.2124,4546.7275,4404.546,4270.0913,4493.667,3779.1516,4444.727,4263.9097,4283.485,4172.7275
131,4284.0,4235.0605,4157.788,4422.061,4260.818,4544.667,4406.091,4270.0913,4493.152,3776.5762,4443.182,4264.4243,4285.031,4172.7275
132,4287.0913,4235.5757,4159.3335,4425.152,4259.273,4546.2124,4409.6973,4270.6064,4496.758,3777.091,4440.0913,4263.9097,4284.515,4169.636
133,4292.758,4238.667,4171.182,4433.394,4258.7573,4554.97,4411.758,4275.242,4497.273,3778.6367,4444.727,4264.9395,4283.485,4171.6973
134,4297.394,4240.2124,4170.1514,4432.364,4263.394,4558.0605,4409.182,4279.364,4497.788,3780.182,4448.8486,4267.0,4289.667,4174.788
135,4296.364,4238.667,4163.9697,4430.303,4262.364,4556.0,4409.6973,4281.4243,4508.0913,3787.3938,4449.364,4268.031,4299.9697,4176.3335
136,4291.2124,4239.697,4168.091,4432.364,4256.1816,4559.0913,4410.7275,4282.4546,4511.1816,3793.576,4450.909,4268.031,4298.9395,4174.788
137,4291.7275,4239.182,4171.6973,4431.8486,4258.7573,4557.546,4407.121,4276.273,4500.364,3789.97,4449.364,4265.97,4288.636,4174.273
138,4292.2427,4239.697,4167.061,4431.8486,4265.4546,4549.303,4396.3037,4265.4546,4492.6367,3781.2122,4439.061,4259.273,4283.485,4170.1514
139,4291.7275,4239.697,4167.061,4431.8486,4264.4243,4548.273,4389.091,4256.697,4490.576,3772.4546,4429.788,4248.9697,4281.9395,4159.3335
140,4296.879,4243.818,4174.788,4433.394,4264.9395,4558.0605,4394.2427,4260.818,4491.0913,3773.4849,4433.9097,4253.6064,4283.485,4160.364
141,4302.0303,4249.4854,4179.9395,4434.94,4269.5757,4559.0913,4400.9395,4269.0605,4493.667,3778.6367,4439.061,4265.4546,4285.031,4172.2124
142,4298.4243,4244.3335,4174.788,4432.879,4263.9097,4547.2427,4394.2427,4265.97,4492.121,3775.546,4435.455,4260.818,4282.4546,4172.2124
143,4293.788,4234.5454,4163.4546,4426.182,4250.515,4540.031,4390.636,4263.394,4490.576,3774.5151,4435.455,4254.121,4284.0,4167.061
144,4290.182,4234.0303,4158.303,4421.031,4250.515,4541.5757,4396.8184,4270.6064,4494.6973,3780.182,4440.606,4257.2124,4288.636,4169.636
145,4284.515,4237.1216,4160.364,4422.061,4256.697,4541.5757,4395.273,4267.515,4494.1816,3775.0305,4434.94,4254.121,4285.031,4162.94
146,4282.4546,4235.0605,4160.8794,4425.152,4257.7275,4541.061,4387.0303,4257.2124,4490.576,3767.3032,4428.758,4248.9697,4277.303,4152.6367
147,4285.031,4235.5757,4158.819,4426.182,4257.7275,4542.6064,4387.5454,4261.3335,4493.152,3773.4849,4437.0005,4251.031,4281.9395,4157.273
148,4289.152,4237.636,4156.2427,4425.152,4259.788,4543.636,4390.636,4267.515,4496.242,3779.667,4443.182,4255.152,4290.182,4167.5757
149,4289.152,4236.6064,4162.4243,4427.7275,4263.394,4544.667,4390.1216,4262.879,4495.2124,3775.0305,4441.1216,4259.273,4289.152,4169.636
150,4283.485,4236.091,4167.5757,4428.2427,4263.9097,4544.667,4389.091,4254.121,4490.576,3770.394,4439.061,4258.2427,4283.485,4163.4546
151,4285.5454,4236.091,4163.4546,4426.6973,4257.2124,4542.0913,4386.515,4250.515,4487.4854,3768.8486,4437.0005,4256.697,4285.5454,4158.303
152,4296.879,4237.1216,4163.9697,4429.273,4251.031,4542.6064,4388.061,4258.2427,4490.0605,3769.3638,4437.5156,4262.364,4292.758,4164.485
153,4297.909,4237.636,4166.0303,4431.3335,4253.6064,4546.7275,4392.182,4267.0,4493.667,3770.394,4438.031,4260.818,4291.7275,4169.1216
154,4285.5454,4234.5454,4159.8486,4423.6064,4252.5757,4546.7275,4393.212,4265.97,4492.121,3767.3032,4430.303,4251.031,4283.485,4160.8794
155,4281.4243,4233.515,4154.182,4415.879,4246.909,4543.1216,4391.6665,4264.9395,4491.0913,3764.2124,4426.182,4250.0,4280.394,4156.2427
156,4291.7275,4235.0605,4155.727,4421.031,4249.4854,4543.1216,4396.8184,4268.031,4493.152,3767.3032,4431.3335,4252.5757,4285.031,4159.8486
157,4298.4243,4236.6064,4162.4243,4430.303,4255.667,4547.2427,4404.0303,4270.6064,4494.6973,3771.9395,4434.94,4255.667,4291.2124,4165.0005
158,4295.8486,4241.2427,4168.606,4433.394,4254.121,4548.273,4405.5757,4273.697,4496.758,3775.0305,4438.5454,4265.4546,4295.3335,4171.182
159,4297.394,4241.2427,4166.0303,4429.788,4244.3335,4542.0913,4400.425,4272.152,4497.788,3776.0608,4440.0913,4263.9097,4293.788,4172.7275
160,4298.9395,4236.091,4158.303,4426.6973,4236.091,4539.0,4394.758,4262.879,4493.667,3771.4243,4434.94,4253.6064,4286.0605,4162.94
161,4291.7275,4236.091,4157.273,4428.2427,4230.4243,4540.031,4390.1216,4257.7275,4490.576,3769.3638,4431.3335,4252.5757,4282.97,4154.6973
162,4286.0605,4238.152,4161.394,4431.3335,4221.6665,4540.546,4386.515,4255.667,4492.121,3770.394,4431.3335,4253.6064,4283.485,4158.819
163,4287.606,4236.091,4161.909,4428.758,4218.576,4542.0913,4387.0303,4251.546,4493.667,3770.9092,4432.364,4253.0913,4283.485,4160.364
164,4285.5454,4235.0605,4158.303,4424.6367,4222.1816,4544.152,4388.5757,4253.0913,4493.667,3773.4849,4431.3335,4252.5757,4282.4546,4155.212
165,4281.9395,4236.6064,4159.8486,4429.788,4221.1514,4544.152,4390.636,4263.394,4493.667,3778.6367,4432.879,4252.5757,4284.0,4157.788
166,4282.4546,4236.6064,4170.667,4434.4243,4224.758,4545.697,4399.394,4272.667,4502.4243,3782.7578,4442.152,4256.697,4287.0913,4169.1216
167,4283.485,4235.5757,4174.788,4428.758,4231.9697,4547.2427,4403.515,4277.8184,4510.152,3782.7578,4445.758,4258.7573,4287.606,4172.7275
168,4280.9097,4234.0303,4171.182,4426.182,4232.485,4544.152,4399.394,4277.8184,4501.9097,3780.182,4440.0913,4256.697,4285.5454,4169.636
169,4277.8184,4235.0605,4169.1216,4432.364,4232.485,4542.0913,4400.9395,4274.7275,4493.667,3775.546,4442.6665,4259.273,4282.4546,4171.182
170,4279.364,4237.636,4167.061,4434.4243,4236.091,4550.3335,4402.4854,4276.788,4503.455,3779.667,4449.8794,4265.4546,4286.5757,4173.2427
171,4280.394,4237.636,4162.4243,4431.8486,4235.5757,4552.394,4398.879,4275.242,4508.0913,3782.7578,4448.334,4267.0,4291.2124,4173.758
172,4279.364,4236.091,4162.4243,4432.879,4233.0,4547.7573,4396.3037,4267.0,4495.7275,3779.667,4447.303,4266.485,4288.121,4174.788
173,4280.9097,4236.091,4166.0303,4435.455,4236.091,4551.364,4399.394,4273.1816,4499.3335,3779.1516,4448.334,4267.515,4285.031,4173.2427
174,4279.364,4237.1216,4165.0005,4434.4243,4238.667,4553.425,4399.394,4282.97,4510.152,3784.303,4447.819,4267.515,4288.121,4173.758
175,4271.121,4235.0605,4160.364,4432.364,4235.5757,4544.667,4395.273,4275.758,4502.9395,3782.7578,4445.758,4263.394,4287.0913,4170.667
176,4267.0,4227.8486,4156.2427,4428.2427,4234.0303,4542.6064,4389.091,4263.9097,4491.6064,3769.879,4435.455,4251.031,4275.758,4159.8486
