Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
30,4619.8794,4579.6973,4510.152,4765.152,4618.3335,4870.2427,4732.6973,4664.182,4818.2124,4115.0303,4790.9097,4593.0913,4629.667,4521.485
31,4611.1216,4570.9395,4498.3027,4755.364,4617.303,4866.636,4723.9395,4653.879,4817.182,4108.3335,4780.6064,4578.667,4622.4546,4509.121
32,4605.9697,4561.667,4492.6367,4749.6973,4609.576,4868.182,4717.2427,4642.546,4805.3335,4093.394,4770.303,4572.4854,4613.182,4496.242
33,4604.9395,4558.0605,4493.667,4749.6973,4601.8486,4865.091,4715.182,4640.4854,4800.697,4088.2424,4766.182,4573.515,4605.455,4492.6367
34,4604.4243,4559.6064,4492.6367,4754.8486,4601.3335,4857.3643,4714.667,4643.0605,4804.8184,4095.9697,4770.8184,4572.4854,4607.0005,4495.7275
35,4607.5156,4560.636,4495.7275,4756.3945,4600.8184,4854.788,4717.2427,4645.1216,4804.303,4098.0303,4774.9395,4574.546,4613.182,4498.3027
36,4606.4854,4559.0913,4494.1816,4748.6665,4593.6064,4855.303,4711.0605,4642.0303,4799.667,4090.818,4769.788,4574.546,4610.6064,4495.7275
37,4593.6064,4551.364,4479.758,4738.879,4577.636,4851.182,4700.2427,4632.243,4791.9395,4080.5154,4759.485,4564.2427,4604.4243,4487.4854
38,4585.879,4543.636,4475.1216,4735.273,4562.697,4847.5757,4698.182,4626.5757,4787.303,4077.4243,4756.909,4557.031,4602.879,4480.273
39,4591.031,4542.6064,4480.273,4734.242,4558.0605,4848.091,4700.2427,4629.667,4788.8486,4077.9392,4758.455,4560.636,4597.2124,4477.6973
40,4588.4546,4543.1216,4476.152,4731.667,4552.394,4847.5757,4694.061,4626.061,4788.3335,4073.818,4753.303,4557.546,4591.031,4471.515
41,4582.273,4540.031,4470.485,4729.0913,4545.697,4846.0303,4686.8486,4618.3335,4784.2124,4067.6365,4742.485,4545.697,4588.97,4464.303
42,4583.8184,4540.031,4472.5454,4728.0605,4547.7573,4845.515,4687.8794,4618.8486,4781.1216,4066.6064,4741.455,4543.636,4588.4546,4462.7583
43,4587.9395,4544.152,4477.182,4731.152,4553.425,4845.0005,4688.909,4618.3335,4779.061,4068.667,4746.606,4549.303,4588.97,4463.788
44,4584.3335,4541.061,4473.576,4730.121,4553.425,4843.9697,4686.8486,4614.212,4777.515,4066.6064,4741.97,4548.273,4587.9395,4463.273
45,4577.121,4532.8184,4466.364,4722.909,4547.7573,4842.425,4687.8794,4613.6973,4777.515,4061.97,4733.2124,4542.6064,4579.6973,4458.1216
46,4574.546,4528.182,4462.2427,4717.758,4545.182,4835.7275,4687.364,4614.7275,4775.4546,4060.4243,4731.152,4540.031,4574.546,4455.5454
47,4573.515,4527.667,4460.182,4717.758,4543.636,4828.515,4680.6665,4611.6367,4772.879,4058.3638,4730.121,4542.6064,4576.0913,4456.576
48,4573.0,4527.667,4464.819,4717.2427,4542.6064,4826.9697,4680.6665,4610.091,4770.303,4055.2727,4729.0913,4542.6064,4574.546,4452.455
49,4574.546,4527.152,4476.667,4716.7275,4543.636,4824.909,4678.606,4605.455,4769.788,4053.7278,4729.0913,4535.909,4573.0,4447.819
50,4570.4243,4525.606,4481.303,4713.6367,4543.1216,4819.2427,4670.879,4598.2427,4765.667,4049.091,4726.5156,4529.7275,4574.031,4448.334
51,4567.3335,4523.5454,4477.182,4707.4546,4540.546,4817.6973,4666.758,4595.152,4762.576,4047.0305,4723.9395,4529.2124,4573.0,4446.7876
52,4571.4546,4524.0605,4479.2427,4708.485,4541.061,4823.879,4671.909,4599.273,4766.6973,4053.7278,4725.4854,4530.758,4573.0,4447.819
53,4571.4546,4526.6367,4483.364,4712.0913,4545.697,4825.4243,4668.8184,4602.879,4769.788,4057.8489,4728.0605,4530.2427,4577.121,4450.3945
54,4562.182,4523.5454,4479.758,4709.515,4546.7275,4819.2427,4663.152,4597.2124,4763.6064,4050.121,4721.879,4527.152,4573.0,4441.6367
55,4557.546,4516.8486,4477.6973,4705.394,4546.2124,4819.2427,4661.606,4587.9395,4758.455,4042.9094,4714.667,4526.6367,4561.152,4431.8486
56,4560.636,4510.6665,4474.6064,4702.303,4544.152,4816.667,4663.152,4590.515,4758.9697,4040.8489,4713.6367,4525.091,4557.546,4434.4243
57,4558.0605,4509.6367,4464.819,4695.606,4544.152,4809.97,4659.5454,4593.6064,4755.364,4038.7883,4712.0913,4516.334,4558.0605,4432.364
58,4548.788,4509.6367,4451.94,4690.4546,4545.182,4809.97,4655.9395,4583.8184,4749.6973,4035.6968,4706.4243,4510.152,4549.818,4426.182
59,4543.636,4504.485,4446.273,4690.9697,4544.152,4811.515,4655.4243,4579.182,4750.213,4032.6062,4704.879,4513.2427,4542.0913,4425.152
60,4544.667,4501.3945,4446.7876,4692.515,4543.1216,4809.4546,4655.9395,4587.9395,4753.303,4033.1213,4708.485,4514.2734,4548.273,4426.6973
61,4545.697,4501.9097,4443.182,4691.485,4545.182,4808.4243,4653.879,4583.303,4749.1816,4034.6667,4707.4546,4512.727,4554.97,4428.2427
62,4546.2124,4499.3335,4435.455,4688.394,4546.2124,4807.394,4650.273,4573.0,4742.485,4031.5757,4705.394,4513.2427,4550.3335,4425.152
63,4542.0913,4494.6973,4432.364,4683.2427,4540.546,4804.303,4645.6367,4575.5757,4741.455,4025.394,4699.2124,4507.0605,4540.546,4415.364
64,4532.8184,4493.152,4431.8486,4677.576,4536.4243,4802.242,4640.4854,4572.4854,4738.879,4020.7576,4689.4243,4494.6973,4535.909,4404.546
65,4533.8486,4490.576,4430.8184,4677.061,4540.031,4802.758,4639.4546,4560.636,4736.8184,4018.182,4686.3335,4491.0913,4533.3335,4403.0
66,4543.1216,4489.546,4431.3335,4683.758,4544.667,4803.273,4642.0303,4564.2427,4739.9097,4022.303,4690.4546,4497.273,4534.879,4411.2427
67,4541.5757,4496.758,4430.8184,4685.819,4544.152,4802.758,4644.091,4576.0913,4741.97,4025.394,4693.5454,4500.364,4540.546,4414.8486
68,4532.8184,4494.6973,4427.2124,4677.576,4545.182,4802.242,4637.909,4571.4546,4739.9097,4024.3635,4691.485,4496.242,4537.4546,4409.182
69,4527.667,4481.8184,4422.576,4670.364,4541.061,4803.7886,4635.3335,4561.667,4740.4243,4022.818,4686.8486,4495.2124,4529.7275,4403.0
70,4526.6367,4477.182,4417.4243,4670.364,4531.788,4796.5757,4636.879,4559.6064,4744.5454,4022.303,4686.3335,4494.6973,4530.2427,4401.9697
71,4524.0605,4479.2427,4414.8486,4668.303,4529.7275,4787.303,4633.788,4551.879,4738.879,4015.0913,4684.788,4487.4854,4526.6367,4399.394
72,4522.0,4476.667,4416.909,4664.6973,4532.8184,4789.364,4625.0303,4540.031,4728.0605,4006.3337,4676.0303,4479.758,4514.2734,4391.1514
73,4520.455,4474.0913,4416.909,4664.6973,4529.2124,4788.8486,4626.5757,4540.546,4726.0,4004.788,4669.3335,4477.182,4508.606,4383.94
74,4517.879,4475.1216,4410.2124,4664.6973,4526.6367,4786.273,4627.091,4544.667,4729.0913,4009.9392,4672.94,4479.758,4512.727,4382.909
75,4513.758,4469.4546,4403.0,4656.4546,4526.6367,4787.818,4624.0005,4536.4243,4727.546,4007.8787,4672.4243,4478.2124,4513.758,4382.909
76,4508.606,4462.2427,4398.879,4649.758,4519.4243,4784.2124,4620.394,4526.6367,4723.9395,3998.091,4664.182,4470.485,4507.576,4377.758
77,4500.879,4459.1514,4398.3643,4650.788,4513.758,4775.9697,4615.2427,4525.091,4724.455,3995.0,4659.5454,4463.788,4497.788,4371.576
78,4496.758,4456.576,4396.8184,4650.273,4514.2734,4772.364,4610.091,4522.5156,4723.9395,3996.0305,4657.485,4460.6978,4495.7275,4366.4243
79,4496.242,4455.5454,4393.212,4643.0605,4515.303,4774.9395,4610.091,4517.364,4720.8486,3988.8184,4652.3335,4457.091,4495.2124,4361.273
80,4495.2124,4455.0303,4392.182,4641.0,4520.455,4779.5757,4609.061,4515.8184,4721.364,3987.7883,4650.788,4458.1216,4493.667,4359.727
81,4496.758,4458.1216,4392.697,4647.6973,4528.182,4785.2427,4605.9697,4516.334,4727.031,3994.4849,4652.3335,4461.7275,4496.242,4361.273
82,4499.3335,4460.182,4392.697,4649.758,4526.6367,4784.7275,4604.4243,4513.2427,4724.97,3989.3337,4647.6973,4457.091,4492.6367,4359.727
83,4497.788,4454.5156,4392.182,4641.0,4522.5156,4777.0005,4602.364,4509.6367,4718.273,3982.121,4644.091,4449.364,4484.394,4357.152
84,4495.2124,4448.8486,4388.061,4636.879,4521.485,4769.273,4603.394,4510.152,4719.303,3983.1516,4646.152,4447.819,4488.5156,4357.152
85,4494.1816,4449.364,4385.485,4638.9395,4518.3945,4768.2427,4603.909,4513.2427,4722.394,3984.1816,4647.182,4451.94,4496.242,4360.2427
86,4495.2124,4449.364,4385.485,4636.879,4516.8486,4767.7275,4605.455,4512.727,4718.788,3983.6667,4646.667,4459.1514,4493.667,4361.7876
87,4494.6973,4447.303,4382.909,4635.3335,4513.758,4761.0303,4602.879,4511.1816,4716.2124,3985.2122,4649.758,4460.182,4495.7275,4360.2427
88,4488.0,4447.303,4378.7876,4634.8184,4509.6367,4758.9697,4599.273,4512.727,4714.667,3982.6367,4649.758,4454.0005,4495.7275,4362.303
89,4482.8486,4444.727,4378.7876,4628.636,4509.6367,4759.485,4597.7275,4509.121,4711.0605,3979.0305,4645.1216,4450.3945,4485.9395,4359.727
90,4488.0,4442.6665,4378.7876,4627.6064,4513.2427,4757.9395,4602.364,4506.031,4711.0605,3981.6062,4644.091,4451.4243,4482.8486,4354.5757
91,4491.0913,4444.2124,4377.758,4631.212,4512.727,4757.9395,4602.364,4507.0605,4713.6367,3983.6667,4646.667,4451.94,4488.0,4355.0913
92,4482.8486,4439.576,4374.6665,4625.0303,4509.121,4754.8486,4592.061,4501.3945,4709.515,3973.879,4639.4546,4445.2427,4481.8184,4351.485
93,4477.182,4432.364,4370.0303,4618.8486,4509.6367,4749.1816,4580.2124,4490.576,4703.3335,3963.0608,4628.1216,4433.394,4470.485,4339.121
94,4480.788,4431.8486,4369.5156,4621.425,4511.6973,4749.1816,4577.636,4487.4854,4700.2427,3964.6062,4628.1216,4431.8486,4469.9697,4335.0
95,4477.6973,4432.879,4368.485,4623.4854,4513.2427,4756.909,4578.667,4491.0913,4698.182,3969.7578,4631.7275,4437.0005,4471.515,4341.6973
96,4467.394,4428.2427,4362.303,4618.3335,4512.2124,4757.4243,4578.152,4489.031,4696.636,3964.6062,4629.667,4434.4243,4467.909,4339.636
97,4462.7583,4423.0913,4358.6973,4612.1514,4507.576,4749.1816,4576.6064,4484.394,4695.091,3961.0002,4628.1216,4431.3335,4465.8486,4331.394
98,4462.7583,4418.4546,4354.0605,4606.4854,4503.455,4743.0,4575.0605,4480.788,4688.909,3960.485,4625.546,4431.8486,4463.788,4328.303
99,4461.7275,4415.879,4348.909,4604.9395,4501.3945,4743.0,4571.4546,4478.7275,4687.8794,3954.303,4623.4854,4429.788,4462.2427,4327.2725
100,4463.273,4418.4546,4349.9395,4608.0303,4504.485,4741.97,4569.9097,4477.182,4688.909,3947.6062,4626.061,4429.273,4462.7583,4329.3335
101,4464.303,4420.0,4355.0913,4611.1216,4506.031,4736.8184,4565.7886,4471.515,4678.091,3945.0303,4624.515,4428.2427,4462.2427,4328.303
102,4463.788,4417.9395,4357.152,4612.1514,4505.5156,4735.273,4558.5757,4468.94,4673.9697,3944.0002,4624.515,4428.758,4461.2124,4325.212
103,4463.788,4417.9395,4358.182,4611.1216,4503.97,4735.788,4560.636,4473.576,4681.6973,3945.5454,4631.7275,4432.364,4464.819,4329.3335
104,4463.273,4418.9697,4357.152,4612.1514,4505.0,4736.8184,4564.7573,4479.758,4684.788,3950.6973,4635.3335,4434.94,4471.0005,4336.546
105,4462.7583,4417.9395,4351.485,4610.091,4503.97,4736.3027,4567.849,4481.303,4681.6973,3955.3335,4637.394,4434.94,4474.0913,4337.0605
106,4465.3335,4416.909,4353.5454,4607.5156,4501.3945,4730.121,4566.303,4479.758,4678.091,3952.7578,4640.4854,4438.031,4476.152,4332.9395
107,4464.819,4417.9395,4361.7876,4612.1514,4499.849,4724.97,4564.2427,4480.788,4672.94,3949.1519,4639.9697,4439.576,4475.1216,4336.0303
108,4462.7583,4417.4243,4358.182,4613.182,4500.364,4725.4854,4560.121,4480.273,4671.3945,3948.6367,4634.8184,4437.5156,4471.515,4336.0303
109,4462.7583,4415.879,4350.4546,4607.0005,4502.4243,4730.121,4559.6064,4478.2124,4668.8184,3942.4546,4628.636,4432.879,4463.788,4327.788
110,4461.2124,4417.4243,4352.0,4605.9697,4504.485,4737.334,4558.5757,4477.6973,4666.758,3935.758,4623.4854,4425.152,4457.091,4322.1216
111,4459.6665,4417.9395,4355.606,4609.576,4504.485,4737.849,4557.031,4480.273,4670.879,3939.8792,4622.4546,4424.1216,4460.6978,4323.667
112,4462.2427,4417.4243,4355.606,4610.091,4501.3945,4729.6064,4554.97,4480.273,4674.485,3948.6367,4629.1514,4433.9097,4466.8794,4328.8184
113,4464.819,4418.4546,4355.0913,4609.576,4497.273,4723.4243,4556.515,4478.7275,4672.4243,3951.7273,4635.8486,4438.031,4468.94,4334.4854
114,4459.1514,4414.3335,4351.485,4608.0303,4494.6973,4723.9395,4553.9395,4476.667,4670.364,3946.0608,4629.1514,4428.2427,4463.273,4330.3643
115,4449.8794,4405.5757,4344.788,4599.273,4489.546,4721.364,4548.788,4472.0303,4666.758,3935.758,4611.6367,4416.394,4452.9697,4318.0005
116,4446.7876,4402.4854,4340.667,4593.0913,4483.879,4719.303,4545.697,4465.8486,4664.182,3932.1514,4602.879,4412.273,4444.727,4312.8486
117,4447.303,4403.0,4338.091,4592.061,4479.758,4721.879,4540.546,4460.182,4661.0913,3930.606,4602.364,4409.182,4436.485,4307.182
118,4445.758,4397.8486,4336.546,4591.5454,4480.273,4722.394,4536.9395,4459.1514,4654.909,3922.8792,4598.758,4404.0303,4430.8184,4298.4243
119,4446.7876,4397.8486,4337.5757,4591.031,4481.8184,4720.8486,4539.0,4462.7583,4656.9697,3920.8186,4598.758,4405.0605,4434.94,4301.515
120,4447.303,4403.0,4337.0605,4591.5454,4479.758,4719.303,4542.0913,4467.909,4663.152,3926.4849,4604.4243,4411.2427,4440.606,4307.182
121,4438.031,4397.3335,4331.909,4589.485,4470.485,4716.7275,4536.9395,4461.7275,4658.0005,3919.7876,4599.273,4406.6064,4434.94,4297.909
122,4430.8184,4388.061,4327.2725,4582.788,4462.2427,4713.121,4529.7275,4454.5156,4650.273,3911.0305,4587.9395,4397.8486,4427.2124,4290.6973
123,4434.4243,4392.182,4330.3643,4582.273,4464.303,4714.152,4527.152,4458.6367,4659.5454,3918.2427,4594.1216,4400.9395,4431.8486,4297.394
124,4437.0005,4399.394,4333.9697,4585.879,4466.8794,4716.2124,4529.7275,4461.2124,4668.8184,3926.4849,4602.879,4404.546,4437.5156,4301.515
125,4433.9097,4391.1514,4328.8184,4583.8184,4463.273,4716.2124,4527.152,4452.455,4660.576,3917.727,4594.1216,4397.3335,4427.2124,4293.273
126,4429.273,4382.394,4322.636,4578.152,4462.2427,4714.667,4517.879,4446.273,4651.8184,3905.879,4582.788,4388.5757,4414.3335,4282.4546
127,4426.182,4384.4546,4323.667,4577.636,4464.819,4712.6064,4514.788,4447.303,4654.909,3907.4243,4581.758,4384.9697,4415.879,4279.879
128,4426.182,4386.0005,4324.697,4579.182,4460.6978,4715.182,4522.5156,4447.819,4656.9697,3910.5154,4585.879,4387.5454,4420.515,4283.485
129,4431.3335,4385.485,4324.697,4578.667,4452.9697,4719.303,4523.5454,4450.909,4655.9395,3914.1216,4591.031,4393.212,4419.485,4285.031
130,4432.364,4386.0005,4326.2427,4581.758,4442.6665,4716.2124,4524.0605,4453.485,4657.485,3918.7576,4590.515,4391.1514,4418.9697,4285.5454
131,4427.2124,4386.0005,4324.182,4580.7275,4432.364,4715.182,4524.0605,4449.364,4660.061,3919.2727,4587.4243,4388.061,4416.909,4284.0
132,4426.182,4383.4243,4319.546,4574.546,4425.152,4717.2427,4522.5156,4446.7876,4654.909,3913.091,4587.9395,4390.1216,4412.788,4283.485
133,4428.758,4383.4243,4323.1514,4574.031,4421.546,4713.121,4519.9395,4450.3945,4648.7275,3908.97,4590.0,4392.697,4415.879,4286.5757
134,4429.273,4386.0005,4329.8486,4577.121,4422.061,4707.4546,4524.0605,4453.485,4648.7275,3910.0005,4591.031,4395.788,4422.576,4289.152
135,4426.182,4384.4546,4325.7275,4577.121,4422.576,4704.879,4522.5156,4449.8794,4644.6064,3906.9094,4590.515,4398.3643,4421.546,4284.515
136,4425.152,4379.8184,4320.061,4574.031,4421.546,4699.7275,4516.8486,4446.273,4635.3335,3900.7275,4586.9097,4393.727,4417.9395,4281.9395
137,4428.758,4382.394,4324.697,4576.6064,4422.576,4697.667,4518.3945,4445.758,4633.273,3901.2424,4589.485,4391.1514,4418.9697,4284.515
138,4428.2427,4383.4243,4326.7573,4577.636,4425.152,4698.182,4518.909,4437.0005,4630.697,3899.6973,4590.0,4392.182,4419.485,4281.4243
139,4420.0,4376.212,4318.0005,4574.546,4421.546,4694.5757,4515.303,4428.758,4621.425,3890.4243,4581.2427,4388.061,4414.8486,4276.273
140,4418.9697,4375.6973,4313.364,4573.0,4421.031,4693.5454,4515.8184,4432.364,4625.0303,3886.8184,4576.0913,4384.4546,4411.2427,4275.758
141,4427.2124,4381.364,4319.546,4574.546,4429.273,4697.1514,4517.364,4436.485,4632.243,3888.3638,4575.0605,4384.9697,4411.2427,4273.697
142,4426.6973,4382.394,4321.6064,4577.121,4431.3335,4698.182,4513.2427,4431.3335,4630.182,3887.3335,4575.5757,4384.4546,4409.6973,4269.5757
143,4418.9697,4380.848,4315.425,4572.4854,4429.273,4699.2124,4511.6973,4430.303,4627.091,3887.8486,4578.667,4383.94,4407.6367,4272.667
144,4418.4546,4380.848,4313.879,4567.849,4434.4243,4702.8184,4514.788,4438.5454,4630.182,3894.0305,4582.788,4387.5454,4409.6973,4278.849
145,4418.9697,4378.2725,4315.94,4568.879,4436.485,4703.3335,4517.364,4441.6367,4631.7275,3893.0,4577.636,4383.94,4408.667,4276.273
146,4412.788,4369.5156,4309.758,4565.7886,4431.8486,4703.3335,4513.2427,4435.455,4626.061,3888.3638,4568.879,4373.6367,4399.394,4265.4546
147,4408.152,4365.9087,4302.0303,4556.0,4433.394,4702.303,4510.152,4433.9097,4620.394,3888.3638,4564.7573,4370.0303,4394.758,4261.3335
148,4410.7275,4369.0005,4302.0303,4556.0,4438.5454,4702.303,4511.1816,4437.0005,4622.9697,3891.9697,4566.8184,4373.1216,4400.425,4266.485
149,4409.182,4365.394,4299.9697,4557.546,4437.0005,4701.788,4512.727,4434.94,4624.515,3891.4546,4567.3335,4371.576,4400.9395,4267.0
150,4404.546,4360.758,4297.394,4551.364,4435.97,4697.667,4510.6665,4432.364,4621.94,3888.3638,4565.273,4369.5156,4400.425,4263.9097
151,4405.5757,4363.3335,4298.4243,4549.303,4437.0005,4690.4546,4511.6973,4437.0005,4622.4546,3887.8486,4564.2427,4371.576,4403.0,4265.4546
152,4403.515,4360.2427,4293.788,4547.2427,4434.94,4687.8794,4507.0605,4432.364,4622.4546,3882.1821,4557.031,4362.303,4392.697,4258.2427
153,4396.8184,4353.5454,4289.152,4541.5757,4433.9097,4690.4546,4498.3027,4421.031,4618.8486,3876.0002,4550.3335,4351.485,4379.303,4247.4243
154,4396.8184,4355.606,4291.2124,4543.636,4435.455,4693.5454,4496.242,4423.6064,4620.394,3879.606,4550.8486,4350.4546,4381.364,4243.818
155,4400.425,4358.6973,4293.788,4546.7275,4438.031,4694.5757,4498.8184,4426.6973,4619.3643,3879.091,4547.7573,4349.4243,4382.394,4241.2427
156,4401.9697,4358.6973,4294.303,4546.2124,4445.2427,4695.091,4498.3027,4421.031,4615.758,3878.5757,4546.2124,4348.394,4378.7876,4241.7573
157,4401.9697,4357.6665,4290.182,4545.182,4451.4243,4697.667,4496.758,4420.0,4618.3335,3884.2427,4547.7573,4351.485,4382.909,4246.909
158,4398.3643,4353.0303,4284.515,4543.1216,4447.303,4698.6973,4497.273,4420.515,4617.8184,3882.1821,4544.667,4347.879,4382.909,4241.2427
159,4392.697,4349.9395,4282.4546,4542.0913,4443.6973,4694.5757,4497.273,4415.879,4613.182,3872.9094,4540.546,4342.2124,4375.182,4231.4546
160,4392.697,4351.485,4282.97,4540.546,4444.727,4693.0303,4497.788,4416.394,4617.303,3876.5151,4540.546,4342.2124,4373.6367,4234.5454
161,4394.2427,4349.9395,4282.4546,4537.4546,4444.2124,4696.1216,4496.242,4420.0,4622.9697,3883.2124,4538.485,4342.7275,4377.2427,4237.636
162,4393.212,4348.909,4284.515,4536.4243,4444.2124,4696.636,4496.242,4420.0,4621.425,3880.1213,4540.031,4343.2427,4379.8184,4235.0605
163,4391.6665,4349.4243,4285.031,4540.031,4448.334,4690.4546,4494.6973,4416.909,4619.3643,3881.1519,4544.667,4341.6973,4380.333,4234.5454
164,4386.515,4345.303,4281.4243,4537.4546,4442.6665,4686.3335,4491.6064,4412.788,4619.3643,3882.1821,4543.636,4337.5757,4378.2725,4235.5757
165,4380.333,4339.636,4278.849,4531.788,4435.97,4688.909,4487.4854,4410.2124,4618.8486,3876.5151,4540.546,4338.091,4375.6973,4232.485
166,4380.333,4339.636,4279.879,4533.8486,4438.031,4685.303,4486.4546,4410.2124,4617.303,3873.4243,4539.515,4339.636,4377.2427,4233.0
167,4386.515,4345.303,4283.485,4538.485,4444.2124,4677.576,4483.364,4411.758,4620.909,3881.667,4548.788,4346.8486,4384.9697,4241.2427
168,4390.636,4347.364,4284.515,4539.515,4442.6665,4676.5454,4481.303,4413.303,4621.425,3886.8184,4560.121,4357.152,4393.212,4248.4546
169,4388.5757,4344.273,4283.485,4541.061,4438.031,4678.091,4479.2427,4413.303,4616.2725,3879.606,4561.152,4359.2124,4393.212,4244.8486
170,4387.0303,4343.758,4282.97,4543.636,4437.0005,4671.909,4480.788,4416.394,4614.212,3874.97,4558.0605,4354.5757,4391.1514,4244.8486
171,4387.5454,4344.788,4281.4243,4535.909,4438.031,4666.758,4481.8184,4417.9395,4616.2725,3876.5151,4554.4546,4354.5757,4392.182,4248.4546
172,4386.515,4341.6973,4281.4243,4528.6973,4437.5156,4669.848,4480.788,4416.394,4613.182,3874.4546,4551.364,4355.606,4390.636,4243.818
173,4386.515,4341.6973,4281.4243,4530.758,4438.5454,4675.5156,4481.8184,4418.4546,4611.1216,3873.9397,4553.9395,4354.5757,4388.5757,4243.303
174,4388.061,4345.8184,4275.758,4531.273,4441.1216,4677.061,4484.394,4420.0,4615.758,3877.5454,4552.394,4352.0,4387.0303,4246.394
175,4383.94,4340.667,4269.0605,4528.182,4440.606,4673.9697,4478.7275,4413.303,4612.1514,3869.3032,4540.031,4341.1816,4378.7876,4237.636
176,4380.333,4336.0303,4267.515,4527.667,4439.576,4675.0005,4474.0913,4411.2427,4610.091,3865.697,4537.9697,4335.515,4373.6367,4231.4546
