Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4284.515,4228.879,4142.848,4415.364,4253.0913,4543.636,4388.5757,4302.0303,4477.6973,3756.4849,4431.3335,4246.909,4280.9097,4161.909
18,4282.4546,4228.879,4139.2427,4415.364,4248.4546,4542.0913,4378.2725,4294.303,4468.94,3747.2122,4426.6973,4236.6064,4274.2124,4150.576
19,4285.5454,4233.515,4143.364,4418.9697,4241.2427,4552.394,4382.394,4303.061,4471.515,3753.9094,4429.788,4242.788,4278.849,4162.4243
20,4286.5757,4233.0,4146.9697,4420.515,4236.091,4558.5757,4390.1216,4312.8486,4475.1216,3759.5757,4434.4243,4254.121,4284.515,4173.2427
21,4286.0605,4231.4546,4144.3945,4424.6367,4234.5454,4558.0605,4392.182,4313.364,4474.6064,3761.1213,4436.485,4253.0913,4283.485,4170.1514
22,4287.0913,4233.515,4143.364,4429.788,4235.5757,4559.0913,4395.788,4314.3936,4477.6973,3763.6973,4437.5156,4250.0,4280.9097,4170.1514
23,4286.0605,4233.515,4144.3945,4428.2427,4235.0605,4558.5757,4400.9395,4315.425,4479.758,3762.1519,4434.94,4252.0605,4275.242,4173.2427
24,4284.0,4232.485,4142.3335,4422.576,4234.0303,4557.031,4400.425,4313.879,4477.6973,3758.0305,4431.3335,4250.515,4267.515,4170.667
25,4284.515,4233.515,4144.3945,4422.576,4237.1216,4559.6064,4397.8486,4310.788,4477.182,3759.5757,4431.3335,4247.4243,4265.4546,4168.091
26,4287.606,4236.091,4154.182,4430.303,4248.4546,4562.697,4396.3037,4311.8184,4476.152,3762.667,4432.879,4249.4854,4267.0,4171.182
27,4287.606,4236.6064,4155.727,4433.9097,4251.546,4561.667,4392.697,4311.8184,4472.5454,3761.6362,4432.879,4250.515,4264.9395,4172.2124
28,4284.515,4234.0303,4145.94,4425.667,4240.7275,4562.697,4392.697,4310.2725,4473.576,3759.5757,4431.3335,4247.9395,4263.394,4169.636
29,4284.0,4231.9697,4142.3335,4420.0,4241.2427,4562.697,4398.879,4314.909,4477.6973,3763.1821,4431.8486,4248.9697,4264.9395,4171.182
30,4286.0605,4234.0303,4148.0005,4426.6973,4249.4854,4558.5757,4401.9697,4319.546,4481.303,3770.394,4434.94,4253.6064,4269.0605,4175.8184
31,4285.5454,4237.1216,4146.9697,4430.303,4244.3335,4556.515,4397.8486,4317.4854,4479.758,3767.3032,4438.5454,4253.6064,4270.6064,4176.3335
32,4283.485,4231.9697,4142.3335,4422.576,4235.0605,4557.546,4396.8184,4313.879,4476.152,3761.1213,4437.0005,4251.031,4266.485,4172.7275
33,4283.485,4225.788,4142.848,4419.485,4235.5757,4552.9097,4395.273,4311.303,4476.667,3762.667,4432.879,4251.546,4265.4546,4170.667
34,4284.0,4230.4243,4144.3945,4424.6367,4238.667,4543.636,4394.2427,4312.333,4478.7275,3763.6973,4438.5454,4253.0913,4266.485,4172.7275
35,4284.0,4235.5757,4143.364,4426.6973,4237.1216,4542.0913,4394.2427,4315.94,4480.788,3762.667,4443.6973,4253.6064,4268.031,4176.3335
36,4284.0,4228.364,4140.7876,4420.515,4237.1216,4544.152,4388.5757,4310.2725,4478.2124,3760.606,4435.455,4253.6064,4267.0,4175.303
37,4284.0,4222.6973,4141.303,4417.4243,4236.6064,4540.031,4381.8794,4300.485,4469.9697,3757.0002,4427.7275,4249.4854,4259.788,4169.1216
38,4284.0,4226.8184,4142.3335,4420.0,4236.6064,4536.9395,4383.94,4302.0303,4469.4546,3753.394,4429.273,4244.3335,4253.0913,4167.061
39,4284.0,4229.394,4142.848,4420.515,4237.636,4542.0913,4386.0005,4306.667,4477.182,3755.4546,4431.8486,4246.394,4254.121,4169.1216
40,4284.0,4230.9395,4142.3335,4419.485,4240.7275,4543.636,4386.515,4308.7275,4482.8486,3758.0305,4431.3335,4250.515,4258.2427,4169.1216
41,4283.485,4234.5454,4143.364,4422.576,4242.788,4541.061,4386.515,4310.788,4481.303,3758.5454,4433.394,4250.0,4262.879,4169.1216
42,4283.485,4230.9395,4143.879,4421.546,4239.182,4540.546,4380.848,4306.1514,4477.6973,3757.0002,4432.879,4248.4546,4263.9097,4169.1216
43,4283.485,4222.6973,4141.303,4417.9395,4234.5454,4542.0913,4376.727,4299.4546,4474.6064,3753.9094,4432.879,4247.4243,4255.152,4163.4546
44,4282.97,4220.6367,4139.758,4416.394,4233.515,4543.1216,4379.303,4296.364,4475.1216,3751.8489,4430.8184,4246.394,4248.9697,4156.758
45,4283.485,4223.7275,4141.303,4416.909,4235.0605,4542.0913,4377.758,4296.364,4477.182,3753.9094,4429.788,4248.9697,4258.2427,4158.819
46,4286.5757,4229.394,4142.848,4422.576,4236.091,4540.031,4377.2427,4301.515,4477.182,3759.0608,4439.061,4251.546,4267.515,4168.606
47,4290.6973,4235.0605,4144.3945,4428.2427,4235.5757,4541.061,4382.394,4309.758,4478.7275,3761.1213,4448.334,4252.0605,4266.485,4173.758
48,4294.303,4235.5757,4149.0303,4429.788,4242.273,4542.6064,4387.0303,4314.3936,4480.273,3762.667,4447.819,4258.2427,4270.0913,4172.7275
49,4296.364,4236.091,4153.1514,4431.3335,4248.9697,4542.6064,4391.1514,4315.94,4479.758,3770.9092,4449.364,4268.031,4281.4243,4178.909
50,4297.909,4236.6064,4155.212,4431.8486,4243.303,4543.1216,4395.273,4316.9697,4478.2124,3774.5151,4458.1216,4269.5757,4285.031,4187.667
51,4296.879,4235.0605,4154.6973,4429.788,4236.091,4545.182,4395.273,4314.909,4476.667,3767.8184,4462.7583,4266.485,4282.97,4185.6064
52,4295.8486,4236.091,4151.606,4430.8184,4237.1216,4543.1216,4396.3037,4315.94,4486.4546,3771.4243,4464.303,4270.0913,4286.0605,4185.0913
53,4294.8184,4236.6064,4146.9697,4431.3335,4236.091,4540.546,4399.394,4319.546,4498.3027,3780.182,4466.8794,4272.667,4288.121,4189.7275
54,4288.636,4233.0,4143.364,4425.667,4233.515,4541.061,4395.788,4316.4546,4492.121,3770.394,4459.1514,4266.485,4284.515,4182.515
55,4283.485,4232.485,4141.8184,4423.0913,4231.4546,4536.9395,4384.9697,4311.8184,4478.7275,3761.1213,4454.5156,4264.4243,4283.485,4172.2124
56,4285.031,4230.9395,4141.303,4422.061,4226.303,4531.788,4380.848,4309.758,4479.2427,3765.2427,4462.7583,4268.546,4285.031,4174.788
57,4284.515,4222.6973,4139.758,4417.4243,4221.6665,4535.909,4389.091,4308.7275,4480.788,3764.7275,4463.273,4267.0,4282.4546,4176.8486
58,4280.9097,4219.091,4138.727,4415.364,4221.6665,4537.9697,4390.1216,4306.667,4476.667,3760.606,4452.9697,4264.4243,4282.4546,4171.6973
59,4280.394,4222.1816,4138.727,4417.4243,4224.2427,4529.2124,4378.7876,4303.576,4477.182,3761.1213,4449.364,4263.394,4282.4546,4170.1514
60,4279.364,4223.7275,4139.758,4418.4546,4226.8184,4526.6367,4377.758,4306.1514,4478.7275,3759.0608,4450.3945,4256.1816,4274.7275,4171.182
61,4278.3335,4223.7275,4140.7876,4418.9697,4227.8486,4534.364,4387.5454,4312.333,4479.2427,3755.4546,4447.819,4251.546,4267.0,4167.061
62,4279.879,4222.6973,4139.758,4417.9395,4225.273,4536.9395,4382.394,4308.212,4479.2427,3753.394,4443.182,4250.0,4265.97,4158.819
63,4280.9097,4221.1514,4139.2427,4418.9697,4225.273,4536.9395,4370.5454,4296.879,4476.152,3751.3335,4434.4243,4242.788,4263.9097,4153.6665
64,4281.4243,4227.8486,4142.848,4422.576,4229.909,4541.061,4379.303,4299.9697,4474.6064,3753.9094,4430.8184,4241.2427,4260.818,4154.6973
65,4283.485,4234.5454,4144.3945,4423.6064,4234.0303,4544.152,4392.182,4307.6973,4476.152,3758.5454,4438.5454,4247.4243,4261.8486,4157.788
66,4284.515,4233.515,4142.3335,4424.1216,4235.5757,4545.182,4384.4546,4306.667,4476.152,3761.1213,4443.182,4248.4546,4264.9395,4159.8486
67,4284.515,4234.0303,4142.3335,4426.6973,4235.5757,4544.667,4378.7876,4309.2427,4475.6367,3764.7275,4440.606,4248.9697,4267.515,4162.4243
68,4283.485,4231.4546,4142.3335,4422.576,4234.0303,4547.2427,4390.1216,4315.425,4475.6367,3763.6973,4436.485,4248.9697,4262.879,4161.909
69,4282.4546,4227.3335,4140.7876,4417.9395,4231.4546,4548.273,4392.697,4314.909,4476.667,3757.5151,4432.879,4240.7275,4253.0913,4158.303
70,4282.97,4230.9395,4141.303,4422.576,4234.0303,4546.2124,4387.0303,4309.2427,4477.182,3755.97,4432.364,4236.6064,4251.031,4156.758
71,4283.485,4232.485,4142.3335,4422.576,4236.091,4546.2124,4387.5454,4307.182,4474.6064,3758.5454,4433.9097,4238.152,4254.121,4157.788
72,4282.97,4225.788,4140.7876,4416.394,4233.0,4547.7573,4390.1216,4313.364,4477.182,3767.3032,4435.455,4242.788,4259.273,4158.303
73,4281.4243,4224.2427,4140.7876,4417.4243,4231.9697,4544.152,4386.515,4314.3936,4480.788,3770.9092,4436.485,4247.9395,4260.303,4158.819
74,4280.394,4224.758,4141.8184,4419.485,4231.9697,4541.061,4381.8794,4303.576,4470.485,3757.5151,4432.364,4242.788,4252.5757,4156.758
75,4280.394,4222.6973,4140.7876,4417.9395,4231.9697,4542.6064,4378.2725,4293.273,4459.1514,3747.7273,4424.1216,4233.515,4248.9697,4152.6367
76,4280.9097,4221.1514,4139.758,4418.4546,4231.4546,4543.636,4380.848,4299.4546,4461.7275,3753.9094,4426.6973,4233.0,4253.6064,4153.6665
77,4281.9395,4223.2124,4142.3335,4419.485,4226.303,4544.152,4388.061,4312.333,4470.485,3758.5454,4434.4243,4238.152,4254.636,4157.273
78,4282.4546,4228.364,4143.364,4417.4243,4225.788,4546.7275,4390.636,4311.303,4478.2124,3760.091,4434.94,4240.7275,4256.1816,4156.758
79,4281.9395,4227.8486,4141.8184,4417.9395,4232.485,4544.152,4386.515,4299.9697,4475.6367,3765.2427,4434.4243,4239.182,4261.8486,4154.182
80,4279.879,4227.8486,4142.3335,4421.546,4235.5757,4545.182,4382.909,4295.3335,4467.909,3766.273,4437.5156,4240.2124,4263.9097,4154.182
81,4282.97,4234.0303,4144.909,4425.667,4234.5454,4552.9097,4385.485,4300.485,4473.576,3765.7578,4441.1216,4247.9395,4265.4546,4155.727
82,4282.4546,4229.909,4142.848,4421.546,4231.9697,4551.879,4382.909,4302.0303,4480.788,3766.788,4442.152,4247.4243,4265.97,4156.758
83,4273.1816,4218.576,4138.2124,4415.364,4223.7275,4539.0,4374.6665,4291.7275,4471.515,3763.6973,4439.576,4238.152,4265.4546,4154.182
84,4269.5757,4219.606,4137.6973,4415.364,4218.576,4535.394,4374.1514,4274.7275,4465.3335,3762.667,4439.576,4241.7573,4264.9395,4152.6367
85,4273.697,4225.273,4138.727,4417.9395,4224.2427,4549.303,4380.848,4269.0605,4469.9697,3762.667,4439.061,4246.394,4262.879,4154.6973
86,4277.8184,4222.6973,4138.727,4416.909,4225.788,4559.0913,4383.4243,4276.788,4475.6367,3758.0305,4435.455,4243.818,4261.8486,4154.6973
87,4279.879,4220.121,4137.182,4415.879,4220.121,4551.879,4388.061,4282.97,4478.2124,3757.0002,4439.061,4246.394,4266.485,4154.6973
88,4281.9395,4223.2124,4139.2427,4416.909,4221.1514,4540.546,4394.758,4284.515,4477.6973,3765.2427,4448.334,4252.0605,4270.6064,4157.788
89,4284.0,4231.9697,4143.879,4418.9697,4228.879,4539.515,4390.636,4286.0605,4475.1216,3769.879,4448.8486,4253.0913,4270.6064,4159.8486
90,4283.485,4234.5454,4143.879,4420.0,4227.8486,4542.6064,4384.9697,4293.273,4478.2124,3765.7578,4441.6367,4251.031,4270.0913,4158.303
91,4281.9395,4224.758,4139.2427,4416.909,4220.6367,4542.0913,4388.5757,4301.0,4477.182,3763.1821,4435.455,4248.9697,4267.515,4155.727
92,4281.4243,4221.6665,4137.6973,4415.879,4226.303,4547.7573,4391.6665,4300.485,4469.4546,3765.7578,4434.4243,4249.4854,4267.0,4155.212
93,4282.97,4226.303,4139.2427,4417.4243,4234.0303,4556.0,4391.1514,4302.546,4467.394,3763.6973,4435.455,4247.9395,4268.546,4158.303
94,4280.394,4225.273,4139.2427,4415.879,4225.273,4558.0605,4390.1216,4307.182,4469.9697,3755.4546,4429.273,4240.2124,4265.4546,4153.6665
95,4279.879,4218.576,4137.6973,4413.8184,4220.121,4555.4854,4387.0303,4303.576,4466.364,3752.3638,4423.0913,4234.0303,4261.8486,4142.3335
96,4281.4243,4220.121,4137.182,4414.8486,4231.4546,4556.0,4385.485,4299.4546,4462.7583,3755.4546,4428.758,4235.5757,4263.394,4141.303
97,4281.9395,4228.364,4141.303,4418.4546,4236.091,4558.5757,4391.6665,4307.6973,4465.8486,3757.5151,4432.364,4238.152,4267.515,4148.0005
98,4280.9097,4227.3335,4143.879,4418.4546,4227.8486,4557.031,4393.212,4312.333,4465.3335,3757.0002,4429.788,4237.1216,4267.515,4146.455
99,4279.879,4221.1514,4140.273,4415.364,4226.303,4556.0,4391.1514,4307.6973,4462.7583,3758.0305,4429.788,4235.0605,4264.4243,4139.758
100,4279.364,4220.6367,4138.727,4413.8184,4229.394,4557.546,4392.182,4306.1514,4464.819,3760.091,4432.364,4235.5757,4263.9097,4141.303
101,4280.9097,4223.7275,4141.8184,4415.364,4230.4243,4560.121,4400.425,4312.333,4467.394,3763.6973,4431.3335,4236.6064,4268.031,4147.485
102,4282.4546,4224.758,4141.8184,4416.909,4230.9395,4561.667,4407.121,4318.0005,4472.5454,3770.394,4432.364,4239.182,4272.152,4152.1216
103,4281.9395,4222.1816,4139.2427,4415.364,4225.273,4560.121,4403.0,4311.8184,4476.667,3766.273,4432.364,4238.667,4270.0913,4151.091
104,4281.9395,4225.273,4140.7876,4416.394,4219.606,4559.0913,4400.425,4310.2725,4478.7275,3757.0002,4428.758,4236.6064,4268.031,4149.5454
105,4281.9395,4234.0303,4144.3945,4420.0,4222.1816,4560.121,4407.121,4323.1514,4484.394,3764.2124,4433.9097,4244.8486,4279.364,4156.2427
106,4281.9395,4236.091,4143.879,4419.485,4222.6973,4558.5757,4402.4854,4318.515,4479.2427,3771.9395,4441.1216,4252.5757,4284.515,4159.8486
107,4281.9395,4226.8184,4140.7876,4415.364,4208.7876,4558.0605,4386.515,4299.4546,4462.7583,3759.5757,4435.455,4247.4243,4271.121,4150.576
108,4281.9395,4219.606,4139.758,4415.364,4199.5156,4553.9395,4388.061,4303.061,4465.3335,3751.8489,4427.2124,4245.364,4263.394,4146.9697
109,4282.4546,4223.7275,4140.7876,4418.4546,4202.0913,4547.7573,4398.879,4317.4854,4479.2427,3764.7275,4438.5454,4253.0913,4271.636,4155.727
110,4282.4546,4229.394,4141.8184,4417.9395,4204.6665,4550.3335,4395.273,4310.788,4473.061,3770.9092,4445.758,4253.6064,4272.152,4159.3335
111,4280.9097,4227.3335,4140.7876,4416.909,4203.6367,4559.0913,4389.091,4303.576,4460.6978,3761.6362,4434.94,4250.515,4265.4546,4156.2427
112,4281.9395,4224.2427,4141.8184,4418.9697,4203.6367,4559.0913,4391.6665,4311.8184,4463.788,3759.5757,4434.4243,4252.5757,4265.97,4157.788
113,4283.485,4224.2427,4140.7876,4418.9697,4204.152,4548.788,4394.2427,4316.4546,4469.9697,3764.2124,4444.2124,4254.121,4269.0605,4160.364
114,4275.242,4222.6973,4135.6367,4411.758,4202.606,4544.152,4392.697,4313.364,4468.94,3762.667,4439.576,4252.0605,4265.4546,4159.3335
115,4268.031,4218.576,4132.031,4408.152,4204.152,4543.1216,4390.636,4310.788,4464.819,3761.6362,4432.879,4250.0,4262.364,4157.788
116,4273.697,4219.091,4132.5454,4412.273,4205.1816,4546.7275,4392.697,4315.94,4467.394,3767.3032,4438.031,4250.515,4264.4243,4158.819
117,4279.364,4221.1514,4136.152,4415.364,4207.242,4553.9395,4396.8184,4319.546,4469.4546,3764.7275,4438.031,4248.9697,4261.3335,4159.3335
118,4277.8184,4220.121,4138.2124,4414.8486,4213.9395,4556.515,4396.8184,4315.94,4468.94,3757.0002,4431.3335,4245.879,4252.0605,4156.2427
119,4278.3335,4223.2124,4139.758,4416.394,4220.121,4553.425,4392.697,4316.9697,4474.0913,3765.7578,4432.879,4249.4854,4251.031,4156.2427
120,4282.97,4226.303,4140.273,4418.4546,4220.121,4556.0,4399.909,4323.1514,4477.182,3774.5151,4436.485,4251.546,4256.697,4159.8486
121,4280.394,4225.273,4135.6367,4415.879,4214.455,4557.546,4405.5757,4321.091,4467.394,3759.5757,4430.303,4241.2427,4254.121,4159.3335
122,4273.697,4221.6665,4133.576,4411.2427,4212.3945,4546.2124,4392.697,4312.333,4460.182,3744.1213,4417.9395,4232.485,4241.2427,4149.5454
123,4269.5757,4220.6367,4135.6367,4408.667,4215.485,4547.2427,4382.394,4310.2725,4462.7583,3748.2424,4414.8486,4234.0303,4233.515,4142.848
124,4270.0913,4220.121,4133.576,4409.182,4212.3945,4556.515,4388.061,4313.364,4464.819,3756.4849,4419.485,4236.091,4243.818,4146.455
125,4269.0605,4218.0605,4125.3335,4406.6064,4203.6367,4551.364,4392.182,4314.3936,4464.819,3753.9094,4422.576,4234.5454,4250.0,4149.0303
126,4267.515,4218.0605,4123.788,4404.546,4204.6665,4541.061,4387.5454,4312.333,4463.788,3747.2122,4418.4546,4234.0303,4240.2124,4143.879
127,4269.0605,4220.121,4130.485,4410.2124,4214.9697,4543.636,4386.0005,4309.758,4461.7275,3747.2122,4416.394,4235.0605,4240.2124,4144.3945
128,4270.6064,4222.6973,4137.182,4415.879,4219.091,4547.2427,4385.485,4311.303,4463.273,3758.5454,4427.2124,4235.5757,4252.5757,4153.6665
129,4275.242,4222.6973,4138.727,4414.8486,4214.9697,4544.152,4382.909,4308.7275,4465.3335,3762.667,4431.8486,4237.1216,4254.121,4156.2427
130,4280.9097,4222.1816,4138.2124,4414.3335,4214.9697,4541.5757,4383.94,4308.212,4466.364,3752.8792,4426.6973,4237.636,4251.031,4153.6665
131,4284.0,4224.758,4140.273,4418.9697,4220.121,4541.5757,4387.5454,4310.788,4466.8794,3748.2424,4428.2427,4238.667,4253.0913,4157.788
132,4283.485,4224.2427,4137.182,4418.4546,4216.5156,4544.152,4384.9697,4303.061,4463.788,3747.7273,4426.6973,4238.667,4250.515,4153.1514
133,4276.788,4218.576,4129.9697,4411.2427,4206.2124,4542.0913,4379.303,4296.364,4460.6978,3743.6062,4420.0,4235.5757,4246.394,4144.3945
134,4272.152,4218.576,4129.4546,4408.667,4209.3027,4539.0,4379.303,4299.9697,4463.788,3745.1516,4427.7275,4236.6064,4251.546,4151.091
135,4277.8184,4221.1514,4131.0005,4410.2124,4218.0605,4540.546,4380.848,4301.0,4462.7583,3747.7273,4435.455,4243.303,4254.636,4160.364
136,4283.485,4221.1514,4131.5156,4411.758,4219.606,4542.6064,4377.2427,4294.8184,4455.5454,3745.6667,4431.8486,4249.4854,4252.5757,4154.182
137,4282.4546,4221.6665,4135.6367,4414.3335,4217.0303,4539.515,4379.8184,4297.394,4458.6367,3754.4243,4438.5454,4252.0605,4259.273,4155.727
138,4281.4243,4223.2124,4139.758,4417.4243,4218.576,4539.0,4387.5454,4304.6064,4467.394,3764.7275,4451.4243,4253.6064,4271.636,4169.1216
139,4282.97,4223.2124,4140.7876,4417.4243,4220.121,4543.1216,4387.0303,4302.546,4465.8486,3757.5151,4449.8794,4255.152,4270.0913,4166.5454
140,4281.4243,4222.6973,4139.2427,4416.909,4219.606,4542.0913,4380.848,4298.9395,4463.273,3753.394,4441.6367,4254.121,4258.7573,4157.273
141,4277.8184,4221.1514,4135.1216,4415.364,4219.091,4539.0,4378.7876,4298.4243,4463.788,3755.4546,4434.4243,4244.8486,4251.546,4155.727
142,4274.7275,4219.606,4131.5156,4413.8184,4214.9697,4540.546,4381.364,4299.4546,4461.2124,3748.758,4427.7275,4235.0605,4251.031,4154.182
143,4277.303,4220.121,4131.0005,4414.8486,4211.879,4542.0913,4387.5454,4303.576,4459.6665,3743.6062,4425.152,4235.5757,4251.031,4152.6367
144,4276.788,4220.6367,4130.485,4410.7275,4213.9395,4541.061,4386.515,4305.1216,4461.2124,3748.758,4421.546,4236.6064,4247.9395,4153.6665
145,4270.6064,4219.606,4130.485,4406.091,4217.0303,4539.515,4380.333,4303.576,4462.7583,3754.4243,4418.9697,4235.0605,4247.4243,4153.6665
146,4275.242,4221.1514,4136.152,4412.273,4219.091,4541.061,4387.0303,4306.667,4463.273,3757.5151,4426.182,4237.1216,4249.4854,4153.1514
147,4282.97,4222.6973,4139.758,4417.9395,4221.6665,4551.364,4398.879,4313.364,4467.909,3755.97,4433.394,4236.091,4249.4854,4155.727
148,4281.4243,4223.2124,4138.2124,4414.8486,4221.6665,4560.636,4399.394,4317.4854,4475.1216,3755.4546,4431.3335,4239.697,4250.0,4157.273
149,4280.9097,4225.273,4140.273,4415.879,4223.2124,4556.0,4396.3037,4319.546,4480.788,3763.1821,4432.879,4250.0,4253.6064,4158.303
150,4282.4546,4224.758,4141.8184,4419.485,4226.8184,4543.636,4395.273,4321.091,4480.788,3763.6973,4436.485,4245.879,4256.1816,4159.3335
151,4273.697,4220.6367,4135.6367,4413.303,4223.7275,4541.061,4392.182,4315.425,4474.0913,3755.4546,4427.7275,4235.0605,4248.9697,4153.1514
152,4266.485,4218.0605,4128.4243,4407.6367,4219.091,4551.879,4390.636,4307.6973,4465.3335,3752.8792,4415.879,4234.0303,4238.667,4143.879
153,4269.5757,4220.121,4132.5454,4413.8184,4221.1514,4554.97,4389.091,4303.576,4461.7275,3751.8489,4415.879,4232.485,4235.5757,4139.758
154,4272.152,4221.1514,4135.6367,4417.4243,4222.1816,4546.2124,4386.0005,4302.546,4462.7583,3747.7273,4418.4546,4225.273,4238.152,4141.8184
155,4269.0605,4218.0605,4129.4546,4408.152,4219.606,4539.0,4386.0005,4300.485,4458.1216,3745.6667,4413.303,4221.6665,4236.6064,4140.7876
156,4265.97,4212.3945,4124.303,4400.425,4218.0605,4540.031,4380.848,4294.8184,4450.909,3741.0305,4407.121,4219.091,4231.9697,4131.5156
157,4266.485,4210.334,4125.8486,4403.515,4220.121,4543.636,4374.6665,4294.303,4453.485,3737.4246,4406.6064,4218.0605,4232.485,4128.4243
158,4268.031,4214.455,4126.364,4406.091,4219.606,4545.697,4381.364,4299.9697,4462.2427,3739.485,4410.7275,4222.6973,4235.5757,4136.152
159,4268.546,4218.0605,4125.8486,4404.546,4218.576,4544.667,4385.485,4303.061,4463.788,3738.97,4414.3335,4227.3335,4235.5757,4141.303
160,4268.031,4217.0303,4128.9395,4403.0,4221.6665,4540.031,4380.333,4300.485,4461.7275,3740.0002,4417.4243,4231.4546,4241.2427,4139.758
161,4267.515,4217.0303,4129.9697,4403.515,4215.485,4543.1216,4382.394,4298.4243,4468.94,3748.758,4423.6064,4235.5757,4251.546,4144.3945
162,4269.5757,4219.606,4131.5156,4407.6367,4198.485,4545.182,4386.515,4299.4546,4471.0005,3751.8489,4429.788,4237.636,4253.6064,4148.5156
163,4269.0605,4220.121,4135.1216,4411.2427,4197.97,4540.546,4383.4243,4299.4546,4465.8486,3746.182,4429.788,4236.091,4250.0,4148.5156
164,4269.5757,4219.606,4134.606,4412.788,4215.485,4540.546,4384.9697,4303.576,4471.515,3746.182,4426.182,4236.091,4252.0605,4150.061
165,4275.242,4221.1514,4135.1216,4411.758,4222.1816,4544.667,4391.6665,4307.182,4481.8184,3750.3032,4425.667,4236.091,4253.6064,4148.0005
166,4275.242,4222.1816,4137.182,4410.2124,4219.606,4543.636,4389.606,4301.0,4478.2124,3747.7273,4425.152,4235.0605,4250.515,4141.303
167,4269.0605,4221.6665,4136.152,4412.273,4225.273,4540.546,4387.0303,4298.9395,4472.0303,3744.6365,4422.576,4234.0303,4251.546,4141.8184
168,4270.0913,4221.6665,4132.031,4412.788,4233.0,4550.3335,4384.9697,4300.485,4476.152,3747.2122,4425.152,4235.5757,4254.121,4146.9697
169,4270.6064,4221.6665,4128.9395,4411.2427,4234.0303,4558.0605,4382.394,4299.9697,4478.2124,3747.2122,4425.667,4236.091,4252.5757,4146.455
170,4270.6064,4221.1514,4131.0005,4411.2427,4234.5454,4549.303,4383.94,4301.515,4474.6064,3746.182,4423.6064,4235.0605,4253.0913,4144.909
171,4273.697,4220.121,4135.1216,4412.273,4237.1216,4541.5757,4388.061,4304.091,4473.576,3750.8186,4426.182,4234.5454,4252.0605,4142.848
172,4274.2124,4221.1514,4136.152,4409.6973,4238.152,4545.182,4390.1216,4305.6367,4474.6064,3757.0002,4429.788,4235.0605,4252.0605,4145.94
173,4275.242,4221.6665,4136.6665,4411.758,4237.1216,4545.697,4390.636,4311.8184,4478.7275,3757.5151,4429.788,4234.5454,4259.273,4152.1216
174,4279.364,4221.6665,4138.727,4416.394,4238.152,4542.0913,4390.1216,4316.9697,4483.879,3752.3638,4427.2124,4236.6064,4262.364,4149.5454
175,4272.667,4220.121,4132.5454,4409.182,4242.273,4543.1216,4388.061,4306.1514,4475.6367,3744.6365,4418.9697,4232.485,4252.0605,4141.303
