Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
37,4283.485,4235.5757,4141.303,4431.3335,4231.4546,4547.2427,4403.515,4288.121,4500.364,3770.394,4446.273,4233.515,4282.97,4145.94
38,4291.7275,4237.636,4143.364,4434.94,4238.152,4554.97,4404.546,4294.303,4505.0,3777.6064,4448.334,4236.091,4287.0913,4153.6665
39,4294.303,4238.152,4144.3945,4435.455,4242.273,4561.667,4408.667,4298.9395,4509.6367,3779.1516,4449.364,4236.6064,4291.2124,4155.727
40,4286.0605,4236.091,4143.364,4431.3335,4238.152,4558.5757,4410.2124,4297.909,4509.6367,3774.5151,4445.2427,4235.5757,4286.0605,4146.9697
41,4282.4546,4234.5454,4141.303,4430.8184,4234.5454,4555.4854,4407.121,4303.576,4509.121,3774.0,4446.273,4236.6064,4283.485,4146.9697
42,4290.182,4236.6064,4142.848,4435.97,4237.1216,4559.0913,4407.121,4308.7275,4509.6367,3773.4849,4451.4243,4237.636,4293.273,4151.606
43,4292.2427,4239.182,4146.455,4438.031,4240.7275,4555.4854,4408.152,4302.546,4505.0,3772.9697,4453.485,4237.1216,4294.8184,4150.061
44,4287.0913,4237.636,4143.879,4433.394,4237.636,4547.2427,4406.091,4295.8486,4500.364,3775.546,4450.3945,4235.5757,4285.5454,4149.0303
45,4284.515,4236.091,4139.758,4430.8184,4235.5757,4552.9097,4406.091,4295.8486,4503.455,3776.5762,4444.727,4231.9697,4284.515,4147.485
46,4284.515,4235.0605,4140.273,4429.788,4241.2427,4560.121,4408.152,4297.394,4500.879,3771.4243,4439.061,4222.6973,4285.5454,4139.2427
47,4282.4546,4232.485,4140.7876,4423.6064,4245.879,4557.546,4407.121,4300.485,4494.1816,3770.394,4435.455,4216.5156,4279.879,4133.576
48,4281.4243,4233.515,4139.758,4424.6367,4245.879,4558.0605,4406.091,4305.1216,4500.364,3779.1516,4441.6367,4225.273,4279.364,4140.273
49,4282.4546,4234.5454,4140.273,4429.788,4244.3335,4561.667,4410.2124,4304.091,4511.6973,3783.788,4447.819,4234.5454,4284.515,4145.4243
50,4281.4243,4231.9697,4140.273,4430.303,4244.8486,4558.5757,4409.182,4299.9697,4510.6665,3783.2727,4445.758,4229.909,4282.97,4141.8184
51,4280.394,4230.4243,4137.182,4427.7275,4243.303,4554.4546,4407.121,4303.576,4507.576,3779.1516,4436.485,4220.6367,4278.849,4134.606
52,4280.9097,4232.485,4135.6367,4427.2124,4241.7573,4555.4854,4406.6064,4306.1514,4511.1816,3778.1213,4435.97,4221.1514,4279.364,4136.152
53,4283.485,4233.515,4139.758,4429.788,4245.879,4554.97,4405.0605,4304.6064,4512.727,3780.182,4445.758,4228.364,4281.4243,4142.848
54,4284.515,4233.515,4141.8184,4431.8486,4251.031,4556.0,4400.425,4302.546,4509.121,3776.0608,4443.6973,4227.3335,4281.9395,4142.3335
55,4285.031,4235.5757,4139.2427,4430.303,4250.0,4559.0913,4398.879,4297.394,4507.0605,3767.3032,4434.94,4223.7275,4280.9097,4136.6665
56,4286.5757,4236.091,4139.758,4431.8486,4251.031,4560.636,4395.788,4293.273,4511.1816,3772.4546,4442.6665,4229.909,4282.4546,4139.2427
57,4287.0913,4237.1216,4142.848,4435.97,4257.7275,4559.0913,4395.273,4297.909,4515.8184,3782.2424,4453.485,4237.1216,4284.515,4145.94
58,4285.5454,4238.152,4142.3335,4431.8486,4258.2427,4557.031,4396.3037,4298.4243,4514.788,3777.091,4448.334,4235.0605,4285.031,4144.909
59,4283.485,4235.5757,4140.7876,4427.2124,4250.0,4557.031,4396.8184,4297.394,4511.1816,3768.3335,4440.606,4231.9697,4282.97,4140.7876
60,4282.4546,4233.0,4141.8184,4429.273,4250.515,4556.515,4396.3037,4303.576,4512.727,3771.9395,4444.727,4233.0,4281.9395,4140.273
61,4281.9395,4234.0303,4141.8184,4430.303,4259.273,4556.515,4397.8486,4305.6367,4513.2427,3778.1213,4447.303,4232.485,4283.485,4140.7876
62,4282.97,4236.091,4141.303,4431.8486,4266.485,4557.031,4398.3643,4299.9697,4512.2124,3778.6367,4443.182,4233.515,4282.4546,4140.273
63,4284.515,4236.091,4141.303,4433.9097,4266.485,4558.0605,4397.3335,4300.485,4511.6973,3775.546,4440.0913,4233.0,4280.9097,4140.273
64,4282.97,4234.5454,4141.303,4429.788,4263.394,4559.0913,4393.212,4305.6367,4511.6973,3772.9697,4441.6367,4231.9697,4280.394,4140.273
65,4283.485,4235.0605,4141.8184,4427.7275,4264.9395,4558.0605,4391.1514,4303.061,4512.727,3775.546,4444.2124,4234.0303,4280.9097,4139.758
66,4286.5757,4237.1216,4141.303,4432.364,4264.9395,4558.0605,4396.3037,4302.546,4512.727,3777.091,4446.273,4237.636,4281.9395,4144.909
67,4286.5757,4237.1216,4141.303,4433.9097,4262.364,4559.6064,4397.8486,4306.1514,4513.758,3777.091,4449.8794,4240.2124,4285.031,4150.576
68,4283.485,4235.0605,4142.3335,4431.8486,4257.2124,4560.636,4394.758,4307.6973,4514.788,3778.1213,4449.364,4240.2124,4284.0,4146.455
69,4282.4546,4234.0303,4139.758,4431.3335,4257.2124,4558.5757,4392.697,4305.6367,4513.758,3776.5762,4448.334,4237.1216,4281.4243,4140.273
70,4283.485,4235.0605,4137.6973,4431.8486,4260.818,4558.0605,4396.8184,4313.879,4516.334,3777.6064,4452.9697,4241.2427,4286.5757,4146.9697
71,4285.031,4234.5454,4140.7876,4431.8486,4262.879,4561.152,4401.4546,4327.2725,4527.152,3787.3938,4458.6367,4251.031,4295.8486,4157.273
72,4286.0605,4234.5454,4142.3335,4432.879,4261.8486,4560.636,4405.0605,4328.303,4527.667,3787.3938,4455.0303,4248.9697,4294.8184,4158.303
73,4285.5454,4235.5757,4140.273,4433.394,4257.2124,4561.152,4402.4854,4321.091,4519.9395,3777.091,4450.3945,4237.1216,4286.0605,4150.061
74,4285.031,4236.091,4140.273,4431.8486,4254.121,4566.8184,4400.425,4319.546,4517.879,3775.546,4448.8486,4234.5454,4282.97,4146.9697
75,4284.515,4237.1216,4143.364,4433.9097,4255.667,4566.8184,4401.4546,4323.667,4517.879,3779.667,4449.8794,4242.788,4286.5757,4150.576
76,4286.0605,4240.2124,4143.879,4436.485,4252.0605,4561.152,4400.9395,4324.182,4517.879,3778.6367,4455.5454,4248.9697,4291.7275,4155.212
77,4286.0605,4240.2124,4140.7876,4434.94,4248.4546,4559.6064,4395.788,4322.1216,4517.879,3779.1516,4460.182,4252.5757,4293.788,4155.212
78,4285.031,4237.636,4141.303,4434.4243,4249.4854,4560.636,4394.2427,4322.636,4514.2734,3782.7578,4454.0005,4253.6064,4291.7275,4150.576
79,4284.515,4235.5757,4141.8184,4432.879,4247.4243,4558.5757,4392.697,4318.515,4509.6367,3780.182,4446.273,4245.879,4288.121,4142.848
80,4284.0,4233.0,4138.2124,4428.2427,4240.2124,4556.515,4388.5757,4313.364,4510.152,3772.4546,4443.6973,4241.2427,4281.9395,4137.182
81,4283.485,4234.0303,4137.6973,4430.303,4241.2427,4558.5757,4390.1216,4314.909,4513.2427,3771.4243,4445.2427,4248.9697,4281.9395,4142.848
82,4284.515,4237.1216,4142.848,4436.485,4246.394,4561.667,4397.8486,4321.091,4513.758,3776.0608,4451.4243,4257.2124,4292.2427,4152.1216
83,4285.031,4235.5757,4140.273,4431.3335,4243.818,4560.636,4397.3335,4320.061,4513.2427,3774.0,4455.0303,4254.636,4293.788,4150.061
84,4281.4243,4231.9697,4134.606,4425.152,4234.0303,4557.546,4389.091,4314.909,4511.1816,3766.273,4447.303,4251.546,4282.97,4141.303
85,4279.879,4232.485,4134.606,4426.6973,4233.0,4562.182,4389.606,4312.8486,4510.152,3763.6973,4442.152,4256.697,4279.364,4136.6665
86,4283.485,4236.091,4141.303,4431.8486,4240.7275,4570.9395,4391.6665,4314.3936,4515.303,3768.3335,4447.303,4265.97,4285.031,4139.758
87,4288.636,4240.7275,4146.9697,4437.0005,4239.697,4575.5757,4390.636,4318.515,4519.9395,3774.5151,4452.9697,4265.97,4291.2124,4142.848
88,4288.636,4239.182,4142.848,4435.97,4234.5454,4574.546,4390.636,4320.5757,4520.9697,3775.546,4451.4243,4254.636,4293.788,4141.303
89,4286.0605,4233.515,4141.8184,4434.94,4241.2427,4573.0,4394.2427,4324.182,4518.3945,3771.9395,4446.7876,4247.9395,4293.788,4143.879
90,4290.6973,4242.788,4153.1514,4445.2427,4246.909,4575.0605,4393.212,4328.8184,4522.0,3775.0305,4448.334,4254.121,4294.303,4149.5454
91,4295.3335,4251.031,4155.727,4449.8794,4240.7275,4576.6064,4393.212,4331.394,4523.0303,3780.6973,4450.3945,4263.9097,4298.4243,4149.0303
92,4293.788,4243.818,4147.485,4443.182,4228.879,4574.031,4394.2427,4335.0,4517.879,3780.182,4450.909,4268.031,4299.4546,4149.0303
93,4293.273,4240.2124,4151.091,4442.152,4219.091,4570.4243,4398.3643,4344.788,4519.4243,3780.6973,4454.5156,4268.031,4299.9697,4157.273
94,4298.9395,4245.879,4159.8486,4446.7876,4211.879,4573.515,4399.394,4352.0,4525.091,3784.303,4456.576,4270.0913,4302.546,4159.3335
95,4298.4243,4243.303,4154.6973,4442.6665,4204.152,4574.031,4397.8486,4350.4546,4522.0,3781.7275,4450.3945,4272.152,4300.485,4151.606
96,4291.7275,4237.1216,4148.5156,4438.031,4200.031,4566.303,4396.8184,4352.515,4514.788,3775.0305,4446.273,4270.0913,4297.394,4147.485
97,4287.0913,4237.636,4146.455,4435.97,4200.031,4563.2124,4399.394,4353.0303,4513.2427,3771.9395,4445.758,4267.515,4295.8486,4146.9697
98,4287.606,4237.636,4145.94,4433.9097,4201.576,4563.7275,4398.3643,4347.364,4512.727,3768.8486,4441.1216,4269.0605,4292.758,4144.3945
99,4290.6973,4239.182,4151.606,4437.5156,4202.0913,4561.152,4398.3643,4348.909,4512.727,3766.788,4440.606,4273.697,4292.758,4143.879
100,4289.667,4239.697,4152.6367,4441.1216,4203.6367,4558.0605,4395.273,4348.909,4513.2427,3767.3032,4443.6973,4272.667,4291.2124,4141.8184
101,4288.121,4236.091,4146.9697,4437.5156,4210.334,4558.5757,4391.1514,4341.6973,4513.2427,3766.788,4436.485,4266.485,4284.0,4139.758
102,4287.606,4235.5757,4145.4243,4434.94,4214.455,4558.0605,4393.212,4343.2427,4516.8486,3765.7578,4431.8486,4265.97,4280.9097,4140.7876
103,4287.0913,4236.091,4146.455,4433.9097,4209.8184,4557.546,4394.758,4347.364,4514.2734,3764.7275,4433.394,4267.515,4282.97,4140.273
104,4288.636,4237.1216,4149.5454,4432.879,4212.909,4558.5757,4392.697,4343.2427,4509.6367,3763.1821,4432.364,4261.8486,4282.4546,4136.6665
105,4295.8486,4238.667,4156.758,4438.5454,4222.6973,4553.9395,4392.182,4344.788,4513.758,3766.273,4434.4243,4260.818,4283.485,4139.758
106,4299.9697,4238.667,4153.1514,4442.6665,4222.1816,4541.061,4394.2427,4351.485,4517.879,3771.4243,4440.606,4265.4546,4290.182,4144.909
107,4289.667,4237.1216,4143.879,4435.455,4217.0303,4527.152,4391.1514,4346.8486,4515.303,3771.4243,4439.061,4265.4546,4294.8184,4144.909
108,4284.0,4236.091,4148.0005,4430.8184,4218.576,4524.0605,4393.212,4336.0303,4511.6973,3766.788,4437.0005,4262.364,4291.2124,4144.3945
109,4286.5757,4236.6064,4149.0303,4432.879,4219.606,4526.6367,4394.758,4331.394,4510.152,3765.2427,4438.031,4256.697,4285.5454,4143.879
110,4285.5454,4236.091,4140.273,4431.8486,4216.5156,4524.576,4394.2427,4330.879,4508.0913,3766.273,4434.4243,4250.515,4285.5454,4142.3335
111,4282.97,4236.6064,4140.273,4432.364,4220.121,4526.1216,4395.273,4327.788,4507.576,3764.7275,4434.4243,4249.4854,4286.5757,4142.848
112,4285.5454,4236.091,4149.0303,4433.9097,4226.303,4530.758,4396.8184,4326.7573,4506.5454,3760.606,4435.97,4245.879,4286.0605,4143.879
113,4292.758,4239.697,4154.182,4435.97,4227.8486,4529.7275,4394.2427,4333.9697,4508.606,3763.1821,4434.94,4238.152,4292.2427,4148.5156
114,4296.879,4242.273,4154.182,4442.152,4228.879,4528.182,4394.758,4344.273,4512.2124,3770.394,4441.6367,4242.273,4299.9697,4157.273
115,4293.788,4240.7275,4153.1514,4441.6367,4237.1216,4534.364,4398.879,4347.879,4513.758,3771.9395,4447.819,4251.546,4297.909,4157.788
116,4290.182,4241.2427,4154.6973,4438.5454,4241.2427,4540.546,4400.9395,4346.8486,4511.6973,3768.3335,4444.2124,4248.4546,4294.303,4154.6973
117,4297.909,4244.3335,4158.303,4443.182,4239.182,4543.1216,4401.9697,4349.4243,4513.758,3771.9395,4446.273,4247.9395,4297.394,4156.758
118,4298.9395,4244.8486,4155.727,4442.6665,4242.273,4542.6064,4401.9697,4352.515,4515.8184,3775.0305,4450.3945,4249.4854,4299.4546,4157.273
119,4287.606,4239.697,4152.1216,4432.879,4243.818,4543.636,4398.879,4348.909,4513.2427,3769.3638,4444.727,4241.2427,4297.394,4153.1514
120,4291.7275,4242.273,4155.212,4438.5454,4244.3335,4545.182,4399.909,4340.1514,4518.909,3769.879,4443.182,4240.7275,4296.879,4154.6973
121,4300.485,4246.909,4156.758,4447.303,4249.4854,4541.061,4403.515,4333.9697,4524.576,3774.0,4447.303,4248.4546,4298.9395,4158.303
122,4290.6973,4242.788,4152.1216,4437.5156,4250.515,4539.0,4400.9395,4331.394,4522.0,3770.394,4442.6665,4246.394,4296.879,4152.6367
123,4283.485,4234.5454,4149.5454,4429.273,4248.4546,4539.0,4397.8486,4328.8184,4515.8184,3764.7275,4440.606,4245.364,4294.8184,4149.0303
124,4293.788,4238.667,4152.1216,4435.455,4252.5757,4536.4243,4397.3335,4326.2427,4516.334,3767.3032,4448.8486,4252.5757,4297.909,4153.1514
125,4299.4546,4246.909,4152.1216,4439.576,4253.0913,4532.303,4396.8184,4327.2725,4519.4243,3767.8184,4448.334,4250.515,4298.9395,4156.2427
126,4292.2427,4242.273,4152.6367,4434.4243,4241.2427,4534.364,4396.3037,4328.303,4517.364,3765.7578,4443.182,4248.4546,4298.4243,4152.1216
127,4285.5454,4238.667,4153.6665,4431.8486,4229.394,4535.394,4399.394,4324.182,4512.727,3764.7275,4441.1216,4250.515,4298.9395,4150.061
128,4285.5454,4238.667,4149.5454,4433.394,4219.606,4530.2427,4397.3335,4314.909,4509.121,3759.0608,4438.5454,4240.7275,4291.7275,4149.0303
129,4284.0,4235.0605,4144.3945,4433.394,4212.3945,4525.091,4394.2427,4314.3936,4508.606,3752.8792,4437.5156,4238.667,4285.5454,4146.9697
130,4285.031,4236.091,4148.5156,4434.4243,4216.0,4525.606,4393.212,4321.6064,4510.152,3756.4849,4440.606,4251.031,4293.273,4149.5454
131,4288.636,4238.152,4151.606,4434.4243,4217.5454,4529.7275,4396.3037,4325.7275,4512.2124,3764.2124,4443.6973,4254.636,4299.9697,4155.212
132,4288.121,4237.636,4148.5156,4433.9097,4215.485,4532.8184,4396.3037,4325.7275,4513.758,3767.3032,4443.182,4250.515,4296.879,4156.758
133,4289.667,4241.2427,4149.5454,4434.4243,4219.091,4533.3335,4395.788,4326.2427,4512.2124,3765.2427,4442.6665,4252.0605,4294.303,4153.1514
134,4297.394,4245.879,4155.212,4436.485,4226.8184,4533.3335,4394.2427,4326.2427,4512.2124,3765.2427,4442.6665,4252.5757,4293.273,4152.6367
135,4298.4243,4244.3335,4155.727,4435.97,4225.788,4534.879,4394.2427,4323.1514,4511.6973,3765.2427,4442.152,4249.4854,4292.2427,4155.212
136,4294.8184,4245.364,4155.212,4435.455,4223.2124,4540.546,4395.273,4322.636,4511.1816,3766.273,4444.727,4251.031,4296.879,4155.212
137,4296.879,4247.9395,4157.273,4440.606,4227.3335,4542.6064,4398.879,4327.2725,4512.727,3769.879,4446.7876,4251.546,4299.4546,4157.273
138,4298.9395,4246.909,4157.788,4443.6973,4228.364,4542.0913,4403.515,4329.3335,4514.2734,3770.9092,4447.303,4250.0,4299.4546,4159.8486
139,4295.8486,4245.879,4155.212,4440.0913,4228.364,4543.1216,4404.0303,4328.303,4513.2427,3767.8184,4445.758,4252.0605,4298.9395,4154.6973
140,4294.8184,4243.303,4154.182,4435.455,4228.879,4543.636,4401.9697,4328.303,4511.1816,3767.3032,4442.152,4247.4243,4293.788,4149.0303
141,4293.788,4237.636,4156.2427,4432.879,4229.909,4542.6064,4402.4854,4324.182,4513.758,3768.8486,4437.0005,4239.697,4289.667,4149.5454
142,4289.667,4235.5757,4151.606,4432.364,4230.9395,4543.1216,4403.515,4318.0005,4515.303,3766.273,4435.455,4238.152,4289.152,4148.5156
143,4284.515,4236.091,4146.9697,4430.8184,4224.758,4542.6064,4397.8486,4315.94,4511.1816,3762.667,4436.485,4242.273,4288.121,4146.455
144,4282.97,4236.6064,4147.485,4430.8184,4219.091,4542.6064,4391.1514,4316.9697,4509.6367,3763.6973,4434.4243,4244.3335,4285.5454,4145.94
145,4284.515,4236.091,4148.0005,4431.3335,4219.606,4543.636,4388.5757,4316.9697,4512.2124,3765.7578,4434.94,4241.7573,4285.031,4143.364
146,4284.0,4236.6064,4148.0005,4433.394,4218.576,4542.6064,4391.1514,4318.0005,4510.6665,3763.1821,4437.0005,4237.1216,4285.031,4143.364
147,4284.0,4236.091,4148.5156,4433.394,4213.9395,4543.636,4390.1216,4316.4546,4509.121,3764.2124,4440.0913,4238.152,4288.121,4146.455
148,4283.485,4235.0605,4149.0303,4430.303,4212.909,4549.303,4390.1216,4316.4546,4509.121,3769.879,4443.182,4245.364,4292.2427,4146.455
149,4282.97,4235.5757,4150.061,4428.758,4217.5454,4549.303,4390.636,4316.9697,4503.97,3769.879,4441.1216,4243.303,4288.121,4143.364
150,4282.4546,4235.0605,4146.9697,4429.273,4214.9697,4542.0913,4392.182,4309.758,4494.6973,3762.1519,4431.3335,4234.5454,4281.9395,4141.303
151,4282.97,4235.0605,4144.909,4431.3335,4214.455,4545.182,4393.212,4306.1514,4496.758,3762.667,4431.8486,4238.667,4284.0,4141.8184
152,4284.515,4235.5757,4150.061,4430.8184,4216.0,4553.425,4397.3335,4312.8486,4504.485,3768.3335,4441.1216,4248.9697,4284.515,4146.9697
153,4285.031,4235.0605,4152.6367,4430.8184,4214.455,4548.788,4397.8486,4315.425,4503.97,3764.2124,4439.576,4251.546,4285.031,4149.5454
154,4285.031,4233.0,4145.4243,4430.303,4213.9395,4543.1216,4396.3037,4309.758,4502.4243,3759.5757,4434.94,4248.9697,4289.667,4145.94
155,4284.515,4233.0,4141.303,4430.303,4213.4243,4548.273,4394.2427,4306.1514,4506.031,3760.091,4439.576,4251.546,4290.6973,4145.4243
156,4285.5454,4234.5454,4147.485,4431.8486,4213.4243,4547.2427,4393.727,4309.2427,4508.606,3761.1213,4441.1216,4253.0913,4288.636,4151.606
157,4289.152,4236.091,4157.273,4433.9097,4218.576,4539.515,4395.788,4315.94,4509.121,3764.7275,4442.6665,4252.5757,4296.364,4156.2427
158,4295.3335,4238.152,4158.303,4438.5454,4228.364,4546.2124,4399.394,4320.061,4515.303,3770.394,4451.94,4257.2124,4301.0,4157.273
159,4296.879,4238.667,4155.727,4442.152,4231.4546,4557.031,4403.0,4324.182,4521.485,3771.4243,4457.606,4262.364,4299.4546,4159.3335
160,4290.6973,4240.2124,4157.788,4439.061,4224.758,4552.9097,4403.515,4332.425,4517.879,3772.9697,4454.5156,4260.303,4301.515,4160.364
161,4281.9395,4236.6064,4151.606,4431.3335,4220.121,4546.7275,4398.3643,4326.7573,4506.5454,3767.3032,4443.6973,4250.515,4295.3335,4149.0303
162,4281.4243,4229.909,4144.3945,4429.273,4218.0605,4551.879,4390.636,4310.2725,4496.758,3754.9397,4430.303,4237.636,4279.364,4135.6367
163,4286.0605,4231.9697,4150.061,4431.3335,4218.0605,4558.0605,4391.1514,4307.6973,4496.242,3753.9094,4427.2124,4232.485,4276.788,4134.0913
164,4289.152,4237.636,4153.6665,4433.9097,4219.091,4559.6064,4392.182,4313.879,4498.3027,3761.1213,4433.9097,4240.7275,4285.031,4140.273
165,4288.121,4237.636,4151.606,4435.97,4219.091,4557.031,4391.1514,4314.909,4496.758,3764.7275,4437.5156,4250.0,4285.5454,4144.909
166,4286.5757,4235.5757,4153.6665,4433.9097,4216.0,4548.788,4391.6665,4311.8184,4495.2124,3766.788,4438.5454,4250.0,4282.97,4142.848
167,4289.667,4237.1216,4156.2427,4433.394,4212.3945,4547.7573,4396.3037,4313.364,4498.8184,3767.8184,4440.606,4250.0,4288.121,4144.909
168,4289.667,4237.636,4156.2427,4434.94,4216.0,4556.0,4398.879,4315.94,4508.606,3768.3335,4442.6665,4253.6064,4292.758,4149.0303
169,4287.0913,4237.1216,4155.727,4434.4243,4217.0303,4559.6064,4400.425,4319.546,4510.6665,3770.394,4441.1216,4253.6064,4288.636,4151.606
170,4288.121,4236.6064,4153.6665,4432.879,4212.909,4557.031,4399.909,4318.0005,4502.4243,3771.4243,4439.061,4251.546,4284.515,4150.061
171,4286.5757,4235.0605,4153.6665,4433.9097,4211.364,4556.0,4398.3643,4314.3936,4500.879,3769.879,4440.606,4251.031,4284.0,4145.4243
172,4285.031,4235.5757,4156.758,4435.97,4211.364,4557.546,4396.8184,4315.425,4506.5454,3770.9092,4441.1216,4252.5757,4285.5454,4144.909
173,4286.0605,4236.6064,4154.6973,4434.4243,4206.727,4557.546,4396.8184,4317.4854,4505.0,3768.3335,4438.5454,4258.7573,4284.0,4145.4243
174,4284.0,4236.091,4152.1216,4431.8486,4199.0,4556.515,4391.6665,4314.3936,4498.3027,3763.1821,4437.5156,4263.394,4281.4243,4141.8184
175,4285.5454,4237.1216,4154.182,4433.394,4199.0,4558.5757,4390.636,4312.8486,4503.97,3763.6973,4440.0913,4263.9097,4285.031,4143.879
176,4294.303,4239.182,4156.758,4437.5156,4199.0,4564.2427,4397.3335,4315.94,4509.121,3766.788,4444.727,4265.97,4289.152,4153.6665
