Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4878335.293531418,4285.5454,4245.364,4190.242,4439.576,4481.8184,4560.636,4405.5757,4316.4546,4501.3945,3780.182,4454.5156,4250.0,4294.303,4157.788
4878342.921495438,4282.97,4237.636,4186.6367,4430.8184,4475.6367,4560.121,4402.4854,4314.909,4498.8184,3771.9395,4448.8486,4239.182,4282.4546,4149.5454
4878351.114988327,4281.4243,4235.5757,4185.0913,4430.303,4474.0913,4557.546,4400.425,4313.879,4500.364,3767.3032,4444.727,4234.0303,4283.485,4148.5156
4878358.943939209,4283.485,4239.697,4187.152,4439.576,4480.788,4559.0913,4401.4546,4314.3936,4510.152,3775.546,4455.5454,4245.879,4291.7275,4157.273
4878365.932703018,4283.485,4239.182,4187.667,4436.485,4480.273,4569.394,4403.0,4315.94,4514.2734,3777.6064,4461.2124,4250.0,4291.2124,4159.3335
4878373.935699463,4282.4546,4235.5757,4185.6064,4430.8184,4473.576,4575.5757,4406.091,4315.94,4511.1816,3778.1213,4455.0303,4244.8486,4293.273,4155.727
4878387.1421813965,4282.97,4236.091,4185.6064,4432.364,4475.1216,4572.4854,4406.6064,4315.425,4510.152,3782.7578,4451.94,4246.394,4293.273,4157.273
4878390.007972717,4283.485,4238.152,4187.667,4433.9097,4481.303,4573.0,4401.9697,4315.94,4511.1816,3779.667,4454.5156,4249.4854,4286.0605,4158.303
4878403.077363968,4283.485,4241.7573,4187.667,4437.5156,4482.3335,4575.5757,4403.0,4315.94,4512.2124,3775.546,4457.606,4247.9395,4287.0913,4155.727
4878405.9908390045,4287.606,4246.909,4189.7275,4445.758,4483.364,4566.8184,4407.121,4315.425,4512.727,3783.2727,4461.2124,4250.0,4295.3335,4160.364
4878413.917303085,4295.8486,4251.546,4198.485,4449.364,4493.667,4559.0913,4407.6367,4319.0303,4512.2124,3787.3938,4465.8486,4253.0913,4298.4243,4170.1514
4878421.998500824,4299.9697,4252.5757,4203.6367,4447.303,4495.2124,4560.121,4411.758,4326.2427,4513.2427,3781.2122,4466.364,4254.636,4298.4243,4173.2427
4878429.931402206,4293.788,4249.4854,4194.3633,4445.2427,4482.3335,4566.303,4416.394,4324.182,4512.727,3775.546,4464.303,4253.6064,4297.909,4168.606
4878436.945915222,4288.121,4247.9395,4186.121,4444.727,4482.3335,4567.849,4413.303,4316.9697,4511.6973,3776.0608,4462.2427,4251.031,4295.3335,4168.606
4878445.928573608,4294.303,4250.515,4191.273,4446.273,4495.2124,4565.273,4413.303,4318.515,4513.2427,3782.2424,4464.303,4253.0913,4297.909,4172.2124
4878453.5574913025,4300.485,4253.6064,4194.3633,4448.334,4497.788,4569.394,4418.4546,4323.667,4515.303,3787.3938,4464.819,4256.1816,4300.485,4172.7275
4878460.941553116,4299.4546,4253.0913,4190.242,4447.303,4495.2124,4574.546,4418.4546,4326.2427,4514.788,3787.9092,4464.819,4254.636,4301.0,4173.758
4878469.151258469,4295.3335,4251.031,4188.6973,4445.2427,4495.7275,4563.2124,4416.394,4323.667,4514.788,3785.3333,4464.303,4248.9697,4298.4243,4170.1514
4878476.962089539,4293.788,4250.0,4190.242,4446.273,4492.121,4554.97,4415.879,4318.0005,4514.788,3781.2122,4459.6665,4249.4854,4289.667,4160.364
4878489.893198013,4296.879,4250.515,4190.242,4447.303,4484.909,4568.364,4413.303,4319.0303,4513.2427,3780.182,4456.576,4253.0913,4284.515,4156.758
4878492.85197258,4292.2427,4248.9697,4188.1816,4441.6367,4480.273,4575.5757,4406.6064,4320.5757,4511.6973,3777.6064,4451.94,4244.8486,4282.97,4158.303
4878501.02186203,4282.97,4246.394,4187.667,4437.0005,4476.667,4570.4243,4400.9395,4312.8486,4509.6367,3772.4546,4444.2124,4235.0605,4280.394,4155.212
4878513.940572739,4289.667,4249.4854,4189.2124,4444.2124,4479.758,4575.5757,4404.0303,4311.8184,4509.6367,3777.091,4453.485,4243.818,4283.485,4153.1514
4878515.863418579,4302.546,4253.6064,4191.788,4451.4243,4484.909,4580.7275,4409.6973,4322.1216,4513.2427,3788.9397,4466.8794,4254.121,4292.2427,4159.8486
4878523.977518082,4294.8184,4250.0,4190.242,4445.758,4479.2427,4577.636,4405.0605,4320.061,4511.1816,3783.2727,4459.1514,4246.394,4288.636,4158.819
4878531.898975372,4281.9395,4246.394,4186.121,4439.061,4463.273,4574.546,4399.394,4310.788,4501.3945,3769.879,4444.727,4233.0,4278.3335,4148.5156
4878539.972305298,4282.4546,4244.8486,4186.121,4438.5454,4451.94,4574.031,4403.0,4310.788,4498.8184,3767.8184,4445.758,4232.485,4279.879,4148.0005
4878547.835111618,4284.0,4240.2124,4187.152,4436.485,4447.303,4571.97,4404.546,4315.425,4505.5156,3773.4849,4455.0303,4241.7573,4284.515,4154.6973
4878556.1537742615,4281.9395,4237.636,4185.0913,4435.455,4439.576,4570.4243,4403.515,4314.909,4509.121,3776.0608,4460.6978,4250.0,4285.5454,4156.2427
4878568.3624744415,4281.4243,4240.7275,4182.515,4435.455,4430.8184,4572.4854,4405.5757,4311.8184,4508.606,3774.0,4457.606,4248.9697,4285.5454,4155.727
4878571.836233139,4283.485,4240.7275,4183.0303,4433.394,4430.303,4575.5757,4407.121,4311.8184,4506.031,3771.9395,4450.3945,4244.8486,4284.515,4156.758
4878578.834533691,4284.515,4242.788,4185.0913,4435.97,4435.455,4577.636,4407.6367,4314.909,4499.849,3775.546,4454.0005,4246.394,4284.0,4156.758
4878587.949991226,4284.0,4249.4854,4187.152,4443.182,4439.576,4579.182,4408.667,4313.364,4495.7275,3779.1516,4457.606,4251.031,4285.5454,4157.273
4878594.910621643,4285.031,4247.4243,4187.667,4442.6665,4443.182,4579.182,4405.0605,4309.2427,4496.758,3776.5762,4451.4243,4251.031,4285.031,4158.303
4878607.934713364,4286.5757,4242.273,4187.152,4435.97,4446.7876,4577.636,4400.9395,4312.333,4498.3027,3772.9697,4448.8486,4248.9697,4284.0,4157.788
4878610.894918442,4284.0,4244.8486,4187.152,4435.455,4447.303,4577.121,4401.4546,4315.425,4497.788,3770.9092,4453.485,4249.4854,4284.515,4155.727
4878619.7946071625,4284.515,4247.4243,4187.667,4440.606,4448.334,4577.121,4401.9697,4313.364,4495.2124,3767.8184,4459.1514,4251.546,4288.121,4155.727
4878626.899957657,4293.273,4247.9395,4188.6973,4448.8486,4450.909,4574.546,4401.4546,4312.333,4492.6367,3769.879,4463.273,4254.121,4295.3335,4165.515
4878635.031223297,4294.303,4250.0,4188.6973,4450.3945,4449.8794,4573.0,4403.0,4313.879,4494.1816,3773.4849,4465.8486,4255.152,4298.9395,4170.667
4878642.922878265,4285.031,4248.9697,4187.667,4443.182,4447.819,4572.4854,4403.515,4312.8486,4493.667,3768.8486,4464.819,4254.121,4299.9697,4160.8794
4878649.883985519,4282.4546,4242.273,4186.6367,4438.031,4448.8486,4568.879,4399.909,4307.182,4483.879,3761.1213,4462.7583,4252.5757,4296.879,4154.6973
4878657.907962799,4287.0913,4237.1216,4187.152,4437.5156,4449.364,4568.364,4396.3037,4301.0,4478.2124,3760.091,4462.2427,4252.5757,4289.152,4159.3335
4878665.870666504,4285.5454,4236.6064,4187.152,4437.0005,4450.3945,4571.4546,4395.788,4299.9697,4481.8184,3762.1519,4462.7583,4252.0605,4289.667,4160.8794
4878673.928022385,4284.515,4238.667,4186.6367,4434.4243,4452.455,4575.5757,4393.727,4301.0,4484.394,3761.6362,4462.7583,4251.031,4293.273,4157.273
4878681.903600693,4285.5454,4238.667,4187.152,4434.94,4452.9697,4575.0605,4390.636,4301.0,4482.8486,3760.606,4462.2427,4250.515,4288.121,4155.727
4878693.88961792,4282.97,4237.1216,4182.0,4434.94,4448.334,4566.8184,4394.2427,4298.9395,4481.8184,3758.0305,4460.6978,4247.9395,4284.0,4156.2427
4878697.929620743,4281.4243,4236.6064,4175.8184,4430.303,4448.334,4560.121,4399.909,4300.485,4480.273,3754.9397,4460.182,4247.4243,4288.636,4155.727
4878705.940485001,4284.0,4237.636,4182.515,4434.4243,4458.6367,4561.152,4402.4854,4308.212,4480.788,3755.4546,4463.788,4252.5757,4296.879,4159.3335
4878721.804380417,4287.0913,4241.7573,4191.788,4444.2124,4465.8486,4561.667,4401.4546,4315.94,4483.364,3761.1213,4466.364,4253.0913,4299.9697,4165.515
4878727.206230164,4286.0605,4242.273,4185.0913,4440.606,4463.788,4557.546,4400.425,4312.333,4482.3335,3764.2124,4463.273,4251.031,4292.2427,4161.394
4878733.558893204,4284.515,4237.1216,4180.4546,4433.394,4463.788,4555.4854,4396.8184,4303.576,4477.6973,3757.5151,4455.5454,4248.4546,4282.4546,4152.1216
4878737.96749115,4285.031,4235.5757,4186.121,4435.455,4465.8486,4559.6064,4395.788,4305.6367,4479.758,3752.3638,4451.4243,4241.7573,4283.485,4152.6367
4878745.882034302,4286.5757,4243.818,4186.121,4441.1216,4466.364,4566.303,4400.9395,4312.333,4488.0,3760.091,4457.091,4241.7573,4286.0605,4156.2427
4878753.108024597,4287.606,4247.9395,4184.576,4442.6665,4471.0005,4573.0,4404.0303,4314.3936,4493.152,3768.3335,4460.6978,4250.515,4286.0605,4157.273
4878760.849237442,4286.0605,4241.2427,4185.6064,4439.061,4471.0005,4573.0,4401.9697,4314.3936,4494.1816,3764.2124,4456.061,4250.0,4286.5757,4158.819
4878769.802570343,4282.97,4236.091,4180.4546,4432.879,4468.94,4570.9395,4400.425,4316.4546,4494.6973,3759.0608,4449.8794,4238.667,4286.0605,4156.758
4878778.217077255,4281.9395,4237.1216,4172.7275,4432.364,4474.6064,4571.97,4403.0,4318.0005,4496.242,3764.7275,4451.4243,4237.1216,4285.031,4154.6973
4878785.165071487,4281.4243,4237.1216,4173.2427,4434.94,4480.273,4575.0605,4404.546,4318.0005,4503.455,3771.9395,4454.5156,4240.2124,4283.485,4156.2427
4878797.93548584,4281.9395,4237.1216,4176.8486,4432.879,4481.303,4577.121,4400.425,4316.9697,4508.0913,3772.9697,4454.5156,4238.667,4282.97,4157.788
4878799.902439117,4283.485,4236.6064,4175.8184,4431.8486,4480.273,4577.121,4399.394,4315.94,4502.4243,3772.9697,4452.9697,4237.1216,4286.0605,4154.6973
4878807.9471588135,4275.242,4233.515,4172.2124,4428.758,4475.1216,4577.121,4398.879,4314.3936,4496.242,3769.3638,4446.7876,4234.5454,4280.394,4144.3945
4878815.813779831,4269.0605,4232.485,4170.1514,4424.1216,4474.0913,4576.6064,4393.212,4309.758,4496.758,3762.667,4441.6367,4231.4546,4270.0913,4138.2124
4878823.853731155,4274.7275,4232.485,4170.1514,4423.0913,4475.1216,4574.031,4392.697,4307.6973,4496.242,3759.0608,4443.6973,4231.9697,4272.667,4140.273
4878836.905002594,4278.3335,4231.4546,4170.1514,4425.667,4468.94,4574.031,4400.425,4311.8184,4496.242,3762.667,4446.273,4235.0605,4280.9097,4144.3945
4878839.859724045,4275.758,4232.485,4170.1514,4430.8184,4468.94,4576.0913,4401.9697,4314.909,4497.788,3769.879,4449.8794,4236.091,4284.0,4151.091
4878852.950811386,4278.849,4234.5454,4172.2124,4431.8486,4476.667,4576.6064,4399.909,4315.94,4497.788,3774.0,4458.1216,4241.2427,4285.031,4157.273
4878855.90672493,4282.97,4235.0605,4173.758,4429.788,4477.6973,4576.6064,4405.5757,4318.515,4496.758,3770.394,4460.6978,4248.9697,4286.5757,4157.788
4878863.893270493,4281.9395,4236.091,4173.758,4430.8184,4475.1216,4576.0913,4404.546,4319.0303,4497.788,3767.8184,4455.5454,4248.4546,4285.031,4156.758
4878872.619628906,4279.364,4235.5757,4172.2124,4431.8486,4477.6973,4576.6064,4396.3037,4316.4546,4499.3335,3771.4243,4451.94,4239.697,4284.515,4155.727
4878878.866434097,4277.303,4233.515,4171.6973,4430.303,4479.758,4582.273,4396.3037,4313.879,4498.8184,3771.4243,4448.334,4233.515,4284.0,4152.1216
4878886.927366257,4279.364,4236.091,4174.273,4430.303,4479.2427,4589.485,4401.9697,4312.333,4499.849,3772.4546,4452.455,4237.1216,4283.485,4153.6665
4878899.944067001,4284.515,4239.697,4175.8184,4433.9097,4484.394,4592.576,4405.0605,4317.4854,4507.576,3781.7275,4464.303,4246.909,4291.2124,4158.819
4878903.947591782,4285.5454,4239.182,4177.879,4433.9097,4491.6064,4591.5454,4403.0,4322.636,4512.2124,3786.3635,4465.8486,4252.0605,4296.879,4157.788
4878915.96364975,4285.031,4239.182,4186.121,4433.9097,4491.6064,4586.9097,4402.4854,4322.636,4506.5454,3782.2424,4461.7275,4252.5757,4297.909,4159.8486
4878919.184684753,4285.5454,4239.697,4187.667,4437.5156,4483.879,4579.6973,4404.546,4322.636,4500.364,3778.6367,4468.4243,4253.6064,4298.9395,4169.636
4878926.950454712,4286.0605,4240.2124,4182.0,4438.031,4481.303,4575.0605,4404.0303,4319.546,4497.273,3774.5151,4469.9697,4254.121,4301.0,4173.2427
4878935.360908508,4285.031,4239.697,4184.0605,4435.97,4481.8184,4573.515,4404.0303,4314.909,4495.2124,3768.8486,4463.788,4252.5757,4298.4243,4169.1216
4878942.919969559,4285.5454,4239.182,4185.0913,4436.485,4480.273,4575.5757,4405.5757,4314.909,4494.6973,3768.3335,4464.819,4252.5757,4296.879,4171.182
4878949.932575226,4286.5757,4238.152,4176.3335,4437.5156,4479.758,4573.0,4405.0605,4315.94,4495.7275,3767.3032,4467.909,4253.6064,4300.485,4172.2124
4878957.953453064,4284.0,4236.6064,4171.182,4432.879,4477.6973,4565.7886,4398.3643,4313.879,4494.6973,3761.6362,4462.7583,4251.031,4296.364,4161.394
4878965.91091156,4281.4243,4234.0303,4174.273,4430.303,4477.6973,4569.9097,4396.3037,4314.909,4494.6973,3760.091,4460.182,4250.0,4287.0913,4154.6973
4878973.936080933,4283.485,4233.0,4173.758,4431.8486,4479.2427,4572.4854,4398.879,4315.425,4496.242,3763.1821,4461.7275,4247.9395,4285.5454,4158.303
4878982.014417648,4279.879,4233.515,4170.1514,4428.2427,4475.6367,4564.7573,4395.788,4312.8486,4495.7275,3762.1519,4455.0303,4239.697,4286.0605,4156.2427
4878989.95923996,4272.667,4233.0,4170.1514,4423.6064,4474.0913,4567.3335,4390.636,4313.879,4494.1816,3760.091,4447.303,4234.5454,4284.0,4147.485
4879005.950212479,4269.0605,4231.9697,4171.182,4422.576,4478.7275,4575.0605,4390.1216,4315.425,4495.7275,3756.4849,4446.273,4228.879,4279.879,4141.303
4879006.901741028,4269.5757,4231.9697,4169.636,4423.6064,4480.273,4572.4854,4392.697,4313.879,4497.788,3757.0002,4444.2124,4222.6973,4273.697,4140.273
4879013.906240463,4273.1816,4234.5454,4169.636,4425.667,4478.7275,4572.4854,4390.636,4311.8184,4497.273,3762.1519,4444.2124,4228.879,4273.1816,4142.3335
4879020.924091339,4272.152,4231.4546,4169.1216,4422.576,4477.6973,4575.5757,4392.182,4313.364,4495.7275,3762.1519,4447.819,4233.0,4278.3335,4142.848
4879028.9311409,4268.031,4228.879,4167.5757,4420.515,4478.7275,4577.121,4398.3643,4316.9697,4496.758,3760.091,4446.7876,4226.8184,4280.394,4140.7876
4879036.952257156,4275.758,4235.0605,4170.1514,4428.2427,4481.303,4584.3335,4403.0,4317.4854,4498.8184,3768.3335,4446.273,4230.4243,4281.4243,4148.0005
4879044.903993607,4285.031,4240.2124,4175.303,4435.455,4482.8486,4585.364,4403.0,4317.4854,4498.3027,3777.091,4451.4243,4239.697,4286.5757,4157.273
4879054.103136063,4281.4243,4236.6064,4176.3335,4430.303,4479.2427,4577.121,4399.909,4321.091,4499.3335,3773.4849,4452.9697,4235.5757,4286.5757,4156.2427
4879060.951709747,4279.364,4235.5757,4173.758,4428.758,4479.758,4574.546,4401.4546,4322.636,4506.5454,3770.9092,4452.455,4234.5454,4282.97,4153.6665
4879069.130659103,4282.4546,4236.091,4171.182,4432.879,4483.364,4575.0605,4401.4546,4316.9697,4511.1816,3772.9697,4452.9697,4238.667,4286.0605,4153.6665
4879076.9302845,4275.242,4234.5454,4170.1514,4426.182,4481.8184,4574.546,4392.697,4310.788,4505.5156,3766.788,4443.6973,4228.879,4280.394,4146.455
4879083.965539932,4264.4243,4234.0303,4169.636,4415.364,4478.2124,4577.636,4387.0303,4307.182,4494.6973,3758.5454,4427.7275,4216.0,4265.97,4135.6367
4879092.7734375,4271.121,4231.9697,4168.091,4419.485,4479.758,4578.152,4394.2427,4311.8184,4497.273,3761.1213,4433.9097,4220.6367,4269.0605,4140.273
4879101.0138988495,4285.5454,4239.182,4175.8184,4433.394,4480.273,4573.515,4407.6367,4324.697,4512.2124,3776.5762,4460.6978,4246.909,4295.3335,4160.8794
4879107.934713364,4290.6973,4251.546,4187.667,4440.0913,4481.303,4573.515,4410.7275,4334.4854,4517.364,3788.4246,4473.061,4264.9395,4313.364,4175.303
4879115.905046463,4288.636,4252.0605,4189.2124,4440.0913,4481.8184,4576.6064,4406.091,4331.394,4511.6973,3788.4246,4466.8794,4258.7573,4309.758,4175.8184
4879123.932600021,4287.606,4246.909,4186.121,4440.0913,4477.182,4569.9097,4404.546,4321.6064,4510.6665,3780.6973,4465.8486,4252.0605,4303.576,4170.1514
4879132.241487503,4286.0605,4248.9697,4185.0913,4438.031,4475.1216,4564.2427,4401.4546,4313.364,4508.0913,3771.9395,4466.8794,4253.6064,4299.4546,4161.909
4879139.945030212,4286.0605,4247.9395,4186.121,4435.97,4477.182,4570.9395,4396.8184,4312.333,4500.879,3769.879,4464.303,4254.121,4296.879,4158.303
4879147.933959961,4286.0605,4240.2124,4185.6064,4436.485,4469.9697,4571.4546,4397.3335,4312.333,4498.8184,3769.879,4465.3335,4253.6064,4299.9697,4163.4546
4879154.90937233,4284.515,4239.182,4180.4546,4435.455,4460.6978,4557.546,4395.788,4309.2427,4497.273,3765.2427,4466.364,4252.0605,4302.546,4165.515
4879162.889003754,4284.515,4240.2124,4177.879,4433.394,4463.788,4551.879,4391.1514,4309.758,4494.6973,3762.667,4465.3335,4252.5757,4299.9697,4161.909
4879170.9315776825,4286.0605,4237.636,4183.546,4433.394,4465.3335,4557.546,4393.727,4313.364,4494.6973,3767.3032,4467.909,4259.788,4302.546,4166.5454
4879179.903507233,4285.5454,4237.1216,4188.1816,4434.4243,4457.091,4560.636,4400.9395,4317.4854,4499.3335,3776.0608,4472.0303,4261.3335,4307.6973,4173.758
4879186.933994293,4285.031,4239.697,4183.0303,4433.9097,4451.4243,4560.636,4402.4854,4323.1514,4503.455,3774.5151,4469.4546,4252.5757,4304.6064,4170.667
4879194.888591766,4282.4546,4238.152,4176.3335,4432.364,4449.8794,4556.515,4399.394,4323.667,4501.9097,3765.2427,4463.273,4249.4854,4297.394,4158.303
4879203.816175461,4280.394,4233.0,4172.7275,4431.3335,4448.334,4561.667,4397.8486,4321.6064,4497.788,3763.6973,4456.576,4251.031,4294.8184,4153.6665
4879210.941791534,4278.3335,4234.5454,4171.182,4428.2427,4447.819,4574.031,4397.3335,4321.091,4498.8184,3766.273,4450.909,4243.303,4291.2124,4154.6973
4879219.221830368,4272.667,4234.5454,4170.1514,4422.061,4441.6367,4567.849,4392.697,4318.515,4499.3335,3758.5454,4447.303,4234.0303,4283.485,4146.455
4879225.880622864,4268.031,4226.8184,4168.091,4417.4243,4428.2427,4554.4546,4384.4546,4309.2427,4489.546,3749.273,4443.6973,4232.485,4280.9097,4137.182
4879237.56980896,4267.0,4224.2427,4166.0303,4417.9395,4414.8486,4554.97,4383.4243,4307.182,4483.879,3749.273,4435.97,4233.0,4280.394,4137.182
4879251.542568207,4267.0,4226.303,4159.8486,4417.9395,4407.6367,4561.667,4384.9697,4328.303,4491.0913,3752.3638,4433.394,4231.4546,4277.8184,4137.6973
4879252.6886463165,4267.515,4227.8486,4161.394,4418.9697,4403.515,4569.394,4384.9697,4356.1216,4498.8184,3760.091,4440.0913,4231.4546,4279.879,4138.2124
4879257.879018784,4268.546,4229.909,4167.5757,4420.0,4398.3643,4577.121,4389.091,4364.364,4500.364,3772.4546,4447.303,4233.515,4282.97,4140.7876
4879265.919923782,4268.031,4226.8184,4163.9697,4417.9395,4396.8184,4574.546,4391.6665,4357.152,4495.7275,3773.4849,4447.303,4235.5757,4284.0,4141.8184
4879274.574518204,4266.485,4221.1514,4156.2427,4415.879,4398.879,4571.4546,4390.636,4355.606,4495.2124,3765.2427,4439.576,4234.5454,4281.9395,4141.303
4879286.832332611,4266.485,4221.6665,4155.212,4412.273,4400.425,4573.0,4390.636,4357.152,4493.667,3760.606,4431.8486,4226.8184,4275.242,4135.6367
4879289.752244949,4265.97,4222.1816,4156.2427,4408.667,4399.909,4565.273,4388.061,4354.0605,4487.4854,3759.5757,4431.8486,4220.121,4269.0605,4128.4243
4879297.0950603485,4264.9395,4216.5156,4154.182,4409.6973,4403.515,4558.0605,4384.4546,4347.364,4479.758,3754.9397,4432.364,4222.1816,4271.636,4130.485
4879309.965610504,4266.485,4223.2124,4157.273,4415.364,4412.788,4560.636,4386.0005,4344.788,4478.7275,3757.0002,4430.8184,4230.9395,4279.364,4137.182
4879324.956655502,4270.0913,4235.5757,4163.4546,4421.546,4418.9697,4563.2124,4390.636,4350.4546,4489.031,3768.3335,4440.0913,4236.6064,4285.031,4142.3335
4879325.904130936,4269.5757,4233.515,4162.4243,4422.061,4416.909,4562.182,4392.697,4350.9697,4491.6064,3770.9092,4444.727,4234.5454,4285.5454,4143.879
4879328.832864761,4266.485,4224.758,4156.758,4417.4243,4414.3335,4562.182,4391.1514,4344.273,4482.8486,3762.667,4436.485,4232.485,4281.4243,4142.3335
4879336.885690689,4269.5757,4227.3335,4160.8794,4417.9395,4417.4243,4562.182,4390.1216,4344.788,4483.364,3764.2124,4440.0913,4235.5757,4281.4243,4140.7876
4879344.852924347,4278.849,4235.5757,4171.182,4426.182,4419.485,4562.697,4391.6665,4345.8184,4494.1816,3770.394,4449.8794,4237.636,4284.515,4142.3335
4879353.751420975,4282.97,4236.6064,4173.2427,4430.303,4418.4546,4563.2124,4393.727,4341.1816,4497.273,3771.4243,4448.8486,4236.6064,4285.5454,4144.909
4879360.882520676,4280.9097,4234.5454,4171.182,4431.3335,4418.9697,4558.5757,4393.212,4337.0605,4491.0913,3771.4243,4447.303,4242.788,4288.121,4149.0303
4879368.321657181,4280.394,4236.091,4172.2124,4431.8486,4419.485,4556.0,4392.697,4333.4546,4490.576,3774.5151,4450.909,4246.909,4292.758,4152.6367
4879375.92625618,4283.485,4237.1216,4172.7275,4431.3335,4417.9395,4559.6064,4396.3037,4332.425,4493.667,3771.4243,4450.909,4242.788,4295.8486,4154.6973
4879385.293483734,4283.485,4236.6064,4171.182,4432.364,4420.0,4562.697,4398.3643,4330.3643,4489.546,3763.6973,4450.3945,4238.667,4292.2427,4152.1216
4879392.780542374,4280.9097,4237.1216,4170.667,4433.394,4425.152,4559.6064,4393.727,4323.1514,4480.788,3761.6362,4448.334,4236.6064,4286.0605,4148.0005
4879399.958610535,4280.9097,4237.1216,4170.667,4432.879,4429.273,4562.697,4391.1514,4320.061,4485.9395,3769.3638,4448.8486,4239.182,4290.6973,4150.576
4879407.94634819,4282.4546,4236.6064,4171.182,4430.303,4431.3335,4572.4854,4395.788,4325.7275,4497.788,3775.0305,4454.0005,4248.9697,4300.485,4156.758
4879415.850162506,4281.4243,4235.0605,4171.182,4429.273,4434.4243,4575.5757,4396.8184,4326.2427,4494.6973,3773.4849,4452.455,4248.4546,4297.909,4155.727
4879423.936367035,4279.879,4235.0605,4171.182,4430.8184,4431.8486,4571.4546,4392.182,4318.515,4489.546,3774.5151,4448.8486,4240.2124,4291.2124,4153.1514
4879430.889606476,4281.9395,4235.0605,4172.2124,4431.3335,4425.152,4569.9097,4393.212,4316.9697,4494.1816,3777.6064,4451.4243,4246.909,4296.364,4157.788
4879438.881397247,4281.4243,4235.0605,4171.182,4429.788,4427.7275,4574.031,4392.697,4319.546,4492.6367,3774.5151,4452.455,4251.031,4297.394,4156.758
