Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4283.485,4237.636,4174.788,4431.3335,4013.546,4574.031,4406.6064,4314.3936,4495.2124,3792.0305,4446.7876,4250.0,4269.5757,4156.2427
16,4284.0,4238.152,4171.182,4429.788,4015.6064,4576.0913,4402.4854,4312.333,4493.667,3794.091,4443.6973,4247.4243,4273.1816,4153.1514
17,4284.0,4238.152,4174.273,4431.3335,4026.9397,4576.6064,4403.515,4314.3936,4495.2124,3801.8184,4447.303,4251.031,4279.879,4157.273
18,4283.485,4240.2124,4178.909,4432.879,4032.6062,4577.121,4403.0,4314.3936,4496.758,3798.2122,4449.8794,4251.031,4276.788,4157.788
19,4284.0,4239.182,4175.303,4432.879,4034.1519,4577.636,4402.4854,4311.303,4494.1816,3790.485,4443.6973,4247.9395,4272.152,4153.1514
20,4282.97,4236.091,4169.1216,4431.8486,4036.2124,4575.0605,4408.152,4312.333,4491.0913,3792.5457,4444.727,4248.9697,4277.8184,4155.212
21,4284.515,4243.303,4174.788,4431.8486,4042.9094,4578.152,4414.8486,4323.1514,4501.3945,3806.97,4460.182,4259.273,4291.2124,4168.606
22,4291.2124,4251.546,4185.6064,4435.97,4050.6362,4589.485,4422.061,4335.0,4516.334,3820.879,4468.94,4268.546,4299.9697,4176.8486
23,4298.4243,4251.546,4188.1816,4443.6973,4052.1821,4594.6367,4425.667,4337.5757,4516.334,3820.879,4465.8486,4268.031,4298.4243,4172.2124
24,4301.515,4252.5757,4187.152,4448.8486,4051.1516,4590.0,4423.6064,4335.0,4507.0605,3814.182,4465.8486,4267.0,4296.364,4177.364
25,4301.0,4254.636,4189.2124,4448.334,4053.7278,4588.4546,4419.485,4333.4546,4510.6665,3811.6062,4469.4546,4272.152,4303.061,4187.152
26,4297.909,4251.031,4185.0913,4442.152,4056.3032,4587.9395,4417.4243,4329.8486,4511.1816,3805.4246,4465.8486,4269.0605,4301.515,4179.4243
27,4295.8486,4248.9697,4177.364,4435.455,4058.879,4588.97,4414.8486,4325.212,4498.8184,3797.182,4457.091,4260.303,4286.5757,4167.061
28,4297.909,4250.515,4178.394,4438.5454,4068.1516,4593.6064,4415.879,4327.2725,4499.3335,3801.8184,4456.061,4260.303,4283.485,4170.667
29,4292.758,4248.4546,4177.879,4442.6665,4070.7275,4585.364,4418.4546,4329.3335,4510.152,3812.1213,4461.2124,4262.364,4291.7275,4173.2427
30,4284.0,4247.4243,4171.182,4435.455,4066.091,4573.515,4418.9697,4329.3335,4510.152,3815.2124,4462.2427,4262.879,4295.8486,4170.1514
31,4289.667,4250.515,4171.182,4434.94,4066.091,4575.5757,4424.1216,4335.0,4507.0605,3815.7275,4463.273,4268.031,4297.909,4178.394
32,4299.9697,4252.0605,4181.485,4446.273,4068.1516,4580.2124,4427.7275,4338.6064,4513.2427,3819.3337,4469.4546,4271.636,4300.485,4187.667
33,4298.9395,4251.546,4186.6367,4448.334,4070.7275,4577.121,4420.0,4332.9395,4513.758,3815.7275,4471.0005,4268.031,4299.4546,4182.0
34,4296.879,4251.031,4184.576,4444.727,4077.4243,4576.0913,4415.364,4329.8486,4509.6367,3806.4548,4465.8486,4265.4546,4298.4243,4176.8486
35,4300.485,4251.546,4177.879,4446.7876,4085.667,4578.667,4419.485,4332.9395,4512.2124,3804.3943,4464.303,4269.5757,4300.485,4179.9395
36,4300.485,4251.546,4176.8486,4447.819,4087.7275,4575.0605,4417.4243,4329.3335,4513.2427,3802.8486,4463.273,4267.515,4298.4243,4175.8184
37,4298.9395,4251.031,4183.546,4446.273,4084.6365,4572.4854,4411.758,4323.667,4511.1816,3801.303,4461.2124,4264.4243,4295.3335,4173.2427
38,4301.515,4253.0913,4188.1816,4448.334,4086.697,4574.031,4421.546,4330.3643,4515.8184,3809.5457,4468.94,4273.1816,4305.6367,4186.121
39,4303.576,4256.1816,4188.1816,4450.909,4093.394,4573.0,4431.8486,4342.2124,4528.6973,3820.879,4480.273,4284.0,4316.4546,4195.394
40,4301.0,4254.121,4183.0303,4446.273,4089.788,4571.97,4426.182,4340.1514,4528.182,3819.8486,4475.6367,4279.879,4307.6973,4190.758
41,4295.8486,4250.0,4174.788,4440.0913,4081.0303,4572.4854,4417.4243,4329.3335,4512.727,3809.5457,4466.8794,4270.6064,4299.9697,4186.121
42,4297.394,4251.031,4172.2124,4438.031,4085.667,4571.4546,4421.031,4329.3335,4514.2734,3806.4548,4474.0913,4271.121,4306.667,4187.152
43,4296.879,4251.546,4174.788,4436.485,4095.4546,4571.4546,4426.182,4334.4854,4529.2124,3813.6667,4478.7275,4271.636,4307.6973,4189.2124
44,4289.667,4248.4546,4174.273,4432.364,4093.9092,4577.121,4422.061,4331.909,4528.182,3815.7275,4467.909,4267.515,4298.4243,4183.546
45,4289.667,4248.4546,4170.667,4437.0005,4093.394,4580.2124,4417.4243,4328.8184,4520.9697,3814.182,4466.364,4266.485,4299.9697,4177.364
46,4297.394,4251.031,4174.788,4445.2427,4105.2427,4579.182,4416.909,4331.909,4526.1216,3815.2124,4477.182,4269.5757,4306.667,4185.6064
47,4298.9395,4252.0605,4180.4546,4447.819,4109.879,4578.152,4416.909,4331.394,4524.0605,3808.0002,4473.576,4269.5757,4302.546,4188.6973
48,4297.394,4252.0605,4179.4243,4448.8486,4101.636,4578.152,4415.364,4327.788,4511.6973,3801.8184,4462.2427,4268.031,4297.909,4178.909
49,4297.394,4251.546,4174.273,4442.152,4100.091,4576.0913,4416.394,4328.303,4510.6665,3808.5154,4465.3335,4269.5757,4299.9697,4179.9395
50,4297.909,4248.4546,4172.2124,4434.94,4103.697,4575.5757,4418.4546,4329.3335,4516.334,3813.1516,4474.6064,4269.5757,4301.0,4190.242
51,4296.364,4251.031,4174.788,4442.152,4104.7275,4574.546,4417.9395,4332.425,4514.788,3809.5457,4480.273,4271.121,4302.0303,4188.6973
52,4290.182,4251.546,4172.7275,4446.273,4105.2427,4565.7886,4411.758,4328.303,4510.152,3807.485,4474.6064,4270.0913,4300.485,4177.879
53,4282.97,4241.2427,4167.061,4433.9097,4104.212,4557.546,4403.515,4316.9697,4509.6367,3802.8486,4460.6978,4257.7275,4289.667,4170.667
54,4283.485,4238.667,4168.091,4432.364,4102.667,4565.273,4405.5757,4316.4546,4509.121,3800.7878,4457.091,4249.4854,4281.9395,4170.1514
55,4285.5454,4246.909,4172.2124,4440.606,4107.303,4575.5757,4413.303,4323.667,4509.121,3805.4246,4462.2427,4254.636,4285.5454,4171.182
56,4285.5454,4244.8486,4172.2124,4436.485,4110.394,4574.546,4413.303,4324.182,4511.6973,3805.9395,4463.273,4257.7275,4289.667,4172.2124
57,4286.5757,4237.636,4171.6973,4432.879,4111.4243,4574.546,4407.6367,4323.1514,4513.2427,3802.8486,4463.273,4253.6064,4289.152,4169.636
58,4285.031,4237.636,4171.6973,4436.485,4113.485,4575.0605,4404.546,4321.6064,4511.1816,3803.364,4456.061,4248.4546,4284.515,4161.394
59,4279.879,4237.1216,4161.909,4432.364,4108.3335,4564.7573,4404.0303,4316.4546,4507.576,3803.364,4446.7876,4245.879,4279.879,4153.6665
60,4278.3335,4235.0605,4155.212,4428.2427,4107.303,4556.515,4404.546,4316.4546,4511.1816,3804.3943,4451.4243,4248.4546,4282.4546,4156.758
61,4280.9097,4237.1216,4156.758,4431.3335,4120.182,4560.121,4406.091,4316.9697,4511.6973,3802.3337,4455.5454,4250.515,4285.031,4160.8794
62,4284.515,4237.1216,4151.606,4432.364,4126.879,4561.667,4404.546,4312.333,4501.3945,3794.091,4447.303,4246.909,4280.394,4157.788
63,4277.303,4234.0303,4142.3335,4427.2124,4117.6064,4557.546,4402.4854,4312.333,4493.667,3792.0305,4445.758,4247.4243,4279.364,4157.273
64,4269.0605,4231.9697,4138.727,4423.0913,4110.909,4557.031,4402.4854,4313.364,4495.7275,3797.182,4449.8794,4250.0,4279.879,4159.8486
65,4276.273,4234.0303,4142.848,4428.758,4114.515,4549.818,4401.9697,4310.788,4495.2124,3794.091,4447.303,4250.515,4279.879,4157.273
66,4288.636,4237.1216,4147.485,4435.97,4117.6064,4542.6064,4400.425,4311.8184,4493.152,3789.97,4449.364,4252.0605,4282.97,4160.364
67,4286.5757,4236.6064,4143.364,4434.4243,4118.6367,4550.8486,4401.9697,4315.425,4503.455,3792.0305,4453.485,4255.152,4285.031,4171.6973
68,4280.9097,4236.091,4139.2427,4430.8184,4119.152,4553.9395,4404.546,4314.909,4509.121,3790.485,4449.364,4252.0605,4283.485,4171.6973
69,4283.485,4235.5757,4142.848,4432.364,4118.1216,4543.1216,4402.4854,4313.879,4499.849,3783.2727,4448.334,4252.0605,4281.9395,4162.94
70,4276.788,4233.515,4140.273,4429.273,4118.1216,4537.9697,4397.8486,4312.8486,4494.1816,3778.6367,4447.303,4250.515,4274.7275,4156.758
71,4267.0,4232.485,4133.576,4422.061,4118.1216,4543.1216,4394.758,4303.576,4495.2124,3774.5151,4435.97,4237.636,4263.9097,4149.0303
72,4272.667,4233.0,4136.6665,4424.6367,4117.6064,4545.182,4397.8486,4299.4546,4494.6973,3778.6367,4435.455,4236.6064,4268.546,4149.0303
73,4280.394,4234.0303,4140.7876,4431.3335,4115.546,4543.1216,4403.0,4308.212,4495.2124,3788.4246,4450.3945,4252.5757,4283.485,4160.8794
74,4278.3335,4235.0605,4138.2124,4432.364,4118.1216,4543.1216,4399.909,4310.788,4498.3027,3787.9092,4454.0005,4256.697,4285.5454,4162.94
75,4277.8184,4236.6064,4138.2124,4429.788,4123.273,4543.636,4393.727,4301.0,4495.7275,3782.2424,4446.7876,4246.909,4277.303,4156.758
76,4284.0,4236.091,4140.273,4431.3335,4119.152,4542.6064,4395.273,4297.909,4491.6064,3784.8184,4446.273,4247.4243,4275.758,4156.758
77,4284.0,4235.5757,4140.7876,4433.9097,4112.4546,4540.546,4398.879,4304.6064,4491.6064,3784.303,4451.4243,4252.0605,4281.4243,4157.273
78,4282.4546,4238.152,4143.879,4435.97,4119.152,4545.182,4403.0,4311.8184,4493.152,3783.2727,4460.182,4252.0605,4285.031,4161.394
79,4285.031,4239.182,4146.455,4437.0005,4125.8486,4547.2427,4408.667,4315.425,4497.273,3793.576,4464.303,4255.667,4288.121,4171.182
80,4283.485,4237.636,4143.879,4434.4243,4120.182,4544.152,4405.0605,4313.879,4501.3945,3795.6365,4454.0005,4255.667,4287.606,4172.2124
81,4280.394,4236.091,4138.727,4431.3335,4115.546,4548.788,4400.425,4310.788,4497.273,3784.303,4447.819,4252.0605,4282.4546,4168.091
82,4281.9395,4236.6064,4141.303,4433.394,4118.6367,4560.636,4407.6367,4315.425,4494.6973,3784.303,4458.6367,4258.2427,4288.636,4171.182
83,4285.5454,4238.152,4147.485,4435.97,4118.6367,4559.6064,4413.8184,4323.1514,4500.364,3793.576,4467.909,4270.0913,4302.0303,4177.879
84,4285.5454,4239.182,4145.94,4434.94,4113.485,4547.7573,4406.6064,4317.4854,4499.3335,3788.9397,4463.273,4267.515,4298.4243,4175.8184
85,4283.485,4237.636,4141.8184,4432.364,4108.3335,4542.0913,4401.4546,4305.6367,4491.6064,3775.0305,4453.485,4254.121,4283.485,4168.091
86,4284.515,4238.152,4149.0303,4434.4243,4105.758,4543.1216,4401.9697,4305.1216,4493.152,3776.5762,4450.3945,4250.515,4279.364,4162.4243
87,4286.0605,4240.2124,4154.6973,4436.485,4105.758,4543.636,4400.9395,4308.7275,4496.242,3781.2122,4448.334,4253.0913,4280.394,4157.273
88,4285.5454,4240.2124,4149.0303,4436.485,4110.394,4545.697,4400.425,4310.788,4492.121,3776.5762,4449.364,4252.0605,4280.9097,4160.364
89,4283.485,4238.667,4143.364,4434.94,4110.909,4545.697,4403.0,4314.3936,4492.121,3780.6973,4456.576,4252.0605,4285.5454,4171.182
90,4281.4243,4236.091,4141.8184,4431.8486,4101.636,4547.2427,4400.425,4313.364,4495.7275,3786.3635,4452.9697,4253.0913,4281.9395,4165.515
91,4282.4546,4235.5757,4140.273,4432.364,4100.6064,4557.031,4399.394,4309.758,4495.7275,3781.2122,4441.6367,4249.4854,4277.8184,4156.2427
92,4284.0,4237.1216,4143.364,4435.455,4108.8486,4563.7275,4405.0605,4312.8486,4494.6973,3779.667,4450.3945,4249.4854,4282.4546,4166.5454
93,4283.485,4237.1216,4146.455,4433.9097,4106.788,4560.121,4409.182,4316.9697,4500.364,3789.4548,4464.819,4260.818,4287.606,4176.3335
94,4289.152,4242.273,4149.0303,4437.5156,4103.1816,4558.0605,4412.788,4321.6064,4509.6367,3799.7576,4464.819,4270.0913,4291.2124,4178.394
95,4298.9395,4251.031,4154.6973,4449.364,4109.364,4559.0913,4416.394,4327.2725,4511.6973,3804.3943,4469.9697,4270.0913,4299.4546,4187.152
96,4299.9697,4254.121,4157.273,4449.8794,4111.4243,4560.636,4417.9395,4327.2725,4509.6367,3798.2122,4478.7275,4270.6064,4302.546,4190.758
97,4294.303,4250.0,4155.727,4440.606,4109.879,4565.7886,4413.8184,4321.6064,4508.0913,3786.3635,4467.909,4271.121,4291.2124,4181.485
98,4288.636,4243.818,4151.091,4435.455,4109.879,4565.7886,4409.6973,4316.4546,4500.879,3784.8184,4449.8794,4258.7573,4279.879,4170.667
99,4284.515,4239.182,4141.8184,4432.879,4102.667,4558.5757,4407.121,4314.3936,4495.2124,3787.9092,4451.4243,4248.9697,4279.364,4164.485
100,4284.515,4238.152,4143.364,4431.3335,4098.546,4553.9395,4405.5757,4314.3936,4496.758,3786.3635,4461.7275,4258.7573,4285.5454,4168.606
101,4285.031,4240.2124,4154.6973,4433.9097,4103.1816,4555.4854,4409.182,4314.3936,4495.7275,3784.303,4460.6978,4268.031,4286.0605,4176.3335
102,4286.5757,4242.273,4156.758,4437.0005,4100.6064,4558.0605,4412.788,4314.3936,4493.667,3785.8486,4457.091,4262.879,4284.0,4174.788
103,4292.2427,4242.788,4153.6665,4437.5156,4098.0303,4559.6064,4410.7275,4315.425,4502.4243,3789.97,4463.273,4264.9395,4288.121,4174.788
104,4290.6973,4239.697,4150.576,4433.9097,4103.1816,4559.0913,4406.6064,4315.94,4510.152,3788.4246,4466.364,4268.546,4290.182,4176.8486
105,4283.485,4236.091,4143.364,4429.273,4103.1816,4558.5757,4408.152,4316.4546,4508.606,3784.303,4458.1216,4258.2427,4285.5454,4174.273
106,4281.9395,4236.091,4138.727,4430.8184,4094.9397,4558.0605,4408.667,4315.425,4507.576,3787.3938,4455.0303,4258.2427,4283.485,4171.182
107,4281.9395,4236.6064,4140.273,4432.364,4092.8792,4560.121,4404.546,4315.425,4508.0913,3793.0608,4456.061,4267.0,4287.606,4173.2427
108,4281.9395,4237.1216,4145.4243,4431.3335,4102.667,4562.182,4407.121,4321.091,4512.2124,3793.576,4452.9697,4259.788,4285.031,4175.303
109,4285.031,4236.091,4148.0005,4430.303,4107.8184,4561.667,4409.6973,4322.1216,4511.1816,3789.4548,4450.909,4251.546,4274.2124,4170.1514
110,4281.9395,4235.0605,4143.879,4430.8184,4104.7275,4567.3335,4403.515,4313.879,4500.879,3786.879,4445.2427,4249.4854,4263.394,4158.819
111,4276.273,4236.091,4140.273,4430.8184,4100.091,4574.031,4398.879,4310.788,4499.3335,3787.3938,4436.485,4240.2124,4259.273,4152.1216
112,4279.879,4236.6064,4143.879,4430.8184,4100.6064,4572.4854,4400.425,4314.3936,4508.0913,3786.3635,4436.485,4237.1216,4261.8486,4154.182
113,4285.031,4236.091,4144.3945,4430.8184,4105.758,4571.97,4405.0605,4315.425,4509.121,3783.788,4446.7876,4247.9395,4265.4546,4159.3335
114,4283.485,4237.1216,4144.909,4432.364,4108.3335,4574.546,4408.152,4314.909,4509.121,3791.5154,4451.4243,4253.0913,4267.0,4160.364
115,4281.9395,4238.152,4151.091,4433.9097,4103.1816,4573.515,4408.152,4316.9697,4512.727,3801.303,4447.303,4251.031,4266.485,4161.394
116,4282.4546,4237.636,4151.091,4431.8486,4095.4546,4574.031,4409.6973,4319.0303,4512.727,3800.7878,4450.909,4251.031,4269.5757,4165.0005
117,4283.485,4237.636,4149.0303,4432.364,4088.7576,4578.152,4417.4243,4325.7275,4519.9395,3803.364,4462.7583,4257.7275,4278.849,4173.2427
118,4284.515,4238.667,4154.182,4434.94,4078.9697,4577.121,4419.485,4330.3643,4530.2427,3811.091,4464.303,4267.0,4282.97,4176.8486
119,4285.5454,4239.697,4157.788,4434.94,4075.3638,4575.5757,4416.394,4327.2725,4525.606,3810.0608,4459.1514,4267.515,4280.394,4173.758
120,4285.031,4240.2124,4155.212,4433.9097,4079.4854,4579.182,4418.4546,4326.7573,4525.091,3804.3943,4461.2124,4263.394,4278.849,4173.2427
121,4284.515,4238.152,4155.212,4432.879,4075.8787,4586.9097,4420.0,4329.8486,4525.091,3803.364,4460.182,4262.364,4272.152,4173.2427
122,4285.031,4239.182,4156.2427,4430.303,4077.9392,4591.031,4417.9395,4329.3335,4514.788,3802.3337,4448.8486,4261.3335,4264.9395,4171.6973
123,4286.0605,4247.4243,4157.788,4434.94,4090.818,4590.0,4420.515,4328.8184,4515.8184,3808.0002,4450.3945,4263.394,4271.121,4172.2124
124,4286.5757,4247.9395,4159.8486,4438.031,4094.9397,4588.4546,4423.0913,4331.394,4528.6973,3814.182,4461.7275,4268.031,4282.4546,4174.788
125,4284.515,4237.636,4155.212,4427.2124,4089.2725,4587.9395,4422.061,4331.909,4528.182,3809.0305,4462.7583,4267.515,4281.9395,4175.303
126,4282.97,4236.091,4152.1216,4423.0913,4089.788,4587.9395,4423.6064,4331.394,4524.576,3805.9395,4459.6665,4266.485,4280.9097,4174.273
127,4284.515,4241.7573,4155.727,4433.9097,4094.9397,4591.031,4423.6064,4333.9697,4528.6973,3809.5457,4458.6367,4269.0605,4285.031,4176.3335
128,4284.0,4238.667,4156.758,4435.97,4093.9092,4586.9097,4417.4243,4329.3335,4527.667,3804.9092,4451.4243,4263.394,4280.9097,4174.273
129,4282.4546,4239.182,4154.182,4429.788,4091.3335,4576.6064,4411.2427,4322.1216,4523.0303,3802.3337,4447.819,4257.7275,4275.242,4167.5757
130,4291.7275,4248.9697,4160.364,4436.485,4095.9697,4581.2427,4417.9395,4329.3335,4526.1216,3811.6062,4459.1514,4264.9395,4283.485,4173.758
131,4301.0,4255.667,4163.4546,4443.182,4101.636,4586.394,4428.758,4340.1514,4530.758,3821.9092,4469.4546,4272.667,4291.7275,4188.6973
132,4291.2124,4249.4854,4157.273,4435.455,4098.0303,4576.6064,4427.2124,4336.0303,4528.6973,3818.8184,4465.8486,4269.0605,4287.0913,4185.6064
133,4282.4546,4238.667,4153.6665,4429.788,4090.303,4570.4243,4417.4243,4327.788,4524.0605,3804.9092,4459.6665,4266.485,4282.4546,4174.273
134,4288.636,4241.7573,4155.727,4432.364,4092.364,4577.121,4417.9395,4331.909,4526.1216,3801.8184,4463.788,4270.6064,4286.0605,4179.4243
135,4291.2124,4247.9395,4155.212,4433.9097,4097.0,4579.182,4425.152,4335.0,4528.182,3816.2427,4462.7583,4270.0913,4286.0605,4183.546
136,4284.0,4240.2124,4153.6665,4432.364,4094.9397,4576.6064,4422.576,4330.3643,4524.576,3816.7578,4451.4243,4264.9395,4281.4243,4171.6973
137,4282.97,4237.1216,4156.2427,4431.3335,4092.8792,4577.121,4420.0,4331.909,4523.5454,3802.8486,4455.0303,4264.4243,4282.4546,4172.7275
138,4289.667,4248.9697,4158.303,4433.394,4100.6064,4577.121,4425.152,4339.121,4527.667,3808.0002,4467.394,4270.6064,4287.0913,4185.6064
139,4293.273,4253.6064,4158.819,4436.485,4108.8486,4578.667,4425.152,4335.515,4525.606,3811.6062,4460.6978,4267.515,4284.515,4181.485
140,4288.121,4246.909,4158.303,4435.455,4104.7275,4576.0913,4416.394,4323.667,4513.758,3789.4548,4445.2427,4253.6064,4275.758,4168.606
141,4284.515,4245.364,4156.2427,4431.8486,4099.0605,4571.4546,4405.0605,4321.6064,4509.121,3781.7275,4446.7876,4252.5757,4275.758,4169.1216
142,4287.606,4248.4546,4156.2427,4432.879,4103.1816,4573.0,4395.273,4327.2725,4513.758,3799.2424,4456.576,4268.546,4282.4546,4175.8184
143,4287.606,4248.4546,4157.273,4434.4243,4101.636,4575.0605,4388.061,4326.2427,4514.2734,3802.8486,4455.0303,4270.0913,4284.0,4174.273
144,4284.0,4241.2427,4156.2427,4432.364,4097.515,4574.546,4387.0303,4319.546,4510.152,3790.485,4447.303,4253.6064,4277.303,4170.1514
145,4284.515,4237.1216,4155.727,4431.3335,4104.212,4572.4854,4388.061,4321.091,4511.6973,3790.485,4447.303,4255.667,4277.8184,4171.182
146,4286.0605,4239.697,4157.273,4430.8184,4106.788,4570.9395,4389.091,4328.8184,4515.303,3800.7878,4455.0303,4270.0913,4284.515,4174.788
147,4283.485,4237.636,4155.212,4426.6973,4100.091,4573.0,4390.636,4324.697,4513.758,3800.2727,4451.94,4262.879,4280.394,4173.2427
148,4283.485,4236.6064,4154.182,4425.667,4101.636,4574.031,4390.1216,4318.0005,4512.727,3796.1516,4446.7876,4252.5757,4274.7275,4168.606
149,4286.0605,4239.182,4156.2427,4432.879,4117.091,4569.394,4394.758,4320.5757,4514.788,3800.2727,4456.061,4263.9097,4281.4243,4172.2124
150,4286.5757,4239.182,4156.2427,4432.364,4126.879,4569.9097,4408.667,4324.697,4514.788,3800.7878,4463.273,4272.152,4287.0913,4177.364
151,4284.0,4237.1216,4152.1216,4425.152,4120.6973,4575.0605,4418.4546,4322.636,4512.2124,3788.9397,4455.5454,4263.9097,4283.485,4173.2427
152,4282.4546,4236.091,4154.182,4427.7275,4116.0605,4572.4854,4417.4243,4317.4854,4511.6973,3782.2424,4447.819,4260.303,4281.9395,4168.091
153,4285.5454,4240.2124,4163.9697,4433.394,4122.2427,4570.9395,4417.4243,4316.4546,4512.727,3788.9397,4449.364,4261.8486,4284.515,4170.667
154,4286.5757,4247.9395,4173.758,4433.9097,4124.8184,4574.031,4420.0,4316.9697,4512.2124,3794.091,4451.94,4262.364,4286.5757,4174.273
155,4287.0913,4250.515,4180.4546,4432.879,4124.303,4574.031,4417.4243,4318.0005,4512.2124,3788.4246,4450.3945,4263.9097,4288.121,4173.758
156,4291.7275,4246.909,4186.121,4432.364,4135.1216,4571.97,4414.8486,4319.0303,4512.727,3787.9092,4451.94,4264.9395,4287.0913,4172.7275
157,4300.485,4249.4854,4190.758,4439.061,4142.3335,4576.0913,4418.4546,4323.667,4512.2124,3800.2727,4459.1514,4265.97,4286.0605,4174.788
158,4302.0303,4255.667,4193.3335,4446.273,4138.727,4574.031,4418.4546,4326.7573,4513.2427,3805.9395,4462.2427,4267.515,4288.636,4175.8184
159,4290.182,4248.9697,4190.758,4438.5454,4136.152,4562.182,4415.879,4320.061,4513.2427,3795.1213,4456.061,4264.9395,4284.0,4174.273
160,4281.9395,4241.2427,4187.152,4429.273,4137.6973,4565.7886,4415.364,4314.3936,4509.6367,3789.97,4449.364,4260.303,4266.485,4170.667
161,4290.6973,4245.879,4189.2124,4434.4243,4139.758,4574.546,4415.879,4316.9697,4510.6665,3796.1516,4449.8794,4262.879,4252.0605,4171.6973
162,4301.0,4253.0913,4195.909,4438.5454,4142.848,4566.303,4415.364,4321.091,4509.6367,3798.7273,4458.1216,4269.0605,4249.4854,4175.303
163,4297.909,4250.515,4196.424,4435.97,4144.3945,4557.546,4414.8486,4317.4854,4500.879,3796.1516,4462.7583,4268.031,4242.788,4175.8184
164,4296.364,4248.4546,4193.3335,4438.031,4139.758,4558.5757,4415.364,4314.3936,4494.6973,3793.576,4461.2124,4265.97,4236.091,4173.2427
165,4299.4546,4252.5757,4190.758,4441.6367,4138.727,4558.5757,4417.4243,4316.9697,4497.273,3791.0002,4462.2427,4269.5757,4235.0605,4174.788
166,4291.2124,4250.0,4182.0,4437.0005,4142.848,4558.0605,4416.394,4315.94,4498.8184,3786.879,4457.091,4264.4243,4227.3335,4173.758
167,4281.9395,4239.697,4171.182,4431.3335,4142.3335,4558.5757,4408.152,4309.758,4496.242,3785.3333,4446.273,4256.697,4217.0303,4166.0303
168,4282.97,4234.0303,4169.1216,4430.8184,4138.2124,4556.515,4404.546,4307.6973,4494.1816,3785.8486,4452.9697,4261.8486,4217.5454,4165.0005
169,4285.5454,4238.152,4171.6973,4431.8486,4141.303,4559.6064,4412.273,4313.364,4496.758,3786.879,4464.819,4269.0605,4221.6665,4172.2124
170,4283.485,4240.7275,4170.1514,4429.788,4144.909,4561.667,4417.4243,4316.4546,4504.485,3788.9397,4459.1514,4265.4546,4218.576,4173.2427
171,4282.4546,4238.152,4168.091,4429.788,4141.8184,4560.121,4415.364,4315.425,4508.0913,3790.485,4452.9697,4262.879,4216.0,4169.1216
172,4284.0,4239.182,4170.667,4432.879,4138.727,4561.152,4416.394,4316.4546,4508.606,3794.6062,4459.6665,4266.485,4217.0303,4170.1514
173,4284.0,4239.182,4171.182,4433.9097,4144.909,4559.6064,4416.394,4316.9697,4511.1816,3796.1516,4462.7583,4264.4243,4216.5156,4171.182
174,4282.97,4236.6064,4167.5757,4429.788,4154.6973,4558.5757,4413.303,4315.94,4511.6973,3797.182,4459.1514,4261.3335,4213.9395,4168.606
175,4287.0913,4243.818,4169.1216,4432.879,4157.788,4560.121,4415.364,4319.546,4511.6973,3801.303,4461.7275,4263.9097,4214.9697,4169.1216
