Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4031529.9859046936,4284.515,4236.091,4150.061,4449.364,4267.515,4548.273,4406.6064,4324.697,4516.8486,3769.3638,4453.485,4266.485,4285.031,4140.7876
4031530.1139354706,4286.0605,4237.1216,4154.6973,4446.7876,4268.031,4557.031,4408.667,4328.303,4521.485,3771.4243,4461.2124,4266.485,4292.2427,4149.0303
4031533.915281296,4294.303,4237.636,4156.2427,4449.8794,4268.031,4558.0605,4417.4243,4336.546,4530.2427,3777.091,4464.819,4276.273,4298.9395,4158.819
4031541.750907898,4299.4546,4239.182,4156.2427,4450.909,4269.0605,4556.0,4420.515,4341.1816,4531.273,3783.788,4465.8486,4280.9097,4299.9697,4159.8486
4031549.8065948486,4299.9697,4242.273,4157.273,4448.8486,4269.5757,4558.0605,4416.909,4340.1514,4529.7275,3783.2727,4466.364,4275.758,4299.9697,4157.273
4031561.564207077,4297.394,4242.273,4156.758,4450.909,4270.6064,4559.6064,4410.2124,4333.9697,4525.606,3774.5151,4461.2124,4268.546,4296.364,4154.182
4031570.5885887146,4288.636,4235.5757,4148.5156,4444.727,4267.515,4547.7573,4400.9395,4322.1216,4513.758,3761.6362,4448.334,4258.2427,4285.031,4143.879
4031572.6721286774,4280.394,4231.9697,4139.758,4432.879,4263.9097,4542.0913,4397.3335,4315.425,4507.0605,3756.4849,4443.182,4254.121,4278.3335,4134.606
4031580.798149109,4285.5454,4234.0303,4145.4243,4436.485,4264.9395,4552.394,4406.091,4324.697,4511.1816,3764.2124,4450.909,4263.394,4287.0913,4141.8184
4031602.7789115906,4289.152,4236.6064,4157.788,4446.7876,4265.97,4560.121,4412.788,4331.909,4517.879,3769.3638,4461.2124,4270.6064,4296.879,4155.212
4031605.7398319244,4286.5757,4235.0605,4160.364,4447.303,4264.4243,4559.0913,4407.121,4329.8486,4519.9395,3767.3032,4461.2124,4268.031,4297.394,4155.727
4031606.6665649414,4286.5757,4233.515,4159.3335,4441.6367,4261.3335,4554.4546,4403.0,4327.2725,4517.879,3763.6973,4452.455,4268.031,4291.7275,4150.576
4031613.8184070587,4286.5757,4234.0303,4158.819,4442.152,4256.697,4550.3335,4405.5757,4329.8486,4517.879,3766.273,4451.94,4269.5757,4293.273,4152.6367
4031635.784626007,4289.152,4235.0605,4156.758,4444.2124,4251.546,4548.788,4407.121,4333.9697,4523.5454,3775.546,4463.273,4270.6064,4301.0,4157.788
4031636.7259025574,4291.2124,4236.091,4155.212,4442.6665,4254.636,4547.7573,4405.0605,4334.4854,4524.576,3777.6064,4466.8794,4271.636,4302.0303,4156.758
4031638.710975647,4286.0605,4236.091,4149.5454,4438.031,4262.364,4544.152,4402.4854,4332.425,4515.8184,3768.3335,4455.5454,4267.515,4295.8486,4152.6367
4031652.73976326,4281.4243,4228.364,4142.3335,4433.9097,4260.303,4543.636,4402.4854,4330.3643,4511.1816,3763.6973,4449.8794,4268.031,4289.152,4149.0303
4031653.6762714386,4282.4546,4219.091,4140.7876,4432.364,4250.0,4545.697,4404.0303,4325.212,4511.6973,3764.2124,4451.4243,4264.4243,4284.0,4143.879
4031661.1144542694,4280.9097,4220.6367,4140.7876,4432.879,4250.515,4545.182,4399.909,4316.9697,4511.1816,3762.1519,4449.364,4254.636,4280.9097,4140.273
4031667.7680015564,4278.849,4222.1816,4139.2427,4432.364,4258.7573,4544.667,4397.3335,4315.425,4510.152,3763.1821,4446.273,4255.152,4280.9097,4140.7876
4031675.7686138153,4282.4546,4220.6367,4141.303,4431.8486,4260.303,4549.303,4403.0,4324.182,4512.727,3769.3638,4449.8794,4259.788,4281.9395,4142.3335
4031683.701992035,4283.485,4225.273,4144.3945,4436.485,4259.788,4555.4854,4409.182,4328.303,4516.334,3773.4849,4453.485,4256.1816,4284.0,4143.364
4031701.7896175385,4281.9395,4227.3335,4143.364,4440.606,4263.9097,4559.6064,4403.0,4319.546,4514.788,3774.0,4448.8486,4252.0605,4279.879,4140.273
4031722.9013442993,4280.9097,4220.6367,4140.273,4436.485,4262.879,4555.4854,4396.3037,4311.8184,4510.152,3766.273,4442.6665,4251.546,4269.5757,4135.1216
4031723.76704216,4281.4243,4219.091,4145.4243,4431.8486,4256.1816,4548.788,4395.788,4314.3936,4509.6367,3758.0305,4441.6367,4250.0,4267.515,4132.031
4031724.752664566,4281.4243,4223.7275,4155.212,4432.364,4255.152,4549.303,4397.3335,4316.9697,4508.606,3757.5151,4439.576,4250.515,4269.0605,4132.031
4031726.9434928894,4281.4243,4221.6665,4152.6367,4432.879,4256.1816,4549.303,4394.758,4312.333,4499.3335,3753.394,4431.3335,4247.4243,4265.97,4128.9395
4031733.6328029633,4281.4243,4219.091,4145.94,4432.879,4257.2124,4546.7275,4397.3335,4314.909,4498.8184,3746.697,4430.303,4242.273,4263.9097,4129.9697
4031739.7997379303,4282.4546,4227.8486,4147.485,4432.879,4264.9395,4551.879,4406.6064,4325.7275,4510.152,3750.3032,4441.6367,4248.9697,4267.0,4138.2124
4031755.8629512787,4288.636,4235.0605,4151.091,4437.0005,4270.0913,4560.636,4409.182,4331.394,4514.2734,3762.1519,4450.909,4255.667,4275.758,4143.364
4031756.7801475525,4291.7275,4235.0605,4153.1514,4445.758,4270.0913,4554.4546,4407.121,4330.879,4511.1816,3766.273,4448.8486,4253.0913,4280.9097,4143.879
4031763.1742954254,4287.606,4235.0605,4151.091,4445.2427,4268.546,4548.788,4405.0605,4326.7573,4510.152,3765.7578,4445.2427,4251.031,4273.697,4141.303
4031784.7921848297,4284.515,4234.0303,4145.94,4438.031,4269.0605,4552.394,4399.394,4321.6064,4509.6367,3765.2427,4442.6665,4250.515,4268.031,4136.152
4031786.7748737335,4285.031,4228.879,4146.455,4440.0913,4267.0,4548.273,4395.273,4315.425,4508.0913,3765.7578,4438.031,4247.9395,4269.0605,4131.5156
4031796.6117858887,4284.515,4230.4243,4150.576,4444.727,4267.0,4543.1216,4399.909,4317.4854,4509.6367,3764.7275,4441.1216,4248.4546,4267.515,4134.0913
4031817.8288936615,4286.5757,4238.152,4149.0303,4443.182,4268.546,4544.667,4402.4854,4322.636,4510.6665,3764.2124,4449.8794,4252.5757,4272.152,4140.273
4031818.8388347626,4287.0913,4233.0,4143.364,4439.061,4268.031,4545.697,4398.879,4324.182,4511.6973,3764.7275,4450.3945,4253.6064,4283.485,4143.364
4031820.7654953003,4283.485,4225.788,4144.909,4435.97,4266.485,4543.636,4397.3335,4323.1514,4508.606,3763.6973,4447.819,4255.152,4282.4546,4142.3335
4031821.789741516,4282.97,4228.364,4154.182,4434.4243,4265.4546,4543.636,4402.4854,4322.636,4508.606,3764.2124,4448.334,4254.636,4271.636,4138.2124
4031827.069044113,4280.394,4226.8184,4155.212,4432.879,4264.9395,4545.182,4400.9395,4320.5757,4506.5454,3763.6973,4441.1216,4243.818,4267.0,4129.9697
4031834.7277641296,4273.1816,4218.576,4146.455,4430.8184,4264.4243,4544.667,4392.697,4315.94,4499.3335,3760.091,4429.788,4233.515,4265.97,4123.273
4031841.747522354,4272.152,4218.576,4141.8184,4428.758,4265.97,4544.667,4388.061,4314.3936,4496.242,3760.091,4431.8486,4236.091,4264.9395,4124.303
4031849.811553955,4275.758,4221.6665,4141.8184,4427.7275,4268.031,4544.667,4393.212,4316.9697,4500.364,3761.1213,4437.0005,4237.636,4263.9097,4124.8184
4031857.7535152435,4275.242,4220.121,4139.2427,4429.273,4266.485,4545.697,4395.273,4316.4546,4506.031,3761.6362,4436.485,4234.0303,4265.97,4121.2124
4031880.85436821,4275.242,4221.1514,4139.2427,4431.8486,4264.9395,4543.636,4393.727,4318.0005,4509.6367,3764.2124,4439.576,4240.2124,4270.6064,4124.8184
4031882.350206375,4280.394,4224.2427,4142.848,4432.879,4267.515,4543.1216,4399.394,4322.1216,4513.2427,3770.9092,4448.334,4252.0605,4275.242,4137.6973
4031884.700536728,4285.031,4223.2124,4143.879,4433.394,4271.636,4550.8486,4406.6064,4327.2725,4513.758,3773.4849,4451.4243,4254.636,4278.849,4141.8184
4031889.7948265076,4280.9097,4222.1816,4142.3335,4431.8486,4270.6064,4555.4854,4404.0303,4327.2725,4512.2124,3768.8486,4443.6973,4246.394,4275.758,4130.485
4031897.8266716003,4274.2124,4219.606,4136.6665,4424.6367,4266.485,4552.394,4398.879,4323.667,4511.6973,3764.7275,4438.031,4241.2427,4268.546,4121.7275
4031919.8355674744,4279.364,4220.121,4140.273,4423.6064,4266.485,4554.4546,4402.4854,4324.182,4511.1816,3763.6973,4442.152,4247.4243,4265.97,4130.485
4031922.7027893066,4284.515,4223.7275,4154.6973,4432.364,4270.6064,4560.121,4408.152,4326.7573,4511.6973,3763.1821,4446.273,4252.5757,4272.152,4137.6973
4031922.7862358093,4280.9097,4221.6665,4156.758,4433.9097,4269.0605,4556.0,4404.0303,4326.2427,4510.6665,3762.1519,4445.758,4250.0,4277.303,4133.061
4031928.823709488,4280.394,4222.1816,4144.909,4427.2124,4265.4546,4546.2124,4398.3643,4326.7573,4510.6665,3765.7578,4449.364,4249.4854,4279.879,4134.0913
4031936.7883205414,4281.9395,4223.7275,4140.273,4423.6064,4266.485,4542.0913,4395.788,4324.182,4511.1816,3767.3032,4450.3945,4251.546,4279.364,4137.6973
4031944.7700977325,4278.3335,4220.6367,4141.8184,4424.6367,4267.0,4541.061,4391.6665,4314.3936,4510.6665,3765.7578,4443.182,4249.4854,4272.152,4128.9395
4031952.8007507324,4278.849,4220.6367,4140.7876,4427.2124,4265.97,4541.061,4393.212,4312.8486,4510.152,3764.2124,4442.6665,4248.4546,4270.6064,4126.879
4031961.0533714294,4282.97,4222.1816,4141.303,4429.273,4267.0,4541.061,4396.3037,4321.091,4509.121,3764.7275,4448.334,4251.031,4276.273,4137.6973
4031968.8041210175,4280.9097,4221.1514,4141.303,4424.1216,4267.0,4539.515,4395.273,4324.182,4508.0913,3765.7578,4447.819,4253.0913,4279.364,4138.727
4031975.8038520813,4277.303,4222.1816,4137.182,4417.9395,4265.4546,4539.0,4394.2427,4325.212,4509.6367,3765.2427,4445.2427,4253.6064,4279.879,4134.606
4031983.817577362,4278.849,4224.758,4136.152,4417.9395,4264.9395,4540.546,4399.909,4329.8486,4511.6973,3765.7578,4448.334,4253.0913,4282.97,4140.7876
4031991.73784256,4284.0,4226.303,4146.9697,4422.061,4266.485,4542.0913,4403.0,4331.909,4512.2124,3771.4243,4451.94,4255.667,4284.515,4143.879
4031999.8123645782,4284.0,4225.788,4154.182,4425.152,4266.485,4543.1216,4399.909,4330.3643,4510.6665,3772.4546,4448.8486,4255.667,4281.9395,4140.273
4032009.0913772583,4280.9097,4224.2427,4150.061,4424.6367,4265.4546,4543.636,4397.8486,4327.2725,4510.152,3767.3032,4446.273,4252.0605,4280.394,4139.758
4032015.7918930054,4284.0,4228.364,4148.5156,4424.1216,4265.4546,4541.5757,4399.394,4327.2725,4509.121,3763.1821,4449.364,4254.121,4280.9097,4140.7876
4032026.4472961426,4287.0913,4231.9697,4149.0303,4425.667,4266.485,4540.031,4397.8486,4326.2427,4504.485,3759.0608,4448.8486,4257.2124,4279.364,4138.2124
4032033.2431793213,4282.97,4225.788,4142.848,4425.152,4269.0605,4539.515,4391.1514,4320.5757,4497.273,3751.3335,4444.2124,4252.5757,4273.697,4137.182
4032046.8237400055,4280.394,4220.121,4139.758,4425.152,4271.121,4542.0913,4392.182,4318.515,4495.2124,3749.7883,4445.2427,4252.0605,4274.7275,4138.727
4032047.070503235,4285.5454,4227.8486,4148.0005,4428.758,4274.2124,4542.6064,4401.4546,4325.212,4499.849,3759.5757,4454.5156,4260.303,4280.9097,4139.758
4032063.9543533325,4286.5757,4237.1216,4155.212,4432.364,4273.1816,4532.8184,4403.515,4329.8486,4506.5454,3766.788,4462.7583,4266.485,4285.5454,4142.3335
4032066.9445991516,4288.121,4237.636,4155.727,4433.394,4273.697,4524.576,4398.879,4326.2427,4507.576,3766.273,4466.8794,4275.242,4293.273,4151.091
4032071.718454361,4293.788,4236.6064,4156.758,4434.4243,4280.9097,4527.667,4396.8184,4325.212,4505.5156,3765.2427,4467.909,4281.4243,4295.8486,4158.303
4032082.603931427,4291.7275,4236.6064,4159.3335,4434.4243,4279.879,4530.2427,4397.3335,4325.7275,4505.0,3765.7578,4467.909,4276.788,4292.2427,4154.6973
4032101.7911434174,4287.0913,4235.5757,4159.3335,4432.879,4266.485,4525.606,4395.273,4320.061,4501.3945,3762.667,4465.3335,4270.0913,4289.667,4144.909
4032102.739095688,4292.2427,4234.5454,4161.909,4431.8486,4267.0,4526.1216,4392.182,4317.4854,4501.3945,3761.1213,4462.7583,4269.5757,4288.121,4143.879
4032105.7076454163,4297.909,4238.152,4171.6973,4432.879,4279.364,4528.182,4395.273,4323.1514,4509.121,3762.667,4465.8486,4276.273,4289.152,4152.6367
4032111.8829250336,4299.4546,4240.7275,4175.8184,4435.455,4278.849,4530.758,4403.0,4329.3335,4513.2427,3762.667,4469.9697,4284.515,4299.4546,4159.3335
4032118.7460422516,4299.4546,4239.182,4170.667,4432.364,4272.152,4532.8184,4404.546,4330.3643,4510.6665,3761.1213,4467.394,4284.515,4302.0303,4157.273
4032146.876335144,4296.364,4238.667,4172.2124,4427.2124,4270.6064,4532.8184,4398.3643,4328.8184,4511.6973,3762.667,4464.819,4280.9097,4294.303,4154.6973
4032147.7246284485,4293.788,4238.667,4172.7275,4426.182,4267.0,4537.4546,4399.394,4329.3335,4513.758,3765.7578,4466.8794,4281.9395,4293.788,4156.2427
4032148.6978530884,4292.758,4236.091,4161.909,4424.6367,4263.9097,4543.636,4403.0,4330.879,4512.2124,3768.8486,4466.8794,4277.303,4294.303,4156.758
4032150.6662368774,4290.182,4234.5454,4154.6973,4421.546,4264.4243,4544.152,4400.9395,4331.909,4511.1816,3765.7578,4462.2427,4268.031,4286.5757,4156.2427
4032164.729833603,4294.8184,4236.6064,4156.758,4423.6064,4261.8486,4542.0913,4400.9395,4328.8184,4510.6665,3761.6362,4462.2427,4267.515,4284.0,4154.6973
4032165.665626526,4298.9395,4237.1216,4156.758,4425.152,4252.5757,4544.667,4406.091,4328.8184,4513.2427,3765.7578,4464.819,4270.6064,4286.0605,4152.1216
4032173.73919487,4290.182,4235.0605,4154.6973,4421.546,4251.031,4546.7275,4409.182,4331.394,4512.2124,3771.4243,4460.182,4269.0605,4285.5454,4146.9697
4032182.0068359375,4286.5757,4235.0605,4153.1514,4423.0913,4252.0605,4545.182,4406.6064,4327.788,4508.606,3768.8486,4457.091,4266.485,4281.9395,4141.303
4032189.7983551025,4295.8486,4237.636,4153.1514,4430.303,4243.303,4545.697,4406.6064,4326.7573,4508.0913,3766.273,4456.576,4268.546,4279.879,4141.8184
4032205.8007717133,4299.4546,4238.667,4156.758,4433.394,4235.0605,4546.2124,4410.7275,4333.4546,4510.6665,3770.9092,4458.1216,4272.152,4283.485,4146.9697
4032207.699537277,4291.2124,4236.091,4154.6973,4430.8184,4235.5757,4545.697,4409.182,4335.0,4510.152,3769.3638,4456.061,4269.5757,4283.485,4145.94
4032213.7327194214,4282.97,4234.5454,4145.94,4428.2427,4235.0605,4543.1216,4400.425,4325.7275,4507.0605,3762.1519,4450.3945,4265.97,4273.697,4139.2427
4032220.766544342,4285.031,4235.5757,4149.5454,4430.303,4237.636,4543.1216,4400.425,4325.7275,4508.606,3761.6362,4446.7876,4265.97,4267.0,4139.758
4032229.00223732,4288.636,4235.5757,4155.212,4433.9097,4246.394,4547.7573,4404.0303,4330.3643,4508.0913,3761.6362,4445.758,4259.788,4268.546,4140.273
4032236.76943779,4286.0605,4233.0,4144.909,4431.3335,4250.515,4547.7573,4400.9395,4322.636,4498.8184,3754.4243,4439.061,4250.0,4267.0,4132.031
4032244.733572006,4282.4546,4234.0303,4141.303,4423.6064,4249.4854,4544.667,4396.8184,4315.94,4493.152,3751.3335,4431.8486,4250.515,4262.879,4127.394
4032252.874851227,4281.9395,4232.485,4152.1216,4422.576,4250.515,4543.636,4398.879,4319.546,4497.273,3754.4243,4431.8486,4252.0605,4260.303,4127.394
4032268.8274383545,4282.97,4225.273,4156.2427,4429.788,4251.031,4542.6064,4395.273,4318.0005,4498.3027,3754.9397,4431.8486,4249.4854,4259.273,4123.788
4032270.824432373,4282.97,4226.8184,4154.182,4430.8184,4249.4854,4540.031,4391.1514,4315.425,4495.7275,3752.8792,4436.485,4250.0,4261.8486,4123.788
4032276.746273041,4283.485,4234.0303,4155.212,4428.758,4253.0913,4540.031,4392.182,4315.425,4499.3335,3754.9397,4446.7876,4254.121,4268.031,4132.031
4032284.789800644,4284.0,4234.5454,4154.6973,4431.3335,4255.152,4536.4243,4392.182,4315.425,4501.9097,3758.5454,4449.8794,4260.818,4269.0605,4139.2427
4032300.854206085,4284.515,4230.4243,4154.6973,4433.394,4253.6064,4529.2124,4388.061,4313.364,4499.3335,3758.0305,4447.303,4265.4546,4266.485,4138.727
4032301.818370819,4287.0913,4234.0303,4157.788,4432.879,4258.2427,4532.8184,4389.091,4314.3936,4502.4243,3756.4849,4451.4243,4266.485,4272.152,4138.727
4032311.7775917053,4289.152,4237.636,4156.758,4434.4243,4265.97,4543.1216,4395.273,4320.061,4508.0913,3760.606,4458.6367,4269.0605,4281.9395,4143.364
4032375.8821487427,4286.5757,4235.0605,4154.182,4434.4243,4264.4243,4542.0913,4398.3643,4323.1514,4509.6367,3762.1519,4459.6665,4269.5757,4284.0,4143.879
4032450.8786201477,4284.0,4234.5454,4156.2427,4431.3335,4258.7573,4532.303,4393.212,4317.4854,4511.6973,3760.091,4455.0303,4268.546,4276.788,4141.8184
4032451.851606369,4284.0,4230.4243,4146.9697,4426.6973,4260.303,4519.4243,4395.273,4331.394,4514.788,3767.3032,4452.455,4271.636,4271.121,4143.364
4032522.9020118713,4282.97,4231.9697,4151.091,4424.1216,4257.2124,4532.303,4399.394,4325.212,4511.6973,3766.273,4445.758,4265.97,4272.152,4140.7876
4032534.7878932953,4282.97,4231.4546,4145.94,4417.9395,4251.031,4529.2124,4396.3037,4322.1216,4511.6973,3763.6973,4445.758,4264.4243,4267.515,4140.7876
4032579.822540283,4283.485,4225.788,4154.182,4421.031,4253.0913,4525.606,4384.9697,4314.3936,4509.121,3760.606,4442.152,4258.7573,4267.0,4138.727
4032580.7638168335,4293.273,4235.5757,4157.788,4433.394,4258.7573,4524.0605,4391.6665,4321.091,4510.6665,3767.3032,4466.364,4281.9395,4284.515,4157.273
4032581.778526306,4290.6973,4236.6064,4159.3335,4433.9097,4258.2427,4524.576,4388.5757,4315.94,4510.6665,3766.273,4466.8794,4282.4546,4286.0605,4156.2427
4032586.7121219635,4290.182,4238.152,4158.819,4434.94,4256.1816,4525.606,4388.5757,4314.909,4512.727,3769.879,4468.4243,4280.9097,4292.2427,4155.727
4032593.7316417694,4290.182,4235.5757,4158.303,4432.879,4256.1816,4526.1216,4387.0303,4316.9697,4509.121,3769.879,4463.273,4278.849,4289.667,4153.6665
4032603.9147377014,4284.515,4230.9395,4157.788,4425.667,4253.6064,4526.1216,4390.1216,4316.4546,4508.606,3766.788,4459.6665,4272.152,4284.0,4154.6973
4032608.729839325,4281.4243,4231.9697,4156.758,4418.4546,4252.0605,4525.091,4395.273,4319.546,4511.6973,3766.788,4462.7583,4269.0605,4285.5454,4156.2427
4032616.7798042297,4284.0,4233.515,4156.2427,4421.031,4256.1816,4528.6973,4395.788,4325.212,4511.6973,3765.2427,4460.182,4270.6064,4285.031,4150.061
4032624.672651291,4286.0605,4234.0303,4156.758,4429.788,4258.7573,4538.485,4397.8486,4326.7573,4510.6665,3766.273,4460.182,4269.5757,4281.9395,4149.0303
4032632.695198059,4286.0605,4236.091,4156.2427,4432.364,4263.394,4545.697,4406.6064,4328.8184,4514.2734,3772.9697,4462.2427,4269.5757,4285.5454,4157.788
4032640.6576633453,4286.5757,4235.0605,4156.2427,4426.6973,4264.4243,4544.152,4406.6064,4327.788,4515.303,3772.4546,4455.5454,4270.0913,4285.5454,4153.1514
4032647.784471512,4284.515,4231.9697,4154.182,4420.0,4255.667,4541.061,4397.3335,4319.546,4507.0605,3761.1213,4446.7876,4263.394,4274.2124,4139.758
4032656.6717624664,4281.9395,4229.909,4149.0303,4418.4546,4250.515,4542.0913,4389.606,4311.8184,4501.9097,3757.5151,4443.182,4254.121,4267.0,4138.2124
4032663.698196411,4279.879,4227.8486,4143.879,4418.4546,4250.515,4542.0913,4387.0303,4312.8486,4503.97,3762.667,4441.6367,4251.031,4266.485,4139.2427
4032680.773973465,4279.364,4224.758,4140.273,4417.4243,4251.031,4540.031,4389.606,4315.425,4503.97,3763.1821,4440.606,4252.5757,4267.0,4138.727
4032682.6593875885,4281.4243,4228.879,4144.909,4417.4243,4254.121,4542.6064,4393.212,4314.3936,4505.0,3762.1519,4440.606,4252.5757,4265.97,4138.2124
4032697.7791786194,4282.4546,4233.0,4150.576,4418.9697,4258.2427,4551.364,4393.727,4316.9697,4509.6367,3763.1821,4440.606,4251.031,4265.4546,4135.6367
4032699.774980545,4279.364,4226.8184,4148.5156,4416.909,4254.121,4549.818,4391.6665,4320.5757,4507.576,3764.7275,4442.6665,4251.546,4267.0,4136.152
4032715.810060501,4277.303,4219.606,4150.061,4414.3335,4248.9697,4540.031,4391.6665,4319.0303,4499.3335,3762.667,4438.031,4251.546,4263.394,4139.2427
4032732.802629471,4281.9395,4222.6973,4157.273,4416.394,4252.0605,4546.7275,4391.1514,4318.0005,4497.788,3761.6362,4434.4243,4252.0605,4263.9097,4139.2427
4032733.7584495544,4284.515,4232.485,4158.303,4420.0,4254.121,4556.515,4390.636,4320.061,4500.364,3765.2427,4436.485,4252.0605,4266.485,4138.727
4032734.689950943,4281.9395,4235.5757,4154.182,4418.9697,4253.6064,4550.8486,4386.515,4320.5757,4499.849,3766.788,4435.97,4249.4854,4260.818,4137.182
4032735.7518672943,4282.97,4232.485,4154.6973,4420.0,4254.121,4546.7275,4386.515,4318.515,4498.8184,3764.7275,4435.97,4249.4854,4258.2427,4135.1216
4032744.7431087494,4285.5454,4232.485,4154.6973,4429.273,4256.1816,4551.879,4389.606,4315.425,4497.273,3763.1821,4439.061,4251.546,4265.97,4138.2124
4032750.8068084717,4285.5454,4236.6064,4153.6665,4432.879,4258.7573,4548.273,4388.5757,4313.879,4497.273,3762.1519,4438.5454,4253.6064,4269.5757,4142.848
4032760.288000107,4282.97,4234.5454,4150.061,4424.1216,4258.2427,4545.182,4386.515,4314.909,4497.273,3758.0305,4433.9097,4250.0,4265.97,4138.2124
4032766.832113266,4280.9097,4229.909,4141.8184,4416.394,4252.0605,4553.9395,4390.1216,4313.879,4496.242,3751.3335,4426.182,4241.2427,4258.2427,4127.909
4032774.7881412506,4282.4546,4230.9395,4140.7876,4417.9395,4252.0605,4562.697,4391.1514,4313.879,4499.3335,3753.394,4421.546,4233.515,4253.0913,4121.7275
4032782.838821411,4281.9395,4231.9697,4143.364,4418.9697,4260.303,4567.3335,4392.182,4317.4854,4508.0913,3763.6973,4422.576,4233.515,4258.2427,4126.879
4032797.866344452,4279.879,4232.485,4142.848,4417.9395,4260.818,4567.3335,4394.2427,4317.4854,4510.6665,3771.9395,4430.8184,4241.7573,4268.031,4138.2124
4032798.8290786743,4280.9097,4234.0303,4144.3945,4421.031,4258.7573,4562.697,4393.212,4316.9697,4509.6367,3775.546,4442.152,4250.0,4272.667,4142.3335
4032806.720495224,4283.485,4232.485,4143.879,4421.031,4260.303,4560.636,4390.1216,4314.909,4509.121,3775.546,4445.2427,4251.031,4273.1816,4139.2427
4032813.7419223785,4280.9097,4230.4243,4139.758,4416.394,4257.2124,4560.636,4390.636,4314.3936,4508.606,3775.546,4440.0913,4250.0,4274.7275,4137.6973
4032822.7093219757,4279.879,4233.0,4145.94,4415.879,4251.031,4563.7275,4394.2427,4324.182,4508.606,3777.091,4442.6665,4251.031,4279.879,4141.303
4032829.838991165,4284.515,4235.0605,4156.2427,4419.485,4254.636,4571.97,4396.3037,4333.9697,4511.1816,3781.2122,4450.3945,4254.121,4285.031,4145.94
4032837.8117084503,4285.031,4235.5757,4157.788,4418.9697,4263.394,4573.515,4400.9395,4332.9395,4513.758,3780.6973,4450.3945,4258.7573,4285.5454,4151.091
4032845.840215683,4284.0,4236.091,4159.3335,4420.515,4264.9395,4568.364,4404.546,4332.9395,4514.2734,3780.182,4449.8794,4261.3335,4285.031,4155.727
4032853.791952133,4285.5454,4234.5454,4161.909,4422.576,4262.879,4565.7886,4404.546,4334.4854,4512.2124,3778.6367,4448.8486,4254.121,4284.0,4152.1216
4032861.8445396423,4286.0605,4233.515,4159.3335,4420.0,4257.2124,4565.7886,4403.515,4331.394,4507.576,3776.0608,4442.6665,4251.031,4281.4243,4144.909
4032869.801044464,4284.515,4234.5454,4155.212,4417.9395,4253.0913,4568.879,4405.5757,4329.3335,4509.121,3776.5762,4440.606,4253.0913,4280.394,4142.3335
4032877.9413700104,4282.97,4234.0303,4150.061,4415.879,4253.6064,4573.0,4402.4854,4328.303,4508.0913,3777.091,4443.182,4250.515,4275.758,4143.879
