Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4295.8486,4245.364,4171.6973,4441.6367,4308.7275,4538.485,4423.6064,4318.515,4518.909,3761.1213,4451.94,4267.0,4294.303,4176.8486
14,4296.364,4244.3335,4171.182,4437.5156,4303.061,4538.485,4425.152,4320.061,4517.364,3759.5757,4451.4243,4265.97,4288.636,4172.2124
15,4296.364,4243.303,4172.2124,4432.879,4296.364,4537.9697,4423.6064,4323.1514,4525.091,3761.1213,4454.5156,4268.031,4294.303,4175.303
16,4294.8184,4245.364,4173.2427,4438.031,4303.061,4543.636,4420.0,4324.182,4527.667,3765.2427,4457.606,4270.6064,4300.485,4179.9395
17,4292.758,4245.364,4173.2427,4440.606,4309.758,4542.6064,4418.9697,4318.0005,4523.5454,3768.3335,4458.1216,4268.031,4296.879,4176.3335
18,4287.0913,4238.667,4171.182,4433.394,4302.546,4535.394,4420.515,4313.879,4520.455,3766.273,4455.5454,4267.515,4291.2124,4172.2124
19,4282.4546,4234.5454,4165.0005,4429.788,4296.879,4531.788,4415.364,4312.333,4515.303,3759.5757,4451.4243,4266.485,4288.121,4170.667
20,4282.97,4234.5454,4159.3335,4432.364,4299.4546,4529.7275,4409.182,4310.788,4512.727,3759.0608,4449.8794,4258.2427,4285.031,4168.606
21,4281.9395,4235.0605,4156.758,4429.273,4298.4243,4530.2427,4413.303,4310.788,4510.6665,3757.5151,4446.7876,4252.5757,4282.4546,4162.94
22,4277.8184,4231.4546,4156.758,4425.667,4294.8184,4532.8184,4413.303,4306.667,4502.4243,3746.697,4439.061,4253.0913,4280.394,4155.727
23,4282.97,4234.5454,4162.4243,4429.788,4297.394,4538.485,4407.6367,4299.9697,4500.879,3741.5457,4440.0913,4250.515,4280.9097,4155.212
24,4289.667,4238.667,4171.182,4434.4243,4302.546,4543.1216,4411.2427,4307.6973,4510.152,3754.4243,4448.8486,4255.667,4281.9395,4163.4546
25,4285.031,4237.636,4170.667,4432.364,4303.061,4542.0913,4421.031,4320.5757,4516.334,3763.6973,4450.909,4260.818,4284.0,4171.182
26,4282.4546,4235.0605,4167.061,4429.788,4299.9697,4541.5757,4417.9395,4315.425,4513.2427,3757.0002,4444.727,4256.697,4285.5454,4167.061
27,4284.515,4235.0605,4168.091,4431.3335,4298.4243,4538.485,4410.2124,4304.6064,4509.6367,3752.3638,4445.2427,4255.152,4284.515,4162.94
28,4283.485,4237.1216,4166.5454,4432.879,4299.9697,4532.8184,4406.6064,4303.061,4509.121,3751.8489,4446.273,4256.697,4281.9395,4162.94
29,4285.5454,4238.667,4167.061,4433.9097,4299.9697,4534.879,4413.303,4311.303,4510.6665,3753.9094,4444.727,4259.788,4284.0,4165.515
30,4293.273,4241.2427,4174.788,4438.031,4302.0303,4543.1216,4420.0,4320.061,4516.334,3765.7578,4450.909,4268.031,4291.2124,4173.758
31,4295.3335,4241.7573,4174.273,4438.5454,4300.485,4541.5757,4417.4243,4318.0005,4516.8486,3769.3638,4455.0303,4271.121,4292.758,4177.364
32,4291.2124,4240.7275,4171.182,4437.0005,4297.909,4540.031,4410.2124,4313.364,4514.788,3760.091,4452.455,4268.546,4290.6973,4173.2427
33,4286.0605,4238.667,4172.2124,4435.97,4299.4546,4544.667,4411.2427,4309.2427,4512.2124,3752.8792,4443.6973,4263.9097,4285.5454,4167.061
34,4280.9097,4235.0605,4163.4546,4428.2427,4295.8486,4546.2124,4407.6367,4301.515,4502.9395,3742.576,4432.364,4252.5757,4273.1816,4156.2427
35,4279.879,4231.9697,4155.727,4420.0,4290.6973,4543.636,4403.0,4302.546,4497.788,3734.8484,4433.9097,4250.515,4270.6064,4153.1514
36,4286.5757,4235.0605,4167.061,4427.7275,4296.879,4542.6064,4408.152,4310.2725,4506.5454,3749.273,4448.8486,4265.4546,4283.485,4164.485
37,4289.667,4239.182,4177.364,4437.0005,4301.0,4542.6064,4413.303,4313.364,4513.758,3763.6973,4454.0005,4271.121,4289.152,4173.2427
38,4288.121,4239.182,4168.091,4434.4243,4297.394,4544.152,4409.182,4313.364,4512.727,3759.0608,4446.7876,4263.9097,4283.485,4172.2124
39,4284.0,4235.5757,4160.364,4429.273,4295.8486,4546.2124,4402.4854,4307.6973,4510.152,3752.8792,4443.182,4258.7573,4278.3335,4165.0005
40,4281.9395,4234.5454,4166.5454,4428.758,4295.3335,4548.788,4405.0605,4304.6064,4510.152,3754.9397,4445.2427,4262.364,4278.849,4161.394
41,4288.121,4238.152,4174.273,4434.4243,4302.0303,4553.9395,4412.273,4314.909,4518.3945,3762.1519,4452.9697,4270.0913,4284.515,4173.758
42,4293.273,4238.667,4172.7275,4440.0913,4307.6973,4554.4546,4416.394,4322.636,4525.091,3766.273,4457.606,4271.636,4289.667,4183.0303
43,4291.7275,4238.667,4170.1514,4438.031,4303.061,4549.818,4413.303,4315.94,4519.4243,3764.7275,4451.94,4268.031,4286.0605,4174.273
44,4290.6973,4243.303,4172.2124,4434.94,4303.576,4546.7275,4413.303,4316.9697,4516.334,3760.606,4447.819,4267.515,4282.97,4170.1514
45,4290.182,4243.303,4173.2427,4437.5156,4307.6973,4548.788,4410.7275,4321.6064,4520.9697,3758.0305,4448.8486,4267.0,4284.0,4172.7275
46,4290.182,4240.2124,4173.2427,4439.061,4301.0,4548.788,4410.2124,4319.546,4523.0303,3760.091,4449.8794,4266.485,4284.0,4172.2124
47,4293.788,4243.303,4175.303,4439.576,4297.909,4550.3335,4414.3335,4323.1514,4527.152,3763.6973,4450.3945,4269.5757,4286.0605,4176.8486
48,4289.667,4240.7275,4173.758,4437.5156,4299.9697,4548.788,4412.273,4325.7275,4525.091,3758.5454,4448.8486,4268.546,4285.5454,4177.879
49,4286.0605,4235.0605,4170.667,4435.97,4300.485,4549.303,4406.091,4318.0005,4518.909,3755.97,4447.819,4265.4546,4283.485,4170.1514
50,4294.303,4242.788,4173.758,4439.576,4302.546,4555.4854,4410.7275,4314.909,4523.5454,3762.667,4447.819,4264.9395,4281.9395,4170.667
51,4295.8486,4246.394,4177.364,4441.6367,4302.546,4552.9097,4410.7275,4314.909,4526.1216,3763.1821,4449.364,4268.031,4284.0,4172.7275
52,4282.4546,4237.1216,4173.758,4435.455,4288.121,4540.031,4398.879,4311.303,4521.485,3758.0305,4448.8486,4267.515,4282.4546,4166.5454
53,4280.394,4234.5454,4170.667,4431.3335,4273.1816,4538.485,4395.273,4307.6973,4518.3945,3760.091,4445.2427,4257.7275,4273.1816,4157.273
54,4287.606,4238.152,4172.2124,4436.485,4266.485,4545.182,4401.9697,4307.182,4513.758,3760.091,4441.6367,4254.636,4272.152,4156.758
55,4288.636,4238.152,4175.303,4440.0913,4262.364,4540.031,4399.394,4308.7275,4512.727,3759.5757,4446.273,4263.9097,4279.364,4161.909
56,4286.0605,4237.1216,4174.273,4434.4243,4261.8486,4533.8486,4394.2427,4310.788,4516.334,3762.667,4449.8794,4266.485,4278.849,4162.4243
57,4285.031,4238.152,4169.636,4430.8184,4260.303,4540.546,4396.3037,4309.2427,4513.2427,3757.0002,4441.1216,4255.152,4268.546,4157.788
58,4284.515,4236.091,4169.636,4432.879,4261.3335,4545.182,4402.4854,4309.2427,4508.606,3745.6667,4431.3335,4248.9697,4264.9395,4151.606
59,4284.0,4234.5454,4175.303,4433.9097,4262.364,4540.546,4409.6973,4313.364,4508.606,3744.1213,4429.273,4252.0605,4267.515,4148.5156
60,4285.031,4236.091,4173.758,4430.303,4260.818,4536.9395,4410.2124,4313.364,4503.455,3747.2122,4429.788,4251.031,4266.485,4150.576
61,4282.97,4234.5454,4169.636,4428.758,4260.303,4536.9395,4405.5757,4310.788,4502.9395,3746.182,4428.758,4247.9395,4264.9395,4152.6367
62,4281.4243,4235.5757,4173.758,4430.8184,4265.4546,4539.0,4408.152,4313.879,4510.152,3750.3032,4434.94,4254.121,4271.121,4152.6367
63,4287.0913,4241.7573,4177.364,4435.455,4271.636,4544.152,4418.4546,4320.061,4513.758,3758.5454,4444.2124,4265.4546,4282.97,4162.94
64,4290.182,4241.7573,4174.273,4436.485,4274.2124,4547.2427,4418.9697,4319.546,4512.2124,3761.1213,4443.6973,4267.0,4285.031,4169.636
65,4284.515,4234.5454,4172.2124,4431.3335,4273.697,4543.636,4417.9395,4316.4546,4509.6367,3757.5151,4440.606,4263.9097,4278.849,4163.4546
66,4281.9395,4235.5757,4172.7275,4430.8184,4273.697,4543.636,4418.4546,4321.6064,4513.2427,3758.5454,4446.7876,4266.485,4281.9395,4163.9697
67,4286.5757,4238.667,4172.7275,4435.97,4275.242,4551.879,4422.061,4332.425,4517.879,3766.273,4450.909,4267.515,4287.606,4173.2427
68,4292.2427,4237.636,4177.364,4438.031,4282.4546,4556.515,4426.182,4332.425,4514.788,3770.9092,4449.8794,4267.0,4288.636,4173.758
69,4295.3335,4242.788,4184.0605,4437.5156,4288.636,4556.515,4430.303,4330.3643,4514.2734,3769.3638,4455.0303,4269.0605,4290.182,4171.182
70,4298.4243,4250.0,4186.6367,4441.6367,4291.7275,4559.0913,4429.788,4340.1514,4525.606,3772.4546,4460.6978,4271.121,4297.394,4180.9697
71,4300.485,4251.546,4187.152,4444.2124,4292.2427,4560.636,4431.8486,4344.788,4529.2124,3778.6367,4461.2124,4271.121,4299.9697,4188.1816
72,4294.303,4247.9395,4184.576,4440.0913,4291.7275,4559.0913,4428.2427,4332.9395,4518.909,3772.4546,4458.6367,4269.0605,4290.6973,4178.394
73,4285.5454,4240.7275,4177.879,4436.485,4290.6973,4559.0913,4420.0,4326.7573,4512.2124,3760.091,4450.3945,4265.4546,4281.4243,4166.5454
74,4284.0,4236.091,4174.273,4434.4243,4288.636,4559.6064,4420.0,4330.3643,4513.2427,3758.5454,4443.182,4260.818,4279.364,4164.485
75,4284.515,4235.0605,4173.758,4431.3335,4288.636,4558.0605,4421.031,4328.8184,4513.758,3765.2427,4443.6973,4259.273,4280.9097,4163.4546
76,4283.485,4236.091,4173.2427,4434.94,4293.788,4559.0913,4418.4546,4325.212,4512.2124,3766.273,4448.8486,4259.273,4281.9395,4161.394
77,4284.515,4237.636,4175.8184,4440.606,4297.394,4559.0913,4417.9395,4324.697,4511.1816,3762.1519,4447.819,4262.364,4282.4546,4160.364
78,4287.0913,4239.182,4179.9395,4440.0913,4297.909,4557.546,4415.879,4324.697,4510.6665,3763.1821,4446.7876,4261.8486,4281.4243,4161.909
79,4286.5757,4238.152,4178.394,4440.0913,4298.4243,4558.0605,4413.303,4325.7275,4512.727,3767.8184,4447.303,4255.667,4280.394,4163.9697
80,4283.485,4236.091,4174.788,4439.576,4299.4546,4557.546,4417.4243,4328.303,4513.758,3765.2427,4448.334,4256.697,4281.4243,4164.485
81,4284.0,4238.667,4177.879,4439.576,4299.9697,4559.6064,4418.9697,4328.303,4512.2124,3762.1519,4447.303,4264.9395,4281.9395,4165.515
82,4292.758,4244.3335,4184.0605,4442.6665,4302.546,4564.7573,4422.061,4331.909,4514.2734,3766.788,4448.334,4269.0605,4284.0,4171.6973
83,4295.8486,4243.303,4180.9697,4441.1216,4302.0303,4564.2427,4426.182,4337.5757,4518.3945,3768.8486,4451.94,4268.031,4286.5757,4174.273
84,4285.5454,4235.5757,4171.6973,4437.0005,4296.879,4558.5757,4425.152,4336.546,4512.727,3764.2124,4448.334,4265.97,4283.485,4171.182
85,4286.0605,4237.1216,4176.8486,4445.2427,4298.9395,4558.0605,4423.6064,4333.4546,4513.2427,3766.788,4448.8486,4265.4546,4283.485,4171.6973
86,4295.3335,4241.2427,4185.6064,4449.8794,4299.4546,4559.0913,4429.273,4334.4854,4522.5156,3770.394,4454.0005,4268.031,4288.636,4174.273
87,4291.7275,4238.152,4181.485,4444.2124,4293.273,4558.5757,4429.273,4337.5757,4522.0,3770.9092,4454.0005,4269.0605,4290.182,4173.2427
88,4286.0605,4240.2124,4178.394,4442.6665,4292.758,4564.2427,4426.6973,4339.636,4518.909,3773.4849,4451.4243,4267.0,4288.636,4173.758
89,4290.182,4243.303,4180.9697,4444.2124,4296.364,4566.303,4428.2427,4337.5757,4527.667,3777.091,4451.4243,4267.0,4288.121,4172.7275
90,4289.152,4236.6064,4177.879,4441.6367,4294.303,4561.667,4427.2124,4329.8486,4528.182,3773.4849,4446.7876,4262.879,4284.515,4166.5454
91,4282.97,4235.0605,4173.2427,4438.031,4290.182,4559.0913,4416.394,4322.636,4517.364,3767.8184,4437.5156,4252.5757,4276.273,4157.788
92,4281.4243,4235.0605,4171.6973,4430.303,4285.5454,4559.0913,4406.091,4319.0303,4509.6367,3760.091,4430.8184,4245.364,4269.0605,4149.5454
93,4275.758,4226.303,4167.061,4423.0913,4277.8184,4557.546,4403.0,4315.425,4502.4243,3752.3638,4427.2124,4247.4243,4264.4243,4145.94
94,4271.636,4223.7275,4163.9697,4423.0913,4274.7275,4557.031,4411.2427,4318.0005,4500.879,3753.9094,4430.303,4250.0,4269.0605,4151.091
95,4278.849,4227.8486,4169.636,4426.6973,4280.394,4558.0605,4420.0,4327.788,4510.152,3764.7275,4440.0913,4250.515,4279.879,4161.909
96,4284.515,4230.4243,4172.7275,4429.788,4285.5454,4560.636,4423.0913,4335.515,4515.303,3774.5151,4446.7876,4260.303,4284.0,4166.5454
97,4282.4546,4232.485,4171.6973,4430.8184,4286.0605,4561.152,4420.515,4335.0,4512.727,3774.0,4445.2427,4264.4243,4282.4546,4167.5757
98,4280.9097,4233.515,4170.667,4430.303,4285.5454,4561.152,4413.8184,4329.8486,4509.6367,3767.3032,4441.6367,4259.273,4281.4243,4165.515
99,4284.515,4234.0303,4170.667,4432.364,4292.758,4563.7275,4412.788,4328.303,4508.606,3766.788,4444.727,4259.788,4282.4546,4164.485
100,4287.0913,4237.1216,4173.2427,4434.4243,4298.4243,4567.3335,4414.8486,4329.8486,4509.6367,3771.4243,4448.8486,4266.485,4284.0,4166.5454
101,4286.0605,4238.667,4174.273,4433.9097,4297.909,4564.7573,4415.879,4332.425,4511.6973,3771.9395,4448.334,4265.4546,4284.515,4170.1514
102,4284.0,4236.091,4171.6973,4432.364,4298.9395,4566.303,4413.303,4333.4546,4512.727,3774.0,4447.303,4263.394,4284.515,4170.1514
103,4284.515,4235.5757,4170.667,4433.394,4299.9697,4571.4546,4417.9395,4335.515,4513.2427,3777.091,4450.3945,4265.4546,4284.515,4168.606
104,4286.0605,4236.091,4171.6973,4434.4243,4297.909,4570.4243,4420.0,4336.546,4513.758,3775.546,4450.3945,4264.9395,4284.515,4169.636
105,4285.5454,4236.6064,4171.6973,4433.9097,4298.9395,4568.879,4419.485,4340.667,4512.2124,3773.4849,4447.819,4266.485,4284.515,4170.667
106,4286.0605,4238.152,4171.6973,4435.455,4301.0,4571.4546,4417.4243,4344.788,4514.2734,3775.546,4449.8794,4269.5757,4286.5757,4171.182
107,4285.031,4236.6064,4170.667,4432.364,4295.8486,4572.4854,4413.8184,4341.1816,4513.2427,3774.5151,4449.364,4267.515,4285.031,4173.2427
108,4283.485,4235.5757,4169.636,4429.273,4296.364,4573.515,4410.7275,4336.546,4509.6367,3772.4546,4446.7876,4263.9097,4282.4546,4170.667
109,4286.5757,4236.6064,4172.7275,4435.455,4305.6367,4573.0,4414.3335,4339.636,4515.8184,3777.6064,4447.819,4265.4546,4285.031,4170.1514
110,4289.667,4238.152,4175.303,4442.152,4307.182,4575.5757,4418.4546,4346.3335,4522.0,3782.7578,4451.4243,4271.121,4291.7275,4175.303
111,4287.0913,4238.152,4173.2427,4435.97,4302.546,4574.031,4415.364,4342.7275,4514.788,3775.546,4447.303,4267.0,4287.0913,4173.2427
112,4284.0,4236.091,4170.667,4429.788,4301.515,4565.273,4411.2427,4331.394,4507.0605,3764.2124,4436.485,4253.6064,4273.1816,4159.3335
113,4284.0,4235.0605,4172.2124,4431.3335,4303.061,4562.697,4412.788,4328.303,4510.6665,3762.1519,4430.303,4248.9697,4267.0,4154.182
114,4281.4243,4234.5454,4170.667,4429.273,4302.0303,4569.394,4410.7275,4330.879,4509.6367,3762.667,4429.788,4250.515,4269.0605,4157.273
115,4278.849,4233.515,4169.636,4428.2427,4305.6367,4572.4854,4403.0,4328.303,4505.5156,3764.7275,4432.364,4247.9395,4270.6064,4154.182
116,4280.394,4234.0303,4170.1514,4432.364,4308.7275,4569.394,4400.425,4323.1514,4507.0605,3768.3335,4432.879,4247.4243,4268.031,4150.061
117,4280.9097,4233.515,4167.5757,4430.8184,4309.2427,4568.879,4397.8486,4323.667,4510.6665,3767.3032,4430.8184,4250.0,4267.515,4151.091
118,4280.9097,4232.485,4166.0303,4427.7275,4311.8184,4567.3335,4400.425,4332.425,4513.2427,3768.3335,4433.9097,4246.909,4274.2124,4154.6973
119,4282.97,4235.0605,4168.606,4431.3335,4313.879,4566.8184,4409.6973,4341.1816,4513.758,3777.091,4445.758,4252.5757,4284.0,4163.4546
120,4285.031,4236.6064,4170.1514,4432.364,4313.879,4568.879,4416.909,4341.6973,4513.2427,3782.2424,4451.4243,4268.546,4288.121,4174.273
121,4286.0605,4236.6064,4170.667,4433.394,4317.4854,4568.879,4411.2427,4335.515,4514.2734,3780.182,4446.273,4265.4546,4287.606,4171.182
122,4283.485,4235.5757,4170.1514,4435.97,4317.4854,4570.9395,4406.6064,4332.9395,4511.6973,3776.0608,4442.152,4250.515,4284.0,4162.4243
123,4284.515,4237.636,4170.1514,4435.455,4316.4546,4577.121,4409.182,4336.546,4511.1816,3775.546,4445.2427,4256.1816,4282.97,4165.0005
124,4292.758,4242.273,4172.7275,4438.031,4324.697,4577.121,4414.8486,4342.2124,4523.0303,3782.2424,4453.485,4273.697,4291.7275,4175.303
125,4295.8486,4244.8486,4175.8184,4445.758,4327.2725,4565.7886,4409.182,4341.6973,4525.606,3788.9397,4461.7275,4275.758,4302.546,4180.4546
126,4290.182,4240.7275,4174.788,4445.758,4315.94,4556.515,4398.3643,4331.909,4510.6665,3782.7578,4461.7275,4268.546,4298.4243,4176.8486
127,4289.152,4239.697,4172.2124,4439.576,4311.303,4552.394,4394.2427,4326.2427,4507.576,3774.5151,4459.1514,4269.0605,4289.152,4171.182
128,4293.273,4244.8486,4173.2427,4441.1216,4313.879,4546.7275,4398.879,4327.788,4512.2124,3772.9697,4460.182,4274.7275,4290.6973,4172.2124
129,4291.7275,4244.3335,4177.364,4447.819,4311.8184,4543.636,4403.0,4327.788,4503.455,3770.9092,4461.2124,4273.697,4293.273,4174.273
130,4288.636,4241.2427,4177.364,4448.334,4310.2725,4544.667,4405.0605,4328.303,4497.788,3768.8486,4461.7275,4273.1816,4292.2427,4171.6973
131,4290.6973,4241.2427,4173.758,4446.273,4313.879,4545.182,4407.121,4331.394,4501.9097,3771.9395,4461.2124,4277.303,4294.8184,4175.303
132,4294.303,4245.364,4177.879,4447.303,4313.879,4543.1216,4408.152,4332.425,4501.9097,3774.0,4460.6978,4280.394,4298.4243,4181.485
133,4295.3335,4246.394,4182.0,4448.8486,4310.788,4545.697,4407.121,4331.394,4500.364,3770.9092,4463.273,4279.879,4299.4546,4178.394
134,4295.3335,4243.818,4180.4546,4448.8486,4305.6367,4546.7275,4405.5757,4332.425,4501.9097,3769.879,4463.788,4280.9097,4298.9395,4178.394
135,4298.4243,4248.4546,4183.0303,4450.3945,4301.515,4540.546,4409.6973,4334.4854,4500.879,3769.879,4463.788,4284.515,4300.485,4186.6367
136,4301.0,4252.5757,4186.6367,4449.364,4301.515,4543.636,4413.8184,4336.0303,4500.879,3769.3638,4466.8794,4286.0605,4303.576,4189.7275
137,4301.0,4252.0605,4188.6973,4448.8486,4301.515,4552.9097,4415.879,4335.515,4501.9097,3770.394,4466.8794,4286.0605,4302.546,4189.7275
138,4300.485,4250.515,4186.121,4451.94,4301.515,4550.8486,4414.8486,4333.9697,4499.3335,3771.9395,4463.788,4284.515,4299.9697,4187.667
139,4296.364,4246.394,4177.364,4444.727,4296.879,4538.485,4409.6973,4332.9395,4497.273,3769.3638,4458.6367,4280.394,4298.4243,4179.9395
140,4289.152,4236.6064,4169.1216,4432.879,4289.152,4534.879,4403.0,4330.3643,4497.273,3766.788,4452.455,4272.667,4294.8184,4174.788
141,4284.0,4233.0,4171.6973,4430.303,4284.0,4539.515,4404.546,4329.3335,4497.273,3765.7578,4447.819,4267.515,4290.182,4174.273
142,4286.0605,4236.6064,4171.6973,4433.394,4278.849,4541.061,4404.546,4326.2427,4495.7275,3764.7275,4445.758,4267.515,4287.0913,4171.182
143,4291.2124,4237.636,4168.606,4434.94,4270.0913,4540.546,4403.0,4323.1514,4494.1816,3765.7578,4444.727,4268.031,4288.636,4169.1216
144,4291.7275,4239.182,4177.879,4437.0005,4268.031,4542.0913,4408.152,4326.7573,4494.6973,3770.9092,4449.364,4269.5757,4292.2427,4172.2124
145,4290.182,4239.697,4187.667,4435.455,4266.485,4544.152,4414.8486,4330.3643,4495.2124,3770.394,4451.94,4269.5757,4288.636,4174.273
146,4288.121,4236.6064,4188.1816,4431.3335,4256.697,4543.1216,4408.152,4325.212,4494.1816,3764.7275,4441.6367,4265.4546,4278.849,4168.606
147,4284.0,4236.091,4187.667,4435.97,4254.121,4545.182,4404.546,4321.6064,4492.6367,3762.667,4436.485,4263.9097,4276.788,4165.515
148,4287.606,4243.303,4195.909,4443.182,4264.4243,4550.3335,4411.2427,4329.3335,4495.2124,3771.4243,4446.7876,4268.031,4285.031,4170.1514
149,4294.303,4246.394,4202.0913,4440.0913,4267.515,4551.364,4413.303,4334.4854,4495.7275,3774.0,4450.909,4268.546,4286.0605,4173.2427
150,4292.758,4240.7275,4200.5454,4435.455,4264.9395,4552.394,4407.121,4332.9395,4492.121,3766.788,4443.182,4264.9395,4280.9097,4170.1514
151,4288.121,4241.2427,4202.0913,4440.606,4267.515,4556.0,4405.0605,4332.425,4493.152,3766.273,4443.6973,4264.4243,4280.9097,4167.5757
152,4287.606,4242.788,4201.0605,4442.6665,4270.6064,4553.425,4403.515,4333.9697,4497.788,3768.8486,4444.2124,4265.4546,4282.97,4167.5757
153,4286.0605,4238.152,4196.9395,4434.94,4264.9395,4550.8486,4403.0,4333.4546,4497.788,3765.7578,4436.485,4262.879,4278.849,4163.9697
154,4288.121,4240.2124,4200.031,4434.4243,4265.4546,4552.9097,4408.152,4333.9697,4497.273,3764.2124,4439.576,4263.9097,4279.879,4164.485
155,4295.3335,4250.0,4207.242,4444.2124,4277.8184,4550.8486,4408.667,4333.9697,4499.849,3770.394,4450.3945,4268.031,4285.031,4169.636
156,4298.4243,4251.031,4204.6665,4448.8486,4281.9395,4547.7573,4406.6064,4331.909,4498.3027,3769.879,4449.364,4267.515,4282.97,4174.273
157,4298.9395,4248.9697,4207.242,4447.819,4275.242,4548.788,4408.667,4332.9395,4496.758,3765.2427,4450.909,4273.697,4287.606,4177.364
158,4298.4243,4250.515,4213.4243,4448.8486,4275.242,4541.5757,4410.7275,4335.0,4496.242,3763.1821,4458.6367,4282.97,4294.303,4182.515
159,4297.394,4250.515,4211.364,4449.8794,4282.4546,4533.8486,4405.0605,4328.8184,4495.2124,3759.0608,4459.1514,4282.97,4293.273,4183.0303
160,4299.4546,4252.5757,4213.9395,4451.4243,4279.364,4536.9395,4404.0303,4327.788,4495.2124,3754.9397,4457.606,4280.9097,4292.758,4181.485
161,4299.9697,4253.6064,4219.606,4452.9697,4278.3335,4536.9395,4403.0,4329.3335,4495.7275,3752.3638,4459.6665,4283.485,4293.788,4180.4546
162,4299.4546,4251.546,4220.121,4452.455,4281.4243,4532.8184,4403.0,4326.2427,4494.1816,3750.8186,4461.2124,4285.5454,4294.303,4181.485
163,4299.9697,4251.546,4215.485,4450.3945,4276.273,4532.8184,4405.5757,4326.2427,4493.152,3748.2424,4460.182,4281.4243,4294.303,4183.546
164,4297.909,4250.0,4207.242,4447.819,4274.2124,4528.182,4404.0303,4328.8184,4491.0913,3741.5457,4451.4243,4273.1816,4287.0913,4177.364
165,4296.364,4247.9395,4202.606,4448.334,4279.879,4529.2124,4400.9395,4327.788,4491.0913,3738.97,4446.273,4268.031,4279.364,4168.606
166,4296.879,4250.0,4208.273,4448.8486,4284.0,4541.5757,4409.182,4332.425,4494.1816,3745.1516,4452.9697,4270.0913,4284.515,4173.2427
167,4299.9697,4248.9697,4210.8486,4447.303,4285.5454,4548.273,4411.758,4334.4854,4495.7275,3746.182,4451.4243,4270.0913,4284.515,4176.3335
168,4297.394,4243.818,4203.6367,4444.727,4284.0,4543.1216,4404.546,4327.788,4493.667,3738.97,4439.576,4264.9395,4274.2124,4166.5454
169,4289.152,4240.7275,4201.576,4441.1216,4279.879,4540.546,4404.546,4325.212,4492.121,3735.3638,4438.031,4259.273,4270.6064,4158.819
170,4286.5757,4239.182,4202.606,4437.0005,4280.394,4546.7275,4406.091,4324.697,4491.6064,3735.8792,4435.97,4253.0913,4268.031,4158.819
171,4290.6973,4237.636,4202.0913,4435.97,4287.606,4553.9395,4401.9697,4325.212,4494.1816,3737.4246,4431.8486,4255.152,4267.515,4159.3335
172,4287.606,4237.1216,4201.0605,4434.94,4289.667,4549.818,4400.9395,4326.2427,4495.7275,3738.4548,4432.879,4255.667,4269.0605,4158.819
173,4278.849,4234.5454,4200.031,4430.303,4286.0605,4539.515,4400.9395,4323.1514,4491.6064,3733.818,4430.303,4247.9395,4264.4243,4154.6973
174,4286.5757,4239.697,4201.0605,4437.5156,4290.182,4544.667,4398.879,4326.2427,4497.788,3736.3943,4431.8486,4255.667,4269.0605,4157.273
175,4299.4546,4250.0,4204.152,4447.819,4294.303,4554.97,4406.091,4337.0605,4507.576,3745.1516,4441.6367,4268.546,4281.4243,4168.606
176,4297.909,4247.9395,4204.6665,4444.2124,4292.2427,4551.364,4408.667,4334.4854,4501.9097,3740.5154,4439.576,4260.303,4277.8184,4168.606
