Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2348094.512462616,4266.485,4227.3335,4140.273,4392.697,4190.758,4543.1216,4410.2124,4299.4546,4478.2124,3736.9094,4414.8486,4222.6973,4247.4243,4109.879
2348102.4005413055,4270.0913,4236.6064,4142.3335,4401.9697,4201.576,4547.2427,4407.6367,4302.0303,4477.6973,3740.0002,4422.576,4230.4243,4250.515,4111.9395
2348109.802007675,4270.0913,4235.5757,4142.3335,4403.0,4203.121,4543.636,4394.758,4298.4243,4477.182,3744.6365,4422.576,4235.0605,4251.546,4108.8486
2348122.4694252014,4275.758,4234.0303,4151.606,4405.0605,4201.576,4541.5757,4398.879,4297.394,4479.758,3744.1213,4423.6064,4235.5757,4252.0605,4111.9395
2348125.4625320435,4284.515,4239.697,4158.819,4410.2124,4205.6973,4543.1216,4406.091,4298.9395,4476.667,3743.091,4429.788,4236.091,4252.0605,4118.1216
2348133.429288864,4281.9395,4238.667,4150.576,4406.6064,4204.6665,4541.5757,4398.3643,4294.8184,4471.0005,3746.182,4428.758,4234.0303,4253.0913,4112.4546
2348141.471862793,4277.8184,4235.5757,4149.0303,4405.5757,4207.242,4542.6064,4399.909,4297.394,4476.152,3750.3032,4428.2427,4234.0303,4253.6064,4109.879
2348149.5130062103,4281.9395,4236.6064,4155.212,4411.2427,4218.0605,4547.7573,4416.394,4310.2725,4486.4546,3753.9094,4433.9097,4237.1216,4255.152,4115.546
2348157.4409008026,4282.4546,4237.1216,4147.485,4408.667,4220.121,4546.2124,4415.879,4316.4546,4484.909,3755.97,4433.394,4236.6064,4258.2427,4115.546
2348165.472269058,4279.364,4237.1216,4145.4243,4405.0605,4217.0303,4547.7573,4410.7275,4313.879,4480.788,3757.5151,4431.8486,4238.152,4263.9097,4116.5757
2348173.3858585358,4282.4546,4239.182,4153.6665,4410.7275,4221.1514,4558.5757,4418.4546,4312.333,4481.8184,3756.4849,4436.485,4239.697,4264.9395,4120.182
2348180.5033683777,4282.97,4238.152,4148.0005,4409.182,4222.1816,4556.515,4414.8486,4310.788,4479.758,3752.8792,4433.394,4235.5757,4255.667,4113.485
2348188.39097023,4274.2124,4234.0303,4137.182,4400.9395,4216.5156,4542.0913,4399.909,4310.2725,4478.7275,3755.97,4429.273,4236.091,4251.546,4108.3335
2348196.4972019196,4271.121,4235.5757,4140.273,4400.9395,4219.091,4540.031,4398.879,4314.3936,4482.3335,3761.1213,4435.455,4240.2124,4256.1816,4116.0605
2348204.4775485992,4274.2124,4237.636,4143.879,4404.0303,4222.1816,4545.182,4399.909,4312.8486,4480.788,3753.394,4433.9097,4237.1216,4254.121,4116.5757
2348213.47117424,4268.546,4233.515,4137.6973,4399.394,4218.576,4543.636,4394.2427,4304.6064,4476.667,3743.6062,4422.576,4231.4546,4247.9395,4106.788
2348220.428943634,4265.97,4232.485,4137.182,4397.8486,4220.121,4541.061,4391.1514,4304.6064,4476.152,3746.697,4423.0913,4233.515,4249.4854,4105.758
2348228.5463809967,4276.788,4235.5757,4143.364,4406.6064,4225.273,4542.0913,4391.1514,4315.94,4481.8184,3756.4849,4432.879,4238.152,4255.152,4112.4546
2348236.486673355,4276.273,4235.0605,4143.364,4405.5757,4222.6973,4543.636,4395.273,4322.636,4485.4243,3757.0002,4433.9097,4238.152,4254.636,4114.0
2348244.6789741516,4268.546,4233.515,4139.2427,4397.3335,4219.091,4546.2124,4403.0,4321.091,4480.788,3753.394,4430.303,4235.0605,4249.4854,4108.8486
2348257.4536800385,4278.3335,4236.091,4146.455,4403.515,4222.6973,4548.788,4403.0,4324.182,4479.758,3756.4849,4432.879,4236.6064,4255.152,4112.4546
2348259.740829468,4286.5757,4237.636,4155.727,4410.2124,4222.6973,4546.7275,4397.8486,4328.8184,4490.0605,3761.1213,4435.455,4242.273,4265.97,4121.7275
2348267.4176692963,4280.9097,4237.1216,4154.6973,4408.667,4219.606,4548.273,4399.909,4326.7573,4494.6973,3764.2124,4438.031,4247.4243,4265.4546,4122.758
2348275.497674942,4280.9097,4239.697,4153.1514,4411.758,4221.6665,4560.121,4408.667,4329.3335,4493.152,3769.879,4445.758,4251.546,4264.9395,4125.3335
2348283.465385437,4285.5454,4241.2427,4150.576,4411.758,4222.6973,4562.182,4404.0303,4331.394,4495.7275,3767.3032,4443.182,4249.4854,4270.6064,4125.8486
2348291.420698166,4279.879,4236.6064,4140.7876,4403.0,4219.091,4546.7275,4390.636,4322.636,4490.576,3755.97,4430.303,4238.667,4259.788,4112.4546
2348299.5047569275,4277.8184,4236.091,4142.848,4403.0,4219.606,4545.182,4393.212,4320.5757,4484.909,3755.97,4428.758,4234.5454,4251.031,4108.8486
2348307.4522018433,4282.4546,4239.697,4152.6367,4409.6973,4224.2427,4560.121,4400.425,4327.2725,4488.5156,3763.1821,4437.0005,4239.182,4262.364,4120.182
2348315.4270648956,4282.4546,4238.667,4148.0005,4408.667,4222.6973,4559.6064,4393.727,4322.636,4488.0,3761.1213,4433.9097,4237.1216,4260.303,4115.0303
2348331.517457962,4280.394,4236.091,4141.8184,4405.5757,4220.6367,4554.97,4394.758,4324.697,4486.97,3758.0305,4428.758,4232.485,4248.9697,4104.212
2348332.65542984,4282.97,4238.667,4146.9697,4409.182,4224.758,4561.152,4407.121,4340.667,4495.7275,3763.6973,4433.9097,4236.091,4260.818,4114.0
2348338.5181427,4281.9395,4240.2124,4150.061,4411.758,4222.6973,4560.121,4404.546,4339.636,4495.7275,3764.7275,4434.4243,4237.1216,4264.9395,4117.6064
2348355.5698394775,4279.879,4239.697,4148.0005,4407.6367,4220.6367,4554.97,4399.909,4332.9395,4492.6367,3761.1213,4430.8184,4236.091,4253.0913,4109.879
2348356.4867973328,4284.0,4240.2124,4150.576,4410.2124,4228.364,4558.5757,4407.121,4342.2124,4498.3027,3761.1213,4431.8486,4237.1216,4257.7275,4112.4546
2348362.66040802,4282.4546,4238.152,4146.455,4413.303,4226.303,4553.425,4399.394,4338.6064,4493.667,3757.5151,4431.3335,4237.1216,4261.8486,4114.515
2348370.5356121063,4276.788,4236.6064,4142.3335,4407.6367,4217.0303,4540.031,4384.9697,4322.1216,4482.8486,3756.4849,4429.788,4234.5454,4253.0913,4110.394
2348378.442764282,4282.97,4239.182,4152.6367,4409.182,4226.303,4543.636,4391.1514,4328.303,4484.909,3763.1821,4433.394,4236.091,4254.121,4111.9395
2348390.472173691,4285.5454,4238.667,4155.212,4412.788,4234.0303,4549.818,4400.425,4331.394,4484.909,3761.1213,4430.303,4236.6064,4257.2124,4114.515
2348394.4747447968,4270.6064,4233.0,4142.3335,4402.4854,4222.1816,4541.5757,4390.636,4315.425,4476.667,3746.182,4417.9395,4228.364,4248.4546,4106.788
2348402.4534225464,4264.4243,4234.0303,4138.727,4398.879,4218.0605,4537.4546,4383.4243,4310.788,4476.152,3742.576,4414.8486,4219.606,4245.879,4100.6064
2348409.720659256,4271.121,4236.6064,4143.879,4405.0605,4224.758,4541.5757,4386.515,4316.9697,4475.1216,3748.758,4417.4243,4219.606,4247.9395,4101.121
2348422.516822815,4267.515,4227.3335,4139.758,4396.8184,4221.6665,4542.0913,4384.9697,4313.879,4464.819,3741.0305,4414.8486,4219.091,4237.636,4096.4854
2348427.8316497803,4262.364,4222.6973,4135.6367,4390.636,4224.2427,4541.061,4389.091,4310.788,4467.394,3735.8792,4412.788,4216.0,4233.515,4091.8486
2348433.434486389,4268.031,4230.9395,4139.758,4399.909,4235.0605,4542.6064,4402.4854,4318.0005,4479.2427,3747.2122,4417.4243,4218.576,4243.818,4097.0
2348441.4446353912,4267.515,4233.515,4138.727,4400.425,4235.5757,4551.879,4406.091,4318.0005,4478.7275,3749.273,4414.8486,4219.606,4246.394,4097.0
2348458.5065841675,4264.9395,4230.4243,4137.6973,4397.3335,4233.0,4558.5757,4401.9697,4318.0005,4474.0913,3741.5457,4413.8184,4215.485,4242.788,4093.9092
2348459.60688591,4274.2124,4236.091,4145.4243,4406.6064,4240.2124,4553.9395,4400.9395,4327.2725,4480.273,3750.3032,4428.2427,4227.8486,4252.0605,4106.273
2348465.419769287,4275.758,4239.182,4145.94,4409.182,4240.2124,4543.636,4395.788,4326.2427,4484.394,3760.606,4433.394,4237.636,4258.2427,4115.546
2348488.1999492645,4268.031,4235.5757,4139.2427,4402.4854,4234.0303,4541.5757,4391.1514,4316.4546,4478.2124,3749.7883,4421.546,4227.3335,4250.515,4107.303
2348488.3177280426,4276.273,4237.636,4143.364,4408.152,4243.303,4553.9395,4398.3643,4322.636,4478.7275,3743.6062,4421.546,4225.273,4251.031,4107.303
2348488.382101059,4283.485,4239.182,4147.485,4412.788,4252.0605,4557.031,4404.546,4333.9697,4482.8486,3752.3638,4430.303,4236.091,4257.2124,4114.515
2348496.3965415955,4271.636,4235.5757,4140.273,4404.0303,4244.8486,4544.152,4401.4546,4327.788,4480.788,3757.5151,4425.667,4236.091,4252.5757,4109.364
2348504.3692588806,4268.546,4234.5454,4138.727,4401.9697,4245.364,4544.667,4401.9697,4325.212,4485.4243,3757.5151,4424.6367,4232.485,4256.697,4111.4243
2348513.518333435,4278.3335,4238.152,4145.94,4408.667,4254.636,4558.0605,4406.091,4334.4854,4491.6064,3758.0305,4431.8486,4237.1216,4267.0,4122.2427
2348533.6351394653,4273.1816,4236.091,4144.3945,4404.546,4245.364,4551.364,4399.909,4328.8184,4484.909,3754.9397,4427.7275,4235.0605,4259.788,4116.0605
2348533.724784851,4263.9097,4230.4243,4139.758,4398.3643,4233.515,4539.0,4388.5757,4314.909,4476.667,3753.394,4423.0913,4230.9395,4251.546,4105.758
2348536.4911556244,4268.031,4231.9697,4141.303,4400.9395,4242.788,4546.7275,4389.091,4310.2725,4478.7275,3754.9397,4424.6367,4234.0303,4255.152,4112.4546
2348544.7297096252,4271.636,4233.0,4142.848,4401.4546,4251.031,4548.273,4393.727,4314.3936,4479.2427,3754.9397,4424.1216,4233.515,4253.6064,4116.5757
2348556.4098358154,4267.0,4229.909,4140.7876,4399.394,4248.9697,4541.5757,4390.636,4313.879,4476.667,3754.4243,4427.2124,4234.0303,4253.0913,4111.4243
2348563.4021759033,4271.636,4233.0,4142.848,4403.515,4251.546,4543.636,4383.94,4306.1514,4477.6973,3758.0305,4437.5156,4241.7573,4265.4546,4118.1216
2348567.331314087,4277.8184,4237.636,4146.455,4409.6973,4254.636,4543.636,4384.4546,4301.0,4479.2427,3764.2124,4441.1216,4249.4854,4271.121,4127.394
2348575.583934784,4270.6064,4235.0605,4143.364,4406.6064,4250.515,4541.061,4398.3643,4304.6064,4478.7275,3763.6973,4437.0005,4249.4854,4266.485,4124.303
2348583.489179611,4270.6064,4234.5454,4141.303,4405.0605,4251.546,4551.879,4414.3335,4312.8486,4479.2427,3758.5454,4439.576,4248.9697,4267.0,4123.273
2348593.321323395,4278.3335,4237.1216,4144.3945,4409.6973,4255.152,4559.6064,4410.7275,4313.364,4480.273,3762.667,4444.727,4250.0,4270.6064,4127.909
2348599.3633270264,4275.242,4235.5757,4142.3335,4408.152,4250.515,4546.2124,4393.212,4303.061,4479.2427,3769.879,4449.8794,4252.5757,4276.273,4131.5156
2348607.3994636536,4274.2124,4235.0605,4142.848,4408.152,4247.9395,4537.4546,4384.4546,4299.9697,4477.6973,3770.9092,4458.1216,4261.8486,4285.5454,4136.6665
2348615.36693573,4283.485,4238.667,4154.6973,4415.364,4255.667,4543.636,4387.5454,4312.8486,4483.364,3777.091,4466.364,4272.152,4293.788,4145.94
2348627.420425415,4283.485,4237.1216,4154.182,4414.3335,4252.0605,4544.152,4386.515,4312.8486,4485.9395,3783.2727,4466.8794,4271.121,4296.879,4148.0005
2348631.4096450806,4278.3335,4234.5454,4143.364,4406.091,4236.6064,4538.485,4387.0303,4298.9395,4481.303,3779.667,4463.273,4269.0605,4291.2124,4144.3945
2348638.4241580963,4281.9395,4236.6064,4147.485,4410.7275,4238.152,4540.031,4395.273,4304.6064,4480.788,3774.5151,4462.7583,4269.5757,4283.485,4144.909
2348646.5060710907,4284.0,4238.152,4156.2427,4416.394,4248.9697,4544.152,4397.8486,4315.94,4484.909,3772.4546,4462.2427,4269.0605,4282.4546,4145.4243
2348659.7595214844,4281.9395,4236.091,4154.6973,4409.182,4242.273,4543.636,4395.273,4312.333,4484.394,3771.4243,4457.091,4268.031,4285.031,4141.8184
2348662.4410152435,4280.394,4237.1216,4153.6665,4407.121,4235.5757,4545.182,4403.515,4313.879,4484.394,3776.0608,4454.0005,4264.4243,4283.485,4143.364
2348670.41015625,4274.2124,4237.1216,4152.6367,4409.182,4238.667,4548.273,4407.6367,4313.879,4482.8486,3771.4243,4449.8794,4256.697,4274.7275,4141.8184
2348678.506374359,4268.031,4231.4546,4143.879,4403.515,4228.364,4542.6064,4391.1514,4295.8486,4467.909,3752.3638,4438.5454,4245.879,4265.4546,4125.3335
2348686.488389969,4269.0605,4231.4546,4140.7876,4401.4546,4218.576,4543.1216,4385.485,4290.6973,4462.7583,3747.2122,4433.394,4243.818,4264.9395,4121.7275
2348694.659471512,4272.152,4235.0605,4142.848,4405.5757,4219.606,4553.9395,4394.758,4305.1216,4476.152,3760.606,4440.0913,4252.0605,4270.6064,4135.6367
2348702.440738678,4267.0,4226.8184,4139.758,4401.4546,4210.334,4551.879,4387.5454,4303.576,4473.576,3758.5454,4437.5156,4250.515,4268.031,4131.5156
2348709.6784114838,4264.9395,4218.576,4138.2124,4397.3335,4200.031,4541.061,4382.909,4295.3335,4458.6367,3743.6062,4428.2427,4237.1216,4257.2124,4118.6367
2348717.423915863,4269.0605,4226.8184,4142.848,4403.0,4199.5156,4546.7275,4400.9395,4303.576,4461.2124,3743.6062,4423.6064,4233.0,4252.5757,4122.2427
2348730.5085659027,4268.546,4233.0,4141.303,4402.4854,4191.273,4555.4854,4406.6064,4305.6367,4464.819,3747.2122,4420.0,4235.5757,4251.546,4124.8184
2348733.4814071655,4271.121,4231.4546,4142.848,4402.4854,4178.394,4554.4546,4395.788,4298.4243,4460.182,3744.6365,4421.546,4233.515,4255.152,4120.6973
2348741.4326667786,4280.9097,4236.091,4153.1514,4410.7275,4176.3335,4558.5757,4409.6973,4309.758,4473.576,3754.9397,4434.94,4236.6064,4265.4546,4128.9395
2348749.46975708,4277.8184,4236.091,4149.5454,4409.6973,4169.1216,4563.7275,4424.6367,4320.5757,4486.4546,3762.1519,4434.94,4241.2427,4265.97,4133.061
2348767.53950119,4265.4546,4227.3335,4136.6665,4399.909,4156.2427,4559.0913,4412.273,4304.6064,4473.061,3744.1213,4414.8486,4231.9697,4250.0,4120.182
2348768.458366394,4272.667,4230.9395,4141.303,4402.4854,4161.909,4559.6064,4408.667,4294.8184,4467.394,3734.8484,4415.364,4228.879,4247.9395,4118.1216
2348773.4611034393,4286.0605,4239.182,4151.091,4412.273,4173.2427,4563.7275,4420.0,4304.091,4479.758,3747.7273,4431.8486,4237.636,4260.818,4132.5454
2348785.506248474,4279.364,4233.0,4143.879,4406.091,4171.6973,4560.636,4420.515,4308.7275,4482.3335,3749.7883,4427.7275,4237.636,4257.7275,4139.758
2348789.542913437,4274.2124,4228.879,4138.2124,4398.879,4173.2427,4557.546,4413.8184,4308.7275,4477.182,3743.091,4420.0,4236.091,4254.636,4137.6973
2348797.5318431854,4284.0,4236.091,4147.485,4405.5757,4187.667,4560.636,4421.031,4313.879,4479.2427,3748.758,4432.879,4247.4243,4264.9395,4140.7876
2348805.508375168,4281.4243,4230.9395,4149.0303,4407.121,4190.758,4560.636,4429.788,4313.879,4481.303,3754.4243,4437.0005,4250.515,4266.485,4142.848
2348812.4010562897,4268.031,4219.606,4141.303,4398.879,4187.152,4558.5757,4426.6973,4310.788,4478.7275,3750.8186,4427.2124,4244.3335,4259.788,4137.6973
2348820.5437660217,4269.5757,4222.6973,4142.3335,4399.909,4190.242,4560.121,4419.485,4314.3936,4481.303,3754.4243,4437.0005,4250.0,4265.4546,4143.364
2348828.4809589386,4274.2124,4225.788,4144.909,4405.0605,4190.242,4558.5757,4416.394,4310.2725,4482.3335,3758.0305,4451.94,4258.7573,4273.697,4151.606
2348836.539030075,4271.636,4220.121,4139.758,4399.394,4191.273,4555.4854,4414.8486,4298.4243,4478.7275,3750.8186,4447.303,4253.6064,4267.515,4144.3945
2348848.5684394836,4275.758,4226.303,4142.848,4404.546,4201.576,4558.0605,4415.879,4302.546,4480.273,3750.8186,4444.727,4252.5757,4266.485,4143.364
2348852.448940277,4285.5454,4236.091,4150.061,4416.394,4206.727,4560.636,4418.9697,4314.3936,4485.9395,3761.6362,4451.94,4263.394,4277.303,4157.788
2348860.7354164124,4282.4546,4225.788,4141.8184,4407.121,4202.0913,4556.515,4411.2427,4305.6367,4484.909,3760.091,4448.334,4260.303,4275.758,4155.212
2348868.469953537,4275.758,4221.6665,4141.303,4400.9395,4201.576,4554.4546,4407.6367,4297.394,4479.758,3755.97,4443.182,4251.546,4267.515,4146.9697
2348875.471353531,4283.485,4234.5454,4153.1514,4415.364,4206.727,4557.031,4416.394,4310.788,4481.8184,3760.606,4447.303,4254.121,4269.5757,4154.6973
2348884.4792842865,4285.5454,4232.485,4149.5454,4417.4243,4207.242,4551.879,4413.8184,4312.333,4483.364,3754.4243,4440.0913,4250.0,4265.4546,4150.576
2348891.4272785187,4269.5757,4218.576,4137.6973,4400.425,4202.0913,4546.2124,4402.4854,4295.3335,4472.5454,3738.97,4422.576,4235.0605,4249.4854,4130.485
2348899.446249008,4265.97,4220.6367,4140.7876,4398.879,4203.6367,4554.4546,4409.6973,4296.364,4469.4546,3740.5154,4419.485,4232.485,4246.394,4129.9697
2348907.4053764343,4274.7275,4225.788,4143.879,4407.6367,4212.909,4562.697,4418.4546,4308.212,4477.6973,3747.7273,4425.152,4236.091,4252.5757,4136.6665
2348915.4143333435,4272.667,4220.6367,4138.727,4404.546,4216.5156,4557.546,4408.152,4301.515,4474.6064,3743.6062,4423.6064,4231.9697,4251.546,4131.5156
2348923.4008789062,4270.6064,4219.606,4138.727,4401.4546,4216.0,4554.4546,4407.6367,4299.4546,4470.485,3741.5457,4424.1216,4232.485,4249.4854,4133.061
2348935.5058670044,4275.758,4224.2427,4141.8184,4404.0303,4218.576,4561.152,4419.485,4310.788,4478.2124,3747.2122,4430.8184,4237.1216,4253.0913,4142.848
2348939.488887787,4270.6064,4221.6665,4138.727,4399.909,4218.0605,4556.515,4414.3335,4310.2725,4480.273,3748.758,4432.364,4238.152,4258.7573,4143.879
2348946.5188980103,4265.4546,4217.0303,4135.6367,4394.758,4216.0,4550.3335,4405.5757,4307.182,4476.152,3749.273,4429.788,4239.182,4262.879,4142.3335
2348954.4830322266,4270.0913,4219.091,4139.2427,4399.909,4219.606,4553.9395,4413.303,4312.8486,4482.8486,3752.8792,4432.879,4240.2124,4264.4243,4147.485
2348971.4782238007,4270.0913,4220.6367,4140.7876,4401.9697,4221.6665,4551.364,4410.2124,4306.1514,4478.7275,3749.273,4432.364,4236.6064,4259.273,4144.3945
2348972.455263138,4264.9395,4217.0303,4137.6973,4396.3037,4217.5454,4546.7275,4396.8184,4292.758,4463.788,3739.485,4421.546,4231.4546,4247.9395,4133.576
2348978.5175323486,4265.97,4216.5156,4138.727,4398.879,4225.788,4554.97,4401.4546,4296.879,4471.0005,3742.576,4421.546,4234.0303,4248.4546,4136.6665
2348986.494779587,4270.6064,4221.6665,4141.303,4405.0605,4234.0303,4565.273,4411.758,4305.1216,4483.364,3751.3335,4432.879,4238.152,4256.697,4144.909
2348995.548725128,4269.0605,4220.121,4138.727,4400.425,4225.273,4557.031,4405.0605,4298.4243,4475.6367,3745.1516,4431.3335,4234.0303,4252.5757,4139.2427
2349003.5676956177,4266.485,4218.0605,4137.6973,4398.3643,4219.606,4547.2427,4400.9395,4295.8486,4471.0005,3739.485,4427.7275,4237.1216,4251.031,4136.6665
2349011.302947998,4274.7275,4222.6973,4143.879,4409.6973,4225.788,4546.7275,4404.546,4302.546,4482.3335,3753.394,4442.152,4251.031,4268.031,4153.1514
2349037.305355072,4281.4243,4224.2427,4144.909,4413.303,4224.758,4544.667,4400.9395,4302.0303,4485.4243,3766.273,4454.5156,4257.2124,4278.3335,4162.94
2349044.9335575104,4278.3335,4219.606,4140.7876,4407.121,4219.606,4546.2124,4399.909,4301.0,4481.303,3762.1519,4450.3945,4257.2124,4277.303,4157.273
2349052.8156757355,4281.4243,4222.1816,4144.3945,4411.758,4223.2124,4556.0,4411.2427,4310.2725,4491.6064,3762.1519,4450.3945,4265.4546,4281.4243,4158.819
2349052.9215335846,4284.515,4225.273,4147.485,4414.8486,4222.6973,4559.0913,4409.182,4311.303,4497.273,3768.3335,4453.485,4269.0605,4282.97,4164.485
2349052.9646873474,4272.667,4214.9697,4139.758,4404.546,4214.455,4544.667,4391.6665,4296.879,4482.3335,3757.0002,4447.819,4256.1816,4272.152,4157.273
2349062.3857975006,4265.4546,4211.364,4138.2124,4399.909,4214.9697,4540.546,4390.636,4292.758,4474.0913,3748.758,4445.2427,4249.4854,4264.9395,4151.606
2349075.4959583282,4270.0913,4217.5454,4141.8184,4404.0303,4216.5156,4550.3335,4404.546,4301.515,4480.273,3758.0305,4448.334,4254.636,4268.546,4157.273
2349076.474905014,4268.546,4209.8184,4134.606,4399.909,4205.6973,4546.2124,4403.515,4301.0,4481.303,3755.97,4439.576,4251.031,4265.4546,4155.727
2349085.4485034943,4264.9395,4206.727,4132.5454,4397.8486,4205.1816,4540.031,4397.8486,4296.879,4478.2124,3745.1516,4429.273,4238.152,4254.636,4144.3945
2349089.414834976,4269.0605,4216.5156,4141.8184,4404.0303,4218.0605,4553.9395,4406.6064,4301.0,4481.303,3748.758,4431.8486,4234.0303,4252.0605,4141.303
2349097.47338295,4269.0605,4213.4243,4140.273,4402.4854,4213.9395,4561.667,4409.6973,4301.0,4481.303,3751.3335,4435.97,4237.1216,4254.636,4143.879
2349105.4203510284,4262.879,4199.5156,4128.4243,4393.727,4199.0,4546.2124,4396.8184,4293.273,4477.182,3739.485,4427.7275,4233.515,4251.031,4139.758
2349112.3628616333,4264.9395,4202.0913,4128.9395,4392.697,4206.727,4544.152,4400.9395,4294.8184,4478.2124,3736.9094,4420.0,4233.0,4248.4546,4137.6973
2349125.4830360413,4269.5757,4212.3945,4138.2124,4397.8486,4221.6665,4559.6064,4417.9395,4302.546,4480.788,3741.5457,4422.061,4234.5454,4250.515,4141.8184
2349129.3802261353,4268.031,4210.334,4140.273,4399.909,4220.121,4560.636,4411.758,4299.4546,4477.182,3738.4548,4418.9697,4225.273,4248.9697,4140.273
2349137.423992157,4266.485,4208.273,4139.2427,4399.909,4216.5156,4553.9395,4400.425,4295.3335,4473.576,3737.4246,4417.9395,4221.6665,4247.9395,4137.182
2349144.5500850677,4270.6064,4212.3945,4141.8184,4401.9697,4222.1816,4559.0913,4411.2427,4300.485,4481.303,3746.182,4429.273,4237.1216,4254.121,4143.364
2349157.390356064,4269.0605,4215.485,4142.3335,4401.4546,4222.6973,4564.2427,4420.515,4303.061,4484.394,3749.273,4433.394,4240.7275,4255.667,4144.909
2349161.978006363,4264.9395,4213.4243,4141.303,4399.394,4219.606,4562.697,4415.364,4302.0303,4478.7275,3743.091,4424.6367,4227.8486,4250.515,4140.273
2349174.385070801,4277.303,4218.576,4145.94,4405.5757,4226.303,4562.697,4415.364,4310.788,4486.4546,3749.7883,4428.2427,4237.1216,4256.1816,4151.091
2349176.608324051,4286.0605,4222.1816,4146.9697,4409.6973,4230.4243,4563.2124,4415.364,4316.4546,4495.2124,3759.0608,4441.1216,4253.6064,4269.0605,4162.4243
2349183.4268569946,4271.121,4208.7876,4139.758,4400.9395,4219.606,4560.636,4406.091,4306.1514,4484.394,3749.273,4434.94,4240.7275,4266.485,4151.091
2349191.4093494415,4262.879,4207.242,4138.2124,4399.909,4216.0,4553.9395,4399.394,4297.909,4474.6064,3742.576,4429.273,4234.5454,4261.3335,4145.94
2349199.4428634644,4278.3335,4219.606,4145.4243,4411.2427,4228.364,4548.273,4399.909,4301.515,4481.8184,3752.8792,4442.6665,4253.6064,4268.546,4159.3335
2349207.3810100555,4284.515,4221.1514,4146.9697,4410.7275,4230.4243,4546.2124,4399.909,4302.546,4482.8486,3758.0305,4451.94,4258.2427,4272.152,4160.364
2349215.382575989,4275.758,4215.485,4140.7876,4406.6064,4223.7275,4545.182,4398.879,4298.9395,4478.2124,3754.4243,4448.334,4251.031,4272.667,4158.819
2349223.372936249,4277.8184,4219.091,4148.0005,4414.3335,4230.9395,4546.2124,4400.9395,4299.4546,4485.9395,3759.0608,4447.303,4261.8486,4282.4546,4168.606
2349231.45198822,4284.515,4222.1816,4156.758,4415.364,4237.636,4546.2124,4400.9395,4301.0,4494.6973,3763.6973,4451.94,4266.485,4281.9395,4167.061
2349239.4602298737,4280.394,4217.5454,4146.455,4406.091,4231.4546,4542.6064,4394.2427,4299.4546,4488.0,3757.0002,4446.7876,4253.6064,4269.0605,4157.273
