Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
25,4283.485,4234.0303,4168.091,4423.0913,4272.667,4567.849,4391.1514,4316.4546,4496.758,3777.6064,4439.061,4239.697,4263.394,4149.0303
26,4278.849,4232.485,4165.0005,4416.909,4267.0,4562.182,4389.091,4311.8184,4493.667,3774.5151,4434.94,4236.6064,4252.0605,4140.7876
27,4273.697,4228.879,4160.8794,4420.0,4263.394,4558.5757,4386.515,4307.182,4488.0,3768.3335,4426.182,4226.303,4248.9697,4138.2124
28,4273.1816,4222.6973,4157.273,4416.909,4264.4243,4558.5757,4385.485,4306.667,4484.909,3765.2427,4422.576,4223.7275,4251.546,4139.2427
29,4273.1816,4221.1514,4156.758,4413.8184,4265.97,4558.0605,4387.5454,4309.2427,4489.546,3767.8184,4430.303,4233.0,4252.0605,4139.758
30,4270.6064,4228.879,4158.303,4416.909,4267.515,4564.7573,4394.758,4314.909,4497.273,3774.0,4436.485,4237.636,4255.667,4141.8184
31,4270.6064,4230.4243,4155.212,4417.4243,4270.0913,4571.4546,4395.273,4315.425,4497.273,3773.4849,4431.8486,4235.0605,4259.788,4142.3335
32,4271.121,4222.1816,4157.273,4416.394,4267.515,4564.7573,4389.091,4308.7275,4492.6367,3764.2124,4429.273,4233.515,4255.152,4140.7876
33,4266.485,4221.6665,4166.5454,4415.879,4265.4546,4556.515,4386.0005,4307.6973,4491.0913,3757.5151,4428.2427,4231.9697,4248.9697,4138.2124
34,4270.0913,4231.4546,4171.182,4416.909,4267.0,4559.6064,4388.5757,4310.788,4492.6367,3763.1821,4427.2124,4233.515,4253.0913,4139.2427
35,4282.97,4237.636,4176.8486,4423.6064,4267.515,4566.303,4391.1514,4313.364,4496.758,3774.5151,4438.031,4243.818,4263.9097,4150.061
36,4287.606,4236.6064,4187.152,4432.364,4272.152,4569.394,4393.212,4316.4546,4498.3027,3775.0305,4450.3945,4252.0605,4269.5757,4157.273
37,4285.5454,4237.636,4190.758,4433.394,4280.394,4573.0,4395.788,4318.515,4498.3027,3767.8184,4443.6973,4247.9395,4266.485,4152.1216
38,4283.485,4236.6064,4186.121,4430.8184,4284.515,4574.031,4397.3335,4315.94,4496.758,3767.8184,4434.4243,4242.788,4263.394,4149.5454
39,4285.031,4238.152,4184.576,4431.3335,4282.4546,4573.0,4398.879,4316.4546,4498.8184,3772.4546,4439.061,4246.394,4267.0,4155.727
40,4286.5757,4240.7275,4190.242,4433.9097,4285.5454,4574.546,4397.3335,4322.636,4502.4243,3773.4849,4444.727,4251.031,4269.5757,4157.788
41,4286.0605,4239.182,4190.758,4432.364,4285.5454,4573.515,4398.3643,4322.636,4501.9097,3773.4849,4442.152,4248.9697,4267.515,4156.2427
42,4284.515,4237.1216,4180.9697,4429.788,4276.273,4566.303,4397.8486,4320.5757,4499.849,3774.0,4438.031,4248.4546,4265.4546,4155.212
43,4281.4243,4234.0303,4171.182,4424.6367,4271.636,4559.0913,4393.212,4320.5757,4498.8184,3771.4243,4436.485,4248.4546,4267.0,4154.6973
44,4279.879,4234.5454,4171.182,4419.485,4275.758,4561.667,4391.1514,4318.0005,4497.788,3769.3638,4437.0005,4242.273,4264.4243,4151.606
45,4278.849,4234.5454,4171.182,4422.061,4278.849,4562.182,4392.697,4312.8486,4495.2124,3767.3032,4433.9097,4236.091,4254.121,4143.879
46,4278.849,4233.515,4166.5454,4426.6973,4277.303,4559.6064,4387.5454,4310.788,4493.152,3763.6973,4428.2427,4235.0605,4250.0,4139.758
47,4279.879,4234.0303,4168.606,4425.152,4279.879,4562.182,4384.4546,4311.303,4494.6973,3766.273,4430.303,4235.5757,4255.152,4142.3335
48,4282.4546,4236.6064,4173.2427,4426.182,4282.97,4565.7886,4390.1216,4310.788,4494.6973,3771.9395,4433.9097,4236.091,4257.7275,4143.364
49,4282.4546,4235.5757,4167.5757,4426.6973,4279.364,4562.697,4391.1514,4311.303,4493.152,3767.8184,4426.6973,4235.0605,4253.0913,4141.303
50,4279.879,4231.9697,4156.758,4418.4546,4277.8184,4565.273,4388.061,4312.333,4492.121,3764.2124,4424.1216,4233.515,4249.4854,4138.727
51,4281.9395,4233.0,4160.8794,4419.485,4285.031,4574.031,4393.212,4315.94,4495.2124,3775.0305,4435.455,4235.5757,4257.7275,4142.848
52,4285.031,4237.1216,4171.6973,4431.8486,4289.152,4570.9395,4398.3643,4319.546,4502.9395,3783.788,4441.1216,4242.788,4267.515,4154.182
53,4284.515,4237.636,4172.2124,4431.8486,4287.606,4566.303,4395.273,4318.515,4506.031,3778.6367,4439.061,4248.9697,4268.031,4157.788
54,4282.97,4234.5454,4169.636,4429.273,4290.182,4571.4546,4392.182,4318.515,4501.9097,3772.4546,4441.6367,4249.4854,4265.97,4151.091
55,4285.5454,4235.5757,4171.6973,4433.394,4289.667,4567.3335,4388.061,4311.8184,4495.7275,3768.8486,4438.5454,4242.273,4261.3335,4144.909
56,4281.9395,4236.091,4172.2124,4428.2427,4282.97,4555.4854,4379.8184,4301.515,4490.576,3760.091,4424.1216,4231.9697,4251.031,4140.273
57,4271.636,4231.4546,4171.182,4417.4243,4280.394,4554.97,4376.212,4298.4243,4488.0,3758.5454,4418.9697,4230.4243,4247.4243,4136.6665
58,4272.152,4229.394,4172.2124,4416.909,4281.9395,4560.121,4380.333,4304.091,4494.1816,3766.788,4428.758,4235.0605,4255.152,4139.2427
59,4280.9097,4233.515,4173.758,4420.515,4282.4546,4560.636,4383.94,4307.6973,4500.879,3769.3638,4435.455,4237.636,4260.303,4143.879
60,4280.9097,4236.091,4171.6973,4420.0,4280.9097,4558.0605,4384.4546,4306.667,4499.3335,3761.6362,4433.394,4237.1216,4257.7275,4143.364
61,4276.788,4235.0605,4166.0303,4422.061,4281.9395,4559.6064,4384.4546,4307.182,4498.3027,3757.5151,4431.3335,4236.6064,4255.667,4141.303
62,4279.879,4235.0605,4167.5757,4428.2427,4285.031,4566.303,4388.061,4309.758,4499.3335,3764.2124,4432.879,4237.1216,4258.2427,4141.8184
63,4284.515,4239.182,4173.2427,4431.3335,4288.636,4567.3335,4388.5757,4308.7275,4499.3335,3769.879,4435.455,4237.636,4259.273,4144.3945
64,4280.9097,4239.182,4167.061,4425.667,4287.606,4560.636,4382.394,4303.061,4499.3335,3762.667,4430.8184,4235.5757,4253.0913,4139.758
65,4272.667,4234.0303,4157.273,4418.9697,4284.515,4559.0913,4377.758,4297.909,4495.2124,3757.5151,4427.2124,4234.5454,4248.4546,4132.031
66,4273.1816,4232.485,4158.819,4421.031,4285.031,4562.182,4380.848,4299.9697,4493.152,3764.7275,4432.879,4233.515,4254.121,4133.061
67,4278.849,4235.5757,4160.8794,4422.576,4289.152,4562.182,4383.94,4306.667,4501.9097,3773.4849,4439.061,4235.5757,4263.394,4142.848
68,4276.788,4235.5757,4157.788,4420.0,4287.606,4558.0605,4384.4546,4311.303,4511.1816,3777.6064,4442.6665,4246.394,4267.0,4148.5156
69,4273.1816,4232.485,4156.2427,4418.4546,4281.9395,4547.7573,4383.4243,4309.758,4507.0605,3774.5151,4444.2124,4250.515,4268.546,4144.909
70,4277.303,4230.9395,4155.212,4417.4243,4281.4243,4540.031,4384.4546,4307.6973,4499.849,3767.8184,4438.031,4239.697,4263.9097,4140.7876
71,4277.8184,4232.485,4153.6665,4416.909,4283.485,4541.061,4385.485,4306.1514,4497.788,3766.273,4431.3335,4233.515,4256.697,4141.8184
72,4272.152,4234.5454,4155.212,4417.9395,4281.9395,4541.5757,4383.4243,4304.091,4497.273,3765.2427,4431.3335,4239.182,4253.6064,4142.3335
73,4269.0605,4228.879,4159.3335,4415.364,4282.4546,4542.0913,4383.4243,4299.9697,4494.6973,3758.0305,4426.182,4235.5757,4252.0605,4133.576
74,4267.515,4225.788,4162.4243,4412.273,4284.515,4546.7275,4382.909,4297.394,4492.121,3750.8186,4415.364,4223.2124,4247.4243,4126.364
75,4268.546,4230.9395,4162.4243,4414.3335,4281.9395,4549.303,4383.94,4297.394,4491.0913,3750.8186,4413.303,4222.6973,4245.879,4125.8486
76,4269.5757,4234.5454,4160.8794,4417.9395,4280.394,4545.182,4388.5757,4297.909,4493.152,3755.97,4420.515,4231.4546,4250.515,4125.8486
77,4270.0913,4232.485,4159.8486,4417.9395,4281.9395,4540.546,4391.6665,4300.485,4497.273,3762.1519,4427.7275,4235.0605,4251.546,4132.031
78,4270.0913,4231.4546,4156.758,4416.909,4282.97,4538.485,4388.061,4304.6064,4495.2124,3764.2124,4432.879,4234.0303,4253.6064,4137.6973
79,4269.5757,4232.485,4154.182,4416.909,4282.4546,4540.031,4386.515,4305.1216,4495.7275,3764.2124,4432.879,4235.0605,4256.697,4137.182
80,4270.0913,4232.485,4154.6973,4417.9395,4282.97,4542.6064,4392.697,4306.1514,4502.4243,3766.788,4433.9097,4237.1216,4259.273,4137.182
81,4270.6064,4233.0,4156.2427,4417.4243,4284.0,4545.697,4396.3037,4309.2427,4506.031,3767.3032,4434.4243,4236.6064,4261.3335,4141.303
82,4272.667,4233.515,4155.727,4418.4546,4285.5454,4546.2124,4394.758,4311.8184,4506.031,3767.3032,4431.3335,4236.6064,4260.818,4139.2427
83,4275.242,4233.515,4155.212,4420.0,4285.5454,4545.697,4395.273,4312.8486,4506.5454,3769.3638,4429.273,4236.6064,4258.7573,4136.152
84,4273.697,4234.5454,4155.212,4418.9697,4284.515,4546.2124,4397.3335,4312.333,4505.0,3768.8486,4430.8184,4237.1216,4257.2124,4139.2427
85,4272.152,4234.0303,4155.212,4417.4243,4284.0,4545.182,4396.8184,4310.2725,4499.849,3763.1821,4431.8486,4235.0605,4258.7573,4136.6665
86,4272.152,4230.4243,4156.2427,4415.364,4285.031,4546.2124,4393.727,4310.788,4497.788,3759.5757,4429.788,4234.5454,4258.7573,4131.0005
87,4270.0913,4230.4243,4155.727,4414.8486,4281.9395,4546.2124,4392.697,4312.333,4497.788,3758.5454,4427.7275,4234.5454,4253.6064,4129.4546
88,4269.0605,4231.9697,4155.212,4417.4243,4279.364,4543.636,4392.697,4310.788,4496.758,3757.0002,4425.667,4229.909,4251.031,4130.485
89,4270.6064,4226.8184,4160.364,4417.9395,4281.4243,4548.788,4392.182,4308.212,4495.7275,3754.9397,4426.182,4229.394,4252.5757,4130.485
90,4269.5757,4221.1514,4163.9697,4415.879,4278.3335,4551.879,4391.1514,4306.667,4495.2124,3751.8489,4424.6367,4230.4243,4252.5757,4127.394
91,4267.0,4222.1816,4160.364,4415.364,4271.121,4551.879,4391.6665,4305.1216,4497.273,3751.8489,4417.4243,4225.788,4248.9697,4125.3335
92,4268.031,4223.7275,4157.788,4417.4243,4263.9097,4552.394,4393.727,4307.182,4496.758,3755.4546,4415.879,4221.6665,4249.4854,4125.8486
93,4267.515,4221.6665,4158.303,4416.909,4258.2427,4552.9097,4394.758,4310.2725,4497.273,3763.1821,4420.0,4227.3335,4251.031,4126.879
94,4266.485,4221.6665,4155.212,4417.4243,4248.9697,4551.364,4395.788,4313.364,4499.3335,3766.788,4418.4546,4233.515,4250.0,4124.8184
95,4267.0,4222.6973,4154.182,4417.4243,4241.7573,4552.394,4394.2427,4311.8184,4497.788,3762.1519,4420.0,4233.0,4249.4854,4124.303
96,4268.546,4224.2427,4156.758,4416.909,4244.8486,4553.9395,4396.3037,4311.303,4497.273,3759.5757,4427.7275,4233.515,4254.121,4127.394
97,4271.636,4230.9395,4158.819,4418.9697,4251.031,4557.031,4399.394,4312.333,4497.273,3765.2427,4429.273,4235.0605,4257.2124,4129.4546
98,4270.6064,4231.4546,4157.273,4418.9697,4250.515,4556.515,4394.758,4307.182,4495.2124,3763.1821,4425.667,4235.5757,4253.0913,4127.909
99,4266.485,4223.7275,4154.182,4416.394,4246.909,4547.2427,4387.0303,4302.0303,4492.6367,3751.8489,4422.576,4234.5454,4251.546,4124.8184
100,4269.5757,4223.2124,4158.303,4419.485,4248.4546,4547.2427,4390.636,4304.6064,4494.6973,3750.3032,4424.6367,4233.515,4257.2124,4126.364
101,4275.758,4228.879,4161.909,4424.6367,4254.121,4557.546,4395.788,4311.303,4496.242,3758.0305,4427.7275,4237.1216,4258.2427,4128.9395
102,4271.636,4226.303,4158.303,4419.485,4252.5757,4558.0605,4395.788,4313.879,4495.2124,3760.091,4429.273,4237.1216,4258.7573,4130.485
103,4265.4546,4222.1816,4161.909,4416.394,4250.515,4555.4854,4394.2427,4311.8184,4495.7275,3759.0608,4432.364,4237.636,4264.4243,4134.606
104,4273.697,4228.364,4172.7275,4423.6064,4257.7275,4557.546,4398.3643,4314.909,4499.849,3761.6362,4433.9097,4245.364,4267.515,4140.273
105,4282.4546,4234.5454,4176.8486,4429.273,4265.97,4557.546,4401.9697,4316.9697,4503.455,3763.1821,4433.9097,4246.909,4264.4243,4141.303
106,4275.758,4235.5757,4173.2427,4426.6973,4263.9097,4556.515,4400.9395,4313.879,4502.4243,3761.1213,4432.364,4239.182,4262.364,4136.6665
107,4266.485,4230.9395,4165.0005,4420.515,4259.273,4558.5757,4395.788,4311.303,4498.3027,3760.091,4429.273,4234.0303,4260.818,4128.9395
108,4266.485,4223.7275,4155.727,4415.364,4260.818,4557.546,4389.606,4307.6973,4496.242,3758.5454,4426.6973,4235.5757,4254.121,4124.303
109,4269.5757,4225.788,4156.2427,4417.9395,4265.97,4556.515,4388.061,4299.9697,4497.273,3757.5151,4423.6064,4230.4243,4249.4854,4124.8184
110,4268.546,4232.485,4159.3335,4421.031,4268.031,4558.0605,4391.1514,4297.909,4497.273,3759.0608,4421.546,4224.758,4251.031,4125.3335
111,4266.485,4234.5454,4157.273,4417.9395,4267.0,4558.5757,4392.697,4306.667,4495.7275,3759.5757,4424.6367,4230.4243,4253.6064,4126.879
112,4271.636,4233.0,4160.364,4420.515,4265.4546,4556.515,4391.1514,4309.2427,4495.7275,3758.5454,4429.788,4235.5757,4251.546,4127.909
113,4280.9097,4235.0605,4163.4546,4425.152,4267.515,4555.4854,4393.727,4305.6367,4495.7275,3759.5757,4428.758,4234.5454,4251.546,4126.879
114,4279.364,4235.0605,4160.8794,4422.576,4269.0605,4557.031,4395.273,4306.1514,4496.242,3758.5454,4427.2124,4233.0,4255.667,4128.9395
115,4267.515,4231.4546,4157.273,4420.0,4264.9395,4553.9395,4390.636,4306.1514,4496.242,3753.394,4425.152,4233.515,4253.6064,4129.4546
116,4265.97,4231.9697,4156.758,4419.485,4261.3335,4549.818,4386.0005,4303.576,4493.152,3752.8792,4422.061,4231.9697,4248.4546,4123.788
117,4277.303,4235.0605,4162.94,4422.576,4265.4546,4556.0,4394.758,4310.2725,4494.6973,3761.6362,4427.7275,4234.0303,4255.152,4129.4546
118,4278.3335,4237.1216,4170.667,4425.667,4270.6064,4563.2124,4401.4546,4318.0005,4503.455,3769.3638,4437.0005,4236.6064,4267.0,4140.7876
119,4270.0913,4234.0303,4173.758,4422.576,4267.0,4561.152,4394.758,4310.2725,4503.455,3766.273,4436.485,4235.0605,4264.9395,4138.727
120,4268.546,4233.515,4172.7275,4417.4243,4267.0,4558.0605,4389.091,4303.061,4495.2124,3755.97,4430.8184,4233.515,4256.697,4132.5454
121,4271.121,4234.0303,4173.758,4418.9697,4265.4546,4558.5757,4390.636,4303.061,4494.1816,3751.3335,4424.1216,4227.3335,4251.546,4129.9697
122,4269.0605,4229.909,4172.2124,4418.9697,4258.7573,4556.515,4388.061,4298.9395,4495.7275,3754.9397,4419.485,4219.606,4249.4854,4124.303
123,4268.031,4227.8486,4166.5454,4415.879,4258.2427,4556.0,4382.909,4297.394,4493.152,3757.5151,4424.1216,4225.273,4251.031,4126.364
124,4271.121,4227.3335,4160.364,4417.4243,4259.788,4557.546,4384.9697,4299.9697,4494.1816,3755.97,4430.8184,4235.0605,4255.152,4132.5454
125,4269.5757,4227.8486,4156.758,4416.909,4255.152,4555.4854,4386.515,4299.4546,4496.242,3751.8489,4427.7275,4232.485,4254.636,4129.4546
126,4269.0605,4231.9697,4159.8486,4417.9395,4254.121,4556.0,4388.5757,4302.546,4495.7275,3754.9397,4429.273,4229.909,4253.6064,4131.5156
127,4271.121,4237.636,4162.94,4423.6064,4261.3335,4561.152,4392.697,4310.2725,4497.273,3760.091,4435.97,4237.1216,4254.636,4139.2427
128,4271.636,4234.5454,4160.8794,4423.6064,4260.303,4555.4854,4393.212,4309.758,4495.7275,3756.4849,4428.2427,4235.0605,4254.121,4134.606
129,4269.5757,4228.364,4156.2427,4416.909,4251.546,4547.2427,4391.1514,4302.546,4493.152,3751.8489,4418.9697,4223.7275,4251.031,4126.879
130,4267.515,4230.4243,4155.212,4416.394,4251.031,4547.7573,4393.727,4302.546,4493.152,3755.97,4424.1216,4225.788,4248.9697,4126.879
131,4274.2124,4235.0605,4157.788,4420.515,4254.121,4550.3335,4397.3335,4307.6973,4496.242,3760.606,4429.788,4236.091,4255.667,4134.606
132,4278.849,4235.5757,4158.819,4421.546,4254.636,4548.273,4394.2427,4311.8184,4497.788,3760.091,4432.364,4237.1216,4263.9097,4141.303
133,4272.667,4233.0,4157.273,4420.0,4253.0913,4548.273,4388.061,4308.7275,4496.242,3759.0608,4434.94,4234.5454,4266.485,4137.6973
134,4267.0,4227.8486,4153.6665,4416.909,4252.5757,4547.7573,4386.515,4303.061,4494.6973,3760.091,4432.879,4235.0605,4264.4243,4131.5156
135,4270.0913,4228.879,4156.758,4415.879,4253.0913,4549.818,4387.0303,4305.1216,4496.242,3761.6362,4432.364,4235.0605,4259.273,4137.6973
136,4270.6064,4232.485,4161.909,4418.9697,4253.0913,4556.0,4387.5454,4309.758,4499.849,3762.1519,4433.394,4231.9697,4254.121,4140.273
137,4267.515,4227.3335,4160.364,4417.9395,4253.0913,4551.879,4384.9697,4304.091,4497.788,3757.0002,4424.1216,4226.303,4252.0605,4127.909
138,4265.97,4220.6367,4161.909,4413.8184,4252.5757,4544.152,4380.848,4297.909,4492.6367,3752.8792,4417.9395,4219.091,4251.546,4120.6973
139,4266.485,4226.8184,4170.1514,4415.879,4256.1816,4546.2124,4380.848,4303.576,4492.121,3757.0002,4427.2124,4221.1514,4251.031,4130.485
140,4273.1816,4234.0303,4169.1216,4419.485,4260.303,4546.2124,4382.909,4308.212,4496.758,3760.606,4433.394,4228.879,4257.7275,4136.152
141,4275.758,4227.3335,4157.788,4415.364,4258.7573,4540.546,4380.333,4300.485,4497.273,3755.4546,4427.7275,4227.3335,4259.788,4129.9697
142,4268.546,4221.1514,4153.6665,4410.2124,4256.697,4539.515,4377.758,4297.394,4488.5156,3749.273,4420.515,4219.606,4250.515,4125.3335
143,4265.4546,4223.2124,4156.2427,4413.8184,4257.2124,4542.0913,4378.7876,4299.9697,4485.4243,3750.8186,4419.485,4217.5454,4247.9395,4124.8184
144,4270.6064,4230.4243,4157.273,4417.9395,4261.3335,4542.0913,4381.364,4301.0,4492.121,3758.5454,4425.152,4225.273,4255.667,4128.9395
145,4271.121,4235.0605,4159.3335,4416.909,4266.485,4546.2124,4385.485,4307.182,4497.273,3765.7578,4433.9097,4234.0303,4264.4243,4138.2124
146,4267.515,4234.5454,4158.819,4416.909,4269.0605,4547.7573,4388.061,4312.333,4497.273,3765.7578,4435.97,4235.0605,4265.97,4143.364
147,4272.152,4235.5757,4157.273,4417.9395,4265.97,4544.152,4386.0005,4307.182,4494.6973,3758.5454,4430.303,4230.9395,4262.879,4138.727
148,4279.879,4236.091,4160.8794,4421.546,4267.515,4542.0913,4388.5757,4306.667,4491.0913,3759.0608,4429.788,4232.485,4262.879,4137.6973
149,4280.9097,4237.636,4167.5757,4428.2427,4275.758,4542.6064,4395.273,4316.4546,4497.788,3767.3032,4441.6367,4237.636,4268.546,4146.455
150,4285.5454,4239.697,4172.7275,4432.879,4282.4546,4548.788,4395.788,4320.5757,4509.6367,3772.4546,4448.8486,4239.182,4272.152,4153.1514
151,4287.0913,4237.636,4169.636,4429.273,4279.879,4553.425,4394.758,4316.9697,4503.97,3770.9092,4438.5454,4237.1216,4268.546,4149.0303
152,4276.788,4235.0605,4160.364,4421.546,4275.758,4551.879,4393.727,4314.3936,4494.6973,3767.3032,4435.455,4234.0303,4267.515,4140.7876
153,4271.121,4235.0605,4156.2427,4417.9395,4278.3335,4551.879,4394.758,4315.94,4497.788,3767.3032,4444.727,4234.5454,4268.546,4142.848
154,4277.303,4235.0605,4162.4243,4418.4546,4280.394,4551.879,4396.3037,4318.0005,4499.3335,3771.9395,4442.6665,4237.1216,4269.0605,4146.455
155,4278.3335,4231.4546,4170.667,4417.4243,4273.697,4547.7573,4395.273,4317.4854,4496.242,3770.9092,4437.5156,4237.636,4269.5757,4145.94
156,4274.2124,4233.515,4173.2427,4417.4243,4274.2124,4545.182,4392.697,4314.909,4496.758,3765.2427,4442.6665,4237.1216,4270.6064,4147.485
157,4272.667,4236.091,4172.2124,4418.9697,4280.394,4543.636,4389.091,4312.8486,4495.7275,3763.6973,4443.182,4237.1216,4268.031,4146.9697
158,4267.0,4227.3335,4170.1514,4415.364,4274.7275,4541.5757,4384.9697,4309.758,4491.0913,3761.1213,4433.9097,4234.5454,4264.9395,4140.273
159,4271.121,4224.2427,4171.182,4411.758,4273.697,4542.6064,4388.061,4312.8486,4492.6367,3760.606,4435.455,4234.0303,4265.4546,4142.3335
160,4281.9395,4234.0303,4174.788,4417.9395,4284.0,4544.667,4394.2427,4315.425,4498.3027,3768.8486,4448.334,4241.7573,4270.0913,4154.182
161,4280.9097,4238.152,4172.2124,4420.515,4285.031,4542.0913,4394.2427,4313.364,4496.242,3772.4546,4449.364,4246.909,4274.7275,4156.758
162,4278.3335,4233.515,4167.5757,4416.909,4281.4243,4542.0913,4394.2427,4318.0005,4495.2124,3769.3638,4445.2427,4245.364,4275.758,4152.6367
163,4282.4546,4236.091,4171.6973,4420.515,4285.031,4544.152,4400.425,4324.697,4506.031,3772.9697,4449.8794,4249.4854,4278.849,4157.273
164,4282.97,4238.152,4171.6973,4422.576,4287.606,4547.2427,4401.4546,4323.1514,4508.606,3779.1516,4453.485,4251.546,4281.4243,4160.364
165,4278.3335,4234.0303,4160.364,4417.4243,4284.0,4546.7275,4395.788,4318.515,4497.788,3775.0305,4444.2124,4239.182,4273.697,4151.091
166,4277.303,4233.0,4158.303,4415.879,4283.485,4543.1216,4391.1514,4316.9697,4494.6973,3767.8184,4439.576,4236.6064,4267.0,4146.9697
167,4280.394,4235.5757,4165.515,4418.9697,4282.4546,4546.7275,4392.697,4315.94,4497.273,3769.3638,4447.303,4247.4243,4270.6064,4155.212
168,4279.364,4235.5757,4165.0005,4417.4243,4283.485,4555.4854,4397.8486,4317.4854,4499.3335,3768.3335,4446.7876,4244.3335,4271.636,4154.6973
169,4272.667,4233.0,4158.819,4416.909,4287.0913,4561.152,4396.8184,4318.515,4504.485,3762.667,4434.94,4235.5757,4267.0,4142.848
170,4271.121,4231.9697,4155.727,4417.9395,4282.97,4554.97,4394.2427,4315.94,4507.0605,3760.606,4433.9097,4235.0605,4264.9395,4139.2427
171,4278.849,4233.515,4160.8794,4417.9395,4280.394,4548.273,4396.8184,4316.9697,4507.576,3765.2427,4445.758,4240.7275,4271.121,4149.0303
172,4281.9395,4235.0605,4170.1514,4422.061,4289.152,4552.9097,4404.546,4320.5757,4514.2734,3772.9697,4452.455,4249.4854,4279.364,4158.819
173,4282.4546,4236.6064,4169.636,4424.6367,4293.273,4559.6064,4405.0605,4318.515,4516.334,3777.091,4449.8794,4248.4546,4276.788,4156.2427
174,4281.4243,4234.5454,4158.303,4418.4546,4285.031,4554.97,4395.788,4310.2725,4507.0605,3768.3335,4441.1216,4236.091,4265.4546,4144.909
175,4273.697,4231.4546,4157.788,4414.8486,4279.879,4545.182,4389.606,4307.182,4501.9097,3760.606,4434.4243,4233.0,4262.364,4139.758
176,4267.515,4229.909,4169.636,4416.909,4282.97,4540.546,4394.758,4313.364,4507.576,3768.3335,4439.576,4238.667,4267.0,4144.909
