Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
45,4282.97,4228.364,4155.727,4417.4243,4223.7275,4563.7275,4395.273,4283.485,4481.303,3765.7578,4429.788,4226.8184,4255.667,4131.5156
46,4282.4546,4229.394,4154.182,4417.4243,4221.6665,4559.6064,4394.758,4285.031,4478.7275,3768.3335,4430.8184,4233.515,4251.546,4137.6973
47,4282.4546,4230.9395,4154.182,4419.485,4218.576,4554.97,4391.6665,4285.031,4477.182,3765.7578,4430.8184,4233.515,4254.121,4136.152
48,4284.0,4229.909,4155.212,4418.9697,4219.606,4554.97,4390.636,4285.5454,4480.788,3765.7578,4433.9097,4234.0303,4264.9395,4135.1216
49,4284.515,4228.879,4153.6665,4417.4243,4221.6665,4548.273,4387.5454,4279.364,4476.667,3766.788,4430.303,4237.636,4261.3335,4131.5156
50,4282.97,4228.879,4153.6665,4418.9697,4220.121,4540.546,4382.909,4271.636,4467.394,3762.1519,4422.576,4230.4243,4247.9395,4124.303
51,4284.515,4232.485,4155.727,4422.061,4219.091,4543.1216,4383.4243,4276.273,4465.8486,3760.091,4425.152,4226.303,4250.515,4126.364
52,4286.0605,4234.5454,4155.212,4423.6064,4220.121,4545.182,4389.606,4280.394,4471.0005,3764.2124,4429.788,4233.0,4260.818,4133.061
53,4285.031,4229.394,4154.182,4421.546,4221.6665,4544.152,4388.5757,4275.758,4471.0005,3765.7578,4424.6367,4229.909,4256.697,4126.879
54,4282.97,4227.3335,4153.6665,4416.909,4220.6367,4551.879,4387.5454,4278.3335,4472.5454,3763.6973,4421.031,4223.7275,4254.636,4127.394
55,4285.031,4231.9697,4153.1514,4417.9395,4221.6665,4558.0605,4394.2427,4285.5454,4478.2124,3766.788,4431.8486,4233.0,4266.485,4139.2427
56,4289.667,4233.515,4155.727,4422.576,4223.7275,4556.0,4396.8184,4284.0,4476.667,3768.8486,4435.455,4239.182,4270.6064,4140.273
57,4288.636,4230.4243,4154.182,4420.515,4222.6973,4559.6064,4388.061,4277.303,4465.3335,3757.5151,4421.031,4225.788,4259.273,4126.364
58,4283.485,4228.879,4150.061,4417.4243,4220.121,4567.849,4381.364,4269.5757,4456.576,3746.182,4409.182,4213.9395,4248.9697,4116.5757
59,4284.0,4225.788,4150.576,4417.4243,4220.121,4568.364,4382.909,4265.97,4458.1216,3749.273,4412.273,4215.485,4248.4546,4119.152
60,4286.0605,4224.2427,4152.6367,4415.879,4220.6367,4565.273,4386.0005,4272.152,4463.788,3760.091,4421.031,4223.2124,4255.667,4123.788
61,4287.0913,4233.0,4154.182,4419.485,4221.6665,4564.7573,4387.5454,4279.879,4466.364,3767.8184,4430.303,4229.909,4267.515,4129.9697
62,4290.6973,4236.6064,4156.2427,4426.6973,4224.758,4565.7886,4389.606,4282.4546,4466.8794,3770.394,4434.4243,4233.515,4269.5757,4137.6973
63,4290.182,4231.9697,4156.2427,4424.1216,4225.273,4568.364,4389.091,4281.9395,4467.394,3769.3638,4430.303,4233.515,4264.9395,4134.606
64,4284.515,4231.4546,4154.6973,4421.031,4222.6973,4569.9097,4388.061,4279.364,4466.364,3764.7275,4423.0913,4226.8184,4264.9395,4126.879
65,4285.031,4231.4546,4155.727,4423.6064,4222.6973,4566.303,4388.5757,4279.879,4466.364,3761.6362,4418.9697,4220.6367,4265.4546,4125.3335
66,4285.031,4224.2427,4152.6367,4421.031,4222.6973,4560.121,4389.606,4280.9097,4465.3335,3760.606,4418.4546,4219.606,4262.364,4127.909
67,4282.97,4221.6665,4145.4243,4415.364,4219.606,4559.0913,4392.182,4276.273,4463.273,3760.606,4419.485,4221.6665,4263.9097,4125.3335
68,4282.4546,4223.7275,4146.455,4416.909,4218.576,4557.546,4386.515,4268.546,4463.273,3760.091,4422.576,4220.6367,4267.515,4124.303
69,4282.97,4221.6665,4152.1216,4418.9697,4219.606,4554.4546,4378.2725,4269.5757,4463.273,3757.5151,4423.6064,4220.121,4267.0,4124.8184
70,4282.97,4221.6665,4151.091,4417.4243,4219.606,4553.9395,4376.212,4271.121,4461.2124,3755.97,4422.576,4221.1514,4265.97,4124.8184
71,4285.5454,4224.758,4149.0303,4417.9395,4218.0605,4558.0605,4380.848,4270.6064,4461.2124,3755.4546,4420.0,4220.121,4266.485,4125.3335
72,4287.0913,4226.8184,4155.727,4418.4546,4219.091,4563.2124,4383.4243,4272.667,4463.788,3758.0305,4421.546,4222.6973,4267.0,4124.8184
73,4284.515,4227.3335,4156.758,4417.9395,4223.2124,4560.636,4381.364,4274.2124,4462.7583,3755.4546,4424.1216,4224.758,4266.485,4125.3335
74,4285.031,4224.758,4150.061,4416.909,4218.576,4556.515,4378.7876,4271.636,4462.2427,3749.273,4423.6064,4225.273,4266.485,4125.8486
75,4288.636,4222.1816,4151.091,4417.4243,4193.8486,4558.5757,4381.364,4271.636,4463.788,3750.3032,4423.6064,4226.303,4268.031,4126.364
76,4287.606,4222.6973,4151.606,4418.4546,4170.667,4557.546,4380.848,4272.152,4465.3335,3754.4243,4423.6064,4226.8184,4269.5757,4127.394
77,4282.97,4222.1816,4144.909,4416.909,4165.515,4548.273,4379.303,4272.152,4469.9697,3755.97,4424.6367,4225.788,4269.0605,4127.909
78,4282.4546,4220.6367,4141.8184,4413.8184,4161.394,4543.636,4381.364,4271.121,4476.152,3757.0002,4428.2427,4225.273,4269.0605,4128.9395
79,4281.9395,4220.121,4144.3945,4413.303,4159.3335,4546.2124,4383.4243,4270.0913,4476.152,3754.4243,4427.7275,4227.3335,4267.515,4128.9395
80,4279.879,4221.1514,4144.3945,4416.394,4166.5454,4546.7275,4382.394,4269.0605,4475.6367,3750.8186,4424.6367,4231.9697,4263.9097,4127.909
81,4278.3335,4220.121,4140.7876,4416.394,4173.2427,4544.667,4385.485,4271.121,4477.6973,3754.4243,4426.6973,4234.0303,4261.8486,4132.031
82,4274.2124,4218.0605,4143.364,4414.8486,4180.9697,4545.697,4390.1216,4276.788,4480.273,3759.5757,4431.8486,4236.091,4264.4243,4138.727
83,4274.7275,4222.6973,4152.6367,4423.6064,4189.7275,4547.2427,4392.697,4281.9395,4486.97,3759.5757,4436.485,4242.788,4266.485,4146.455
84,4281.4243,4228.879,4159.8486,4431.8486,4189.2124,4548.273,4397.3335,4288.121,4494.6973,3765.7578,4444.2124,4252.5757,4268.031,4154.182
85,4282.4546,4229.394,4166.0303,4428.758,4192.3027,4546.2124,4400.9395,4293.788,4496.758,3776.0608,4449.364,4255.667,4271.121,4159.8486
86,4280.394,4231.4546,4171.6973,4427.2124,4204.152,4544.667,4400.425,4293.273,4497.273,3774.5151,4447.819,4255.152,4270.6064,4158.819
87,4281.4243,4234.5454,4169.1216,4433.9097,4208.7876,4549.818,4398.3643,4292.2427,4498.3027,3769.3638,4446.7876,4253.0913,4267.0,4155.727
88,4278.3335,4227.3335,4159.3335,4430.8184,4200.5454,4543.636,4399.909,4291.2124,4496.242,3768.3335,4443.182,4250.515,4263.9097,4153.6665
89,4269.5757,4218.576,4155.727,4423.0913,4195.394,4532.303,4396.8184,4285.5454,4495.2124,3767.3032,4439.576,4248.9697,4264.9395,4153.6665
90,4267.515,4220.121,4155.727,4423.0913,4196.9395,4532.8184,4392.182,4281.9395,4493.152,3764.2124,4441.1216,4250.0,4264.9395,4154.6973
91,4269.0605,4222.1816,4154.182,4421.546,4195.394,4535.909,4390.636,4284.0,4485.4243,3761.6362,4440.606,4251.031,4258.2427,4151.091
92,4268.546,4220.121,4152.6367,4418.9697,4191.788,4530.2427,4391.1514,4284.0,4480.273,3762.1519,4436.485,4248.9697,4251.031,4144.909
93,4269.0605,4218.576,4151.091,4420.515,4191.273,4527.152,4389.606,4282.97,4483.879,3763.6973,4437.5156,4249.4854,4251.546,4144.909
94,4268.546,4219.091,4145.4243,4418.9697,4191.273,4530.2427,4391.6665,4285.031,4490.576,3763.1821,4438.031,4251.031,4253.6064,4148.0005
95,4267.515,4219.606,4141.303,4416.394,4188.6973,4529.7275,4391.6665,4281.9395,4485.4243,3759.0608,4435.97,4243.303,4249.4854,4144.909
96,4267.0,4219.606,4146.455,4416.394,4191.788,4527.667,4387.0303,4278.849,4478.2124,3757.5151,4433.9097,4237.1216,4246.394,4139.758
97,4269.5757,4221.1514,4153.6665,4417.9395,4200.031,4527.667,4386.515,4280.9097,4484.394,3762.1519,4433.9097,4244.8486,4249.4854,4142.848
98,4272.667,4221.6665,4154.182,4422.061,4204.6665,4528.6973,4394.2427,4288.636,4495.7275,3770.394,4440.606,4253.0913,4253.0913,4152.1216
99,4273.1816,4221.6665,4155.212,4426.182,4207.242,4530.758,4401.9697,4295.3335,4497.788,3775.0305,4447.819,4252.0605,4255.152,4156.2427
100,4271.636,4222.1816,4155.727,4424.6367,4197.97,4528.6973,4403.0,4297.394,4495.2124,3775.546,4445.2427,4250.515,4254.121,4154.182
101,4268.546,4221.6665,4146.455,4420.0,4187.667,4526.6367,4401.4546,4297.909,4495.2124,3775.0305,4442.152,4251.031,4253.6064,4153.6665
102,4270.6064,4221.1514,4143.879,4421.031,4193.8486,4526.6367,4401.4546,4296.879,4497.273,3775.0305,4446.273,4252.0605,4253.6064,4154.6973
103,4275.758,4223.2124,4155.727,4424.6367,4203.121,4529.7275,4400.425,4295.3335,4495.2124,3771.9395,4444.2124,4250.515,4251.546,4150.061
104,4274.7275,4222.6973,4155.727,4422.061,4195.909,4529.7275,4394.2427,4290.182,4485.4243,3767.3032,4434.94,4243.303,4249.4854,4142.848
105,4272.152,4220.121,4144.3945,4417.4243,4185.6064,4524.576,4391.6665,4282.97,4479.2427,3763.1821,4431.8486,4238.152,4248.4546,4140.7876
106,4272.667,4220.6367,4147.485,4421.546,4190.758,4523.0303,4390.1216,4280.394,4479.758,3762.667,4434.4243,4238.667,4247.9395,4141.303
107,4272.152,4221.1514,4153.6665,4425.152,4195.909,4526.1216,4386.0005,4282.4546,4480.788,3765.7578,4433.9097,4237.636,4244.8486,4140.273
108,4269.5757,4219.091,4145.4243,4417.4243,4192.3027,4529.2124,4383.94,4280.9097,4480.788,3767.3032,4431.8486,4235.0605,4246.394,4138.2124
109,4269.0605,4218.0605,4141.303,4415.364,4188.1816,4527.667,4389.606,4284.0,4481.303,3765.2427,4432.879,4236.6064,4251.031,4139.2427
110,4271.121,4219.606,4148.0005,4420.515,4188.6973,4526.1216,4394.2427,4291.2124,4480.788,3762.667,4433.394,4237.1216,4245.364,4140.7876
111,4274.7275,4221.1514,4148.0005,4418.4546,4190.758,4526.6367,4395.788,4294.303,4477.182,3761.1213,4427.7275,4235.0605,4236.091,4137.6973
112,4274.7275,4220.6367,4141.8184,4413.8184,4189.2124,4520.455,4392.697,4295.3335,4467.394,3754.9397,4421.031,4233.515,4235.5757,4131.0005
113,4273.697,4219.091,4141.8184,4415.364,4186.121,4509.121,4390.636,4293.273,4462.7583,3749.7883,4418.9697,4232.485,4238.152,4131.5156
114,4280.394,4220.6367,4143.879,4418.4546,4188.6973,4500.364,4388.5757,4287.0913,4464.819,3749.7883,4422.576,4233.515,4239.697,4136.6665
115,4280.394,4220.6367,4142.848,4417.9395,4188.1816,4495.2124,4384.4546,4282.97,4459.1514,3745.1516,4418.4546,4234.0303,4236.091,4131.0005
116,4275.758,4216.5156,4143.364,4416.909,4176.8486,4493.152,4377.758,4280.394,4454.0005,3743.6062,4414.3335,4230.9395,4233.515,4125.3335
117,4277.8184,4216.5156,4144.3945,4415.879,4174.273,4492.6367,4378.2725,4280.9097,4461.7275,3750.8186,4424.6367,4233.0,4240.7275,4137.182
118,4275.242,4219.606,4143.879,4414.8486,4187.152,4495.7275,4380.848,4281.9395,4466.8794,3757.5151,4430.8184,4236.6064,4246.394,4142.3335
119,4267.0,4220.121,4142.3335,4415.879,4190.758,4506.5454,4378.7876,4283.485,4463.273,3757.0002,4424.1216,4233.0,4238.667,4127.394
120,4267.0,4218.576,4141.8184,4416.909,4185.0913,4508.0913,4382.394,4289.152,4465.3335,3754.9397,4421.031,4229.394,4233.0,4123.788
121,4272.667,4218.0605,4142.3335,4416.394,4187.152,4501.9097,4393.212,4297.394,4467.909,3756.4849,4426.182,4233.0,4241.2427,4137.182
122,4277.303,4217.5454,4142.848,4414.8486,4184.576,4501.9097,4397.8486,4299.4546,4465.3335,3760.091,4430.8184,4235.5757,4247.4243,4142.3335
123,4280.9097,4220.121,4141.303,4413.8184,4179.9395,4502.9395,4393.212,4297.909,4464.303,3758.0305,4430.8184,4236.091,4242.273,4139.2427
124,4276.788,4218.0605,4139.758,4412.788,4179.4243,4491.6064,4386.0005,4291.7275,4461.2124,3746.697,4423.6064,4235.5757,4235.5757,4134.0913
125,4270.6064,4211.879,4140.7876,4415.364,4177.879,4482.8486,4377.2427,4284.0,4457.091,3743.6062,4416.394,4232.485,4235.5757,4128.4243
126,4274.7275,4212.3945,4140.273,4414.8486,4175.8184,4488.5156,4376.727,4290.6973,4459.6665,3751.8489,4417.4243,4234.5454,4237.636,4128.9395
127,4276.788,4218.576,4138.727,4409.182,4177.879,4493.152,4381.8794,4301.515,4465.3335,3754.4243,4420.0,4235.0605,4236.091,4131.0005
128,4270.0913,4216.0,4138.2124,4407.6367,4182.0,4495.7275,4380.848,4300.485,4465.3335,3748.758,4416.909,4226.303,4235.0605,4125.3335
129,4265.97,4209.3027,4137.182,4411.2427,4186.6367,4503.97,4378.2725,4299.4546,4465.3335,3747.7273,4411.758,4220.6367,4233.515,4121.2124
130,4268.546,4210.334,4134.0913,4408.152,4187.667,4512.727,4384.4546,4310.788,4465.8486,3751.3335,4410.7275,4221.6665,4233.0,4123.273
131,4270.6064,4213.9395,4133.576,4403.0,4185.6064,4514.788,4388.061,4321.6064,4471.515,3755.4546,4416.394,4221.1514,4235.0605,4125.3335
132,4269.0605,4216.0,4137.6973,4408.667,4188.1816,4514.788,4384.9697,4324.182,4476.667,3755.97,4416.394,4220.6367,4234.5454,4126.364
133,4269.5757,4217.5454,4142.3335,4415.364,4193.8486,4516.334,4381.8794,4319.546,4468.94,3749.7883,4408.152,4221.1514,4234.5454,4124.303
134,4273.697,4217.5454,4142.3335,4410.7275,4190.242,4513.758,4383.94,4318.515,4468.4243,3747.2122,4407.121,4221.1514,4235.5757,4122.2427
135,4273.697,4214.9697,4143.364,4404.0303,4182.0,4511.6973,4383.4243,4323.667,4474.0913,3751.8489,4412.273,4221.1514,4236.091,4125.3335
136,4268.546,4210.8486,4144.909,4405.0605,4179.4243,4512.2124,4381.8794,4324.182,4468.4243,3749.273,4409.182,4220.6367,4235.0605,4124.8184
137,4268.031,4208.7876,4143.364,4405.0605,4178.394,4510.152,4381.8794,4316.9697,4461.2124,3740.5154,4400.9395,4218.576,4230.4243,4118.6367
138,4269.0605,4207.758,4139.2427,4401.9697,4177.364,4510.152,4380.333,4312.333,4463.788,3741.0305,4401.9697,4218.576,4229.394,4115.0303
139,4265.97,4209.3027,4138.2124,4402.4854,4182.515,4511.6973,4378.7876,4311.8184,4463.788,3748.758,4406.6064,4217.5454,4232.485,4118.6367
140,4271.636,4213.9395,4140.273,4407.6367,4185.0913,4515.303,4381.8794,4311.8184,4462.7583,3749.273,4410.2124,4223.2124,4237.636,4124.303
141,4279.364,4219.091,4142.848,4413.8184,4184.576,4523.5454,4388.061,4312.333,4467.394,3751.8489,4416.909,4231.4546,4242.788,4127.909
142,4274.7275,4220.6367,4141.303,4412.273,4187.152,4528.6973,4389.091,4311.8184,4468.4243,3759.5757,4421.031,4227.8486,4242.273,4127.394
143,4267.0,4217.0303,4139.2427,4405.5757,4189.2124,4526.6367,4386.0005,4304.6064,4465.8486,3755.97,4416.394,4220.121,4237.1216,4126.364
144,4268.546,4213.9395,4140.273,4407.121,4187.152,4524.576,4381.8794,4297.394,4464.303,3746.697,4413.303,4221.6665,4237.1216,4125.8486
145,4276.788,4216.5156,4142.3335,4412.273,4188.6973,4527.667,4382.394,4298.9395,4464.303,3749.273,4414.3335,4222.6973,4238.667,4124.8184
146,4282.97,4219.091,4143.879,4412.788,4192.8184,4527.152,4382.909,4302.0303,4463.273,3754.4243,4415.364,4220.121,4237.636,4125.3335
147,4282.97,4220.121,4144.3945,4412.273,4193.8486,4526.1216,4383.94,4303.061,4462.2427,3754.4243,4415.364,4226.303,4242.273,4127.909
148,4281.9395,4221.6665,4142.3335,4414.8486,4199.5156,4530.758,4388.5757,4306.1514,4464.303,3759.0608,4418.4546,4234.5454,4251.546,4131.0005
149,4281.4243,4220.6367,4140.273,4413.8184,4201.576,4530.758,4389.606,4305.6367,4465.3335,3762.667,4423.0913,4234.0303,4253.6064,4133.061
150,4284.0,4221.6665,4145.4243,4416.394,4197.97,4529.7275,4384.4546,4301.0,4462.7583,3760.606,4427.2124,4235.0605,4253.0913,4134.0913
151,4285.031,4223.7275,4148.0005,4421.031,4199.0,4533.3335,4381.8794,4300.485,4462.7583,3759.0608,4425.152,4235.5757,4252.5757,4133.061
152,4283.485,4220.6367,4141.8184,4416.909,4203.6367,4536.4243,4381.364,4300.485,4464.303,3757.5151,4418.4546,4226.303,4251.031,4127.909
153,4285.5454,4222.6973,4144.909,4412.273,4203.121,4536.9395,4381.364,4299.9697,4463.273,3757.0002,4420.0,4223.2124,4251.546,4124.8184
154,4288.636,4229.394,4154.182,4416.909,4204.6665,4535.909,4383.4243,4302.0303,4462.2427,3761.1213,4427.2124,4234.0303,4255.152,4131.5156
155,4286.5757,4226.303,4150.576,4422.576,4203.121,4530.758,4383.4243,4302.0303,4462.7583,3762.1519,4426.182,4237.636,4255.667,4135.6367
156,4284.0,4220.121,4143.364,4420.515,4193.8486,4526.1216,4381.8794,4296.879,4463.273,3753.9094,4418.4546,4229.394,4253.6064,4129.4546
157,4285.031,4221.1514,4141.8184,4414.3335,4191.788,4534.364,4381.364,4296.879,4461.7275,3749.273,4412.788,4222.1816,4250.515,4123.788
158,4283.485,4221.1514,4140.273,4413.303,4193.3335,4541.061,4381.364,4298.9395,4462.2427,3751.8489,4413.303,4220.121,4247.4243,4124.303
159,4282.4546,4220.6367,4140.7876,4416.909,4192.8184,4531.273,4378.7876,4297.909,4463.788,3752.8792,4417.9395,4220.6367,4248.9697,4127.394
160,4284.515,4221.6665,4145.94,4418.4546,4195.909,4523.5454,4376.727,4296.364,4460.182,3748.758,4417.4243,4222.1816,4249.4854,4125.3335
161,4283.485,4220.6367,4143.364,4416.394,4193.8486,4524.576,4369.0005,4288.121,4451.94,3745.1516,4411.2427,4219.606,4244.3335,4117.091
162,4280.9097,4219.091,4139.758,4415.879,4187.667,4524.576,4364.879,4282.4546,4446.7876,3747.2122,4410.7275,4218.576,4244.3335,4115.546
163,4280.394,4219.606,4141.303,4413.303,4188.6973,4523.0303,4371.061,4290.6973,4453.485,3751.8489,4417.4243,4221.6665,4251.031,4122.758
164,4280.9097,4219.606,4141.8184,4412.273,4191.273,4526.1216,4373.6367,4294.8184,4459.6665,3751.3335,4419.485,4222.6973,4253.0913,4126.364
165,4281.9395,4219.606,4141.303,4414.8486,4190.242,4527.667,4367.4546,4289.152,4459.1514,3749.273,4416.909,4220.121,4251.031,4123.273
166,4282.4546,4220.6367,4142.3335,4416.394,4190.758,4527.152,4371.061,4289.667,4460.182,3751.8489,4414.8486,4220.6367,4252.0605,4122.758
167,4283.485,4222.1816,4143.364,4418.4546,4191.788,4529.2124,4375.182,4295.3335,4462.7583,3752.8792,4417.4243,4222.6973,4252.5757,4123.273
168,4283.485,4222.1816,4143.879,4417.9395,4195.394,4535.394,4372.606,4293.788,4462.2427,3753.9094,4416.394,4220.121,4254.636,4123.788
169,4286.0605,4221.1514,4146.455,4415.364,4195.909,4542.6064,4373.1216,4294.303,4461.7275,3757.0002,4417.9395,4225.273,4262.364,4125.3335
170,4286.0605,4221.1514,4148.0005,4418.9697,4190.242,4544.667,4374.1514,4297.909,4462.7583,3759.0608,4425.152,4235.5757,4268.031,4127.394
171,4285.031,4222.6973,4146.455,4423.6064,4190.242,4543.636,4371.576,4297.394,4463.273,3760.091,4426.6973,4231.9697,4267.0,4128.4243
172,4287.606,4221.1514,4146.455,4418.4546,4194.3633,4545.697,4374.1514,4296.879,4464.303,3760.606,4420.515,4225.788,4263.394,4126.364
173,4290.6973,4222.1816,4152.1216,4416.909,4191.788,4549.303,4377.2427,4296.879,4465.8486,3759.0608,4418.9697,4231.4546,4263.9097,4127.394
174,4292.758,4229.909,4156.2427,4425.152,4189.7275,4547.2427,4377.2427,4297.909,4465.3335,3761.6362,4425.152,4238.152,4267.0,4135.1216
175,4294.303,4229.909,4155.212,4425.667,4187.667,4543.1216,4379.8184,4300.485,4464.303,3767.3032,4428.758,4237.1216,4269.0605,4139.758
