Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
58,4285.031,4237.1216,4235.5757,4436.485,4318.515,4558.5757,4410.7275,4328.8184,4518.909,3781.2122,4451.94,4267.515,4281.4243,4171.182
59,4282.97,4235.5757,4234.0303,4439.061,4316.9697,4554.97,4409.182,4323.1514,4516.8486,3779.1516,4446.273,4264.4243,4273.697,4167.061
60,4285.031,4236.6064,4235.0605,4438.5454,4315.94,4557.546,4409.182,4319.0303,4513.2427,3782.7578,4440.606,4256.697,4267.0,4161.909
61,4282.97,4234.5454,4234.0303,4432.879,4314.909,4559.0913,4407.121,4314.3936,4514.2734,3780.182,4439.576,4253.0913,4268.031,4156.758
62,4284.515,4236.6064,4234.5454,4435.455,4315.425,4557.546,4406.091,4305.1216,4517.879,3773.4849,4444.2124,4260.303,4270.6064,4158.303
63,4286.5757,4240.7275,4236.6064,4440.0913,4311.303,4558.5757,4407.121,4303.576,4517.879,3774.0,4447.819,4264.4243,4269.0605,4161.394
64,4284.0,4237.1216,4234.0303,4437.0005,4301.515,4560.121,4409.6973,4311.8184,4514.2734,3776.5762,4443.182,4255.667,4268.546,4160.364
65,4284.515,4236.6064,4234.0303,4435.455,4298.4243,4560.121,4409.6973,4314.3936,4512.2124,3772.9697,4438.031,4252.0605,4269.0605,4156.758
66,4285.031,4236.6064,4235.5757,4436.485,4298.9395,4559.0913,4406.6064,4308.7275,4512.727,3767.8184,4435.97,4255.667,4266.485,4155.727
67,4281.9395,4235.0605,4229.909,4430.303,4294.303,4558.0605,4401.9697,4303.576,4508.0913,3765.7578,4434.4243,4254.121,4264.4243,4155.727
68,4281.4243,4233.0,4227.8486,4428.2427,4292.2427,4553.425,4397.3335,4302.546,4497.788,3763.1821,4433.394,4250.0,4265.97,4156.2427
69,4282.97,4233.515,4229.394,4430.8184,4294.303,4545.697,4396.8184,4301.515,4493.152,3759.0608,4432.364,4251.031,4264.9395,4154.6973
70,4281.4243,4233.515,4227.3335,4429.273,4293.273,4541.5757,4397.8486,4298.9395,4494.1816,3756.4849,4431.3335,4253.0913,4263.394,4153.1514
71,4278.849,4228.364,4229.909,4421.546,4295.3335,4540.546,4398.3643,4300.485,4494.6973,3757.5151,4432.364,4253.6064,4267.0,4155.212
72,4279.364,4225.273,4235.5757,4418.4546,4298.4243,4540.546,4394.758,4303.576,4495.2124,3758.5454,4433.394,4252.5757,4268.031,4154.6973
73,4279.364,4229.909,4237.636,4425.152,4297.394,4540.546,4395.273,4301.0,4495.7275,3759.5757,4428.2427,4251.546,4264.4243,4149.0303
74,4279.879,4233.0,4241.7573,4428.2427,4302.546,4546.7275,4399.394,4304.091,4497.273,3762.1519,4429.788,4251.031,4264.9395,4150.576
75,4279.879,4230.4243,4247.4243,4423.6064,4312.8486,4551.879,4405.0605,4314.3936,4499.3335,3765.2427,4439.061,4251.546,4269.0605,4156.758
76,4280.394,4229.909,4246.909,4423.6064,4315.425,4551.364,4405.0605,4316.4546,4502.4243,3767.3032,4445.758,4255.152,4271.636,4158.819
77,4281.9395,4234.0303,4248.9697,4430.303,4313.879,4552.394,4403.0,4312.8486,4502.9395,3766.273,4444.727,4255.152,4270.6064,4158.303
78,4284.0,4236.091,4253.0913,4433.9097,4315.425,4557.031,4401.9697,4319.546,4499.849,3766.788,4440.606,4251.546,4269.0605,4158.819
79,4287.0913,4237.1216,4253.6064,4432.879,4318.0005,4560.121,4406.6064,4330.879,4496.758,3769.879,4442.152,4256.697,4273.697,4163.9697
80,4292.2427,4239.182,4254.121,4435.97,4325.212,4560.121,4410.2124,4330.879,4498.3027,3769.879,4449.8794,4267.0,4282.4546,4169.636
81,4295.3335,4238.667,4253.0913,4438.031,4331.909,4557.546,4409.6973,4327.788,4497.788,3768.8486,4452.455,4267.515,4284.515,4172.7275
82,4290.6973,4238.152,4253.6064,4437.0005,4331.394,4557.546,4405.0605,4329.3335,4493.152,3768.8486,4449.364,4263.394,4281.9395,4171.6973
83,4287.0913,4237.1216,4255.152,4439.576,4329.3335,4557.031,4399.394,4325.212,4491.0913,3761.6362,4447.819,4263.9097,4279.364,4163.9697
84,4291.7275,4236.6064,4254.121,4441.6367,4330.879,4549.303,4396.3037,4316.4546,4491.6064,3753.9094,4447.819,4262.879,4273.1816,4158.819
85,4296.879,4242.273,4258.7573,4442.6665,4332.425,4546.2124,4399.394,4315.94,4487.4854,3755.97,4445.2427,4261.3335,4272.667,4164.485
86,4298.4243,4250.0,4266.485,4445.758,4333.4546,4551.879,4403.0,4316.9697,4484.394,3758.0305,4451.4243,4264.4243,4280.9097,4170.1514
87,4299.4546,4251.546,4270.0913,4450.909,4339.121,4554.97,4405.5757,4315.425,4487.4854,3758.5454,4464.303,4268.546,4285.5454,4171.182
88,4301.515,4252.0605,4267.515,4452.9697,4345.303,4552.9097,4408.152,4316.9697,4496.242,3765.2427,4463.788,4270.0913,4285.5454,4173.2427
89,4298.9395,4250.0,4260.303,4445.2427,4346.8486,4550.3335,4407.6367,4315.94,4494.6973,3767.3032,4452.9697,4268.546,4283.485,4171.6973
90,4296.364,4241.2427,4252.0605,4440.0913,4344.788,4547.7573,4407.121,4314.909,4490.576,3761.1213,4451.94,4267.515,4281.9395,4170.1514
91,4291.7275,4238.152,4244.3335,4447.303,4344.273,4547.2427,4407.6367,4316.9697,4493.152,3758.0305,4456.061,4268.031,4282.97,4170.667
92,4285.031,4239.182,4237.1216,4447.303,4344.273,4547.2427,4406.091,4309.2427,4490.576,3758.5454,4452.9697,4267.0,4282.97,4165.515
93,4286.0605,4237.1216,4233.0,4437.5156,4343.758,4544.152,4402.4854,4296.879,4488.0,3759.5757,4454.5156,4267.0,4280.9097,4166.0303
94,4295.3335,4244.3335,4236.6064,4441.1216,4344.788,4544.667,4405.5757,4299.9697,4494.6973,3765.2427,4463.273,4274.2124,4285.5454,4175.8184
95,4301.515,4252.5757,4240.2124,4452.455,4346.8486,4546.2124,4408.152,4300.485,4499.3335,3769.879,4468.4243,4276.788,4289.667,4178.394
96,4296.364,4243.818,4234.0303,4446.273,4347.364,4543.1216,4405.0605,4286.5757,4493.667,3765.2427,4464.303,4269.5757,4284.515,4172.7275
97,4288.121,4235.0605,4226.303,4439.061,4345.303,4539.515,4400.425,4278.849,4490.576,3757.5151,4458.6367,4266.485,4282.4546,4170.667
98,4285.5454,4236.6064,4225.788,4440.606,4344.273,4540.546,4399.909,4279.364,4492.6367,3754.4243,4455.0303,4268.546,4282.97,4169.636
99,4287.0913,4238.152,4225.273,4442.152,4345.303,4541.061,4399.394,4271.121,4491.0913,3755.4546,4449.8794,4265.97,4273.697,4162.94
100,4289.152,4240.7275,4222.6973,4442.152,4347.879,4542.6064,4399.909,4265.4546,4494.1816,3759.0608,4451.94,4262.364,4270.6064,4160.364
101,4294.303,4248.9697,4230.4243,4444.2124,4355.0913,4552.394,4404.546,4275.758,4503.455,3770.394,4461.7275,4264.9395,4279.879,4167.061
102,4303.061,4254.121,4239.182,4454.5156,4363.3335,4561.152,4415.364,4289.152,4514.788,3782.7578,4466.364,4273.697,4286.5757,4179.9395
103,4309.758,4255.667,4238.152,4461.2124,4371.061,4564.2427,4425.152,4295.3335,4524.576,3788.4246,4466.364,4281.4243,4288.121,4188.6973
104,4309.2427,4256.697,4235.5757,4452.9697,4375.6973,4564.2427,4424.6367,4292.758,4526.1216,3789.4548,4466.364,4280.394,4288.121,4185.6064
105,4304.6064,4253.6064,4234.0303,4446.273,4373.1216,4563.2124,4417.9395,4286.0605,4520.455,3786.879,4466.364,4278.849,4286.0605,4182.0
106,4299.4546,4251.031,4232.485,4449.8794,4364.879,4559.0913,4412.788,4282.4546,4512.2124,3781.7275,4465.8486,4281.9395,4285.031,4183.546
107,4296.879,4250.515,4233.0,4451.4243,4358.6973,4556.0,4411.758,4279.879,4510.152,3777.091,4463.273,4276.788,4286.5757,4179.9395
108,4298.4243,4250.0,4226.303,4446.273,4362.8184,4556.0,4412.788,4279.364,4512.727,3777.091,4459.6665,4268.031,4283.485,4171.6973
109,4297.909,4246.909,4219.091,4440.606,4367.4546,4557.546,4411.2427,4280.394,4513.758,3778.1213,4455.5454,4267.515,4279.879,4171.182
110,4291.2124,4242.788,4220.121,4433.394,4366.9395,4558.5757,4406.6064,4279.879,4513.758,3778.6367,4455.5454,4268.031,4283.485,4171.6973
111,4287.606,4238.667,4219.606,4432.364,4365.9087,4557.031,4410.2124,4280.394,4513.758,3780.6973,4457.606,4267.0,4284.515,4171.6973
112,4291.2124,4239.697,4219.091,4439.061,4364.364,4559.0913,4410.7275,4277.8184,4513.2427,3781.2122,4454.0005,4265.97,4276.273,4167.5757
113,4293.788,4243.303,4220.121,4440.606,4362.8184,4558.0605,4405.0605,4274.2124,4511.6973,3778.6367,4451.4243,4267.0,4274.2124,4163.9697
114,4289.667,4240.7275,4212.909,4432.364,4362.8184,4552.9097,4403.515,4274.2124,4511.1816,3774.0,4452.9697,4265.4546,4277.8184,4166.5454
115,4283.485,4234.0303,4202.0913,4425.152,4362.303,4549.303,4406.6064,4273.697,4509.121,3767.8184,4443.6973,4257.7275,4269.5757,4163.4546
116,4282.4546,4234.0303,4204.6665,4430.8184,4360.758,4549.303,4403.0,4268.031,4508.0913,3765.2427,4433.9097,4248.4546,4260.818,4152.6367
117,4284.0,4237.636,4207.758,4434.4243,4363.848,4554.4546,4405.5757,4269.0605,4517.879,3771.4243,4442.152,4251.031,4265.97,4153.6665
118,4284.0,4238.152,4206.2124,4432.879,4371.061,4561.152,4411.2427,4276.788,4528.182,3781.7275,4452.9697,4261.8486,4271.636,4165.515
119,4282.97,4238.667,4208.273,4434.4243,4372.091,4562.182,4406.6064,4276.273,4526.6367,3786.3635,4452.9697,4265.4546,4272.667,4168.606
120,4286.0605,4239.697,4210.8486,4436.485,4372.091,4560.121,4402.4854,4272.667,4524.0605,3785.3333,4458.1216,4265.4546,4279.879,4167.5757
121,4288.636,4239.697,4213.4243,4438.031,4372.606,4561.667,4406.6064,4273.1816,4528.6973,3784.8184,4464.819,4268.546,4283.485,4171.6973
122,4289.152,4243.303,4215.485,4440.0913,4372.091,4561.152,4406.091,4274.7275,4523.5454,3781.7275,4459.1514,4269.0605,4280.9097,4173.758
123,4291.2124,4244.8486,4214.455,4441.6367,4371.061,4557.031,4399.394,4271.636,4516.334,3775.546,4451.4243,4265.4546,4277.303,4167.5757
124,4293.273,4241.2427,4215.485,4443.182,4369.0005,4554.4546,4399.909,4270.6064,4519.4243,3774.5151,4455.0303,4265.97,4277.303,4165.515
125,4293.273,4238.667,4214.455,4443.6973,4367.4546,4549.818,4401.9697,4276.273,4518.3945,3775.0305,4463.788,4269.5757,4280.394,4172.7275
126,4289.152,4237.1216,4206.2124,4439.061,4366.4243,4545.182,4398.879,4278.849,4508.0913,3769.3638,4463.788,4267.515,4280.9097,4171.6973
127,4291.2124,4240.7275,4204.6665,4435.97,4366.9395,4545.182,4399.909,4278.3335,4506.031,3764.2124,4462.2427,4272.667,4280.394,4169.1216
128,4298.9395,4248.4546,4218.0605,4441.6367,4368.485,4544.152,4406.6064,4282.97,4512.2124,3768.8486,4468.4243,4280.9097,4284.515,4176.8486
129,4293.788,4244.8486,4219.606,4444.727,4370.5454,4544.667,4404.0303,4284.515,4513.758,3775.0305,4465.8486,4276.273,4284.515,4177.364
130,4282.97,4235.5757,4208.273,4439.061,4371.576,4548.273,4395.273,4276.788,4511.1816,3767.3032,4453.485,4261.3335,4272.667,4162.94
131,4281.9395,4234.5454,4202.0913,4432.364,4371.061,4553.425,4393.727,4273.1816,4509.121,3757.0002,4447.303,4253.6064,4264.4243,4154.182
132,4285.031,4236.091,4204.152,4431.3335,4372.606,4553.9395,4394.758,4274.7275,4510.152,3759.0608,4449.364,4253.0913,4265.4546,4157.788
133,4282.97,4235.0605,4203.6367,4433.394,4371.576,4549.818,4392.182,4273.697,4511.6973,3764.7275,4448.8486,4250.0,4265.4546,4156.2427
134,4286.5757,4238.152,4203.121,4437.0005,4371.061,4543.636,4395.273,4276.788,4510.6665,3764.2124,4447.819,4253.6064,4265.4546,4155.212
135,4289.667,4240.7275,4207.758,4439.061,4373.6367,4544.152,4398.3643,4281.4243,4510.152,3765.7578,4452.455,4265.97,4269.5757,4162.94
136,4285.031,4236.6064,4203.6367,4434.94,4373.6367,4548.788,4395.788,4278.3335,4508.606,3767.3032,4452.455,4266.485,4270.6064,4163.9697
137,4282.97,4235.5757,4202.606,4433.394,4371.576,4552.9097,4393.212,4274.7275,4510.152,3769.3638,4448.8486,4255.667,4267.515,4156.2427
138,4284.0,4239.182,4216.5156,4438.031,4372.091,4557.546,4397.8486,4280.9097,4513.758,3772.4546,4450.909,4258.7573,4269.5757,4156.758
139,4282.4546,4238.152,4223.7275,4435.97,4376.212,4559.0913,4396.8184,4281.9395,4512.2124,3771.4243,4451.4243,4261.3335,4269.5757,4159.8486
140,4278.3335,4232.485,4217.5454,4425.152,4377.758,4556.0,4391.6665,4278.849,4508.0913,3768.8486,4447.819,4251.546,4266.485,4155.212
141,4279.364,4232.485,4217.5454,4424.6367,4374.6665,4557.546,4392.697,4279.364,4508.0913,3768.8486,4447.303,4249.4854,4265.4546,4156.2427
142,4282.4546,4235.0605,4223.2124,4430.8184,4371.061,4560.121,4393.727,4279.364,4507.0605,3766.273,4439.061,4252.5757,4258.7573,4152.1216
143,4281.4243,4234.5454,4220.121,4431.3335,4372.091,4552.9097,4388.5757,4278.3335,4502.9395,3764.7275,4428.758,4248.9697,4250.0,4142.848
144,4281.4243,4235.0605,4220.121,4430.303,4374.6665,4550.3335,4388.5757,4277.303,4507.576,3765.7578,4439.576,4249.4854,4257.7275,4147.485
145,4283.485,4235.0605,4223.2124,4429.788,4373.6367,4554.97,4392.697,4270.0913,4508.0913,3765.2427,4449.364,4252.5757,4264.4243,4154.182
146,4283.485,4233.515,4222.6973,4428.2427,4374.6665,4554.97,4390.636,4264.4243,4502.4243,3766.788,4438.5454,4249.4854,4259.273,4149.5454
147,4281.4243,4235.0605,4225.273,4431.3335,4377.758,4553.9395,4390.1216,4268.031,4506.5454,3770.394,4436.485,4248.9697,4261.3335,4147.485
148,4281.9395,4236.091,4233.0,4436.485,4378.7876,4555.4854,4391.1514,4270.0913,4511.1816,3767.8184,4448.8486,4251.546,4268.546,4154.6973
149,4284.0,4235.0605,4234.5454,4433.9097,4377.2427,4557.546,4391.6665,4269.5757,4507.576,3769.879,4450.909,4254.121,4268.031,4158.303
150,4283.485,4235.0605,4233.0,4432.879,4372.091,4560.121,4392.697,4270.6064,4508.606,3777.091,4448.334,4256.697,4268.546,4158.819
151,4282.4546,4236.6064,4234.5454,4439.061,4360.758,4555.4854,4390.1216,4267.0,4508.0913,3768.8486,4446.7876,4253.6064,4268.031,4156.758
152,4286.0605,4240.2124,4236.091,4440.606,4354.0605,4548.273,4383.94,4263.9097,4498.3027,3760.606,4446.7876,4251.546,4264.4243,4154.182
153,4288.636,4239.697,4236.6064,4438.031,4353.5454,4550.8486,4389.091,4270.0913,4495.7275,3767.3032,4452.455,4260.818,4270.6064,4158.303
154,4286.0605,4236.6064,4236.6064,4435.455,4352.515,4552.394,4394.2427,4270.6064,4497.788,3768.8486,4455.0303,4268.546,4276.788,4161.909
155,4289.152,4244.3335,4237.1216,4440.0913,4354.5757,4548.273,4390.636,4267.515,4494.6973,3762.1519,4456.061,4265.4546,4279.364,4161.909
156,4294.303,4251.546,4239.697,4446.273,4355.606,4555.4854,4390.636,4273.697,4494.1816,3763.1821,4461.7275,4268.546,4283.485,4162.94
157,4289.152,4244.3335,4238.667,4443.6973,4348.909,4560.121,4395.273,4278.849,4494.6973,3764.7275,4458.1216,4268.546,4277.303,4162.4243
158,4282.97,4236.091,4233.515,4435.97,4345.303,4549.818,4389.606,4270.6064,4493.667,3759.0608,4447.303,4257.7275,4267.515,4156.2427
159,4284.515,4235.0605,4231.4546,4430.8184,4349.4243,4548.273,4386.0005,4265.4546,4494.1816,3759.5757,4445.2427,4257.2124,4267.0,4153.6665
160,4285.5454,4236.091,4233.515,4431.3335,4352.0,4555.4854,4389.606,4273.697,4495.7275,3763.6973,4447.303,4260.818,4268.546,4157.788
161,4281.4243,4235.5757,4233.515,4432.879,4350.4546,4550.8486,4391.1514,4275.242,4496.242,3763.1821,4448.334,4255.667,4266.485,4156.2427
162,4281.4243,4236.091,4226.8184,4432.364,4350.4546,4543.636,4389.606,4270.0913,4496.758,3760.091,4448.334,4252.0605,4265.4546,4153.6665
163,4282.4546,4236.091,4222.6973,4427.2124,4352.515,4546.2124,4386.515,4268.546,4494.6973,3758.5454,4442.152,4252.5757,4260.303,4149.5454
164,4282.4546,4231.4546,4222.6973,4422.061,4352.0,4548.273,4383.4243,4272.667,4494.1816,3760.606,4432.364,4248.4546,4253.6064,4144.909
165,4281.4243,4226.8184,4220.6367,4417.9395,4348.909,4547.2427,4380.333,4277.8184,4496.758,3759.5757,4433.394,4245.879,4256.1816,4146.455
166,4280.394,4230.4243,4218.576,4417.9395,4350.9697,4549.818,4381.8794,4280.394,4495.7275,3759.0608,4441.6367,4249.4854,4261.8486,4151.606
167,4280.9097,4235.0605,4220.6367,4424.6367,4359.727,4553.9395,4387.0303,4284.515,4498.8184,3765.2427,4443.6973,4251.546,4263.9097,4153.1514
168,4282.4546,4233.0,4221.6665,4425.152,4363.3335,4554.97,4391.1514,4286.5757,4506.031,3769.879,4438.031,4250.0,4263.9097,4153.1514
169,4282.4546,4233.0,4221.6665,4421.031,4364.364,4556.0,4390.1216,4284.0,4508.0913,3768.8486,4434.4243,4249.4854,4259.273,4151.091
170,4281.4243,4235.0605,4220.121,4425.667,4367.4546,4557.031,4390.1216,4284.515,4504.485,3765.7578,4435.455,4251.031,4253.6064,4145.4243
171,4283.485,4235.5757,4211.879,4433.394,4363.848,4551.879,4388.5757,4284.515,4498.8184,3762.667,4434.4243,4242.788,4253.6064,4143.364
172,4285.5454,4233.0,4203.6367,4428.2427,4358.6973,4545.182,4380.848,4275.758,4493.667,3755.97,4427.2124,4234.0303,4252.0605,4143.879
173,4277.303,4225.273,4196.9395,4417.9395,4361.7876,4545.182,4373.1216,4265.97,4492.6367,3749.273,4415.879,4231.9697,4240.2124,4134.606
174,4271.636,4219.091,4189.2124,4415.879,4363.848,4544.152,4375.182,4265.97,4493.667,3748.2424,4411.758,4226.303,4234.0303,4125.3335
175,4275.242,4222.6973,4186.6367,4418.4546,4361.273,4544.667,4376.727,4266.485,4493.667,3753.394,4415.879,4218.576,4237.636,4123.788
176,4273.697,4222.6973,4186.6367,4417.4243,4362.303,4553.425,4373.6367,4264.4243,4498.8184,3758.0305,4417.9395,4223.2124,4236.6064,4125.3335
