Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4266.485,4222.1816,4159.8486,4400.9395,4252.5757,4556.0,4370.5454,4295.8486,4480.273,3755.97,4416.909,4232.485,4250.515,4151.091
27,4270.6064,4224.2427,4159.3335,4403.515,4253.0913,4560.121,4375.182,4295.8486,4479.2427,3760.606,4419.485,4234.0303,4248.9697,4153.1514
28,4281.4243,4232.485,4160.8794,4410.7275,4253.0913,4551.364,4381.364,4298.9395,4486.97,3766.788,4430.8184,4234.0303,4252.0605,4156.758
29,4282.97,4236.6064,4163.9697,4412.273,4253.6064,4542.0913,4381.364,4305.1216,4498.8184,3769.3638,4434.94,4242.273,4262.879,4162.4243
30,4278.849,4232.485,4162.4243,4409.182,4253.0913,4541.061,4379.303,4306.1514,4493.667,3768.3335,4432.364,4250.0,4270.0913,4168.606
31,4279.879,4229.909,4157.788,4407.6367,4252.0605,4542.6064,4380.333,4299.4546,4479.758,3766.273,4431.3335,4244.3335,4267.0,4165.0005
32,4281.9395,4231.4546,4158.303,4408.667,4251.546,4541.061,4380.848,4296.879,4483.879,3765.7578,4431.3335,4236.6064,4264.4243,4158.303
33,4282.97,4235.0605,4161.394,4410.2124,4253.0913,4539.0,4375.182,4298.9395,4489.546,3764.7275,4428.758,4238.667,4265.4546,4159.8486
34,4282.97,4233.0,4158.303,4410.2124,4253.6064,4540.546,4370.0303,4291.2124,4481.8184,3757.5151,4423.0913,4238.152,4261.8486,4159.3335
35,4274.2124,4225.273,4155.727,4406.6064,4251.546,4542.0913,4370.5454,4287.0913,4476.152,3754.9397,4423.0913,4235.5757,4261.3335,4154.6973
36,4267.0,4221.6665,4154.182,4404.0303,4250.515,4539.0,4369.5156,4295.8486,4481.8184,3760.606,4426.182,4239.182,4262.879,4156.2427
37,4269.5757,4222.1816,4145.94,4403.515,4248.9697,4539.515,4364.879,4295.8486,4482.3335,3758.5454,4420.515,4239.182,4257.7275,4156.2427
38,4270.6064,4221.1514,4140.7876,4402.4854,4242.273,4540.546,4366.9395,4291.7275,4478.2124,3750.8186,4418.4546,4235.0605,4256.697,4154.182
39,4265.97,4219.091,4143.879,4401.4546,4236.6064,4533.3335,4373.6367,4296.879,4482.8486,3757.5151,4427.2124,4236.091,4265.4546,4156.2427
40,4264.9395,4218.576,4142.848,4401.4546,4236.6064,4534.879,4377.2427,4301.515,4487.4854,3766.788,4431.8486,4238.667,4270.6064,4157.788
41,4267.0,4219.091,4137.182,4398.879,4237.1216,4543.636,4374.1514,4297.394,4482.8486,3761.6362,4425.152,4237.1216,4264.4243,4157.273
42,4266.485,4217.5454,4137.6973,4395.273,4237.1216,4542.6064,4372.091,4293.273,4476.152,3750.3032,4416.909,4230.4243,4254.121,4150.576
43,4265.97,4217.5454,4139.2427,4392.697,4234.5454,4540.546,4373.6367,4293.788,4477.6973,3750.3032,4413.8184,4227.8486,4250.515,4140.273
44,4266.485,4217.5454,4138.2124,4393.727,4226.303,4543.1216,4373.1216,4297.394,4480.788,3755.4546,4415.364,4230.9395,4252.5757,4141.8184
45,4266.485,4216.5156,4138.2124,4397.3335,4220.121,4543.1216,4374.1514,4297.909,4478.2124,3755.97,4417.4243,4235.0605,4253.0913,4153.6665
46,4266.485,4217.0303,4138.727,4397.8486,4220.6367,4542.0913,4376.727,4296.879,4478.2124,3756.4849,4420.0,4236.091,4251.546,4159.3335
47,4266.485,4212.909,4138.727,4394.2427,4214.9697,4538.485,4371.576,4298.4243,4480.788,3757.5151,4422.576,4234.5454,4250.0,4157.788
48,4266.485,4209.8184,4139.2427,4393.212,4206.2124,4532.8184,4366.9395,4298.4243,4478.7275,3758.5454,4424.6367,4236.091,4254.121,4158.303
49,4266.485,4213.4243,4138.2124,4396.8184,4207.242,4540.031,4374.1514,4298.4243,4476.667,3761.6362,4427.7275,4244.8486,4261.3335,4159.3335
50,4266.485,4217.5454,4138.2124,4400.9395,4216.0,4546.7275,4377.2427,4302.546,4480.788,3765.2427,4434.4243,4248.4546,4259.273,4157.788
51,4266.485,4218.576,4140.273,4401.9697,4216.0,4541.5757,4370.5454,4299.4546,4476.667,3762.667,4433.394,4239.697,4251.546,4159.3335
52,4266.485,4215.485,4136.6665,4397.3335,4209.3027,4539.515,4362.303,4285.5454,4462.2427,3754.4243,4423.6064,4234.0303,4248.9697,4157.273
53,4266.485,4208.7876,4129.9697,4390.636,4210.8486,4539.515,4363.848,4285.031,4459.1514,3746.182,4414.8486,4234.5454,4242.788,4152.6367
54,4266.485,4207.758,4130.485,4393.727,4221.6665,4532.8184,4369.0005,4293.273,4466.364,3745.1516,4415.364,4233.515,4235.0605,4150.576
55,4266.485,4216.0,4134.0913,4399.909,4226.303,4529.7275,4367.4546,4290.182,4463.273,3750.3032,4418.4546,4232.485,4236.6064,4151.091
56,4266.485,4219.091,4133.576,4396.3037,4222.6973,4532.303,4365.394,4289.152,4458.6367,3753.394,4416.909,4235.0605,4239.182,4152.6367
57,4265.97,4216.0,4131.5156,4392.697,4225.273,4534.879,4372.606,4301.0,4471.0005,3758.5454,4420.515,4237.1216,4242.788,4156.758
58,4265.97,4217.0303,4132.5454,4398.3643,4234.0303,4541.061,4378.7876,4304.091,4479.2427,3762.667,4428.2427,4238.667,4250.0,4160.364
59,4265.97,4218.576,4134.606,4402.4854,4237.1216,4546.2124,4377.2427,4297.909,4473.576,3760.606,4427.2124,4236.6064,4250.0,4157.788
60,4265.97,4220.121,4136.152,4401.4546,4235.5757,4538.485,4374.1514,4299.9697,4473.576,3760.091,4424.6367,4236.6064,4246.909,4158.303
61,4267.0,4220.121,4136.152,4400.425,4234.0303,4530.2427,4375.182,4301.0,4479.758,3763.1821,4429.788,4238.667,4248.4546,4160.364
62,4271.121,4219.606,4137.182,4401.4546,4235.5757,4537.9697,4377.758,4296.879,4477.182,3761.1213,4430.303,4236.6064,4248.4546,4157.788
63,4278.849,4221.1514,4140.273,4405.0605,4236.6064,4544.667,4379.303,4299.4546,4474.0913,3763.6973,4427.2124,4240.7275,4248.9697,4160.364
64,4279.879,4221.6665,4141.303,4407.6367,4236.6064,4539.0,4378.7876,4308.212,4479.758,3770.394,4432.364,4249.4854,4251.546,4169.1216
65,4278.3335,4222.1816,4140.7876,4405.5757,4235.5757,4536.9395,4381.364,4311.303,4482.3335,3768.3335,4435.97,4251.031,4252.5757,4171.182
66,4279.879,4223.2124,4140.273,4404.546,4235.0605,4543.1216,4386.0005,4310.2725,4484.909,3765.7578,4433.394,4248.9697,4252.0605,4169.1216
67,4274.7275,4222.1816,4139.2427,4404.0303,4235.5757,4543.1216,4386.0005,4311.8184,4492.6367,3771.9395,4435.455,4251.546,4255.152,4171.6973
68,4272.152,4220.6367,4138.2124,4401.9697,4236.091,4541.5757,4386.0005,4311.303,4495.2124,3774.0,4437.0005,4253.6064,4257.2124,4172.2124
69,4277.303,4222.1816,4138.727,4404.0303,4237.1216,4545.182,4391.1514,4308.212,4489.546,3769.3638,4432.879,4250.0,4252.5757,4169.636
70,4281.4243,4224.758,4140.7876,4409.6973,4238.152,4546.2124,4393.212,4310.2725,4490.0605,3769.3638,4434.4243,4250.0,4256.1816,4170.1514
71,4279.364,4222.6973,4141.303,4409.182,4238.152,4544.152,4389.091,4316.4546,4498.8184,3772.4546,4440.0913,4252.5757,4265.4546,4172.7275
72,4275.758,4220.121,4139.758,4403.0,4236.091,4543.636,4391.1514,4314.3936,4495.7275,3770.394,4437.5156,4254.636,4262.364,4172.2124
73,4270.6064,4218.576,4138.2124,4400.9395,4233.0,4544.152,4393.212,4304.091,4483.364,3765.7578,4432.879,4250.515,4252.0605,4164.485
74,4267.0,4218.0605,4137.182,4401.9697,4233.0,4544.667,4381.8794,4295.8486,4478.2124,3761.1213,4431.3335,4239.697,4248.9697,4156.2427
75,4272.667,4220.121,4138.2124,4405.0605,4236.091,4545.697,4374.1514,4295.3335,4479.2427,3755.4546,4428.2427,4232.485,4248.4546,4154.182
76,4277.8184,4222.6973,4141.303,4409.182,4239.182,4546.7275,4382.394,4298.9395,4480.273,3755.4546,4427.7275,4237.636,4247.9395,4156.2427
77,4276.788,4221.6665,4142.848,4409.6973,4238.152,4545.697,4386.515,4301.515,4482.3335,3762.1519,4434.94,4245.364,4251.546,4159.8486
78,4270.6064,4219.606,4139.2427,4402.4854,4236.091,4544.152,4382.394,4297.909,4482.3335,3762.1519,4435.455,4239.697,4252.0605,4160.364
79,4266.485,4219.091,4136.6665,4397.8486,4236.091,4544.152,4381.364,4293.273,4478.7275,3754.4243,4426.6973,4233.0,4245.879,4155.212
80,4269.5757,4220.6367,4139.758,4403.0,4238.152,4545.182,4383.4243,4296.364,4478.7275,3752.8792,4423.6064,4235.5757,4242.788,4153.1514
81,4273.697,4221.6665,4142.3335,4406.6064,4237.1216,4545.697,4384.4546,4300.485,4481.303,3755.4546,4426.182,4237.1216,4244.8486,4155.727
82,4273.697,4219.091,4139.2427,4403.515,4234.0303,4544.152,4381.8794,4296.364,4480.273,3754.9397,4423.0913,4234.0303,4242.788,4156.2427
83,4266.485,4215.485,4137.182,4400.425,4230.9395,4540.031,4375.6973,4293.788,4478.7275,3752.8792,4416.909,4233.515,4237.1216,4154.182
84,4268.031,4218.0605,4138.727,4401.4546,4233.515,4539.0,4376.727,4296.364,4478.2124,3754.9397,4421.031,4235.0605,4241.7573,4154.6973
85,4277.8184,4220.6367,4139.758,4404.546,4237.1216,4543.1216,4381.8794,4299.4546,4480.788,3761.1213,4432.879,4238.152,4254.636,4160.364
86,4275.758,4220.121,4139.758,4406.091,4236.6064,4546.2124,4376.212,4298.4243,4480.273,3761.1213,4430.8184,4240.2124,4253.6064,4162.94
87,4268.546,4218.0605,4136.6665,4401.4546,4234.0303,4539.515,4369.0005,4292.2427,4473.576,3752.3638,4418.4546,4236.091,4241.7573,4156.2427
88,4268.031,4218.0605,4132.5454,4397.3335,4233.515,4533.3335,4368.485,4284.0,4465.3335,3746.182,4415.364,4230.9395,4235.5757,4150.061
89,4270.6064,4218.576,4134.606,4399.909,4235.0605,4537.9697,4369.5156,4281.9395,4460.6978,3743.6062,4417.4243,4230.9395,4235.5757,4152.6367
90,4274.7275,4219.091,4140.273,4403.515,4237.1216,4544.667,4369.0005,4290.182,4467.394,3747.2122,4417.9395,4234.0303,4241.2427,4155.727
91,4279.879,4220.6367,4139.2427,4404.546,4238.152,4544.152,4374.1514,4299.4546,4477.6973,3756.4849,4422.576,4236.091,4248.4546,4157.273
92,4277.8184,4223.2124,4138.727,4404.546,4238.667,4542.0913,4379.8184,4297.909,4477.6973,3758.5454,4425.667,4236.091,4250.0,4159.8486
93,4271.121,4222.1816,4139.758,4402.4854,4236.091,4543.636,4375.182,4294.303,4476.667,3757.5151,4425.152,4235.5757,4249.4854,4159.8486
94,4268.031,4218.0605,4136.152,4400.9395,4234.0303,4544.152,4373.6367,4299.4546,4481.8184,3763.1821,4429.273,4237.1216,4251.546,4160.364
95,4271.636,4219.606,4135.6367,4405.0605,4237.1216,4543.1216,4379.303,4301.0,4482.3335,3765.2427,4432.879,4239.697,4252.5757,4161.909
96,4278.849,4223.2124,4139.2427,4406.091,4239.182,4543.636,4378.2725,4295.8486,4478.2124,3762.667,4428.758,4239.182,4250.0,4159.8486
97,4276.788,4220.6367,4135.6367,4399.909,4235.5757,4542.6064,4371.576,4295.8486,4476.152,3760.091,4424.1216,4236.091,4242.788,4156.2427
98,4265.97,4216.5156,4129.9697,4398.3643,4236.091,4540.031,4370.5454,4291.7275,4468.94,3752.3638,4418.9697,4233.515,4234.0303,4154.182
99,4266.485,4217.5454,4133.061,4401.4546,4238.152,4538.485,4371.576,4282.4546,4460.6978,3745.6667,4415.364,4233.0,4235.0605,4153.6665
100,4278.3335,4221.1514,4139.2427,4400.9395,4237.1216,4541.5757,4374.1514,4289.152,4467.909,3745.1516,4417.9395,4235.0605,4238.152,4154.6973
101,4283.485,4223.2124,4140.7876,4404.0303,4241.2427,4546.2124,4379.303,4299.9697,4478.2124,3744.6365,4420.515,4235.5757,4236.091,4155.727
102,4281.9395,4223.7275,4139.2427,4408.667,4249.4854,4544.667,4382.909,4297.394,4476.667,3747.7273,4425.667,4235.0605,4242.273,4160.364
103,4284.0,4228.879,4140.7876,4411.2427,4251.031,4543.1216,4388.061,4301.0,4481.303,3755.97,4433.9097,4243.818,4254.121,4170.1514
104,4286.0605,4234.0303,4143.879,4412.788,4247.9395,4545.697,4391.1514,4309.758,4492.6367,3760.091,4436.485,4251.546,4256.697,4176.8486
105,4283.485,4228.879,4142.3335,4411.2427,4247.4243,4546.7275,4384.9697,4304.6064,4488.5156,3755.4546,4428.2427,4243.818,4251.546,4169.636
106,4280.394,4221.1514,4139.758,4408.152,4247.4243,4544.667,4380.848,4296.364,4478.2124,3746.182,4422.576,4233.515,4248.9697,4157.788
107,4282.4546,4221.6665,4140.273,4407.6367,4245.879,4545.182,4382.909,4297.909,4478.7275,3745.1516,4426.182,4234.0303,4250.0,4156.758
108,4283.485,4228.879,4141.8184,4409.182,4246.909,4545.697,4382.909,4301.515,4482.8486,3749.7883,4431.3335,4244.8486,4252.0605,4168.091
109,4283.485,4231.9697,4142.3335,4414.8486,4249.4854,4544.667,4381.8794,4301.0,4482.8486,3749.273,4432.364,4247.9395,4253.0913,4174.788
110,4282.97,4226.8184,4142.3335,4416.394,4250.0,4545.182,4382.909,4298.4243,4480.273,3745.1516,4430.8184,4240.2124,4250.0,4165.0005
111,4281.9395,4222.1816,4140.7876,4407.121,4248.9697,4546.2124,4380.848,4298.4243,4478.7275,3747.2122,4430.8184,4236.091,4251.546,4160.8794
112,4281.4243,4222.1816,4138.727,4402.4854,4248.9697,4545.182,4378.2725,4299.9697,4480.273,3749.273,4432.364,4239.182,4254.121,4166.5454
113,4281.4243,4222.6973,4138.727,4408.667,4250.515,4544.152,4379.303,4297.909,4482.8486,3748.758,4432.879,4238.667,4252.5757,4167.5757
114,4281.4243,4225.788,4141.303,4412.273,4251.031,4545.182,4383.4243,4297.394,4483.879,3752.3638,4433.9097,4241.7573,4256.697,4168.091
115,4280.9097,4228.364,4142.848,4411.2427,4252.0605,4546.2124,4384.9697,4302.0303,4487.4854,3755.4546,4434.94,4247.9395,4259.788,4171.6973
116,4282.97,4223.2124,4140.273,4408.152,4251.546,4545.182,4380.848,4301.515,4486.97,3752.8792,4434.4243,4240.2124,4252.5757,4167.061
117,4280.9097,4219.606,4138.2124,4404.546,4249.4854,4541.061,4374.1514,4291.2124,4480.788,3749.7883,4431.3335,4233.515,4250.515,4157.273
118,4272.667,4221.6665,4138.727,4401.9697,4249.4854,4540.031,4369.5156,4281.9395,4477.182,3748.2424,4429.273,4238.152,4253.0913,4157.273
119,4271.636,4220.6367,4139.2427,4401.9697,4250.0,4541.061,4370.5454,4282.4546,4476.667,3738.4548,4421.546,4233.515,4242.788,4155.727
120,4279.879,4220.121,4139.758,4406.6064,4252.5757,4546.2124,4374.1514,4284.515,4475.1216,3733.818,4414.3335,4224.2427,4234.0303,4149.0303
121,4283.485,4224.2427,4141.303,4410.2124,4254.636,4553.425,4379.303,4292.2427,4481.8184,3746.182,4423.0913,4232.485,4250.0,4154.182
122,4282.4546,4228.364,4141.8184,4410.7275,4254.636,4551.879,4382.909,4307.182,4496.242,3763.1821,4438.5454,4247.4243,4267.515,4171.182
123,4284.515,4232.485,4143.364,4414.8486,4257.7275,4544.667,4383.4243,4309.758,4498.3027,3768.8486,4445.2427,4251.546,4269.0605,4179.4243
124,4285.031,4235.5757,4144.909,4417.4243,4258.7573,4541.061,4381.8794,4298.9395,4493.667,3766.273,4443.182,4251.031,4269.0605,4174.788
125,4285.031,4234.0303,4142.848,4411.758,4254.121,4542.6064,4382.909,4298.4243,4494.1816,3764.2124,4437.0005,4250.0,4268.546,4169.636
126,4284.0,4226.303,4138.2124,4404.546,4252.5757,4543.1216,4376.212,4298.9395,4487.4854,3758.5454,4430.8184,4241.2427,4257.2124,4162.4243
127,4272.667,4219.091,4132.5454,4400.425,4252.0605,4538.485,4364.364,4289.667,4477.6973,3748.2424,4424.6367,4233.0,4248.9697,4155.212
128,4266.485,4218.576,4129.9697,4399.909,4247.9395,4535.909,4365.394,4281.4243,4477.182,3742.576,4417.9395,4231.9697,4248.4546,4153.1514
129,4274.7275,4220.6367,4133.061,4401.4546,4248.4546,4539.515,4373.6367,4282.97,4477.182,3748.2424,4419.485,4235.0605,4251.546,4155.727
130,4282.97,4221.6665,4139.2427,4403.0,4253.6064,4544.667,4373.6367,4294.303,4482.8486,3755.4546,4431.8486,4237.636,4256.1816,4158.303
131,4282.97,4221.1514,4140.273,4403.0,4253.0913,4544.152,4374.1514,4299.9697,4492.121,3757.5151,4431.8486,4237.636,4258.7573,4159.3335
132,4275.758,4220.121,4134.0913,4402.4854,4250.0,4543.636,4374.1514,4289.667,4485.4243,3753.394,4420.0,4236.6064,4254.636,4156.758
133,4268.546,4219.606,4132.5454,4400.9395,4247.9395,4543.1216,4370.0303,4279.364,4473.061,3745.1516,4414.8486,4229.394,4250.515,4150.576
134,4272.152,4221.1514,4136.6665,4401.4546,4250.515,4544.667,4372.606,4286.5757,4476.667,3746.182,4416.394,4225.788,4250.515,4150.576
135,4278.849,4221.6665,4136.6665,4402.4854,4253.0913,4545.182,4376.727,4292.2427,4483.364,3755.97,4422.576,4231.9697,4253.6064,4154.6973
136,4272.667,4220.6367,4129.9697,4400.9395,4244.8486,4540.546,4375.182,4286.0605,4481.303,3757.0002,4426.6973,4235.5757,4257.2124,4155.212
137,4268.031,4220.6367,4129.4546,4399.909,4236.091,4547.7573,4377.2427,4286.5757,4480.788,3749.7883,4420.515,4230.9395,4254.636,4154.6973
138,4274.7275,4220.6367,4136.152,4400.425,4237.636,4557.031,4378.7876,4291.7275,4479.2427,3749.7883,4415.879,4229.909,4250.0,4155.212
139,4278.849,4221.1514,4139.2427,4403.515,4238.152,4548.788,4375.6973,4293.273,4481.8184,3759.5757,4425.152,4235.0605,4254.636,4156.2427
140,4280.394,4227.3335,4138.727,4408.667,4233.0,4545.182,4379.8184,4297.394,4492.121,3766.788,4434.4243,4240.2124,4263.394,4162.94
141,4285.031,4234.5454,4140.273,4409.6973,4233.0,4555.4854,4382.909,4302.0303,4494.6973,3768.3335,4434.4243,4251.546,4269.0605,4172.2124
142,4286.0605,4235.0605,4142.848,4408.152,4233.0,4562.182,4378.7876,4301.0,4483.364,3767.3032,4434.4243,4254.121,4266.485,4172.7275
143,4281.9395,4233.0,4140.7876,4408.667,4225.788,4557.031,4376.727,4299.9697,4478.7275,3763.6973,4435.455,4243.818,4257.7275,4168.606
144,4280.9097,4226.303,4138.727,4409.6973,4219.091,4548.788,4374.6665,4298.9395,4481.303,3760.091,4432.364,4240.7275,4251.031,4169.1216
145,4282.4546,4221.6665,4139.2427,4407.121,4221.6665,4547.7573,4372.091,4295.3335,4477.182,3761.6362,4432.364,4247.4243,4252.0605,4171.182
146,4282.4546,4227.8486,4138.2124,4407.121,4230.9395,4554.97,4380.848,4298.9395,4474.0913,3763.1821,4437.0005,4251.546,4255.152,4171.6973
147,4280.9097,4230.4243,4137.182,4408.667,4237.1216,4561.152,4386.0005,4306.667,4477.182,3762.1519,4437.5156,4250.0,4253.6064,4171.6973
148,4279.879,4222.1816,4138.727,4406.6064,4237.636,4557.031,4379.303,4306.1514,4480.788,3762.1519,4433.394,4247.9395,4251.546,4172.2124
149,4278.3335,4220.6367,4137.6973,4403.515,4238.152,4548.788,4377.758,4301.0,4479.758,3763.1821,4431.3335,4250.0,4251.031,4171.6973
150,4277.8184,4225.273,4134.606,4403.515,4236.091,4546.7275,4380.848,4297.394,4472.5454,3758.0305,4430.303,4246.909,4246.909,4169.1216
151,4280.9097,4228.879,4137.182,4406.6064,4236.6064,4553.9395,4375.6973,4298.4243,4473.576,3758.0305,4430.8184,4239.697,4245.879,4168.091
152,4284.0,4235.5757,4142.3335,4413.303,4246.909,4562.182,4372.091,4299.4546,4480.273,3763.6973,4432.879,4241.2427,4250.515,4170.1514
153,4284.515,4235.5757,4142.3335,4415.879,4248.9697,4558.0605,4374.6665,4291.2124,4476.152,3762.1519,4432.879,4244.8486,4247.9395,4170.1514
154,4282.4546,4226.303,4139.2427,4411.2427,4238.152,4546.7275,4371.061,4279.364,4471.0005,3757.5151,4431.8486,4238.667,4237.1216,4166.5454
155,4280.394,4225.273,4137.182,4405.0605,4234.0303,4541.5757,4368.485,4284.0,4473.061,3759.0608,4430.8184,4234.5454,4235.5757,4167.061
156,4280.9097,4229.394,4139.2427,4406.091,4237.1216,4546.7275,4375.182,4298.4243,4471.515,3762.667,4431.8486,4244.3335,4240.2124,4170.667
157,4282.97,4225.273,4140.273,4409.182,4235.0605,4540.031,4377.2427,4300.485,4471.0005,3761.6362,4432.364,4250.515,4237.1216,4170.1514
158,4281.4243,4220.6367,4135.1216,4405.0605,4233.0,4526.6367,4373.1216,4296.879,4478.2124,3761.1213,4431.3335,4245.879,4238.152,4170.1514
159,4279.364,4222.1816,4133.061,4401.9697,4236.6064,4532.8184,4374.6665,4297.909,4475.1216,3761.6362,4431.8486,4244.3335,4242.273,4171.6973
160,4279.879,4222.1816,4138.727,4406.091,4237.636,4544.152,4381.364,4299.9697,4469.9697,3760.606,4434.4243,4248.4546,4240.7275,4170.1514
161,4280.9097,4225.788,4140.273,4408.152,4236.091,4542.0913,4386.515,4302.0303,4476.667,3761.6362,4433.394,4249.4854,4244.3335,4170.667
162,4280.394,4231.4546,4137.182,4406.6064,4240.7275,4543.1216,4383.4243,4302.0303,4482.3335,3765.7578,4432.879,4247.9395,4252.0605,4172.7275
163,4282.97,4234.5454,4141.303,4412.788,4251.546,4551.364,4379.303,4301.0,4480.273,3770.9092,4437.5156,4248.9697,4252.5757,4172.7275
164,4286.5757,4237.636,4145.4243,4418.9697,4253.0913,4549.818,4383.4243,4301.0,4479.2427,3772.4546,4440.0913,4252.0605,4251.546,4173.758
165,4284.515,4233.0,4141.303,4412.273,4241.7573,4541.5757,4388.061,4300.485,4479.758,3767.3032,4434.4243,4250.515,4251.546,4175.303
166,4282.97,4227.3335,4137.182,4406.6064,4235.5757,4543.1216,4381.364,4298.9395,4474.6064,3761.1213,4428.2427,4241.2427,4244.8486,4167.5757
167,4283.485,4229.394,4138.2124,4408.667,4238.152,4545.182,4372.091,4294.8184,4466.8794,3752.8792,4423.6064,4233.515,4235.0605,4156.758
168,4280.394,4228.364,4139.758,4407.6367,4237.636,4532.8184,4370.0303,4290.6973,4464.819,3748.758,4419.485,4235.0605,4235.0605,4155.212
169,4273.697,4218.576,4136.6665,4401.9697,4233.515,4526.1216,4372.091,4293.788,4465.3335,3749.7883,4417.9395,4235.5757,4235.5757,4156.758
170,4270.0913,4217.0303,4134.0913,4401.9697,4235.5757,4538.485,4377.758,4299.4546,4463.273,3748.758,4416.909,4231.9697,4234.5454,4155.727
171,4274.7275,4222.1816,4134.0913,4403.0,4238.667,4545.182,4381.364,4298.9395,4465.3335,3748.2424,4419.485,4234.5454,4238.667,4154.182
172,4279.879,4220.6367,4133.061,4401.9697,4238.152,4541.061,4381.364,4298.9395,4476.152,3755.4546,4428.758,4240.2124,4247.9395,4161.394
173,4274.2124,4220.6367,4131.0005,4403.0,4236.6064,4541.5757,4381.364,4302.546,4482.3335,3760.091,4433.394,4238.152,4251.031,4169.1216
174,4269.0605,4222.1816,4134.0913,4404.0303,4235.0605,4547.2427,4382.394,4301.0,4478.2124,3759.5757,4430.8184,4237.636,4248.4546,4165.515
175,4272.152,4222.6973,4139.758,4403.0,4236.6064,4547.7573,4379.303,4296.364,4477.182,3763.6973,4432.879,4244.8486,4251.031,4160.364
