Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
40,4284.515,4223.2124,4162.4243,4416.394,4291.7275,4532.8184,4394.2427,4312.8486,4477.6973,3762.1519,4417.9395,4238.152,4274.7275,4148.5156
41,4281.9395,4223.7275,4157.788,4411.2427,4286.0605,4531.788,4391.1514,4308.212,4477.182,3753.9094,4413.8184,4235.5757,4268.031,4137.6973
42,4271.636,4218.576,4153.1514,4405.0605,4281.9395,4524.576,4391.6665,4299.4546,4478.2124,3750.8186,4406.091,4227.8486,4261.8486,4133.576
43,4270.6064,4217.5454,4154.182,4404.0303,4272.667,4532.8184,4393.212,4298.9395,4478.7275,3751.3335,4403.515,4224.2427,4261.8486,4136.6665
44,4279.879,4220.6367,4155.212,4408.152,4265.4546,4540.546,4396.3037,4311.303,4481.8184,3758.5454,4414.3335,4231.4546,4265.97,4140.273
45,4281.4243,4220.6367,4155.212,4409.6973,4265.4546,4534.364,4396.8184,4317.4854,4482.3335,3764.7275,4420.515,4238.152,4270.6064,4142.848
46,4272.152,4220.121,4155.727,4408.667,4261.8486,4536.9395,4393.727,4309.758,4478.2124,3759.0608,4416.909,4236.091,4268.546,4141.8184
47,4270.6064,4221.1514,4154.6973,4408.667,4254.121,4545.182,4395.273,4308.7275,4478.2124,3757.5151,4417.9395,4236.6064,4266.485,4142.848
48,4276.788,4222.1816,4153.1514,4408.667,4251.546,4546.2124,4400.9395,4316.9697,4474.6064,3763.1821,4423.6064,4239.697,4271.121,4145.4243
49,4274.2124,4220.6367,4153.6665,4408.152,4256.1816,4542.6064,4397.8486,4312.333,4465.3335,3759.5757,4420.0,4238.667,4265.97,4144.3945
50,4267.515,4219.606,4154.6973,4408.152,4263.9097,4543.636,4390.636,4301.515,4462.7583,3753.9094,4413.303,4236.091,4255.667,4141.8184
51,4268.546,4220.6367,4152.1216,4409.182,4267.0,4546.2124,4390.1216,4301.0,4465.3335,3752.8792,4414.3335,4234.5454,4251.546,4141.303
52,4270.0913,4219.091,4146.455,4407.121,4264.9395,4537.9697,4390.1216,4303.576,4464.303,3752.8792,4415.364,4233.0,4252.0605,4142.848
53,4267.515,4218.576,4149.5454,4407.121,4266.485,4528.6973,4387.5454,4303.061,4462.2427,3753.9094,4414.8486,4234.0303,4252.0605,4140.273
54,4269.0605,4222.1816,4154.6973,4412.273,4269.0605,4532.8184,4388.061,4301.0,4461.2124,3755.4546,4420.515,4236.091,4253.6064,4143.364
55,4270.0913,4222.1816,4146.455,4414.8486,4267.0,4537.4546,4391.1514,4303.061,4463.273,3757.0002,4426.6973,4236.6064,4255.152,4151.091
56,4267.515,4218.576,4140.273,4409.182,4265.97,4529.2124,4385.485,4305.6367,4466.364,3755.97,4420.515,4235.5757,4252.5757,4148.0005
57,4268.546,4218.576,4145.4243,4407.121,4271.636,4525.606,4378.2725,4299.4546,4463.788,3757.0002,4418.4546,4236.091,4250.515,4142.848
58,4269.5757,4221.1514,4149.0303,4413.303,4270.6064,4538.485,4379.303,4296.364,4464.819,3759.0608,4424.6367,4236.091,4252.0605,4145.94
59,4268.031,4221.1514,4146.9697,4415.879,4268.031,4542.0913,4379.303,4307.182,4474.6064,3758.5454,4422.576,4235.5757,4253.6064,4148.5156
60,4269.5757,4220.121,4145.94,4415.879,4276.273,4532.303,4377.758,4311.303,4478.7275,3758.5454,4420.515,4235.5757,4254.121,4147.485
61,4270.6064,4220.121,4145.94,4416.909,4278.849,4525.091,4380.333,4301.515,4477.182,3762.1519,4426.182,4237.1216,4254.636,4148.5156
62,4270.0913,4220.6367,4145.4243,4415.879,4274.7275,4526.6367,4381.364,4299.9697,4474.6064,3762.1519,4423.6064,4237.1216,4254.121,4146.455
63,4273.697,4219.091,4144.3945,4414.8486,4278.849,4528.182,4378.7876,4302.0303,4471.515,3757.0002,4416.909,4234.5454,4250.0,4145.94
64,4280.394,4220.6367,4147.485,4414.8486,4284.0,4530.758,4382.909,4304.091,4474.0913,3758.5454,4424.1216,4240.2124,4255.152,4153.6665
65,4282.4546,4224.2427,4153.1514,4415.364,4281.9395,4532.303,4390.636,4312.8486,4481.303,3762.667,4430.8184,4248.4546,4262.879,4158.819
66,4280.9097,4224.758,4155.727,4416.909,4283.485,4526.1216,4386.515,4312.333,4480.273,3760.606,4428.2427,4244.3335,4258.7573,4155.727
67,4280.9097,4221.1514,4152.1216,4417.4243,4285.031,4531.788,4377.2427,4297.909,4472.5454,3757.0002,4423.6064,4235.5757,4250.515,4151.091
68,4279.364,4220.6367,4148.5156,4415.879,4279.879,4546.2124,4375.6973,4293.788,4472.0303,3753.9094,4419.485,4235.0605,4251.031,4146.455
69,4278.3335,4222.1816,4145.4243,4414.3335,4279.364,4540.546,4382.394,4304.6064,4478.7275,3754.4243,4422.576,4237.636,4253.6064,4145.94
70,4279.879,4220.121,4144.909,4414.3335,4282.4546,4529.7275,4383.94,4306.1514,4481.8184,3757.5151,4430.303,4237.636,4252.5757,4151.606
71,4281.4243,4221.1514,4150.061,4417.4243,4282.97,4537.4546,4384.4546,4303.576,4480.788,3758.5454,4431.3335,4240.7275,4256.1816,4155.212
72,4284.0,4229.394,4155.727,4420.515,4284.0,4546.7275,4391.6665,4311.8184,4489.031,3762.667,4432.364,4249.4854,4267.0,4156.758
73,4286.0605,4233.515,4155.727,4419.485,4286.5757,4543.636,4396.8184,4317.4854,4496.758,3766.273,4435.97,4252.5757,4268.546,4159.8486
74,4285.031,4232.485,4154.182,4418.4546,4288.121,4544.667,4392.182,4311.303,4488.0,3760.091,4430.303,4245.364,4258.2427,4157.273
75,4282.97,4229.909,4154.182,4420.515,4289.152,4548.788,4388.061,4305.1216,4481.303,3753.394,4425.152,4241.2427,4251.031,4152.1216
76,4281.9395,4224.758,4155.212,4420.515,4287.0913,4546.7275,4389.606,4305.6367,4484.394,3755.4546,4429.788,4242.273,4255.667,4153.6665
77,4283.485,4224.758,4155.212,4417.9395,4284.515,4544.152,4388.061,4306.667,4484.909,3760.091,4430.303,4243.303,4261.3335,4154.6973
78,4284.0,4233.0,4156.2427,4423.6064,4285.5454,4542.0913,4387.5454,4308.7275,4483.879,3766.273,4432.364,4248.4546,4265.97,4155.727
79,4284.515,4237.1216,4157.788,4429.273,4287.606,4541.061,4396.3037,4316.4546,4491.6064,3774.5151,4443.6973,4255.667,4272.667,4163.9697
80,4286.0605,4233.0,4158.303,4426.182,4285.5454,4544.152,4402.4854,4324.697,4496.242,3774.5151,4446.7876,4255.667,4273.1816,4167.5757
81,4286.0605,4233.0,4155.212,4420.515,4283.485,4545.697,4400.9395,4322.636,4488.0,3772.4546,4438.5454,4252.0605,4268.031,4159.8486
82,4283.485,4233.515,4153.6665,4418.9697,4284.0,4541.5757,4397.8486,4315.425,4478.7275,3770.394,4434.4243,4252.5757,4266.485,4156.2427
83,4283.485,4230.4243,4155.212,4417.9395,4282.97,4536.9395,4393.727,4315.425,4479.2427,3765.2427,4438.031,4252.0605,4268.031,4157.273
84,4284.515,4230.9395,4156.2427,4420.515,4282.97,4538.485,4392.182,4318.0005,4483.364,3766.273,4443.182,4254.121,4269.0605,4162.94
85,4284.515,4235.0605,4156.758,4427.2124,4284.515,4542.0913,4397.3335,4316.9697,4481.303,3768.8486,4442.6665,4255.667,4269.5757,4167.5757
86,4284.515,4232.485,4156.2427,4423.6064,4285.031,4543.1216,4401.4546,4314.3936,4478.7275,3762.1519,4435.455,4253.0913,4267.515,4160.364
87,4284.515,4227.8486,4154.6973,4416.909,4285.031,4545.697,4394.758,4312.333,4479.2427,3757.5151,4431.3335,4248.4546,4262.364,4153.1514
88,4284.0,4232.485,4154.182,4421.546,4285.031,4541.061,4388.5757,4311.303,4480.788,3760.606,4433.9097,4250.0,4266.485,4158.303
89,4284.515,4236.091,4155.727,4424.1216,4285.031,4535.394,4394.2427,4313.879,4481.303,3760.606,4434.4243,4251.546,4267.515,4160.364
90,4283.485,4227.3335,4155.212,4417.9395,4283.485,4535.909,4397.3335,4315.425,4480.788,3758.5454,4431.3335,4243.303,4257.7275,4153.6665
91,4280.9097,4220.121,4150.576,4415.364,4281.9395,4530.2427,4383.94,4305.1216,4475.6367,3755.4546,4426.182,4236.091,4251.546,4147.485
92,4278.3335,4220.121,4144.3945,4415.879,4281.9395,4519.4243,4375.6973,4295.8486,4469.9697,3746.182,4418.4546,4235.0605,4251.031,4142.3335
93,4278.849,4220.121,4142.848,4414.3335,4282.97,4522.5156,4384.4546,4303.576,4472.5454,3746.182,4417.4243,4236.091,4250.515,4140.7876
94,4279.879,4220.6367,4143.879,4416.394,4284.0,4529.7275,4391.1514,4310.788,4476.152,3754.4243,4424.6367,4235.5757,4250.515,4141.8184
95,4280.394,4221.6665,4142.848,4417.4243,4282.97,4525.091,4388.061,4308.7275,4475.6367,3756.4849,4430.303,4235.5757,4253.6064,4144.3945
96,4280.9097,4220.6367,4143.879,4415.364,4283.485,4524.0605,4390.636,4311.8184,4477.182,3757.5151,4431.3335,4241.2427,4259.788,4151.606
97,4279.364,4222.1816,4144.909,4415.879,4285.5454,4532.8184,4396.8184,4315.94,4480.273,3762.1519,4432.879,4245.364,4265.4546,4155.727
98,4277.8184,4222.1816,4141.303,4415.364,4285.031,4532.8184,4396.3037,4314.909,4481.303,3765.2427,4433.9097,4245.364,4267.0,4154.6973
99,4280.394,4220.6367,4144.909,4416.394,4287.0913,4526.1216,4393.212,4314.3936,4484.909,3763.6973,4433.394,4247.4243,4267.0,4155.727
100,4284.515,4227.3335,4155.212,4419.485,4295.3335,4532.8184,4397.3335,4313.364,4481.8184,3761.1213,4437.5156,4252.0605,4268.546,4157.788
101,4285.031,4232.485,4156.758,4420.0,4298.4243,4542.6064,4401.4546,4315.94,4479.2427,3762.1519,4441.6367,4252.5757,4269.5757,4158.819
102,4285.031,4225.788,4154.6973,4420.0,4290.182,4534.364,4397.3335,4321.6064,4487.4854,3769.3638,4440.606,4251.546,4270.6064,4160.8794
103,4285.031,4219.606,4153.6665,4417.4243,4283.485,4525.606,4393.212,4318.515,4489.031,3770.394,4438.5454,4251.546,4271.636,4160.8794
104,4283.485,4220.6367,4143.364,4411.2427,4282.97,4528.6973,4392.697,4311.8184,4479.2427,3764.2124,4435.455,4249.4854,4268.546,4157.273
105,4281.9395,4222.1816,4140.7876,4412.273,4283.485,4530.2427,4392.182,4313.364,4477.182,3763.6973,4434.94,4251.031,4268.546,4156.2427
106,4283.485,4221.6665,4151.606,4418.4546,4286.5757,4528.6973,4394.2427,4318.515,4483.364,3769.879,4440.606,4253.0913,4277.303,4160.364
107,4283.485,4220.121,4147.485,4414.3335,4286.0605,4529.7275,4400.9395,4318.515,4482.8486,3767.8184,4439.576,4252.0605,4278.3335,4159.8486
108,4280.9097,4218.576,4138.727,4411.2427,4284.515,4531.273,4398.3643,4313.364,4479.2427,3759.5757,4431.3335,4250.0,4268.031,4154.182
109,4281.4243,4220.6367,4148.0005,4416.394,4289.667,4534.364,4391.6665,4312.8486,4481.8184,3754.9397,4433.9097,4249.4854,4266.485,4154.6973
110,4284.515,4223.2124,4157.273,4418.4546,4293.788,4533.3335,4391.6665,4312.333,4481.8184,3757.0002,4439.576,4251.546,4272.667,4158.819
111,4282.4546,4222.6973,4153.6665,4415.879,4288.636,4527.667,4391.6665,4303.576,4478.2124,3760.091,4433.9097,4249.4854,4270.6064,4156.2427
112,4281.9395,4222.6973,4151.091,4417.9395,4287.0913,4528.6973,4387.0303,4302.0303,4478.7275,3757.5151,4430.303,4242.273,4265.4546,4150.061
113,4282.97,4221.6665,4149.5454,4416.909,4291.2124,4531.788,4386.0005,4307.6973,4478.7275,3753.394,4433.394,4238.152,4268.031,4146.455
114,4275.758,4219.606,4141.303,4409.6973,4288.636,4525.606,4386.515,4301.0,4469.4546,3753.9094,4428.758,4236.6064,4266.485,4143.364
115,4273.1816,4218.576,4142.3335,4409.182,4283.485,4524.576,4389.606,4295.3335,4467.394,3752.3638,4419.485,4235.0605,4257.7275,4139.2427
116,4281.9395,4221.1514,4151.606,4415.879,4286.5757,4540.031,4391.1514,4301.0,4476.667,3747.7273,4415.879,4235.0605,4252.5757,4141.303
117,4282.4546,4220.6367,4148.0005,4416.909,4286.0605,4545.697,4389.606,4292.758,4476.152,3743.091,4416.909,4233.0,4255.152,4139.758
118,4278.849,4219.091,4144.3945,4413.303,4283.485,4530.758,4387.5454,4286.5757,4469.9697,3747.2122,4423.6064,4233.515,4262.879,4138.727
119,4285.031,4225.788,4154.6973,4418.4546,4288.636,4523.5454,4387.0303,4300.485,4477.6973,3755.97,4434.4243,4244.8486,4268.546,4148.0005
120,4288.636,4231.4546,4159.3335,4425.667,4291.7275,4526.1216,4386.515,4309.2427,4483.879,3758.5454,4435.97,4253.6064,4270.0913,4155.727
121,4284.0,4224.758,4153.6665,4421.031,4287.606,4525.606,4388.061,4305.6367,4478.7275,3755.4546,4431.8486,4248.9697,4273.1816,4152.1216
122,4282.4546,4220.121,4153.6665,4416.394,4287.0913,4532.303,4392.697,4310.788,4476.667,3762.1519,4438.5454,4248.4546,4280.9097,4154.182
123,4283.485,4223.7275,4155.727,4418.4546,4288.121,4541.5757,4398.879,4317.4854,4481.8184,3774.5151,4450.3945,4254.636,4288.636,4162.4243
124,4283.485,4223.7275,4154.182,4417.9395,4287.0913,4539.515,4397.8486,4314.909,4484.394,3773.4849,4449.364,4255.667,4287.0913,4160.8794
125,4282.4546,4222.1816,4153.1514,4415.879,4292.2427,4542.6064,4396.3037,4314.3936,4481.303,3765.2427,4440.0913,4251.546,4283.485,4155.727
126,4282.4546,4222.1816,4152.6367,4415.879,4292.758,4545.697,4401.9697,4314.909,4479.2427,3764.7275,4440.0913,4251.546,4281.9395,4156.758
127,4284.0,4222.6973,4154.6973,4415.879,4288.121,4534.879,4401.9697,4314.909,4486.97,3770.9092,4446.7876,4253.6064,4285.031,4158.819
128,4286.0605,4226.303,4156.758,4418.9697,4291.2124,4532.303,4397.8486,4317.4854,4491.6064,3772.9697,4449.364,4253.6064,4290.182,4160.364
129,4285.031,4225.788,4154.6973,4420.515,4291.2124,4543.1216,4400.425,4318.515,4486.97,3768.3335,4446.273,4251.031,4289.152,4159.8486
130,4281.4243,4220.121,4153.6665,4416.394,4288.636,4541.5757,4401.4546,4315.425,4481.8184,3761.1213,4440.606,4251.031,4284.515,4156.758
131,4282.97,4221.1514,4154.182,4416.394,4290.6973,4534.879,4394.2427,4310.788,4480.273,3760.606,4438.5454,4251.031,4284.0,4154.182
132,4287.606,4228.364,4156.2427,4421.546,4289.667,4539.515,4396.8184,4314.909,4482.3335,3768.8486,4443.182,4251.546,4286.5757,4158.303
133,4284.515,4225.788,4156.758,4420.515,4286.0605,4544.152,4402.4854,4316.9697,4483.364,3767.8184,4442.152,4251.546,4285.031,4156.758
134,4278.849,4219.091,4150.576,4414.8486,4279.879,4542.0913,4399.394,4307.6973,4479.2427,3754.9397,4432.364,4247.4243,4279.364,4147.485
135,4280.9097,4220.6367,4143.879,4413.8184,4273.1816,4541.061,4395.273,4306.1514,4477.182,3753.394,4431.8486,4246.394,4279.879,4148.5156
136,4285.031,4223.2124,4144.909,4416.394,4264.4243,4542.6064,4393.727,4312.333,4481.303,3761.1213,4434.94,4248.9697,4282.4546,4156.758
137,4284.515,4222.1816,4149.0303,4416.909,4256.697,4542.0913,4394.758,4312.8486,4479.2427,3760.606,4432.879,4251.031,4280.394,4156.2427
138,4285.031,4223.7275,4147.485,4416.394,4251.031,4540.031,4397.3335,4313.364,4476.152,3758.0305,4432.364,4251.546,4277.8184,4154.6973
139,4285.031,4223.7275,4141.8184,4415.879,4248.9697,4541.061,4399.394,4315.94,4480.273,3759.0608,4434.4243,4250.515,4280.394,4156.758
140,4284.0,4221.1514,4141.303,4415.364,4250.0,4544.152,4398.879,4315.425,4479.2427,3758.0305,4438.5454,4253.0913,4280.9097,4161.394
141,4286.5757,4228.879,4151.091,4422.061,4258.2427,4544.152,4403.0,4323.1514,4478.2124,3763.6973,4447.819,4262.879,4282.4546,4170.667
142,4292.2427,4238.152,4158.303,4431.8486,4269.0605,4546.7275,4408.667,4332.425,4486.97,3774.0,4454.5156,4270.0913,4286.5757,4176.8486
143,4292.2427,4237.1216,4151.606,4433.9097,4270.6064,4549.303,4412.273,4331.909,4495.7275,3775.0305,4451.4243,4269.5757,4288.121,4177.364
144,4287.0913,4234.5454,4142.848,4428.2427,4269.5757,4551.364,4413.8184,4335.515,4498.8184,3775.0305,4449.8794,4268.031,4286.5757,4178.909
145,4285.031,4234.5454,4141.8184,4423.0913,4268.031,4552.394,4410.2124,4335.515,4493.667,3778.1213,4449.8794,4264.9395,4282.4546,4177.364
146,4286.5757,4234.0303,4141.8184,4423.6064,4269.5757,4551.879,4403.0,4323.667,4481.303,3774.0,4447.303,4265.4546,4279.364,4172.2124
147,4286.0605,4234.0303,4139.758,4429.273,4277.303,4551.364,4398.879,4321.6064,4481.303,3768.3335,4446.273,4267.515,4278.3335,4171.6973
148,4284.515,4235.0605,4138.727,4429.788,4276.273,4548.788,4396.3037,4329.8486,4492.6367,3771.4243,4446.7876,4261.3335,4273.697,4173.758
149,4285.031,4231.9697,4136.6665,4424.1216,4268.031,4540.031,4397.3335,4327.2725,4491.6064,3771.9395,4446.7876,4252.0605,4267.515,4172.7275
150,4285.031,4227.3335,4133.576,4419.485,4268.546,4539.0,4400.9395,4322.1216,4479.2427,3768.3335,4446.7876,4252.0605,4267.515,4168.606
151,4284.0,4224.758,4128.4243,4417.9395,4271.636,4546.2124,4399.394,4326.7573,4477.6973,3770.9092,4447.303,4257.7275,4274.2124,4169.636
152,4285.031,4224.2427,4127.394,4419.485,4268.546,4543.1216,4399.394,4331.394,4489.031,3779.1516,4449.8794,4263.394,4282.97,4178.394
153,4287.0913,4227.3335,4131.0005,4419.485,4269.0605,4539.0,4403.515,4329.8486,4494.6973,3780.182,4452.455,4267.0,4284.515,4179.9395
154,4284.515,4225.788,4129.9697,4416.394,4271.121,4541.061,4400.9395,4327.788,4489.546,3774.0,4451.4243,4264.4243,4276.273,4172.7275
155,4281.4243,4221.6665,4126.364,4415.364,4267.515,4531.788,4396.8184,4326.2427,4485.4243,3772.9697,4449.364,4259.788,4271.121,4170.667
156,4282.97,4220.121,4124.8184,4415.364,4266.485,4526.1216,4397.3335,4324.182,4483.879,3775.546,4449.364,4261.8486,4271.636,4174.273
157,4285.031,4221.6665,4126.364,4415.364,4269.0605,4536.9395,4399.909,4327.2725,4485.4243,3776.5762,4452.9697,4267.0,4274.2124,4175.303
158,4285.5454,4223.7275,4127.394,4420.0,4270.0913,4542.0913,4400.9395,4329.8486,4490.0605,3775.546,4456.061,4268.031,4279.364,4174.788
159,4285.031,4222.6973,4127.909,4422.061,4270.6064,4538.485,4398.879,4324.697,4493.152,3775.0305,4453.485,4263.9097,4280.394,4176.8486
160,4284.515,4223.2124,4125.8486,4417.9395,4273.697,4542.0913,4398.879,4326.7573,4492.121,3781.2122,4450.909,4265.97,4281.4243,4177.879
161,4285.5454,4223.2124,4123.273,4418.4546,4273.697,4546.2124,4400.9395,4330.879,4487.4854,3784.8184,4454.0005,4267.0,4281.9395,4176.8486
162,4285.5454,4222.6973,4123.273,4420.0,4270.0913,4537.9697,4401.4546,4323.667,4481.8184,3774.0,4450.3945,4258.7573,4272.667,4175.303
163,4282.97,4220.6367,4123.273,4416.909,4268.546,4527.667,4395.273,4312.333,4480.273,3765.2427,4440.606,4249.4854,4263.9097,4168.091
164,4283.485,4220.6367,4121.7275,4415.879,4271.636,4526.1216,4392.182,4312.333,4480.788,3770.9092,4441.1216,4250.515,4267.515,4161.909
165,4287.606,4228.364,4122.2427,4420.515,4277.8184,4530.758,4395.273,4316.4546,4479.2427,3773.4849,4446.273,4254.636,4269.0605,4166.5454
166,4286.5757,4234.5454,4123.788,4423.0913,4285.031,4533.3335,4398.3643,4318.0005,4481.303,3767.8184,4444.727,4254.121,4267.0,4170.1514
167,4284.515,4227.3335,4118.1216,4422.061,4281.4243,4531.273,4395.273,4317.4854,4483.364,3764.7275,4440.0913,4252.5757,4266.485,4162.4243
168,4282.4546,4219.091,4109.879,4416.394,4271.121,4527.667,4389.091,4310.2725,4479.2427,3760.091,4432.879,4244.3335,4257.2124,4154.182
169,4273.1816,4218.576,4105.758,4410.2124,4265.97,4526.6367,4385.485,4304.091,4477.6973,3756.4849,4426.6973,4235.5757,4249.4854,4148.5156
170,4266.485,4218.0605,4105.758,4410.7275,4264.9395,4525.606,4387.0303,4304.091,4478.2124,3756.4849,4427.7275,4235.5757,4251.546,4144.3945
171,4276.788,4218.576,4108.3335,4414.8486,4266.485,4526.1216,4388.061,4304.091,4479.2427,3757.5151,4432.879,4238.152,4252.0605,4148.5156
172,4283.485,4220.6367,4107.8184,4415.879,4267.0,4527.667,4386.515,4306.1514,4480.273,3761.6362,4433.394,4239.182,4252.0605,4153.6665
173,4271.636,4220.121,4104.212,4414.3335,4267.515,4527.152,4388.5757,4311.8184,4482.3335,3761.1213,4428.2427,4237.636,4255.152,4147.485
174,4269.0605,4218.576,4104.7275,4414.8486,4267.0,4525.606,4391.1514,4312.8486,4479.2427,3758.0305,4425.152,4234.5454,4251.546,4139.758
175,4280.9097,4220.121,4109.879,4417.4243,4269.0605,4529.7275,4388.5757,4310.788,4480.273,3762.667,4429.788,4236.6064,4250.0,4146.455
176,4279.879,4220.6367,4109.879,4417.4243,4271.121,4532.8184,4388.5757,4318.0005,4493.152,3769.879,4432.879,4241.7573,4258.7573,4155.727
