Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
77,4287.606,4238.152,4157.788,4433.394,4315.425,4567.849,4393.212,4315.94,4511.1816,3762.667,4443.182,4238.152,4273.697,4149.0303
78,4287.606,4237.1216,4157.273,4432.364,4316.4546,4571.4546,4396.3037,4317.4854,4513.758,3765.7578,4448.334,4238.667,4277.303,4152.6367
79,4283.485,4236.6064,4156.2427,4431.8486,4313.364,4562.182,4397.3335,4314.3936,4517.879,3765.7578,4445.2427,4241.2427,4277.8184,4152.6367
80,4283.485,4235.5757,4156.758,4432.364,4314.909,4558.5757,4394.758,4315.94,4519.4243,3765.7578,4444.727,4246.394,4280.394,4152.6367
81,4287.606,4235.5757,4157.788,4431.8486,4319.0303,4559.6064,4392.697,4316.9697,4516.8486,3765.7578,4449.8794,4248.9697,4283.485,4156.2427
82,4288.636,4236.091,4158.303,4432.879,4321.6064,4557.546,4391.1514,4314.3936,4516.334,3764.7275,4452.9697,4248.9697,4285.5454,4157.788
83,4287.606,4237.1216,4158.303,4435.97,4319.546,4554.4546,4391.6665,4312.333,4520.455,3764.2124,4451.4243,4250.0,4288.121,4157.788
84,4287.0913,4238.667,4158.819,4437.0005,4318.515,4557.546,4393.727,4312.8486,4520.9697,3765.2427,4451.94,4248.9697,4287.0913,4157.788
85,4287.0913,4239.182,4158.819,4438.031,4323.1514,4557.546,4394.758,4313.364,4519.4243,3767.8184,4453.485,4248.9697,4285.031,4156.758
86,4288.636,4238.152,4160.364,4440.0913,4322.1216,4556.515,4394.758,4316.4546,4518.909,3772.9697,4457.091,4252.5757,4289.152,4160.364
87,4288.121,4237.636,4160.8794,4441.1216,4320.061,4560.121,4398.3643,4319.0303,4520.455,3775.0305,4458.6367,4253.0913,4293.273,4166.0303
88,4288.121,4238.667,4160.8794,4439.576,4321.6064,4563.2124,4402.4854,4317.4854,4519.9395,3771.9395,4458.1216,4251.031,4293.788,4164.485
89,4290.6973,4240.7275,4162.4243,4438.5454,4322.636,4566.303,4400.425,4316.4546,4515.303,3770.394,4460.6978,4250.515,4294.8184,4161.394
90,4287.0913,4238.152,4160.364,4437.0005,4320.061,4567.3335,4396.8184,4317.4854,4512.2124,3769.879,4456.576,4251.546,4294.303,4165.0005
91,4285.5454,4237.636,4160.8794,4435.455,4319.546,4563.7275,4397.8486,4318.515,4512.2124,3770.394,4454.5156,4252.5757,4294.303,4166.5454
92,4291.2124,4241.7573,4165.515,4437.0005,4321.6064,4558.0605,4401.9697,4318.515,4514.2734,3772.4546,4460.182,4253.6064,4296.879,4167.5757
93,4290.182,4242.788,4166.5454,4440.0913,4319.546,4559.6064,4400.425,4317.4854,4513.758,3771.9395,4458.6367,4254.121,4296.364,4166.5454
94,4285.031,4241.2427,4163.9697,4439.576,4319.0303,4566.8184,4403.515,4324.182,4516.334,3769.879,4451.4243,4251.031,4296.879,4165.515
95,4287.0913,4240.2124,4160.364,4437.0005,4318.515,4565.273,4407.121,4329.3335,4517.364,3770.394,4451.94,4251.031,4296.879,4166.5454
96,4289.667,4238.667,4158.303,4436.485,4314.3936,4560.121,4404.0303,4325.212,4511.1816,3763.6973,4451.4243,4251.031,4289.667,4164.485
97,4284.0,4236.091,4157.273,4434.94,4311.303,4557.546,4395.273,4314.3936,4508.0913,3753.9094,4440.0913,4242.273,4283.485,4156.2427
98,4281.9395,4237.1216,4158.303,4434.4243,4311.8184,4559.6064,4394.2427,4308.7275,4508.606,3754.9397,4433.9097,4234.0303,4282.4546,4149.0303
99,4286.5757,4237.1216,4158.303,4437.5156,4315.425,4560.636,4390.1216,4308.212,4509.121,3761.6362,4434.94,4233.515,4277.303,4142.848
100,4286.0605,4234.5454,4155.212,4433.394,4312.8486,4557.546,4388.061,4307.182,4506.031,3761.6362,4433.394,4234.0303,4273.697,4141.303
101,4285.031,4235.0605,4155.727,4430.303,4309.758,4556.0,4392.182,4306.667,4507.576,3759.5757,4432.879,4233.515,4280.394,4145.94
102,4286.0605,4236.6064,4160.8794,4434.94,4310.788,4557.546,4395.273,4310.2725,4510.6665,3758.5454,4432.879,4234.0303,4281.4243,4147.485
103,4284.515,4235.0605,4161.909,4432.364,4308.7275,4557.546,4388.061,4310.2725,4507.0605,3758.0305,4429.788,4231.9697,4273.1816,4141.8184
104,4280.394,4231.9697,4159.3335,4426.182,4302.546,4554.97,4387.0303,4303.576,4500.364,3757.5151,4426.6973,4229.909,4273.697,4140.7876
105,4280.394,4233.515,4165.0005,4429.273,4299.9697,4556.515,4391.6665,4304.6064,4497.273,3757.5151,4429.273,4233.0,4278.849,4143.364
106,4282.97,4235.0605,4173.2427,4433.9097,4301.515,4559.6064,4390.636,4310.2725,4503.455,3760.606,4431.8486,4235.5757,4279.364,4144.909
107,4282.4546,4234.0303,4172.7275,4432.879,4302.0303,4563.7275,4388.5757,4306.667,4506.5454,3763.1821,4428.2427,4229.909,4274.2124,4143.879
108,4279.879,4233.515,4167.061,4431.3335,4302.0303,4571.4546,4389.606,4299.9697,4499.849,3759.5757,4419.485,4219.606,4267.515,4135.6367
109,4279.364,4232.485,4168.606,4431.3335,4302.0303,4576.0913,4391.6665,4303.061,4499.849,3758.0305,4413.303,4216.5156,4264.4243,4129.4546
110,4282.4546,4233.515,4174.788,4432.879,4303.061,4576.0913,4391.1514,4311.303,4513.2427,3764.7275,4418.4546,4219.091,4268.031,4134.0913
111,4281.9395,4233.515,4172.2124,4432.879,4302.0303,4569.9097,4394.2427,4313.879,4513.758,3766.788,4426.182,4222.6973,4275.242,4140.7876
112,4284.0,4238.152,4172.2124,4436.485,4302.546,4565.7886,4394.758,4311.303,4503.97,3766.273,4431.8486,4230.4243,4280.9097,4142.848
113,4290.6973,4244.8486,4183.0303,4446.273,4307.6973,4567.3335,4394.2427,4313.364,4507.576,3770.394,4437.5156,4238.152,4287.606,4148.0005
114,4291.7275,4245.364,4190.758,4451.94,4306.1514,4567.3335,4393.212,4312.8486,4513.2427,3771.9395,4442.152,4241.2427,4293.273,4155.212
115,4290.182,4243.818,4187.152,4449.364,4297.394,4564.2427,4393.727,4305.6367,4511.1816,3769.879,4445.758,4246.394,4297.909,4158.303
116,4291.2124,4243.818,4186.121,4445.2427,4299.4546,4563.2124,4390.636,4298.9395,4509.6367,3771.4243,4449.8794,4252.5757,4298.4243,4158.303
117,4286.5757,4238.667,4186.121,4442.152,4301.0,4557.546,4387.5454,4294.303,4506.5454,3766.788,4446.7876,4250.0,4293.273,4154.182
118,4282.4546,4235.0605,4186.6367,4445.758,4292.758,4549.818,4385.485,4291.7275,4507.0605,3763.1821,4442.6665,4248.9697,4291.7275,4151.606
119,4285.031,4238.152,4186.121,4447.819,4289.667,4549.303,4386.515,4296.879,4510.152,3764.7275,4444.2124,4252.5757,4295.8486,4159.8486
120,4284.515,4237.1216,4179.9395,4440.606,4291.7275,4547.7573,4386.0005,4298.9395,4504.485,3760.091,4443.6973,4245.879,4293.788,4158.303
121,4280.394,4233.515,4172.7275,4434.4243,4289.152,4539.515,4385.485,4295.8486,4493.667,3751.8489,4437.5156,4236.091,4282.97,4143.879
122,4282.4546,4235.5757,4173.2427,4435.97,4288.636,4540.546,4385.485,4299.9697,4495.2124,3753.9094,4437.0005,4236.091,4281.9395,4143.879
123,4281.9395,4234.5454,4174.788,4437.5156,4290.6973,4549.818,4387.0303,4305.6367,4506.031,3758.0305,4442.152,4239.697,4291.7275,4153.6665
124,4279.364,4230.4243,4173.2427,4436.485,4290.182,4553.425,4387.0303,4302.546,4504.485,3757.5151,4441.6367,4236.6064,4291.7275,4147.485
125,4279.364,4230.4243,4172.2124,4434.4243,4288.121,4551.879,4384.9697,4298.9395,4501.3945,3759.5757,4438.5454,4237.1216,4283.485,4138.727
126,4274.7275,4231.4546,4169.636,4429.788,4286.0605,4553.425,4383.94,4298.9395,4503.97,3759.5757,4435.455,4235.0605,4281.4243,4142.3335
127,4267.0,4224.2427,4162.94,4422.576,4281.9395,4552.9097,4386.515,4298.9395,4502.9395,3757.5151,4429.273,4224.758,4281.9395,4138.727
128,4267.0,4220.121,4159.8486,4422.061,4275.242,4553.9395,4388.061,4299.9697,4503.97,3758.5454,4430.303,4223.7275,4280.9097,4133.061
129,4270.0913,4221.6665,4164.485,4425.152,4263.9097,4558.0605,4382.394,4300.485,4509.6367,3758.5454,4430.303,4227.3335,4280.394,4132.5454
130,4267.0,4220.6367,4164.485,4422.576,4252.0605,4554.4546,4378.2725,4298.9395,4505.5156,3754.9397,4421.031,4223.2124,4276.788,4132.031
131,4265.97,4220.6367,4163.4546,4422.576,4248.4546,4550.8486,4383.94,4297.909,4500.364,3757.5151,4421.031,4220.6367,4274.7275,4133.061
132,4269.5757,4223.2124,4166.5454,4425.152,4250.0,4558.0605,4389.606,4301.0,4509.6367,3761.1213,4428.2427,4223.7275,4279.879,4133.061
133,4268.031,4221.6665,4163.4546,4418.9697,4248.9697,4560.636,4381.8794,4299.9697,4512.727,3752.3638,4422.061,4221.6665,4274.7275,4126.364
134,4266.485,4222.1816,4162.4243,4416.394,4247.4243,4554.97,4376.727,4296.364,4507.576,3745.6667,4413.8184,4218.0605,4263.9097,4123.788
135,4275.242,4233.0,4171.6973,4427.7275,4255.667,4560.121,4382.909,4298.4243,4510.152,3753.9094,4422.061,4220.6367,4275.242,4131.0005
136,4280.9097,4237.636,4174.788,4432.364,4258.7573,4567.3335,4388.061,4299.9697,4512.727,3755.4546,4424.6367,4220.6367,4285.5454,4133.576
137,4277.303,4227.3335,4168.606,4425.667,4254.121,4560.636,4382.394,4294.8184,4509.6367,3747.7273,4415.879,4220.6367,4272.152,4126.879
138,4275.242,4223.2124,4170.1514,4424.1216,4257.2124,4555.4854,4382.909,4295.3335,4508.606,3750.3032,4417.9395,4220.6367,4268.031,4125.8486
139,4275.758,4234.0303,4173.758,4427.7275,4262.879,4560.636,4387.0303,4300.485,4507.576,3755.4546,4425.667,4221.6665,4281.9395,4135.1216
140,4276.273,4237.1216,4169.636,4428.758,4256.1816,4561.152,4389.091,4301.0,4504.485,3752.8792,4425.667,4226.303,4285.5454,4142.3335
141,4277.303,4225.788,4169.1216,4424.6367,4251.546,4556.515,4391.1514,4305.6367,4507.576,3754.4243,4426.182,4233.0,4281.4243,4141.303
142,4277.8184,4224.2427,4171.182,4422.576,4258.7573,4559.6064,4395.788,4309.758,4512.727,3762.667,4437.5156,4236.6064,4285.031,4140.273
143,4277.303,4232.485,4169.636,4424.1216,4259.788,4558.0605,4393.212,4302.546,4509.6367,3764.2124,4442.6665,4235.0605,4290.182,4142.848
144,4278.849,4234.0303,4170.1514,4428.758,4256.697,4548.788,4388.5757,4299.4546,4508.606,3760.091,4439.061,4239.182,4292.758,4146.9697
145,4283.485,4235.0605,4183.0303,4437.0005,4264.4243,4552.394,4393.212,4308.7275,4519.9395,3766.273,4450.909,4251.546,4302.0303,4157.273
146,4286.0605,4238.667,4192.3027,4442.6665,4276.273,4561.152,4401.4546,4313.879,4530.2427,3779.1516,4469.9697,4257.2124,4314.909,4168.606
147,4287.0913,4240.2124,4184.0605,4441.1216,4277.303,4557.546,4400.9395,4313.879,4524.0605,3777.091,4466.364,4255.152,4315.425,4167.5757
148,4285.031,4238.152,4178.394,4436.485,4274.2124,4554.97,4393.727,4310.2725,4513.2427,3763.6973,4451.4243,4252.5757,4304.091,4157.788
149,4284.0,4235.5757,4183.0303,4436.485,4276.273,4558.0605,4394.758,4306.667,4511.6973,3760.606,4450.909,4250.0,4297.394,4155.212
150,4285.5454,4237.1216,4179.9395,4436.485,4278.3335,4552.9097,4394.758,4305.6367,4512.727,3765.2427,4452.9697,4242.273,4294.8184,4154.6973
151,4279.879,4235.0605,4170.667,4433.9097,4276.273,4542.0913,4390.1216,4304.091,4509.6367,3761.1213,4441.1216,4235.0605,4286.5757,4145.94
152,4272.667,4225.273,4169.1216,4428.758,4270.6064,4543.1216,4386.0005,4301.0,4508.0913,3757.0002,4431.8486,4232.485,4280.9097,4137.182
153,4274.2124,4225.788,4171.182,4425.667,4274.7275,4548.788,4390.636,4306.667,4510.152,3760.606,4435.455,4233.0,4284.0,4139.758
154,4279.879,4238.152,4172.7275,4433.9097,4283.485,4549.818,4393.212,4312.8486,4513.758,3767.8184,4441.1216,4235.5757,4287.0913,4143.364
155,4275.242,4234.0303,4170.667,4435.455,4281.9395,4551.879,4391.1514,4307.6973,4512.2124,3767.8184,4437.5156,4233.0,4284.515,4142.3335
156,4271.636,4224.2427,4169.1216,4424.6367,4281.4243,4556.515,4388.5757,4304.091,4508.606,3761.6362,4429.273,4225.273,4281.9395,4138.727
157,4274.2124,4226.8184,4170.1514,4421.031,4287.0913,4558.5757,4387.0303,4306.1514,4509.6367,3757.5151,4425.667,4219.091,4280.9097,4135.6367
158,4272.667,4229.909,4168.606,4425.667,4290.6973,4560.121,4383.4243,4305.1216,4512.2124,3761.1213,4429.788,4221.6665,4281.4243,4135.1216
159,4273.1816,4225.788,4165.515,4423.6064,4290.6973,4561.667,4388.5757,4309.2427,4513.2427,3765.7578,4434.4243,4228.879,4281.4243,4139.758
160,4274.2124,4223.7275,4168.606,4420.515,4292.758,4560.121,4393.212,4314.909,4513.2427,3763.1821,4430.8184,4228.879,4283.485,4141.303
161,4274.2124,4227.3335,4172.2124,4424.6367,4293.788,4557.031,4385.485,4308.7275,4512.2124,3761.1213,4426.6973,4222.1816,4282.97,4137.182
162,4276.788,4229.909,4170.667,4424.6367,4294.8184,4559.6064,4381.8794,4304.6064,4513.2427,3764.2124,4429.273,4220.6367,4280.394,4135.6367
163,4280.394,4229.394,4170.1514,4422.576,4294.8184,4559.0913,4391.1514,4312.333,4513.758,3764.7275,4433.394,4228.879,4286.0605,4138.727
164,4281.9395,4231.9697,4172.2124,4428.2427,4293.273,4550.8486,4396.8184,4316.4546,4509.6367,3766.273,4441.6367,4237.1216,4296.364,4146.9697
165,4281.9395,4235.5757,4173.2427,4434.4243,4296.364,4549.303,4395.273,4316.4546,4512.727,3772.4546,4449.364,4239.697,4300.485,4153.6665
166,4284.0,4237.1216,4173.2427,4433.394,4302.0303,4559.6064,4396.8184,4319.546,4519.4243,3773.4849,4446.273,4239.182,4298.4243,4154.182
167,4284.0,4235.0605,4171.6973,4430.303,4300.485,4564.7573,4399.394,4321.6064,4516.8486,3770.394,4443.182,4236.6064,4297.909,4150.576
168,4284.0,4235.0605,4171.6973,4432.879,4297.909,4560.636,4400.425,4319.0303,4513.2427,3772.9697,4445.2427,4237.1216,4297.394,4151.606
169,4283.485,4235.0605,4173.2427,4434.4243,4299.9697,4558.5757,4393.727,4316.4546,4513.758,3774.0,4443.182,4237.636,4297.394,4150.576
170,4281.9395,4233.515,4174.788,4430.303,4301.515,4557.031,4390.636,4315.425,4512.2124,3769.3638,4440.0913,4234.5454,4295.3335,4145.4243
171,4282.97,4233.515,4182.0,4431.3335,4302.546,4558.0605,4392.697,4317.4854,4512.727,3769.879,4446.7876,4238.667,4297.909,4148.5156
172,4286.0605,4236.6064,4195.909,4437.0005,4306.667,4556.0,4391.6665,4318.0005,4513.758,3771.9395,4452.9697,4248.9697,4306.667,4156.758
173,4288.636,4239.182,4201.576,4438.5454,4309.2427,4550.8486,4388.5757,4313.879,4512.2124,3771.9395,4452.9697,4253.0913,4310.2725,4157.788
174,4288.121,4238.667,4195.394,4437.5156,4307.6973,4547.7573,4394.758,4312.8486,4512.2124,3768.8486,4450.3945,4249.4854,4303.576,4154.6973
175,4285.5454,4236.091,4186.121,4436.485,4308.212,4550.3335,4393.212,4313.364,4510.152,3762.1519,4445.758,4243.303,4299.4546,4150.061
176,4282.4546,4233.515,4178.394,4433.394,4305.6367,4552.394,4387.5454,4309.758,4505.5156,3755.4546,4442.152,4237.1216,4300.485,4143.879
