Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
75,4258.2427,4226.303,4132.031,4396.8184,4237.636,4516.8486,4372.091,4483.879,4484.909,3777.091,4455.0303,4258.2427,4276.788,4168.606
76,4255.152,4221.1514,4128.9395,4390.636,4228.879,4513.2427,4368.485,4460.6978,4478.7275,3766.788,4446.273,4247.9395,4268.031,4159.8486
77,4247.9395,4208.7876,4116.0605,4376.727,4217.5454,4510.152,4358.6973,4446.7876,4464.303,3754.4243,4431.8486,4235.0605,4263.9097,4146.9697
78,4246.394,4211.879,4116.5757,4376.212,4221.1514,4509.6367,4357.152,4456.061,4467.394,3756.4849,4432.879,4236.6064,4265.4546,4150.576
79,4251.031,4219.606,4124.8184,4384.4546,4225.273,4513.2427,4362.8184,4475.6367,4477.182,3760.091,4434.94,4239.697,4260.303,4153.6665
80,4250.515,4211.879,4119.152,4379.8184,4222.6973,4513.2427,4364.364,4490.0605,4470.485,3755.97,4429.788,4235.0605,4254.121,4145.94
81,4239.182,4201.576,4108.8486,4369.0005,4219.091,4500.364,4352.0,4505.5156,4460.182,3750.8186,4424.1216,4225.788,4250.515,4137.6973
82,4230.9395,4203.121,4106.273,4368.485,4215.485,4495.2124,4342.2124,4537.9697,4460.6978,3746.182,4418.4546,4219.091,4247.9395,4137.182
83,4241.2427,4209.3027,4114.515,4376.212,4225.788,4511.1816,4360.2427,4577.636,4465.3335,3745.6667,4416.909,4220.6367,4247.4243,4139.2427
84,4253.6064,4213.4243,4122.758,4379.303,4238.152,4520.455,4377.758,4602.364,4467.909,3750.8186,4418.4546,4224.758,4249.4854,4140.273
85,4243.818,4209.8184,4115.546,4373.6367,4225.273,4510.6665,4358.6973,4595.667,4458.1216,3742.576,4409.6973,4214.455,4240.7275,4127.909
86,4230.9395,4200.5454,4104.212,4365.9087,4214.455,4505.5156,4340.667,4579.6973,4442.6665,3727.6365,4395.788,4198.485,4228.879,4114.515
87,4239.697,4206.2124,4111.4243,4370.0303,4228.364,4512.2124,4358.6973,4567.3335,4451.94,3733.3032,4400.425,4206.727,4231.4546,4123.273
88,4255.667,4221.1514,4127.394,4384.9697,4242.273,4516.334,4367.9697,4542.0913,4469.4546,3747.7273,4414.3335,4223.7275,4241.2427,4137.6973
89,4255.152,4221.6665,4125.3335,4387.5454,4238.152,4514.2734,4348.394,4505.5156,4459.6665,3743.6062,4408.667,4217.5454,4240.7275,4130.485
90,4239.182,4205.1816,4108.8486,4371.576,4232.485,4509.6367,4343.758,4483.879,4444.2124,3728.1519,4393.212,4199.5156,4226.8184,4117.091
91,4234.0303,4200.031,4107.8184,4367.9697,4232.485,4506.5454,4354.0605,4475.1216,4446.7876,3726.0913,4391.6665,4200.031,4222.6973,4118.1216
92,4246.909,4214.455,4122.758,4380.333,4237.1216,4508.0913,4355.0913,4467.394,4451.4243,3736.3943,4401.9697,4207.758,4234.0303,4125.8486
93,4251.031,4217.5454,4122.2427,4381.364,4239.182,4513.2427,4358.6973,4461.2124,4450.909,3736.3943,4403.0,4206.727,4235.5757,4127.394
94,4238.152,4204.6665,4109.879,4369.5156,4229.394,4512.727,4359.2124,4449.364,4448.334,3725.061,4395.788,4202.606,4221.6665,4121.2124
95,4231.9697,4200.031,4108.3335,4369.0005,4225.788,4507.0605,4353.5454,4423.0913,4445.2427,3723.5154,4395.788,4203.6367,4217.5454,4118.6367
96,4237.1216,4205.6973,4112.9697,4376.727,4232.485,4509.121,4357.6665,4401.4546,4445.2427,3729.697,4398.879,4203.6367,4225.788,4120.182
97,4246.394,4215.485,4121.2124,4380.333,4239.697,4515.303,4365.9087,4397.8486,4449.8794,3735.3638,4406.6064,4209.8184,4234.0303,4127.909
98,4251.031,4218.0605,4124.303,4378.2725,4235.0605,4512.727,4359.727,4388.5757,4453.485,3737.9397,4415.879,4220.6367,4238.152,4132.5454
99,4240.2124,4207.242,4114.0,4372.091,4225.273,4500.364,4345.303,4356.6367,4443.182,3728.6667,4409.182,4217.5454,4234.0303,4123.273
100,4229.394,4199.5156,4111.9395,4374.1514,4226.8184,4490.0605,4328.8184,4325.7275,4428.758,3714.2427,4395.788,4207.242,4227.8486,4112.4546
101,4243.303,4211.364,4125.3335,4383.94,4236.6064,4494.1816,4332.9395,4325.212,4434.94,3721.9697,4406.091,4213.9395,4234.5454,4120.182
102,4253.0913,4217.0303,4126.879,4383.94,4238.152,4499.3335,4352.0,4335.0,4450.909,3739.485,4423.6064,4226.303,4242.273,4133.061
103,4239.182,4206.727,4115.546,4376.212,4231.9697,4499.3335,4350.9697,4326.2427,4445.758,3735.8792,4417.4243,4221.6665,4236.091,4128.4243
104,4235.5757,4202.0913,4116.0605,4375.6973,4231.9697,4505.0,4349.4243,4322.636,4441.1216,3731.7576,4411.758,4216.0,4235.0605,4125.3335
105,4247.9395,4208.273,4122.2427,4379.8184,4236.091,4515.303,4371.061,4341.6973,4460.6978,3744.6365,4423.6064,4226.8184,4248.4546,4138.2124
106,4250.0,4213.4243,4120.182,4379.303,4238.152,4516.334,4380.333,4358.182,4468.94,3754.4243,4429.273,4235.0605,4256.1816,4147.485
107,4236.6064,4206.2124,4110.394,4372.606,4230.4243,4508.0913,4362.8184,4364.879,4455.0303,3748.2424,4421.546,4227.3335,4244.8486,4139.2427
108,4233.0,4200.031,4107.8184,4367.9697,4224.758,4509.121,4362.303,4386.0005,4450.3945,3738.4548,4413.8184,4218.0605,4235.0605,4129.4546
109,4243.818,4210.334,4118.1216,4377.2427,4234.0303,4523.0303,4381.8794,4418.4546,4459.6665,3738.97,4412.788,4220.121,4241.2427,4133.061
110,4253.6064,4223.7275,4128.4243,4388.061,4241.2427,4527.152,4388.5757,4447.819,4466.364,3753.9094,4418.4546,4225.788,4253.6064,4143.364
111,4251.546,4219.606,4124.8184,4382.909,4238.667,4513.2427,4375.6973,4470.485,4461.7275,3758.5454,4422.061,4225.273,4251.546,4141.8184
112,4237.636,4203.6367,4108.8486,4370.5454,4234.0303,4499.849,4360.2427,4484.909,4449.8794,3740.5154,4409.6973,4212.3945,4233.0,4125.3335
113,4229.909,4199.0,4105.2427,4366.9395,4230.9395,4499.849,4356.1216,4499.849,4442.152,3729.1821,4390.636,4199.0,4221.6665,4112.9697
114,4241.7573,4211.879,4120.182,4374.6665,4241.2427,4508.0913,4364.364,4527.152,4454.5156,3742.576,4399.909,4207.242,4230.4243,4122.758
115,4254.636,4220.6367,4127.909,4380.848,4256.1816,4517.364,4377.2427,4561.152,4471.515,3761.1213,4420.515,4223.2124,4244.8486,4141.8184
116,4244.3335,4210.334,4114.515,4374.6665,4245.364,4508.0913,4369.5156,4574.546,4459.6665,3756.4849,4409.182,4213.4243,4237.1216,4129.4546
117,4230.9395,4199.0,4105.758,4368.485,4228.879,4494.1816,4352.515,4578.667,4438.031,3737.4246,4386.515,4195.394,4217.0303,4104.7275
118,4238.667,4204.152,4112.9697,4373.6367,4239.697,4503.455,4357.6665,4613.182,4443.6973,3738.97,4393.727,4198.485,4221.1514,4110.394
119,4251.546,4211.364,4118.6367,4380.333,4255.667,4516.8486,4373.1216,4668.8184,4460.6978,3755.4546,4411.758,4213.9395,4238.152,4128.9395
120,4248.4546,4209.8184,4116.0605,4378.2725,4249.4854,4511.1816,4371.061,4711.0605,4457.091,3754.4243,4407.6367,4214.9697,4237.636,4127.394
121,4237.1216,4204.152,4109.879,4371.061,4237.1216,4503.455,4361.273,4738.364,4447.303,3744.6365,4403.0,4207.758,4230.4243,4120.182
122,4233.515,4201.576,4107.303,4371.061,4241.7573,4501.3945,4356.1216,4751.2427,4447.819,3748.2424,4412.273,4214.455,4235.5757,4125.3335
123,4244.8486,4211.364,4116.5757,4378.2725,4252.0605,4497.273,4356.1216,4740.9395,4456.576,3763.6973,4425.152,4230.4243,4252.0605,4136.6665
124,4253.6064,4218.0605,4123.788,4381.8794,4253.0913,4500.879,4362.8184,4710.0303,4467.394,3775.546,4438.031,4239.697,4268.546,4150.576
125,4243.303,4209.3027,4113.485,4377.758,4248.4546,4508.0913,4362.8184,4663.152,4462.2427,3767.8184,4437.0005,4238.152,4262.879,4146.455
126,4233.515,4202.606,4105.758,4375.6973,4248.9697,4508.606,4364.364,4622.4546,4450.909,3755.4546,4427.2124,4233.515,4248.9697,4135.1216
127,4237.636,4206.2124,4113.485,4377.2427,4250.515,4509.6367,4381.8794,4591.5454,4450.909,3753.394,4422.576,4225.788,4250.0,4136.152
128,4242.788,4208.7876,4118.1216,4379.8184,4252.5757,4516.8486,4389.091,4557.031,4455.5454,3750.8186,4422.576,4223.2124,4253.0913,4138.2124
129,4237.636,4204.6665,4110.394,4375.6973,4253.0913,4512.2124,4364.364,4524.576,4451.4243,3743.6062,4423.0913,4222.6973,4249.4854,4131.5156
130,4233.0,4202.606,4106.273,4372.091,4249.4854,4494.1816,4342.2124,4503.97,4446.273,3746.182,4427.7275,4221.1514,4251.031,4129.9697
131,4240.7275,4208.273,4115.0303,4378.7876,4250.515,4492.121,4346.8486,4493.667,4452.9697,3754.9397,4432.364,4227.3335,4255.667,4137.6973
132,4252.5757,4214.9697,4127.394,4383.94,4255.667,4509.6367,4363.3335,4495.2124,4462.2427,3754.9397,4431.3335,4232.485,4256.1816,4141.8184
133,4250.515,4211.879,4125.3335,4380.333,4256.697,4517.364,4372.606,4498.8184,4460.182,3750.8186,4428.758,4227.3335,4255.152,4136.6665
134,4237.636,4203.121,4108.8486,4373.1216,4252.0605,4510.6665,4363.3335,4489.031,4449.364,3740.5154,4415.879,4212.3945,4244.3335,4126.364
135,4233.515,4200.5454,4101.121,4368.485,4248.4546,4504.485,4352.515,4487.4854,4442.6665,3730.2124,4405.0605,4205.1816,4234.0303,4120.182
136,4237.636,4204.152,4108.8486,4371.061,4251.546,4509.121,4364.879,4509.6367,4447.303,3735.3638,4411.758,4210.334,4238.667,4122.758
137,4240.2124,4208.273,4114.515,4378.7876,4258.2427,4523.0303,4383.94,4541.061,4460.6978,3750.8186,4421.546,4215.485,4249.4854,4128.4243
138,4238.152,4206.2124,4110.394,4377.2427,4258.2427,4526.6367,4376.212,4576.0913,4460.182,3747.7273,4412.273,4208.273,4244.8486,4126.364
139,4233.515,4201.0605,4106.273,4368.485,4252.5757,4512.727,4359.2124,4617.8184,4444.2124,3732.273,4396.3037,4197.97,4227.8486,4112.9697
140,4232.485,4201.0605,4107.303,4367.4546,4250.0,4506.5454,4362.303,4658.0005,4439.576,3732.273,4394.2427,4196.424,4222.6973,4106.273
141,4237.636,4205.1816,4111.4243,4373.6367,4254.121,4522.5156,4373.1216,4678.606,4449.364,3743.091,4401.9697,4201.576,4232.485,4111.4243
142,4240.2124,4207.758,4113.485,4378.7876,4256.1816,4530.758,4373.1216,4677.061,4452.455,3744.6365,4402.4854,4202.0913,4236.091,4115.0303
143,4234.5454,4202.606,4106.273,4372.091,4244.8486,4516.334,4362.8184,4677.061,4439.576,3732.273,4389.091,4188.6973,4221.1514,4105.2427
144,4230.4243,4197.455,4102.667,4364.879,4233.0,4513.2427,4360.758,4731.667,4431.3335,3730.2124,4384.9697,4183.0303,4215.485,4100.6064
145,4238.667,4207.758,4112.4546,4376.212,4235.5757,4528.182,4369.0005,4860.9697,4444.2124,3744.6365,4401.9697,4199.0,4231.9697,4112.9697
146,4248.9697,4218.576,4122.758,4389.091,4236.091,4528.6973,4376.212,5012.9395,4465.3335,3765.2427,4418.9697,4217.5454,4251.031,4128.9395
147,4246.394,4211.364,4117.6064,4383.4243,4221.1514,4513.758,4372.091,5094.3335,4465.3335,3775.546,4421.546,4223.7275,4255.667,4132.031
148,4236.091,4200.5454,4105.758,4370.5454,4204.152,4507.576,4360.758,5044.879,4447.819,3762.667,4413.303,4214.9697,4243.303,4121.2124
149,4231.9697,4199.5156,4103.1816,4369.0005,4196.9395,4510.6665,4361.7876,4943.394,4444.2124,3753.394,4408.667,4208.7876,4234.5454,4118.6367
150,4241.7573,4208.273,4114.515,4377.758,4206.727,4513.2427,4371.576,4881.0605,4459.1514,3768.3335,4421.546,4224.2427,4252.5757,4135.1216
151,4253.0913,4219.606,4128.9395,4389.091,4221.1514,4514.788,4372.606,4806.879,4470.485,3779.667,4440.0913,4242.273,4273.1816,4148.0005
152,4248.9697,4216.5156,4124.303,4387.5454,4214.9697,4512.2124,4362.8184,4667.7876,4462.2427,3760.091,4432.879,4229.909,4259.788,4135.6367
153,4232.485,4197.97,4105.758,4370.5454,4200.5454,4509.121,4355.606,4538.485,4443.6973,3735.3638,4408.667,4206.2124,4235.5757,4116.0605
154,4221.6665,4187.152,4096.4854,4358.182,4201.576,4506.031,4352.0,4471.0005,4431.3335,3725.061,4396.8184,4199.5156,4229.394,4109.364
155,4222.6973,4191.273,4101.121,4361.273,4207.758,4503.455,4355.0913,4444.2124,4438.5454,3724.0308,4400.425,4206.2124,4234.5454,4109.364
156,4224.2427,4192.8184,4101.121,4361.7876,4206.727,4503.455,4364.879,4431.8486,4448.8486,3724.0308,4401.9697,4203.121,4232.485,4110.394
157,4220.6367,4187.667,4092.364,4352.515,4203.6367,4495.7275,4359.2124,4406.091,4437.5156,3716.3032,4391.1514,4189.2124,4220.6367,4103.1816
158,4214.9697,4183.0303,4088.7576,4351.485,4201.0605,4489.031,4343.758,4378.2725,4424.1216,3709.6064,4381.364,4182.515,4213.9395,4092.364
159,4221.6665,4187.667,4098.0303,4361.7876,4207.758,4501.9097,4350.4546,4380.333,4437.5156,3714.7578,4383.94,4187.152,4217.0303,4096.4854
160,4236.091,4198.485,4108.8486,4367.4546,4218.576,4512.727,4366.4243,4401.9697,4450.909,3724.5457,4392.182,4190.758,4221.1514,4108.3335
161,4233.0,4196.9395,4105.758,4364.879,4212.909,4501.3945,4357.152,4418.9697,4440.606,3723.0005,4389.606,4188.1816,4219.606,4104.7275
162,4223.7275,4186.6367,4097.515,4361.7876,4205.1816,4490.0605,4346.3335,4432.879,4438.031,3717.8486,4384.9697,4186.121,4219.091,4097.515
163,4228.364,4190.758,4101.636,4361.7876,4214.455,4499.3335,4359.2124,4444.2124,4446.7876,3723.5154,4388.5757,4188.6973,4221.1514,4102.1514
164,4239.697,4204.6665,4109.364,4367.4546,4224.2427,4514.2734,4371.061,4462.2427,4447.819,3733.818,4395.788,4192.3027,4223.7275,4111.4243
165,4235.0605,4201.576,4106.273,4370.0303,4217.5454,4512.2124,4366.4243,4496.758,4448.334,3732.7878,4396.8184,4192.8184,4224.2427,4109.879
166,4223.7275,4187.667,4100.6064,4363.3335,4205.1816,4496.758,4355.0913,4522.5156,4446.273,3724.5457,4386.0005,4186.121,4217.0303,4098.0303
167,4221.6665,4186.121,4099.5757,4358.6973,4206.2124,4492.121,4353.5454,4541.061,4439.061,3723.0005,4379.303,4180.9697,4211.879,4091.8486
168,4221.1514,4189.2124,4099.5757,4359.2124,4213.9395,4502.4243,4365.394,4553.9395,4440.606,3723.0005,4380.848,4181.485,4214.9697,4095.4546
169,4225.273,4191.273,4103.1816,4361.273,4220.6367,4503.97,4372.606,4545.182,4448.8486,3725.576,4385.485,4185.6064,4220.121,4100.6064
170,4233.515,4193.8486,4106.788,4363.3335,4219.606,4493.667,4363.848,4566.303,4449.8794,3729.697,4388.5757,4189.7275,4221.1514,4106.273
171,4230.4243,4193.3335,4101.121,4362.8184,4211.364,4490.0605,4358.6973,4635.8486,4445.758,3727.6365,4389.606,4187.667,4220.121,4108.3335
172,4221.6665,4187.667,4096.4854,4359.2124,4207.758,4492.6367,4360.2427,4640.4854,4439.576,3724.5457,4390.636,4187.667,4219.606,4103.1816
173,4226.8184,4187.667,4104.7275,4362.8184,4215.485,4492.6367,4356.6367,4550.3335,4439.576,3729.697,4397.3335,4197.97,4226.303,4105.758
174,4239.697,4197.455,4112.4546,4371.576,4221.1514,4495.2124,4353.0303,4464.819,4447.819,3734.3335,4409.6973,4210.334,4239.697,4117.6064
