Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
24,4279.879,4235.5757,4170.667,4429.273,4394.2427,4561.667,4397.8486,4306.1514,4512.727,3775.546,4433.9097,4254.121,4281.9395,4157.273
25,4281.4243,4233.515,4169.636,4426.6973,4390.636,4569.9097,4393.727,4297.394,4508.606,3769.3638,4429.788,4247.9395,4279.364,4155.212
26,4272.152,4233.0,4167.5757,4422.576,4392.697,4573.515,4398.879,4303.576,4510.152,3765.7578,4424.6367,4246.394,4272.667,4151.606
27,4265.97,4234.0303,4163.4546,4422.576,4394.758,4569.394,4403.515,4309.758,4513.758,3770.394,4423.0913,4243.303,4269.0605,4146.9697
28,4274.2124,4233.515,4166.5454,4423.6064,4392.182,4573.515,4401.4546,4303.576,4512.727,3772.9697,4422.061,4236.6064,4275.758,4144.3945
29,4281.4243,4233.0,4171.182,4426.6973,4393.212,4574.546,4404.546,4305.1216,4511.6973,3770.394,4423.6064,4240.2124,4282.97,4152.1216
30,4279.879,4234.5454,4169.1216,4430.8184,4397.8486,4562.697,4412.788,4314.909,4511.1816,3770.394,4430.303,4250.515,4282.97,4158.819
31,4279.364,4237.1216,4169.636,4429.788,4401.4546,4560.636,4411.758,4317.4854,4512.727,3774.5151,4439.061,4254.121,4290.182,4160.8794
32,4282.4546,4237.636,4173.2427,4430.8184,4402.4854,4573.0,4405.0605,4315.425,4514.788,3775.0305,4438.5454,4254.121,4294.8184,4164.485
33,4281.4243,4235.0605,4170.1514,4431.8486,4402.4854,4574.546,4401.9697,4313.364,4512.727,3770.394,4432.364,4253.0913,4287.0913,4160.364
34,4283.485,4237.636,4171.6973,4431.8486,4405.0605,4560.121,4404.0303,4312.8486,4510.152,3766.788,4437.5156,4254.121,4287.0913,4157.788
35,4288.636,4249.4854,4181.485,4438.5454,4409.182,4558.5757,4410.2124,4316.4546,4513.758,3771.4243,4450.3945,4262.879,4299.9697,4169.636
36,4288.636,4251.546,4180.4546,4440.606,4410.2124,4565.273,4410.7275,4317.4854,4513.2427,3775.0305,4449.364,4262.879,4299.9697,4173.758
37,4284.515,4238.152,4170.1514,4431.8486,4408.667,4560.636,4405.0605,4312.8486,4508.0913,3767.8184,4437.0005,4252.5757,4286.0605,4159.8486
38,4281.9395,4233.0,4170.1514,4428.758,4409.6973,4561.152,4409.182,4312.8486,4509.121,3762.667,4432.879,4250.0,4281.4243,4154.6973
39,4282.4546,4240.2124,4174.788,4432.879,4415.879,4573.515,4417.9395,4320.5757,4512.2124,3768.8486,4437.5156,4256.1816,4287.0913,4161.394
40,4282.97,4239.182,4172.7275,4432.364,4418.9697,4578.667,4415.879,4323.1514,4511.1816,3772.9697,4439.061,4254.636,4291.7275,4161.394
41,4282.97,4235.0605,4175.8184,4429.788,4420.0,4573.515,4413.303,4319.546,4509.6367,3769.3638,4439.576,4252.0605,4293.788,4159.8486
42,4285.031,4243.818,4185.6064,4434.94,4426.182,4574.031,4418.9697,4323.667,4512.727,3772.4546,4444.727,4258.2427,4296.879,4167.5757
43,4287.0913,4253.6064,4193.3335,4440.0913,4432.364,4578.152,4422.061,4330.879,4514.788,3783.2727,4448.8486,4263.9097,4299.9697,4173.758
44,4287.606,4250.0,4199.0,4437.0005,4430.8184,4578.667,4416.909,4329.3335,4513.2427,3786.879,4446.7876,4263.394,4297.909,4170.1514
45,4286.5757,4246.909,4203.6367,4435.455,4429.273,4575.5757,4413.8184,4321.6064,4511.6973,3780.6973,4445.758,4261.3335,4297.394,4168.091
46,4286.0605,4252.0605,4207.242,4439.576,4432.879,4574.546,4415.879,4319.546,4513.2427,3777.091,4446.273,4258.7573,4296.879,4169.1216
47,4285.031,4250.0,4207.758,4437.5156,4433.9097,4576.6064,4415.364,4320.061,4513.2427,3778.1213,4440.0913,4253.6064,4292.2427,4165.0005
48,4284.515,4239.182,4204.6665,4430.303,4431.8486,4576.0913,4410.7275,4315.94,4509.121,3773.4849,4432.364,4250.515,4284.515,4157.788
49,4283.485,4237.636,4209.8184,4431.3335,4430.8184,4573.0,4409.6973,4314.3936,4507.0605,3774.0,4434.94,4252.0605,4286.5757,4158.303
50,4282.97,4240.7275,4217.5454,4435.455,4433.9097,4570.9395,4411.2427,4318.515,4509.6367,3782.7578,4440.606,4253.6064,4295.3335,4163.4546
51,4281.9395,4238.667,4211.364,4431.8486,4438.031,4572.4854,4411.2427,4320.061,4509.121,3781.2122,4439.061,4253.0913,4293.788,4160.8794
52,4279.364,4235.5757,4201.576,4428.2427,4437.5156,4572.4854,4411.2427,4317.4854,4510.152,3773.4849,4432.879,4251.546,4284.515,4155.727
53,4276.273,4237.1216,4204.152,4429.273,4437.5156,4565.273,4407.6367,4314.909,4506.5454,3768.8486,4431.3335,4246.909,4281.9395,4154.6973
54,4277.8184,4237.636,4208.273,4431.8486,4439.061,4559.0913,4402.4854,4311.303,4498.3027,3764.2124,4433.394,4247.4243,4282.97,4154.182
55,4281.4243,4237.1216,4206.727,4431.3335,4439.576,4565.273,4405.5757,4310.788,4498.3027,3766.788,4432.364,4248.4546,4281.9395,4154.6973
56,4279.364,4237.636,4205.6973,4426.182,4443.6973,4576.0913,4408.152,4312.333,4502.9395,3770.394,4430.8184,4239.697,4279.364,4149.5454
57,4277.8184,4236.6064,4209.8184,4425.667,4449.8794,4579.6973,4405.5757,4309.2427,4503.455,3764.7275,4429.273,4235.5757,4277.8184,4143.879
58,4282.4546,4238.152,4221.1514,4432.879,4451.94,4577.121,4407.6367,4311.303,4508.606,3765.7578,4432.364,4248.9697,4280.9097,4152.6367
59,4284.515,4239.182,4221.1514,4433.9097,4450.3945,4570.4243,4410.2124,4316.9697,4511.6973,3771.9395,4439.061,4256.1816,4286.0605,4160.8794
60,4280.394,4237.1216,4207.758,4424.6367,4449.8794,4566.8184,4408.152,4314.3936,4507.576,3774.5151,4442.6665,4251.546,4286.5757,4158.819
61,4280.394,4236.091,4210.334,4425.667,4451.4243,4570.9395,4405.0605,4311.8184,4508.606,3775.0305,4441.1216,4252.0605,4285.031,4158.819
62,4282.4546,4237.636,4218.576,4432.364,4450.909,4573.515,4402.4854,4313.364,4509.121,3770.9092,4434.94,4251.546,4282.97,4157.788
63,4280.394,4236.6064,4208.273,4430.303,4445.758,4570.9395,4403.515,4311.303,4503.455,3765.2427,4427.2124,4244.8486,4279.879,4150.576
64,4279.364,4238.152,4206.2124,4428.758,4448.8486,4571.97,4410.7275,4312.333,4507.576,3769.3638,4431.8486,4246.394,4279.364,4151.606
65,4281.4243,4242.273,4219.606,4431.8486,4460.182,4578.667,4415.879,4322.1216,4513.758,3779.667,4443.6973,4255.152,4285.031,4161.394
66,4283.485,4240.2124,4222.6973,4433.9097,4464.303,4577.636,4416.909,4330.879,4514.2734,3786.3635,4448.334,4262.879,4295.3335,4170.1514
67,4286.0605,4243.303,4219.091,4435.455,4463.273,4577.121,4420.515,4332.9395,4516.334,3791.0002,4455.5454,4269.5757,4301.515,4175.303
68,4285.5454,4247.9395,4219.606,4434.4243,4462.7583,4584.3335,4425.152,4330.879,4514.788,3785.8486,4462.7583,4269.5757,4299.9697,4172.7275
69,4285.5454,4245.364,4221.6665,4432.879,4460.6978,4593.6064,4423.0913,4331.394,4514.2734,3785.3333,4463.273,4271.121,4305.1216,4175.303
70,4296.364,4254.121,4231.9697,4448.334,4468.94,4593.6064,4421.031,4344.273,4529.7275,3803.364,4480.273,4290.182,4326.2427,4199.5156
71,4307.182,4269.5757,4242.273,4464.303,4477.6973,4582.273,4424.6367,4352.0,4541.061,3808.0002,4499.3335,4306.1514,4339.121,4214.9697
72,4305.1216,4264.9395,4238.152,4458.1216,4469.4546,4567.849,4422.576,4338.6064,4528.6973,3787.3938,4484.909,4295.8486,4327.2725,4200.5454
73,4299.4546,4251.031,4232.485,4445.758,4464.819,4556.515,4414.3335,4325.7275,4512.727,3774.0,4460.6978,4278.849,4310.788,4185.6064
74,4299.9697,4252.5757,4234.0303,4448.8486,4469.4546,4557.031,4413.8184,4327.788,4509.6367,3778.6367,4465.3335,4280.9097,4312.8486,4188.6973
75,4301.515,4259.273,4237.1216,4452.455,4464.303,4565.7886,4418.4546,4330.3643,4514.788,3780.182,4478.7275,4290.182,4323.1514,4192.3027
76,4301.515,4260.818,4233.515,4450.3945,4452.9697,4566.303,4418.9697,4329.8486,4517.879,3783.2727,4479.2427,4289.152,4322.1216,4191.273
77,4300.485,4257.2124,4221.6665,4448.8486,4444.2124,4558.5757,4418.9697,4329.3335,4513.758,3789.97,4471.515,4284.0,4314.909,4190.242
78,4299.4546,4251.546,4219.606,4448.334,4433.9097,4556.0,4418.4546,4328.303,4509.6367,3784.303,4466.8794,4281.9395,4311.8184,4184.576
79,4301.0,4258.2427,4233.0,4448.8486,4432.879,4560.121,4421.031,4328.8184,4511.1816,3774.5151,4465.8486,4282.4546,4312.8486,4184.0605
80,4303.061,4267.0,4236.6064,4452.9697,4439.576,4562.182,4426.182,4332.9395,4515.303,3776.5762,4466.364,4285.031,4315.94,4191.788
81,4301.515,4258.7573,4224.2427,4450.909,4437.0005,4562.697,4425.152,4332.425,4511.6973,3781.2122,4468.4243,4281.9395,4313.879,4189.7275
82,4296.364,4248.9697,4216.5156,4441.6367,4429.273,4563.2124,4417.9395,4322.636,4497.788,3771.9395,4461.7275,4270.6064,4303.061,4175.8184
83,4294.8184,4249.4854,4219.091,4437.0005,4430.8184,4561.667,4414.3335,4315.425,4492.6367,3766.788,4450.909,4265.4546,4297.909,4170.1514
84,4296.879,4251.546,4219.606,4436.485,4442.6665,4558.5757,4416.909,4321.6064,4500.364,3779.1516,4452.9697,4268.546,4304.091,4175.303
85,4294.8184,4250.0,4217.5454,4434.4243,4449.364,4562.182,4418.4546,4324.697,4499.849,3784.8184,4455.0303,4267.0,4304.6064,4174.788
86,4290.6973,4250.515,4217.0303,4432.879,4445.758,4571.4546,4415.364,4320.5757,4497.788,3775.546,4446.273,4264.9395,4298.4243,4170.1514
87,4291.7275,4250.515,4219.091,4435.455,4444.2124,4573.0,4415.879,4324.182,4508.0913,3777.091,4449.8794,4268.031,4298.9395,4173.2427
88,4294.8184,4250.515,4220.121,4441.6367,4453.485,4575.5757,4422.061,4331.394,4513.758,3787.3938,4464.303,4269.0605,4307.6973,4176.3335
89,4296.879,4252.5757,4220.121,4446.273,4464.819,4587.9395,4424.6367,4331.394,4510.152,3790.485,4463.788,4268.031,4311.8184,4178.394
90,4296.879,4254.121,4222.6973,4445.758,4463.788,4595.152,4426.6973,4333.9697,4511.6973,3794.6062,4459.6665,4270.0913,4312.8486,4185.6064
91,4291.2124,4253.0913,4219.091,4439.061,4456.061,4591.5454,4429.273,4338.091,4515.8184,3797.697,4467.909,4272.152,4314.909,4188.1816
92,4285.031,4249.4854,4206.727,4432.364,4456.576,4590.0,4422.576,4332.425,4510.6665,3788.4246,4463.273,4266.485,4307.182,4176.8486
93,4284.0,4247.9395,4200.5454,4430.303,4459.1514,4590.0,4413.303,4322.636,4498.3027,3783.2727,4447.819,4262.879,4296.364,4168.091
94,4287.0913,4250.0,4204.6665,4433.394,4456.576,4589.485,4414.8486,4321.6064,4494.1816,3786.3635,4447.303,4264.4243,4295.8486,4170.667
95,4292.2427,4252.0605,4206.2124,4434.94,4459.1514,4595.152,4421.031,4326.7573,4498.8184,3783.2727,4450.909,4259.273,4296.364,4170.667
96,4296.879,4251.546,4204.6665,4435.455,4464.303,4598.758,4420.515,4328.8184,4498.8184,3780.6973,4446.273,4257.2124,4291.7275,4169.636
97,4296.364,4251.546,4206.727,4438.031,4464.819,4591.5454,4417.9395,4328.303,4495.7275,3786.3635,4452.455,4266.485,4296.364,4174.788
98,4294.303,4252.0605,4207.242,4439.061,4465.3335,4588.97,4418.9697,4328.303,4497.273,3787.9092,4464.303,4271.636,4302.546,4176.8486
99,4290.6973,4251.546,4205.6973,4440.0913,4469.9697,4591.031,4422.061,4330.879,4498.3027,3783.788,4464.819,4268.546,4301.515,4174.273
100,4287.606,4250.0,4205.1816,4440.606,4466.8794,4581.2427,4418.9697,4328.8184,4494.1816,3779.1516,4459.6665,4269.0605,4298.9395,4173.2427
101,4290.182,4249.4854,4204.6665,4439.061,4461.7275,4571.4546,4415.364,4327.2725,4490.0605,3772.9697,4461.7275,4269.0605,4298.9395,4173.2427
102,4291.2124,4249.4854,4203.121,4437.5156,4462.7583,4579.182,4418.4546,4329.3335,4492.121,3768.3335,4464.303,4268.546,4299.9697,4173.758
103,4287.0913,4250.0,4203.121,4436.485,4467.394,4584.849,4414.8486,4323.1514,4492.121,3771.4243,4458.1216,4265.4546,4293.788,4172.2124
104,4285.5454,4248.9697,4202.0913,4433.9097,4469.9697,4577.636,4403.0,4311.8184,4480.788,3772.4546,4448.334,4255.667,4284.0,4161.909
105,4285.5454,4246.909,4202.0913,4432.364,4473.576,4573.515,4401.4546,4310.2725,4478.7275,3768.3335,4445.758,4251.546,4282.4546,4154.182
106,4288.636,4248.4546,4203.6367,4438.5454,4478.2124,4579.6973,4407.6367,4315.94,4492.6367,3774.5151,4449.364,4255.667,4287.0913,4162.94
107,4295.3335,4251.546,4205.6973,4442.6665,4482.3335,4588.4546,4411.758,4317.4854,4497.788,3786.3635,4449.8794,4257.7275,4287.0913,4170.667
108,4293.788,4250.0,4204.6665,4437.0005,4482.3335,4591.031,4412.788,4314.909,4490.0605,3777.6064,4446.7876,4252.5757,4283.485,4159.3335
109,4284.0,4247.4243,4201.576,4430.8184,4479.758,4588.97,4414.3335,4316.4546,4490.0605,3764.7275,4445.758,4251.031,4281.9395,4154.182
110,4282.97,4249.4854,4200.5454,4430.8184,4482.8486,4590.515,4416.394,4324.697,4496.758,3771.9395,4447.303,4254.121,4284.0,4166.0303
111,4291.7275,4252.0605,4202.606,4437.5156,4493.667,4590.0,4420.0,4330.879,4497.273,3777.6064,4448.334,4255.667,4287.0913,4173.2427
112,4299.4546,4253.0913,4206.2124,4446.7876,4498.3027,4581.2427,4424.1216,4331.394,4496.758,3770.9092,4447.819,4253.0913,4286.5757,4168.091
113,4297.909,4253.0913,4204.6665,4446.273,4491.6064,4573.515,4422.061,4329.8486,4495.7275,3768.3335,4447.303,4251.031,4285.031,4161.394
114,4289.152,4250.515,4194.3633,4432.879,4487.4854,4573.0,4416.909,4324.697,4493.667,3771.4243,4442.152,4252.5757,4284.0,4158.819
115,4285.031,4249.4854,4185.0913,4429.788,4491.6064,4579.182,4415.879,4320.5757,4494.1816,3770.394,4439.061,4252.0605,4283.485,4158.819
116,4287.606,4252.0605,4186.6367,4436.485,4496.242,4581.758,4418.4546,4324.182,4496.758,3769.879,4445.758,4252.0605,4284.0,4159.3335
117,4286.0605,4252.5757,4186.6367,4435.97,4495.2124,4574.031,4414.8486,4324.182,4494.6973,3774.0,4447.819,4251.546,4285.031,4157.788
118,4282.4546,4248.9697,4175.303,4429.273,4494.6973,4569.9097,4410.2124,4314.909,4491.0913,3774.5151,4436.485,4248.9697,4283.485,4154.6973
119,4282.97,4248.4546,4171.182,4429.788,4502.9395,4576.0913,4413.8184,4313.364,4492.6367,3770.394,4430.8184,4248.4546,4281.4243,4154.182
120,4284.0,4251.546,4174.788,4434.94,4511.6973,4577.121,4412.273,4319.0303,4494.1816,3771.4243,4437.0005,4250.515,4282.4546,4155.727
121,4282.4546,4250.515,4173.2427,4434.4243,4512.727,4571.97,4407.121,4319.546,4494.1816,3779.1516,4442.152,4250.0,4283.485,4156.2427
122,4283.485,4247.4243,4171.182,4432.364,4510.152,4572.4854,4411.758,4316.4546,4494.6973,3781.7275,4440.606,4248.9697,4282.97,4156.758
123,4283.485,4248.9697,4171.182,4432.879,4513.758,4574.546,4418.4546,4314.909,4493.667,3772.4546,4438.031,4250.0,4281.9395,4154.6973
124,4281.9395,4252.0605,4171.6973,4432.364,4515.303,4574.546,4418.4546,4319.546,4493.152,3769.879,4441.1216,4251.546,4285.5454,4155.727
125,4286.5757,4250.515,4173.2427,4437.5156,4511.6973,4573.515,4417.9395,4325.7275,4499.3335,3778.6367,4446.273,4257.7275,4292.758,4165.0005
126,4295.3335,4252.0605,4177.364,4445.758,4517.364,4576.0913,4420.515,4326.2427,4507.0605,3781.2122,4453.485,4267.0,4298.9395,4174.788
127,4299.4546,4258.2427,4183.0303,4446.273,4525.606,4577.121,4423.0913,4323.667,4510.152,3780.182,4461.2124,4271.636,4305.1216,4177.364
128,4298.9395,4258.7573,4183.546,4445.758,4526.1216,4573.0,4421.031,4322.1216,4507.576,3782.7578,4462.7583,4270.0913,4306.667,4175.8184
129,4297.909,4254.121,4176.8486,4448.8486,4523.0303,4571.97,4418.4546,4320.5757,4507.576,3784.8184,4461.2124,4268.546,4302.0303,4174.273
130,4295.8486,4251.546,4173.2427,4443.6973,4530.2427,4576.6064,4422.576,4323.667,4511.6973,3784.303,4461.2124,4268.546,4299.9697,4173.758
131,4292.758,4253.6064,4174.788,4438.5454,4540.546,4579.182,4423.6064,4327.788,4512.727,3786.3635,4456.061,4267.515,4301.0,4172.7275
132,4293.788,4255.152,4175.8184,4440.606,4542.6064,4576.6064,4418.4546,4326.7573,4511.1816,3787.9092,4447.303,4267.0,4298.4243,4170.667
133,4294.8184,4254.121,4175.303,4440.606,4542.0913,4576.0913,4421.546,4328.303,4512.2124,3787.9092,4448.8486,4267.0,4297.909,4172.2124
134,4294.303,4252.5757,4173.2427,4438.5454,4546.7275,4582.788,4425.152,4328.8184,4512.2124,3782.2424,4451.4243,4263.394,4294.8184,4170.667
135,4294.8184,4253.6064,4172.2124,4442.6665,4557.546,4587.4243,4417.9395,4323.667,4508.606,3769.3638,4444.2124,4261.3335,4286.5757,4163.9697
136,4295.8486,4255.152,4173.758,4441.6367,4561.667,4582.788,4416.394,4323.1514,4507.0605,3768.3335,4442.152,4260.818,4285.031,4166.5454
137,4296.364,4253.6064,4173.2427,4436.485,4561.152,4574.031,4421.031,4325.7275,4507.576,3781.2122,4448.8486,4257.2124,4287.606,4167.5757
138,4294.303,4253.0913,4171.6973,4439.576,4566.303,4574.031,4419.485,4322.1216,4508.606,3781.2122,4445.758,4253.0913,4286.0605,4160.364
139,4287.0913,4252.5757,4171.6973,4439.061,4576.6064,4583.303,4414.3335,4316.9697,4509.6367,3766.788,4431.8486,4251.031,4282.97,4154.182
140,4282.4546,4250.0,4169.1216,4431.3335,4583.303,4590.515,4414.8486,4315.94,4509.6367,3767.3032,4433.9097,4251.546,4281.4243,4154.6973
141,4286.5757,4251.031,4169.1216,4431.3335,4590.0,4590.0,4416.394,4322.636,4512.2124,3784.303,4448.8486,4258.2427,4286.5757,4163.9697
142,4288.121,4253.0913,4168.606,4435.97,4601.3335,4587.4243,4415.879,4330.879,4516.8486,3792.0305,4450.3945,4267.515,4293.788,4174.273
143,4284.515,4251.031,4160.364,4433.394,4609.061,4594.6367,4422.061,4332.425,4515.303,3785.3333,4445.2427,4264.9395,4289.667,4173.2427
144,4282.4546,4248.9697,4156.2427,4430.8184,4614.7275,4601.3335,4425.152,4329.8486,4514.788,3782.7578,4445.2427,4255.152,4281.4243,4168.606
145,4282.97,4249.4854,4159.3335,4431.3335,4624.0005,4596.6973,4418.4546,4328.8184,4520.455,3792.5457,4445.2427,4256.1816,4283.485,4168.091
146,4284.515,4250.515,4161.909,4434.4243,4635.8486,4591.5454,4421.031,4330.879,4527.667,3799.2424,4447.303,4264.9395,4294.8184,4171.182
147,4284.515,4250.0,4163.9697,4437.0005,4643.5757,4595.152,4430.303,4330.3643,4529.2124,3793.0608,4451.4243,4268.031,4298.9395,4173.2427
148,4281.9395,4250.515,4168.091,4433.394,4647.182,4601.8486,4426.182,4327.2725,4526.1216,3792.0305,4448.8486,4263.394,4293.788,4170.1514
149,4286.5757,4252.5757,4177.364,4437.0005,4657.485,4603.909,4422.061,4332.425,4530.758,3804.3943,4452.455,4265.97,4296.879,4173.2427
150,4296.364,4256.1816,4187.667,4446.7876,4674.485,4609.061,4427.2124,4341.6973,4544.152,3811.6062,4465.3335,4278.3335,4309.2427,4187.152
151,4293.788,4257.2124,4191.273,4445.758,4680.6665,4604.9395,4427.7275,4340.1514,4545.697,3809.5457,4468.94,4281.9395,4309.758,4190.758
152,4284.515,4253.0913,4185.6064,4434.94,4677.576,4597.7275,4425.152,4330.879,4531.273,3804.3943,4459.1514,4274.2124,4299.9697,4179.4243
153,4281.9395,4248.9697,4179.4243,4430.303,4682.727,4603.909,4426.182,4329.8486,4525.091,3795.6365,4448.334,4266.485,4295.3335,4172.2124
154,4284.515,4250.0,4181.485,4432.364,4691.485,4605.9697,4424.6367,4332.425,4528.6973,3788.9397,4446.7876,4265.97,4294.303,4173.758
155,4285.5454,4251.031,4185.6064,4431.3335,4692.515,4588.97,4418.9697,4325.212,4520.455,3788.4246,4447.303,4268.031,4291.7275,4173.2427
156,4282.97,4250.0,4186.6367,4430.303,4693.5454,4571.4546,4415.364,4314.3936,4509.6367,3785.8486,4446.7876,4265.97,4293.273,4169.1216
157,4284.0,4250.0,4184.576,4430.8184,4701.788,4571.4546,4417.4243,4314.909,4510.152,3777.6064,4452.455,4268.031,4296.879,4170.1514
158,4291.2124,4253.0913,4180.4546,4435.455,4712.6064,4575.5757,4418.4546,4320.5757,4513.2427,3776.5762,4460.182,4277.8184,4299.4546,4175.303
159,4291.7275,4254.121,4173.2427,4437.0005,4717.2427,4574.031,4415.879,4318.515,4510.6665,3779.667,4460.6978,4277.8184,4299.9697,4176.8486
160,4285.031,4253.6064,4168.091,4437.5156,4718.273,4569.9097,4414.8486,4313.879,4510.152,3774.5151,4460.182,4270.0913,4298.9395,4173.2427
161,4284.515,4253.0913,4171.182,4442.152,4724.455,4574.546,4416.394,4315.425,4511.1816,3770.394,4462.2427,4274.7275,4298.9395,4174.788
162,4287.0913,4251.546,4171.6973,4442.6665,4737.334,4586.9097,4422.061,4324.182,4513.758,3774.5151,4463.273,4284.0,4301.0,4183.0303
163,4291.2124,4255.667,4172.2124,4441.6367,4750.213,4592.576,4431.8486,4330.879,4523.5454,3781.7275,4465.8486,4285.031,4307.182,4189.2124
164,4297.909,4264.4243,4174.273,4446.273,4756.3945,4591.031,4434.4243,4331.394,4531.788,3792.5457,4466.8794,4284.515,4313.879,4188.6973
165,4299.4546,4267.0,4174.273,4450.3945,4757.4243,4590.515,4432.364,4331.394,4531.788,3802.3337,4465.3335,4286.0605,4315.425,4189.7275
166,4295.8486,4260.818,4173.2427,4448.334,4756.3945,4593.6064,4434.94,4333.9697,4530.758,3801.303,4465.8486,4284.0,4310.2725,4190.758
167,4291.7275,4253.0913,4167.5757,4442.152,4754.334,4593.0913,4429.273,4331.394,4529.2124,3795.1213,4459.6665,4277.303,4302.546,4182.0
168,4286.0605,4251.031,4160.8794,4437.5156,4759.485,4588.97,4417.9395,4325.7275,4524.576,3790.485,4449.8794,4269.0605,4297.909,4171.182
169,4284.515,4254.121,4163.9697,4438.5454,4771.3335,4587.4243,4417.9395,4324.182,4525.091,3785.3333,4448.334,4267.0,4297.909,4171.182
170,4287.606,4254.121,4167.5757,4441.6367,4773.909,4586.9097,4421.031,4321.6064,4526.1216,3779.1516,4448.8486,4267.0,4296.364,4175.303
171,4283.485,4248.4546,4159.3335,4434.4243,4766.6973,4581.758,4415.879,4314.909,4512.2124,3770.9092,4441.6367,4262.364,4286.0605,4167.061
172,4280.9097,4248.9697,4153.6665,4429.788,4767.7275,4579.6973,4417.4243,4313.364,4510.6665,3771.4243,4441.6367,4262.364,4285.031,4163.4546
173,4285.5454,4252.5757,4160.364,4434.4243,4774.4243,4583.8184,4423.6064,4316.4546,4525.606,3779.1516,4446.7876,4265.4546,4291.2124,4168.091
174,4287.606,4252.0605,4161.909,4434.94,4770.8184,4582.273,4421.546,4315.94,4522.0,3777.6064,4442.152,4261.3335,4287.606,4166.0303
175,4286.0605,4249.4854,4157.273,4430.8184,4758.455,4577.121,4419.485,4313.364,4513.758,3778.6367,4442.152,4263.9097,4288.636,4165.515
