Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
87,4254.636,4234.0303,4125.8486,4383.94,4203.6367,4509.121,4375.182,4304.091,4481.8184,3752.3638,4426.182,4221.6665,4245.364,4110.394
88,4255.152,4228.879,4125.8486,4385.485,4205.6973,4511.6973,4364.879,4301.0,4479.2427,3747.2122,4424.1216,4219.091,4250.515,4105.2427
89,4255.152,4223.7275,4122.2427,4381.8794,4205.6973,4509.6367,4372.091,4299.9697,4479.2427,3746.182,4422.061,4212.3945,4242.788,4101.121
90,4255.152,4232.485,4124.8184,4384.4546,4211.364,4516.334,4390.636,4303.576,4480.273,3744.6365,4417.4243,4206.2124,4234.5454,4100.6064
91,4256.1816,4235.5757,4125.3335,4387.5454,4218.0605,4525.606,4388.061,4298.4243,4475.1216,3738.4548,4408.667,4202.606,4230.9395,4094.4246
92,4257.7275,4230.9395,4126.364,4386.515,4218.576,4519.9395,4365.9087,4287.606,4475.1216,3738.97,4410.7275,4204.152,4234.0303,4091.8486
93,4255.667,4230.9395,4125.8486,4383.94,4214.9697,4507.0605,4355.0913,4285.031,4474.6064,3743.6062,4417.9395,4206.727,4235.5757,4094.9397
94,4252.0605,4229.909,4124.303,4383.4243,4216.0,4508.0913,4358.182,4283.485,4468.94,3740.5154,4416.394,4205.1816,4234.0303,4095.4546
95,4260.303,4231.9697,4126.364,4388.5757,4219.606,4513.758,4359.2124,4284.515,4474.0913,3742.0608,4417.9395,4211.879,4239.697,4098.546
96,4268.546,4237.1216,4128.9395,4389.091,4220.121,4513.758,4361.273,4294.303,4484.909,3749.273,4427.2124,4222.6973,4248.9697,4108.8486
97,4258.7573,4233.0,4127.909,4384.9697,4219.091,4513.2427,4368.485,4298.9395,4481.303,3745.6667,4424.6367,4218.576,4243.818,4110.394
98,4249.4854,4226.8184,4126.879,4384.4546,4220.121,4513.2427,4367.4546,4292.758,4473.576,3735.8792,4412.788,4210.334,4235.0605,4101.121
99,4257.7275,4230.9395,4128.9395,4388.5757,4221.6665,4512.2124,4359.727,4294.303,4478.2124,3737.9397,4416.909,4217.0303,4241.7573,4102.1514
100,4265.4546,4235.0605,4129.9697,4388.061,4220.6367,4511.6973,4361.7876,4299.9697,4482.3335,3748.2424,4433.394,4225.273,4253.6064,4111.9395
101,4262.364,4230.4243,4127.394,4385.485,4220.121,4509.6367,4371.061,4299.4546,4479.2427,3746.697,4435.97,4223.2124,4252.5757,4115.0303
102,4254.636,4221.1514,4124.8184,4384.4546,4219.091,4510.152,4369.0005,4296.879,4478.2124,3734.8484,4421.546,4218.576,4241.2427,4107.8184
103,4251.031,4218.576,4123.273,4382.394,4217.0303,4508.606,4358.6973,4292.2427,4475.6367,3730.7273,4416.909,4217.0303,4238.667,4104.7275
104,4255.667,4226.8184,4122.758,4382.394,4217.5454,4506.031,4357.6665,4293.788,4477.182,3740.0002,4429.273,4224.758,4249.4854,4114.515
105,4263.394,4234.5454,4127.394,4388.061,4219.091,4508.606,4366.9395,4304.6064,4487.4854,3747.7273,4437.0005,4233.0,4260.818,4125.3335
106,4267.515,4236.091,4134.0913,4393.212,4221.1514,4512.2124,4372.606,4312.333,4494.1816,3747.2122,4433.9097,4236.6064,4263.394,4127.394
107,4267.515,4235.0605,4133.061,4392.697,4219.091,4512.2124,4369.0005,4306.1514,4488.0,3744.6365,4431.3335,4234.5454,4256.697,4124.303
108,4267.0,4236.091,4131.0005,4393.212,4210.8486,4512.727,4365.394,4301.0,4480.788,3744.1213,4434.4243,4228.364,4252.5757,4122.758
109,4268.546,4238.667,4136.6665,4395.788,4207.242,4513.2427,4371.061,4307.6973,4484.909,3745.6667,4434.4243,4227.3335,4256.697,4123.788
110,4269.5757,4238.152,4141.8184,4393.212,4204.6665,4516.334,4378.2725,4313.879,4492.6367,3747.2122,4433.394,4233.515,4260.303,4126.879
111,4270.0913,4238.152,4140.273,4393.727,4193.3335,4523.0303,4377.758,4313.879,4493.667,3748.758,4439.061,4235.0605,4260.303,4127.909
112,4270.6064,4239.182,4141.8184,4403.515,4185.0913,4525.606,4379.303,4313.364,4493.667,3751.8489,4444.2124,4232.485,4262.879,4125.8486
113,4270.6064,4239.697,4143.879,4403.515,4185.6064,4526.1216,4385.485,4309.2427,4495.7275,3751.3335,4440.0913,4236.091,4262.364,4128.9395
114,4269.5757,4238.667,4141.8184,4394.2427,4185.0913,4523.5454,4379.8184,4301.515,4493.667,3745.1516,4433.394,4234.5454,4257.2124,4127.909
115,4269.5757,4237.636,4141.303,4394.2427,4184.576,4515.303,4369.0005,4299.4546,4488.0,3741.0305,4432.879,4224.758,4253.0913,4120.6973
116,4269.5757,4236.091,4140.7876,4397.3335,4188.1816,4510.6665,4373.1216,4301.0,4483.879,3739.485,4430.8184,4220.6367,4250.515,4116.0605
117,4267.515,4233.515,4137.6973,4392.697,4188.6973,4512.727,4380.848,4295.8486,4480.273,3736.9094,4427.2124,4220.121,4248.9697,4115.546
118,4268.031,4235.0605,4137.6973,4390.1216,4192.3027,4513.758,4379.8184,4296.879,4480.273,3735.3638,4427.7275,4219.091,4251.031,4117.091
119,4270.0913,4237.1216,4139.758,4393.727,4202.606,4515.303,4375.6973,4300.485,4483.364,3733.3032,4430.8184,4219.091,4251.031,4118.6367
120,4269.0605,4236.6064,4139.2427,4395.273,4202.606,4513.2427,4365.9087,4289.152,4480.273,3731.7576,4431.8486,4219.091,4250.0,4114.0
121,4267.515,4235.5757,4137.6973,4392.697,4196.9395,4507.576,4358.6973,4285.5454,4477.6973,3732.273,4428.2427,4217.5454,4249.4854,4111.9395
122,4269.0605,4237.636,4137.182,4392.182,4200.5454,4511.1816,4370.5454,4297.909,4481.303,3731.7576,4424.1216,4219.606,4251.031,4120.182
123,4269.0605,4238.667,4136.6665,4394.2427,4205.6973,4516.334,4382.394,4302.0303,4481.8184,3729.697,4422.576,4220.6367,4250.515,4120.6973
124,4267.0,4236.091,4135.6367,4394.2427,4203.121,4512.727,4370.5454,4294.303,4478.2124,3729.697,4426.182,4218.0605,4248.4546,4111.9395
125,4267.515,4235.0605,4135.6367,4391.1514,4200.5454,4509.121,4356.1216,4287.606,4478.7275,3730.2124,4430.303,4219.606,4250.0,4113.485
126,4268.031,4235.5757,4136.152,4391.6665,4201.0605,4509.6367,4358.6973,4288.121,4479.2427,3733.818,4430.8184,4223.2124,4253.6064,4123.273
127,4267.0,4235.0605,4136.152,4394.2427,4202.0913,4510.152,4368.485,4294.303,4480.273,3740.5154,4433.394,4223.2124,4254.636,4125.3335
128,4267.0,4234.5454,4135.1216,4392.697,4201.576,4512.2124,4372.606,4299.9697,4482.8486,3740.5154,4433.9097,4222.6973,4255.152,4123.788
129,4268.546,4237.636,4136.6665,4392.697,4202.0913,4508.606,4366.4243,4296.879,4483.879,3738.4548,4432.879,4224.2427,4255.667,4127.394
130,4269.0605,4239.697,4138.727,4397.8486,4203.121,4499.3335,4360.2427,4294.303,4485.4243,3740.0002,4430.303,4221.1514,4252.0605,4125.8486
131,4270.6064,4238.667,4138.727,4401.4546,4204.152,4503.97,4371.576,4304.091,4490.0605,3744.6365,4431.8486,4224.2427,4255.667,4125.8486
132,4271.121,4241.2427,4139.2427,4399.909,4206.2124,4516.334,4387.5454,4314.3936,4496.758,3747.2122,4439.576,4236.091,4268.546,4136.152
133,4269.5757,4247.4243,4141.303,4399.909,4206.2124,4515.8184,4384.4546,4309.2427,4493.667,3745.6667,4441.1216,4234.5454,4267.515,4138.2124
134,4269.5757,4248.4546,4142.3335,4403.0,4202.606,4508.606,4369.0005,4296.879,4483.364,3743.6062,4433.394,4226.8184,4260.303,4134.0913
135,4271.121,4241.7573,4141.8184,4404.0303,4202.606,4507.0605,4364.879,4296.364,4478.7275,3744.6365,4431.8486,4229.909,4264.4243,4134.0913
136,4271.121,4239.182,4141.8184,4400.9395,4206.2124,4515.8184,4379.303,4303.061,4481.303,3742.576,4435.455,4234.5454,4265.4546,4134.606
137,4270.0913,4238.667,4140.7876,4398.3643,4205.1816,4523.0303,4387.0303,4303.061,4483.879,3738.4548,4433.394,4230.4243,4253.6064,4133.061
138,4270.6064,4239.697,4139.2427,4399.394,4203.6367,4519.4243,4378.2725,4299.9697,4484.909,3740.0002,4430.8184,4230.4243,4251.031,4134.0913
139,4271.636,4243.818,4140.7876,4401.4546,4206.727,4519.9395,4376.727,4303.061,4489.031,3741.5457,4432.879,4232.485,4260.303,4135.6367
140,4271.121,4242.273,4142.848,4398.879,4207.242,4528.6973,4388.061,4311.303,4491.0913,3738.97,4433.394,4226.303,4260.303,4137.6973
141,4270.0913,4237.636,4141.303,4398.3643,4204.152,4526.1216,4386.515,4307.6973,4484.394,3740.0002,4431.3335,4224.2427,4256.1816,4139.2427
142,4269.5757,4238.152,4139.2427,4399.909,4202.606,4522.0,4373.6367,4297.909,4479.2427,3744.6365,4432.879,4231.9697,4260.818,4137.182
143,4271.121,4240.7275,4140.7876,4400.9395,4202.606,4528.182,4374.6665,4303.576,4487.4854,3746.697,4442.6665,4238.667,4269.0605,4140.7876
144,4271.636,4238.667,4140.7876,4400.9395,4204.152,4527.667,4385.485,4314.909,4496.758,3748.758,4450.3945,4238.152,4270.6064,4148.5156
145,4270.0913,4239.182,4140.7876,4398.3643,4202.0913,4524.0605,4387.5454,4312.333,4493.152,3748.2424,4444.2124,4236.6064,4268.546,4145.94
146,4268.031,4237.636,4138.727,4391.6665,4197.455,4527.667,4384.4546,4306.667,4491.0913,3746.182,4433.394,4235.0605,4267.0,4138.2124
147,4268.031,4234.5454,4132.5454,4388.5757,4197.97,4526.1216,4388.061,4311.8184,4495.2124,3750.3032,4439.061,4234.5454,4268.031,4142.3335
148,4270.0913,4241.2427,4135.1216,4396.3037,4203.121,4526.6367,4397.8486,4320.5757,4497.788,3756.4849,4449.8794,4239.697,4271.636,4154.182
149,4271.636,4250.0,4142.3335,4402.4854,4205.6973,4536.4243,4401.4546,4323.1514,4498.8184,3754.9397,4446.273,4239.182,4269.5757,4153.1514
150,4271.121,4247.4243,4142.3335,4398.879,4206.727,4535.909,4395.273,4322.1216,4496.758,3752.8792,4441.1216,4235.5757,4267.0,4146.9697
151,4270.6064,4239.697,4138.2124,4395.788,4207.758,4525.091,4391.1514,4318.0005,4498.3027,3759.5757,4446.7876,4236.6064,4270.0913,4152.1216
152,4271.121,4241.2427,4143.364,4401.4546,4204.152,4543.636,4413.303,4326.2427,4506.5454,3759.0608,4445.758,4237.1216,4269.5757,4151.606
153,4270.0913,4237.636,4138.727,4393.212,4203.121,4539.515,4405.0605,4318.0005,4497.273,3754.4243,4431.8486,4227.8486,4265.97,4142.848
154,4270.0913,4238.152,4138.2124,4392.697,4201.576,4540.031,4407.6367,4318.0005,4499.3335,3754.4243,4432.364,4223.2124,4263.394,4143.879
155,4270.0913,4238.667,4140.273,4397.8486,4200.5454,4541.5757,4405.5757,4319.546,4495.2124,3752.3638,4436.485,4221.6665,4262.879,4142.3335
156,4269.5757,4238.152,4141.303,4400.425,4204.152,4545.697,4408.152,4323.667,4500.364,3749.7883,4433.394,4222.6973,4264.9395,4139.758
157,4269.5757,4238.152,4141.303,4397.8486,4202.606,4545.697,4412.788,4331.909,4508.606,3746.697,4430.8184,4222.6973,4258.2427,4142.848
158,4271.121,4239.182,4139.758,4398.3643,4193.8486,4542.6064,4407.6367,4323.667,4499.3335,3745.1516,4430.8184,4219.606,4250.0,4140.7876
159,4268.031,4238.152,4138.2124,4398.879,4192.8184,4542.6064,4407.6367,4313.364,4491.6064,3747.2122,4432.364,4222.6973,4256.697,4140.273
160,4268.031,4237.636,4139.758,4397.3335,4201.0605,4546.2124,4420.0,4323.667,4503.455,3754.9397,4440.606,4234.0303,4267.0,4151.606
161,4277.303,4243.818,4143.364,4400.9395,4204.6665,4547.7573,4423.0913,4334.4854,4515.303,3766.273,4448.8486,4240.2124,4272.667,4160.8794
162,4278.849,4245.364,4142.3335,4402.4854,4200.5454,4546.2124,4417.9395,4328.8184,4512.2124,3772.4546,4450.3945,4239.182,4278.849,4158.819
163,4269.5757,4238.152,4139.2427,4396.8184,4194.879,4544.667,4412.788,4321.6064,4510.152,3769.879,4449.8794,4240.2124,4279.364,4155.727
164,4267.0,4234.5454,4138.727,4390.636,4190.758,4542.6064,4409.182,4317.4854,4509.6367,3764.7275,4449.8794,4239.182,4272.152,4156.758
165,4269.5757,4236.6064,4138.727,4391.6665,4190.242,4541.061,4406.6064,4315.425,4500.364,3760.091,4446.7876,4236.091,4267.515,4155.727
166,4268.031,4237.1216,4138.727,4396.3037,4196.424,4539.515,4404.0303,4322.1216,4494.6973,3762.1519,4447.303,4237.1216,4273.1816,4153.6665
167,4269.5757,4237.636,4139.758,4399.909,4202.606,4540.546,4401.4546,4330.3643,4503.97,3767.3032,4449.8794,4239.182,4278.3335,4155.212
168,4271.636,4238.152,4140.273,4400.425,4203.6367,4544.667,4405.5757,4330.879,4509.6367,3764.7275,4446.273,4237.1216,4273.1816,4155.212
169,4269.5757,4236.6064,4140.273,4397.8486,4201.576,4545.697,4415.879,4329.3335,4506.031,3760.091,4444.2124,4236.6064,4266.485,4154.182
170,4272.667,4240.2124,4141.8184,4400.425,4204.6665,4545.697,4417.4243,4330.879,4507.576,3764.7275,4447.819,4237.1216,4270.0913,4155.727
171,4277.303,4246.909,4141.8184,4404.546,4205.6973,4549.818,4408.152,4330.3643,4509.121,3767.3032,4445.758,4234.0303,4276.273,4153.6665
172,4279.364,4248.9697,4143.879,4399.909,4204.152,4549.818,4405.5757,4329.3335,4507.0605,3771.4243,4446.273,4238.667,4278.3335,4156.2427
173,4284.0,4248.9697,4152.6367,4404.0303,4207.242,4544.667,4413.8184,4337.0605,4516.8486,3783.2727,4460.6978,4252.0605,4284.0,4168.606
174,4286.5757,4252.0605,4158.303,4414.8486,4207.758,4549.303,4421.546,4343.758,4526.6367,3785.3333,4465.8486,4254.636,4287.0913,4169.1216
175,4281.9395,4250.0,4149.0303,4409.6973,4206.2124,4556.0,4418.4546,4342.7275,4519.9395,3776.0608,4454.0005,4245.879,4281.9395,4157.788
